Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,122.47207023786258,132.98686276754768,122.47207023786258,122.89886474609376,3951400,136.2499267578125,146.28165893554691,158.94596328735352,165.85882263183598,170.1588091532389,3723060.0,3180050.0,2652160.0,2267466.666666666,1788778.333333333,135.45065307617188,128.26295471191406,143.99632263183594,150.64083862304688,145.5192413330078,140.7740020751953,145.3116546630859,151.35086975097656,155.19789123535156,156.31339111328126,149.99966430664062,151.94451141357422,155.23377685546876,157.47447662353517,159.28061218261718,161.92192001342772,164.33673171997071,167.07794876098632,168.94471282958983,170.4457862854004,167.43474782307942,168.77948964436848,170.43624776204427,171.5737340291341,172.45546315511066,171.021831258138,171.66745783487957,172.4078010559082,172.9090710957845,173.28030802408855,3581120.0,3119460.0,2686500.0,2674760.0,2637040.0,3008230.0,2972380.0,2741670.0,2740080.0,2757410.0,2522180.0,2390100.0,2206685.0,2148975.0,2080630.0,2214610.0,2136440.0,2033673.333333333,1993026.666666667,1943876.666666667,1737213.333333333,1684611.666666667,1615480.0,1589670.0,1572940.0,0
2020-03-17,124.32476386944315,127.98166406181645,121.63787002932274,127.64215850830078,3327300,131.6501907348633,143.4240409851074,156.20329093933103,164.40285466512043,169.41728223164876,3867160.0,3270960.0,2761530.0,2324866.666666666,1827648.333333333,122.89886474609376,135.45065307617188,128.26295471191406,143.99632263183594,150.64083862304688,136.2499267578125,140.7740020751953,145.3116546630859,151.35086975097656,155.19789123535156,146.28165893554691,149.99966430664062,151.94451141357422,155.23377685546876,157.47447662353517,158.94596328735352,161.92192001342772,164.33673171997071,167.07794876098632,168.94471282958983,165.85882263183598,167.43474782307942,168.77948964436848,170.43624776204427,171.5737340291341,170.1588091532389,171.021831258138,171.66745783487957,172.4078010559082,172.9090710957845,3723060.0,3581120.0,3119460.0,2686500.0,2674760.0,3180050.0,3008230.0,2972380.0,2741670.0,2740080.0,2652160.0,2522180.0,2390100.0,2206685.0,2148975.0,2267466.666666666,2214610.0,2136440.0,2033673.333333333,1993026.666666667,1788778.333333333,1737213.333333333,1684611.666666667,1615480.0,1589670.0,0
2020-03-18,119.68815871621784,122.53025567139349,112.23856717708702,117.4765625,2780000,126.34623870849607,138.84855422973632,153.02945365905762,162.51394322713216,168.50327466328937,3872500.0,3279500.0,2840970.0,2354783.333333333,1854616.666666667,127.64215850830078,122.89886474609376,135.45065307617188,128.26295471191406,143.99632263183594,131.6501907348633,136.2499267578125,140.7740020751953,145.3116546630859,151.35086975097656,143.4240409851074,146.28165893554691,149.99966430664062,151.94451141357422,155.23377685546876,156.20329093933103,158.94596328735352,161.92192001342772,164.33673171997071,167.07794876098632,164.40285466512043,165.85882263183598,167.43474782307942,168.77948964436848,170.43624776204427,169.41728223164876,170.1588091532389,171.021831258138,171.66745783487957,172.4078010559082,3867160.0,3723060.0,3581120.0,3119460.0,2686500.0,3270960.0,3180050.0,3008230.0,2972380.0,2741670.0,2761530.0,2652160.0,2522180.0,2390100.0,2206685.0,2324866.666666666,2267466.666666666,2214610.0,2136440.0,2033673.333333333,1827648.333333333,1788778.333333333,1737213.333333333,1684611.666666667,1615480.0,1
2020-03-19,116.4095767128688,116.4095767128688,106.71928181979523,114.48897552490234,3248100,123.59144287109378,134.45154876708983,149.7353370666504,160.38188578287762,167.54461797078454,3498880.0,3309170.0,2940980.0,2420610.0,1876053.333333333,117.4765625,127.64215850830078,122.89886474609376,135.45065307617188,128.26295471191406,126.34623870849607,131.6501907348633,136.2499267578125,140.7740020751953,145.3116546630859,138.84855422973632,143.4240409851074,146.28165893554691,149.99966430664062,151.94451141357422,153.02945365905762,156.20329093933103,158.94596328735352,161.92192001342772,164.33673171997071,162.51394322713216,164.40285466512043,165.85882263183598,167.43474782307942,168.77948964436848,168.50327466328937,169.41728223164876,170.1588091532389,171.021831258138,171.66745783487957,3872500.0,3867160.0,3723060.0,3581120.0,3119460.0,3279500.0,3270960.0,3180050.0,3008230.0,2972380.0,2840970.0,2761530.0,2652160.0,2522180.0,2390100.0,2354783.333333333,2324866.666666666,2267466.666666666,2214610.0,2136440.0,1854616.666666667,1827648.333333333,1788778.333333333,1737213.333333333,1684611.666666667,0
2020-03-20,114.64417508817951,118.18466523705477,109.88147682356501,110.57017517089844,3390300,118.61534729003908,129.69467468261718,146.16525573730468,158.0493616739909,166.49798075358072,3339420.0,3460270.0,3039650.0,2489633.333333333,1909151.666666667,114.48897552490234,117.4765625,127.64215850830078,122.89886474609376,135.45065307617188,123.59144287109378,126.34623870849607,131.6501907348633,136.2499267578125,140.7740020751953,134.45154876708983,138.84855422973632,143.4240409851074,146.28165893554691,149.99966430664062,149.7353370666504,153.02945365905762,156.20329093933103,158.94596328735352,161.92192001342772,160.38188578287762,162.51394322713216,164.40285466512043,165.85882263183598,167.43474782307942,167.54461797078454,168.50327466328937,169.41728223164876,170.1588091532389,171.021831258138,3498880.0,3872500.0,3867160.0,3723060.0,3581120.0,3309170.0,3279500.0,3270960.0,3180050.0,3008230.0,2940980.0,2840970.0,2761530.0,2652160.0,2522180.0,2420610.0,2354783.333333333,2324866.666666666,2267466.666666666,2214610.0,1876053.333333333,1854616.666666667,1827648.333333333,1788778.333333333,1737213.333333333,1
2020-03-23,108.79507712186468,109.60987262274756,97.5333896169916,103.4018783569336,3724400,114.71595001220705,125.48293838500976,142.38177528381348,155.45817031860352,165.34666175842284,3294020.0,3508540.0,3132975.0,2556600.0,1965868.333333333,110.57017517089844,114.48897552490234,117.4765625,127.64215850830078,122.89886474609376,118.61534729003908,123.59144287109378,126.34623870849607,131.6501907348633,136.2499267578125,129.69467468261718,134.45154876708983,138.84855422973632,143.4240409851074,146.28165893554691,146.16525573730468,149.7353370666504,153.02945365905762,156.20329093933103,158.94596328735352,158.0493616739909,160.38188578287762,162.51394322713216,164.40285466512043,165.85882263183598,166.49798075358072,167.54461797078454,168.50327466328937,169.41728223164876,170.1588091532389,3339420.0,3498880.0,3872500.0,3867160.0,3723060.0,3460270.0,3309170.0,3279500.0,3270960.0,3180050.0,3039650.0,2940980.0,2840970.0,2761530.0,2652160.0,2489633.333333333,2420610.0,2354783.333333333,2324866.666666666,2267466.666666666,1909151.666666667,1876053.333333333,1854616.666666667,1827648.333333333,1788778.333333333,1
2020-03-24,108.84357160852312,112.54896697186442,107.26247612486185,110.7835693359375,3280800,111.34423217773436,121.49721145629884,139.485844039917,153.12887903849284,164.32849871317546,3284720.0,3575940.0,3158010.0,2624630.0,2009471.666666667,103.4018783569336,110.57017517089844,114.48897552490234,117.4765625,127.64215850830078,114.71595001220705,118.61534729003908,123.59144287109378,126.34623870849607,131.6501907348633,125.48293838500976,129.69467468261718,134.45154876708983,138.84855422973632,143.4240409851074,142.38177528381348,146.16525573730468,149.7353370666504,153.02945365905762,156.20329093933103,155.45817031860352,158.0493616739909,160.38188578287762,162.51394322713216,164.40285466512043,165.34666175842284,166.49798075358072,167.54461797078454,168.50327466328937,169.41728223164876,3294020.0,3339420.0,3498880.0,3872500.0,3867160.0,3508540.0,3460270.0,3309170.0,3279500.0,3270960.0,3132975.0,3039650.0,2940980.0,2840970.0,2761530.0,2556600.0,2489633.333333333,2420610.0,2354783.333333333,2324866.666666666,1965868.333333333,1909151.666666667,1876053.333333333,1854616.666666667,1827648.333333333,0
2020-03-25,113.00487265039663,121.93856169461209,111.08427155857142,118.3398666381836,3310200,111.51689300537107,118.93156585693359,137.08267135620116,151.0291544596354,163.44752731323243,3390760.0,3631630.0,3186650.0,2681666.666666666,2051623.333333333,110.7835693359375,103.4018783569336,110.57017517089844,114.48897552490234,117.4765625,111.34423217773436,114.71595001220705,118.61534729003908,123.59144287109378,126.34623870849607,121.49721145629884,125.48293838500976,129.69467468261718,134.45154876708983,138.84855422973632,139.485844039917,142.38177528381348,146.16525573730468,149.7353370666504,153.02945365905762,153.12887903849284,155.45817031860352,158.0493616739909,160.38188578287762,162.51394322713216,164.32849871317546,165.34666175842284,166.49798075358072,167.54461797078454,168.50327466328937,3284720.0,3294020.0,3339420.0,3498880.0,3872500.0,3575940.0,3508540.0,3460270.0,3309170.0,3279500.0,3158010.0,3132975.0,3039650.0,2940980.0,2840970.0,2624630.0,2556600.0,2489633.333333333,2420610.0,2354783.333333333,2009471.666666667,1965868.333333333,1909151.666666667,1876053.333333333,1854616.666666667,1
2020-03-26,120.73576169191551,130.83345357778458,120.41566028562193,129.16505432128906,2842400,114.45210876464844,119.02177581787107,135.4831436157227,149.23174641927082,162.77076797485353,3309620.0,3404250.0,3188315.0,2728150.0,2084220.0,118.3398666381836,110.7835693359375,103.4018783569336,110.57017517089844,114.48897552490234,111.51689300537107,111.34423217773436,114.71595001220705,118.61534729003908,123.59144287109378,118.93156585693359,121.49721145629884,125.48293838500976,129.69467468261718,134.45154876708983,137.08267135620116,139.485844039917,142.38177528381348,146.16525573730468,149.7353370666504,151.0291544596354,153.12887903849284,155.45817031860352,158.0493616739909,160.38188578287762,163.44752731323243,164.32849871317546,165.34666175842284,166.49798075358072,167.54461797078454,3390760.0,3284720.0,3294020.0,3339420.0,3498880.0,3631630.0,3575940.0,3508540.0,3460270.0,3309170.0,3186650.0,3158010.0,3132975.0,3039650.0,2940980.0,2681666.666666666,2624630.0,2556600.0,2489633.333333333,2420610.0,2051623.333333333,2009471.666666667,1965868.333333333,1909151.666666667,1876053.333333333,1
2020-03-27,125.59546735192068,129.58216386494811,124.15987296504522,126.16777801513672,2431300,117.57162933349608,118.09348831176756,134.0465763092041,147.31244277954104,162.0385878245036,3117820.0,3228620.0,3118425.0,2757660.0,2112636.666666666,129.16505432128906,118.3398666381836,110.7835693359375,103.4018783569336,110.57017517089844,114.45210876464844,111.51689300537107,111.34423217773436,114.71595001220705,118.61534729003908,119.02177581787107,118.93156585693359,121.49721145629884,125.48293838500976,129.69467468261718,135.4831436157227,137.08267135620116,139.485844039917,142.38177528381348,146.16525573730468,149.23174641927082,151.0291544596354,153.12887903849284,155.45817031860352,158.0493616739909,162.77076797485353,163.44752731323243,164.32849871317546,165.34666175842284,166.49798075358072,3309620.0,3390760.0,3284720.0,3294020.0,3339420.0,3404250.0,3631630.0,3575940.0,3508540.0,3460270.0,3188315.0,3186650.0,3158010.0,3132975.0,3039650.0,2728150.0,2681666.666666666,2624630.0,2556600.0,2489633.333333333,2084220.0,2051623.333333333,2009471.666666667,1965868.333333333,1909151.666666667,0
2020-03-30,126.09985597805291,130.42605754943602,123.26746098912844,129.59185791015622,1880700,122.80962524414062,118.76278762817385,132.52222328186036,145.55157140096028,161.33003832499188,2749080.0,3021550.0,3100800.0,2775290.0,2119446.666666666,126.16777801513672,129.16505432128906,118.3398666381836,110.7835693359375,103.4018783569336,117.57162933349608,114.45210876464844,111.51689300537107,111.34423217773436,114.71595001220705,118.09348831176756,119.02177581787107,118.93156585693359,121.49721145629884,125.48293838500976,134.0465763092041,135.4831436157227,137.08267135620116,139.485844039917,142.38177528381348,147.31244277954104,149.23174641927082,151.0291544596354,153.12887903849284,155.45817031860352,162.0385878245036,162.77076797485353,163.44752731323243,164.32849871317546,165.34666175842284,3117820.0,3309620.0,3390760.0,3284720.0,3294020.0,3228620.0,3404250.0,3631630.0,3575940.0,3508540.0,3118425.0,3188315.0,3186650.0,3158010.0,3132975.0,2757660.0,2728150.0,2681666.666666666,2624630.0,2556600.0,2112636.666666666,2084220.0,2051623.333333333,2009471.666666667,1965868.333333333,1
2020-03-31,128.52484780421506,130.53275253099872,127.19595411418464,128.34054565429688,1701200,126.3210205078125,118.83262634277344,131.12833366394042,143.74640274047854,160.572500483195,2433160.0,2858940.0,3064950.0,2794000.0,2120096.666666666,129.59185791015622,126.16777801513672,129.16505432128906,118.3398666381836,110.7835693359375,122.80962524414062,117.57162933349608,114.45210876464844,111.51689300537107,111.34423217773436,118.76278762817385,118.09348831176756,119.02177581787107,118.93156585693359,121.49721145629884,132.52222328186036,134.0465763092041,135.4831436157227,137.08267135620116,139.485844039917,145.55157140096028,147.31244277954104,149.23174641927082,151.0291544596354,153.12887903849284,161.33003832499188,162.0385878245036,162.77076797485353,163.44752731323243,164.32849871317546,2749080.0,3117820.0,3309620.0,3390760.0,3284720.0,3021550.0,3228620.0,3404250.0,3631630.0,3575940.0,3100800.0,3118425.0,3188315.0,3186650.0,3158010.0,2775290.0,2757660.0,2728150.0,2681666.666666666,2624630.0,2119446.666666666,2112636.666666666,2084220.0,2051623.333333333,2009471.666666667,1
2020-04-01,122.90856396834965,125.12986241399193,121.43416884574007,123.57786560058594,1439100,127.36862030029295,119.44275665283205,129.1456554412842,141.83388799031573,159.70488039652506,2058940.0,2724850.0,3002175.0,2802263.333333333,2111465.0,128.34054565429688,129.59185791015622,126.16777801513672,129.16505432128906,118.3398666381836,126.3210205078125,122.80962524414062,117.57162933349608,114.45210876464844,111.51689300537107,118.83262634277344,118.76278762817385,118.09348831176756,119.02177581787107,118.93156585693359,131.12833366394042,132.52222328186036,134.0465763092041,135.4831436157227,137.08267135620116,143.74640274047854,145.55157140096028,147.31244277954104,149.23174641927082,151.0291544596354,160.572500483195,161.33003832499188,162.0385878245036,162.77076797485353,163.44752731323243,2433160.0,2749080.0,3117820.0,3309620.0,3390760.0,2858940.0,3021550.0,3228620.0,3404250.0,3631630.0,3064950.0,3100800.0,3118425.0,3188315.0,3186650.0,2794000.0,2775290.0,2757660.0,2728150.0,2681666.666666666,2120096.666666666,2119446.666666666,2112636.666666666,2084220.0,2051623.333333333,0
2020-04-02,122.12287307760391,126.35206182247627,121.15287409748078,124.08226776123048,1426300,126.35206298828123,120.40208587646484,127.42681732177736,139.95758666992188,158.87894337972006,1775720.0,2542670.0,2925920.0,2808210.0,2110993.333333333,123.57786560058594,128.34054565429688,129.59185791015622,126.16777801513672,129.16505432128906,127.36862030029295,126.3210205078125,122.80962524414062,117.57162933349608,114.45210876464844,119.44275665283205,118.83262634277344,118.76278762817385,118.09348831176756,119.02177581787107,129.1456554412842,131.12833366394042,132.52222328186036,134.0465763092041,135.4831436157227,141.83388799031573,143.74640274047854,145.55157140096028,147.31244277954104,149.23174641927082,159.70488039652506,160.572500483195,161.33003832499188,162.0385878245036,162.77076797485353,2058940.0,2433160.0,2749080.0,3117820.0,3309620.0,2724850.0,2858940.0,3021550.0,3228620.0,3404250.0,3002175.0,3064950.0,3100800.0,3118425.0,3188315.0,2802263.333333333,2794000.0,2775290.0,2757660.0,2728150.0,2111465.0,2120096.666666666,2119446.666666666,2112636.666666666,2084220.0,0
2020-04-03,123.42265789003113,124.73215492414695,120.9588597974444,121.90946197509766,1207500,125.50039978027344,121.53601455688477,125.61534461975096,137.95550867716472,158.00939826965333,1530960.0,2324390.0,2892330.0,2801230.0,2110678.333333333,124.08226776123048,123.57786560058594,128.34054565429688,129.59185791015622,126.16777801513672,126.35206298828123,127.36862030029295,126.3210205078125,122.80962524414062,117.57162933349608,120.40208587646484,119.44275665283205,118.83262634277344,118.76278762817385,118.09348831176756,127.42681732177736,129.1456554412842,131.12833366394042,132.52222328186036,134.0465763092041,139.95758666992188,141.83388799031573,143.74640274047854,145.55157140096028,147.31244277954104,158.87894337972006,159.70488039652506,160.572500483195,161.33003832499188,162.0385878245036,1775720.0,2058940.0,2433160.0,2749080.0,3117820.0,2542670.0,2724850.0,2858940.0,3021550.0,3228620.0,2925920.0,3002175.0,3064950.0,3100800.0,3118425.0,2808210.0,2802263.333333333,2794000.0,2775290.0,2757660.0,2110993.333333333,2111465.0,2120096.666666666,2119446.666666666,2112636.666666666,1
2020-04-06,127.67126366633072,130.4551708615116,126.39087268262881,129.67916870117188,2370700,125.51786193847656,124.16374359130859,124.82334098815916,136.30909805297853,157.2511826833089,1628960.0,2189020.0,2848780.0,2818323.333333333,2123830.0,121.90946197509766,124.08226776123048,123.57786560058594,128.34054565429688,129.59185791015622,125.50039978027344,126.35206298828123,127.36862030029295,126.3210205078125,122.80962524414062,121.53601455688477,120.40208587646484,119.44275665283205,118.83262634277344,118.76278762817385,125.61534461975096,127.42681732177736,129.1456554412842,131.12833366394042,132.52222328186036,137.95550867716472,139.95758666992188,141.83388799031573,143.74640274047854,145.55157140096028,158.00939826965333,158.87894337972006,159.70488039652506,160.572500483195,161.33003832499188,1530960.0,1775720.0,2058940.0,2433160.0,2749080.0,2324390.0,2542670.0,2724850.0,2858940.0,3021550.0,2892330.0,2925920.0,3002175.0,3064950.0,3100800.0,2801230.0,2808210.0,2802263.333333333,2794000.0,2775290.0,2110678.333333333,2110993.333333333,2111465.0,2120096.666666666,2119446.666666666,0
2020-04-07,136.19754637278842,137.13844647102,130.15444269012409,130.36784362792972,2783900,125.92332153320312,126.12217102050779,123.80969123840332,135.0312863667806,156.53820457458497,1845500.0,2139330.0,2857635.0,2818450.0,2156366.666666666,129.67916870117188,121.90946197509766,124.08226776123048,123.57786560058594,128.34054565429688,125.51786193847656,125.50039978027344,126.35206298828123,127.36862030029295,126.3210205078125,124.16374359130859,121.53601455688477,120.40208587646484,119.44275665283205,118.83262634277344,124.82334098815916,125.61534461975096,127.42681732177736,129.1456554412842,131.12833366394042,136.30909805297853,137.95550867716472,139.95758666992188,141.83388799031573,143.74640274047854,157.2511826833089,158.00939826965333,158.87894337972006,159.70488039652506,160.572500483195,1628960.0,1530960.0,1775720.0,2058940.0,2433160.0,2189020.0,2324390.0,2542670.0,2724850.0,2858940.0,2848780.0,2892330.0,2925920.0,3002175.0,3064950.0,2818323.333333333,2801230.0,2808210.0,2802263.333333333,2794000.0,2123830.0,2110678.333333333,2110993.333333333,2111465.0,2120096.666666666,1
