Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-04,211.6000061035156,213.3800048828125,210.1000061035156,210.7400054931641,3151100,213.33800048828124,214.8728790283203,214.3430290222168,215.10384012858074,218.38517049153648,4149440.0,3484460.0,3726530.0,3431026.666666666,2990926.666666666,211.50999450683602,210.8600006103516,216.13999938964844,217.44000244140625,217.04000854492188,214.5980010986328,215.9048065185547,217.4151763916016,217.33074951171875,216.40775756835941,215.18278045654296,215.4564422607422,215.84381256103515,215.7747573852539,215.2327407836914,214.557625579834,214.66214752197263,214.89509963989258,214.65330429077147,214.36837844848637,215.6723754882813,216.18343404134117,216.6916376749674,216.97579396565757,217.32828623453773,218.47211125691726,218.52086944580083,218.54517059326173,218.45082041422526,218.36909993489587,3798100.0,3429440.0,2958880.0,2715680.0,2819480.0,3453400.0,3389670.0,3011610.0,2959190.0,2925040.0,3750075.0,3731490.0,3551055.0,3488900.0,3490765.0,3391366.666666666,3317556.666666666,3172873.333333333,3098980.0,3057286.666666666,2993835.0,2985180.0,2949911.666666666,2943283.333333333,2938501.666666666,1
2020-12-07,208.52999877929688,209.1100006103516,206.19000244140625,208.88999938964844,3826000,211.62799987792968,214.47937469482426,214.0235061645508,214.48821767171228,218.25480473836262,4231920.0,3473800.0,3722025.0,3482623.333333333,2994418.333333333,210.7400054931641,211.50999450683602,210.8600006103516,216.13999938964844,217.44000244140625,213.33800048828124,214.5980010986328,215.9048065185547,217.4151763916016,217.33074951171875,214.8728790283203,215.18278045654296,215.4564422607422,215.84381256103515,215.7747573852539,214.3430290222168,214.557625579834,214.66214752197263,214.89509963989258,214.65330429077147,215.10384012858074,215.6723754882813,216.18343404134117,216.6916376749674,216.97579396565757,218.38517049153648,218.47211125691726,218.52086944580083,218.54517059326173,218.45082041422526,4149440.0,3798100.0,3429440.0,2958880.0,2715680.0,3484460.0,3453400.0,3389670.0,3011610.0,2959190.0,3726530.0,3750075.0,3731490.0,3551055.0,3488900.0,3431026.666666666,3391366.666666666,3317556.666666666,3172873.333333333,3098980.0,2990926.666666666,2993835.0,2985180.0,2949911.666666666,2943283.333333333,0
2020-12-08,206.5500030517578,209.1000061035156,206.41000366210938,208.38999938964844,2709400,210.0779998779297,213.74658813476563,213.8449966430664,214.00305430094397,218.0736910502116,3928540.0,3443710.0,3458435.0,3488343.333333333,2997178.333333333,208.88999938964844,210.7400054931641,211.50999450683602,210.8600006103516,216.13999938964844,211.62799987792968,213.33800048828124,214.5980010986328,215.9048065185547,217.4151763916016,214.47937469482426,214.8728790283203,215.18278045654296,215.4564422607422,215.84381256103515,214.0235061645508,214.3430290222168,214.557625579834,214.66214752197263,214.89509963989258,214.48821767171228,215.10384012858074,215.6723754882813,216.18343404134117,216.6916376749674,218.25480473836262,218.38517049153648,218.47211125691726,218.52086944580083,218.54517059326173,4231920.0,4149440.0,3798100.0,3429440.0,2958880.0,3473800.0,3484460.0,3453400.0,3389670.0,3011610.0,3722025.0,3726530.0,3750075.0,3731490.0,3551055.0,3482623.333333333,3431026.666666666,3391366.666666666,3317556.666666666,3172873.333333333,2994418.333333333,2990926.666666666,2993835.0,2985180.0,2949911.666666666,1
2020-12-09,209.4900054931641,209.52999877929688,207.3300018310547,208.69000244140625,3010900,209.64400024414059,212.7744033813477,213.6765167236328,213.5709681193034,217.86758906046552,3285980.0,3357710.0,3396200.0,3528643.333333333,3003348.333333333,208.38999938964844,208.88999938964844,210.7400054931641,211.50999450683602,210.8600006103516,210.0779998779297,211.62799987792968,213.33800048828124,214.5980010986328,215.9048065185547,213.74658813476563,214.47937469482426,214.8728790283203,215.18278045654296,215.4564422607422,213.8449966430664,214.0235061645508,214.3430290222168,214.557625579834,214.66214752197263,214.00305430094397,214.48821767171228,215.10384012858074,215.6723754882813,216.18343404134117,218.0736910502116,218.25480473836262,218.38517049153648,218.47211125691726,218.52086944580083,3928540.0,4231920.0,4149440.0,3798100.0,3429440.0,3443710.0,3473800.0,3484460.0,3453400.0,3389670.0,3458435.0,3722025.0,3726530.0,3750075.0,3731490.0,3488343.333333333,3482623.333333333,3431026.666666666,3391366.666666666,3317556.666666666,2997178.333333333,2994418.333333333,2990926.666666666,2993835.0,2985180.0,0
2020-12-10,208.5,208.75999450683602,207.07000732421875,208.0399932861328,2956400,208.95,211.7740005493164,213.24192428588867,213.3915842692057,217.61022720336913,3130760.0,3464430.0,3337675.0,3518093.333333333,2994893.333333333,208.69000244140625,208.38999938964844,208.88999938964844,210.7400054931641,211.50999450683602,209.64400024414059,210.0779998779297,211.62799987792968,213.33800048828124,214.5980010986328,212.7744033813477,213.74658813476563,214.47937469482426,214.8728790283203,215.18278045654296,213.6765167236328,213.8449966430664,214.0235061645508,214.3430290222168,214.557625579834,213.5709681193034,214.00305430094397,214.48821767171228,215.10384012858074,215.6723754882813,217.86758906046552,218.0736910502116,218.25480473836262,218.38517049153648,218.47211125691726,3285980.0,3928540.0,4231920.0,4149440.0,3798100.0,3357710.0,3443710.0,3473800.0,3484460.0,3453400.0,3396200.0,3458435.0,3722025.0,3726530.0,3750075.0,3528643.333333333,3488343.333333333,3482623.333333333,3431026.666666666,3391366.666666666,3003348.333333333,2997178.333333333,2994418.333333333,2990926.666666666,2993835.0,1
2020-12-11,207.47000122070312,208.94000244140625,206.72999572753903,207.75999450683602,2770800,208.35399780273443,210.84599914550785,213.03936996459962,213.19425201416016,217.3851455688477,3054700.0,3602070.0,3263555.0,3527866.666666666,2984796.666666666,208.0399932861328,208.69000244140625,208.38999938964844,208.88999938964844,210.7400054931641,208.95,209.64400024414059,210.0779998779297,211.62799987792968,213.33800048828124,211.7740005493164,212.7744033813477,213.74658813476563,214.47937469482426,214.8728790283203,213.24192428588867,213.6765167236328,213.8449966430664,214.0235061645508,214.3430290222168,213.3915842692057,213.5709681193034,214.00305430094397,214.48821767171228,215.10384012858074,217.61022720336913,217.86758906046552,218.0736910502116,218.25480473836262,218.38517049153648,3130760.0,3285980.0,3928540.0,4231920.0,4149440.0,3464430.0,3357710.0,3443710.0,3473800.0,3484460.0,3337675.0,3396200.0,3458435.0,3722025.0,3726530.0,3518093.333333333,3528643.333333333,3488343.333333333,3482623.333333333,3431026.666666666,2994893.333333333,3003348.333333333,2997178.333333333,2994418.333333333,2990926.666666666,1
2020-12-14,210.72999572753903,214.7400054931641,210.2100067138672,211.9199981689453,4745000,208.95999755859376,210.2939987182617,213.0343780517578,213.20020243326823,217.26766993204757,3238500.0,3735210.0,3347200.0,3571003.333333333,2999523.333333333,207.75999450683602,208.0399932861328,208.69000244140625,208.38999938964844,208.88999938964844,208.35399780273443,208.95,209.64400024414059,210.0779998779297,211.62799987792968,210.84599914550785,211.7740005493164,212.7744033813477,213.74658813476563,214.47937469482426,213.03936996459962,213.24192428588867,213.6765167236328,213.8449966430664,214.0235061645508,213.19425201416016,213.3915842692057,213.5709681193034,214.00305430094397,214.48821767171228,217.3851455688477,217.61022720336913,217.86758906046552,218.0736910502116,218.25480473836262,3054700.0,3130760.0,3285980.0,3928540.0,4231920.0,3602070.0,3464430.0,3357710.0,3443710.0,3473800.0,3263555.0,3337675.0,3396200.0,3458435.0,3722025.0,3527866.666666666,3518093.333333333,3528643.333333333,3488343.333333333,3482623.333333333,2984796.666666666,2994893.333333333,3003348.333333333,2997178.333333333,2994418.333333333,1
2020-12-15,213.22000122070312,216.2100067138672,212.7400054931641,214.8600006103516,3799300,210.2539978027344,210.16599884033204,213.0049057006836,213.3187327067057,217.26314748128254,3456480.0,3692510.0,3352060.0,3598206.666666666,3015648.333333333,211.9199981689453,207.75999450683602,208.0399932861328,208.69000244140625,208.38999938964844,208.95999755859376,208.35399780273443,208.95,209.64400024414059,210.0779998779297,210.2939987182617,210.84599914550785,211.7740005493164,212.7744033813477,213.74658813476563,213.0343780517578,213.03936996459962,213.24192428588867,213.6765167236328,213.8449966430664,213.20020243326823,213.19425201416016,213.3915842692057,213.5709681193034,214.00305430094397,217.26766993204757,217.3851455688477,217.61022720336913,217.86758906046552,218.0736910502116,3238500.0,3054700.0,3130760.0,3285980.0,3928540.0,3735210.0,3602070.0,3464430.0,3357710.0,3443710.0,3347200.0,3263555.0,3337675.0,3396200.0,3458435.0,3571003.333333333,3527866.666666666,3518093.333333333,3528643.333333333,3488343.333333333,2999523.333333333,2984796.666666666,2994893.333333333,3003348.333333333,2997178.333333333,1
2020-12-16,214.8800048828125,217.50999450683602,213.66000366210938,213.8000030517578,2682000,211.2759979248047,210.45999908447263,212.9582206726074,213.26143137613929,217.240958404541,3390700.0,3338340.0,3364005.0,3600440.0,3019088.333333333,214.8600006103516,211.9199981689453,207.75999450683602,208.0399932861328,208.69000244140625,210.2539978027344,208.95999755859376,208.35399780273443,208.95,209.64400024414059,210.16599884033204,210.2939987182617,210.84599914550785,211.7740005493164,212.7744033813477,213.0049057006836,213.0343780517578,213.03936996459962,213.24192428588867,213.6765167236328,213.3187327067057,213.20020243326823,213.19425201416016,213.3915842692057,213.5709681193034,217.26314748128254,217.26766993204757,217.3851455688477,217.61022720336913,217.86758906046552,3456480.0,3238500.0,3054700.0,3130760.0,3285980.0,3692510.0,3735210.0,3602070.0,3464430.0,3357710.0,3352060.0,3347200.0,3263555.0,3337675.0,3396200.0,3598206.666666666,3571003.333333333,3527866.666666666,3518093.333333333,3528643.333333333,3015648.333333333,2999523.333333333,2984796.666666666,2994893.333333333,3003348.333333333,1
2020-12-17,215.38999938964844,215.7899932861328,213.52999877929688,214.25,2558800,212.5179992675781,210.7339996337891,212.95839004516603,213.28308359781897,217.25012741088867,3311180.0,3220970.0,3337185.0,3573706.666666666,3015440.0,213.8000030517578,214.8600006103516,211.9199981689453,207.75999450683602,208.0399932861328,211.2759979248047,210.2539978027344,208.95999755859376,208.35399780273443,208.95,210.45999908447263,210.16599884033204,210.2939987182617,210.84599914550785,211.7740005493164,212.9582206726074,213.0049057006836,213.0343780517578,213.03936996459962,213.24192428588867,213.26143137613929,213.3187327067057,213.20020243326823,213.19425201416016,213.3915842692057,217.240958404541,217.26314748128254,217.26766993204757,217.3851455688477,217.61022720336913,3390700.0,3456480.0,3238500.0,3054700.0,3130760.0,3338340.0,3692510.0,3735210.0,3602070.0,3464430.0,3364005.0,3352060.0,3347200.0,3263555.0,3337675.0,3600440.0,3598206.666666666,3571003.333333333,3527866.666666666,3518093.333333333,3019088.333333333,3015648.333333333,2999523.333333333,2984796.666666666,2994893.333333333,1
2020-12-18,215.1499938964844,216.8500061035156,213.82000732421875,215.0800018310547,7929100,213.98200073242188,211.1679992675781,213.0204391479492,213.28468577067054,217.25407663981116,4342840.0,3698770.0,3591615.0,3717276.666666666,3118808.333333333,214.25,213.8000030517578,214.8600006103516,211.9199981689453,207.75999450683602,212.5179992675781,211.2759979248047,210.2539978027344,208.95999755859376,208.35399780273443,210.7339996337891,210.45999908447263,210.16599884033204,210.2939987182617,210.84599914550785,212.95839004516603,212.9582206726074,213.0049057006836,213.0343780517578,213.03936996459962,213.28308359781897,213.26143137613929,213.3187327067057,213.20020243326823,213.19425201416016,217.25012741088867,217.240958404541,217.26314748128254,217.26766993204757,217.3851455688477,3311180.0,3390700.0,3456480.0,3238500.0,3054700.0,3220970.0,3338340.0,3692510.0,3735210.0,3602070.0,3337185.0,3364005.0,3352060.0,3347200.0,3263555.0,3573706.666666666,3600440.0,3598206.666666666,3571003.333333333,3527866.666666666,3015440.0,3019088.333333333,3015648.333333333,2999523.333333333,2984796.666666666,0
2020-12-21,210.6199951171875,212.5500030517578,208.00999450683602,211.6699981689453,4342500,213.93200073242187,211.4459991455078,212.96268692016602,213.16433715820312,217.16706186930335,4262340.0,3750420.0,3612110.0,3731490.0,3154570.0,215.0800018310547,214.25,213.8000030517578,214.8600006103516,211.9199981689453,213.98200073242188,212.5179992675781,211.2759979248047,210.2539978027344,208.95999755859376,211.1679992675781,210.7339996337891,210.45999908447263,210.16599884033204,210.2939987182617,213.0204391479492,212.95839004516603,212.9582206726074,213.0049057006836,213.0343780517578,213.28468577067054,213.28308359781897,213.26143137613929,213.3187327067057,213.20020243326823,217.25407663981116,217.25012741088867,217.240958404541,217.26314748128254,217.26766993204757,4342840.0,3311180.0,3390700.0,3456480.0,3238500.0,3698770.0,3220970.0,3338340.0,3692510.0,3735210.0,3591615.0,3337185.0,3364005.0,3352060.0,3347200.0,3717276.666666666,3573706.666666666,3600440.0,3598206.666666666,3571003.333333333,3118808.333333333,3015440.0,3019088.333333333,3015648.333333333,2999523.333333333,1
2020-12-22,211.1999969482422,212.91000366210938,210.3699951171875,211.9199981689453,2772800,213.34400024414063,211.7989990234375,212.7727935791016,213.16299743652343,217.04975204467775,4057040.0,3756760.0,3600235.0,3557876.666666666,3165588.333333333,211.6699981689453,215.0800018310547,214.25,213.8000030517578,214.8600006103516,213.93200073242187,213.98200073242188,212.5179992675781,211.2759979248047,210.2539978027344,211.4459991455078,211.1679992675781,210.7339996337891,210.45999908447263,210.16599884033204,212.96268692016602,213.0204391479492,212.95839004516603,212.9582206726074,213.0049057006836,213.16433715820312,213.28468577067054,213.28308359781897,213.26143137613929,213.3187327067057,217.16706186930335,217.25407663981116,217.25012741088867,217.240958404541,217.26314748128254,4262340.0,4342840.0,3311180.0,3390700.0,3456480.0,3750420.0,3698770.0,3220970.0,3338340.0,3692510.0,3612110.0,3591615.0,3337185.0,3364005.0,3352060.0,3731490.0,3717276.666666666,3573706.666666666,3600440.0,3598206.666666666,3154570.0,3118808.333333333,3015440.0,3019088.333333333,3015648.333333333,1
2020-12-23,212.3000030517578,213.42999267578125,211.7899932861328,212.0200042724609,1658800,212.98800048828124,212.13199920654296,212.4532012939453,213.16167755126952,216.96028671264648,3852400.0,3621550.0,3489630.0,3471316.666666666,3164373.333333333,211.9199981689453,211.6699981689453,215.0800018310547,214.25,213.8000030517578,213.34400024414063,213.93200073242187,213.98200073242188,212.5179992675781,211.2759979248047,211.7989990234375,211.4459991455078,211.1679992675781,210.7339996337891,210.45999908447263,212.7727935791016,212.96268692016602,213.0204391479492,212.95839004516603,212.9582206726074,213.16299743652343,213.16433715820312,213.28468577067054,213.28308359781897,213.26143137613929,217.04975204467775,217.16706186930335,217.25407663981116,217.25012741088867,217.240958404541,4057040.0,4262340.0,4342840.0,3311180.0,3390700.0,3756760.0,3750420.0,3698770.0,3220970.0,3338340.0,3600235.0,3612110.0,3591615.0,3337185.0,3364005.0,3557876.666666666,3731490.0,3717276.666666666,3573706.666666666,3600440.0,3165588.333333333,3154570.0,3118808.333333333,3015440.0,3019088.333333333,1
2020-12-24,212.1199951171875,212.7400054931641,211.13999938964844,211.38999938964844,1047700,212.4160003662109,212.46699981689454,212.12050018310543,212.9836161295573,216.8469009399414,3550180.0,3430680.0,3447555.0,3368676.666666666,3131266.666666666,212.0200042724609,211.9199981689453,211.6699981689453,215.0800018310547,214.25,212.98800048828124,213.34400024414063,213.93200073242187,213.98200073242188,212.5179992675781,212.13199920654296,211.7989990234375,211.4459991455078,211.1679992675781,210.7339996337891,212.4532012939453,212.7727935791016,212.96268692016602,213.0204391479492,212.95839004516603,213.16167755126952,213.16299743652343,213.16433715820312,213.28468577067054,213.28308359781897,216.96028671264648,217.04975204467775,217.16706186930335,217.25407663981116,217.25012741088867,3852400.0,4057040.0,4262340.0,4342840.0,3311180.0,3621550.0,3756760.0,3750420.0,3698770.0,3220970.0,3489630.0,3600235.0,3612110.0,3591615.0,3337185.0,3471316.666666666,3557876.666666666,3731490.0,3717276.666666666,3573706.666666666,3164373.333333333,3165588.333333333,3154570.0,3118808.333333333,3015440.0,1
2020-12-28,212.9900054931641,214.8800048828125,212.19000244140625,214.0200042724609,2550100,212.2040008544922,213.09300079345704,211.96949996948243,213.0572469075521,216.77569173177082,2474380.0,3408610.0,3505340.0,3311906.666666666,3133051.666666666,211.38999938964844,212.0200042724609,211.9199981689453,211.6699981689453,215.0800018310547,212.4160003662109,212.98800048828124,213.34400024414063,213.93200073242187,213.98200073242188,212.46699981689454,212.13199920654296,211.7989990234375,211.4459991455078,211.1679992675781,212.12050018310543,212.4532012939453,212.7727935791016,212.96268692016602,213.0204391479492,212.9836161295573,213.16167755126952,213.16299743652343,213.16433715820312,213.28468577067054,216.8469009399414,216.96028671264648,217.04975204467775,217.16706186930335,217.25407663981116,3550180.0,3852400.0,4057040.0,4262340.0,4342840.0,3430680.0,3621550.0,3756760.0,3750420.0,3698770.0,3447555.0,3489630.0,3600235.0,3612110.0,3591615.0,3368676.666666666,3471316.666666666,3557876.666666666,3731490.0,3717276.666666666,3131266.666666666,3164373.333333333,3165588.333333333,3154570.0,3118808.333333333,1
2020-12-29,214.63999938964844,215.77999877929688,212.4499969482422,212.7100067138672,1665700,212.41200256347656,213.17200164794926,211.73300018310547,213.0802525838216,216.63161926269527,1939020.0,3100680.0,3417945.0,3265026.666666666,3096928.333333333,214.0200042724609,211.38999938964844,212.0200042724609,211.9199981689453,211.6699981689453,212.2040008544922,212.4160003662109,212.98800048828124,213.34400024414063,213.93200073242187,213.09300079345704,212.46699981689454,212.13199920654296,211.7989990234375,211.4459991455078,211.96949996948243,212.12050018310543,212.4532012939453,212.7727935791016,212.96268692016602,213.0572469075521,212.9836161295573,213.16167755126952,213.16299743652343,213.16433715820312,216.77569173177082,216.8469009399414,216.96028671264648,217.04975204467775,217.16706186930335,2474380.0,3550180.0,3852400.0,4057040.0,4262340.0,3408610.0,3430680.0,3621550.0,3756760.0,3750420.0,3505340.0,3447555.0,3489630.0,3600235.0,3612110.0,3311906.666666666,3368676.666666666,3471316.666666666,3557876.666666666,3731490.0,3133051.666666666,3131266.666666666,3164373.333333333,3165588.333333333,3154570.0,1
2020-12-30,212.9600067138672,213.3600006103516,211.27999877929688,211.55999755859366,1855000,212.34000244140626,212.84200134277344,211.50400009155274,212.95060424804691,216.41204808553056,1755460.0,2906250.0,3299380.0,3203456.666666666,3079281.666666666,212.7100067138672,214.0200042724609,211.38999938964844,212.0200042724609,211.9199981689453,212.41200256347656,212.2040008544922,212.4160003662109,212.98800048828124,213.34400024414063,213.17200164794926,213.09300079345704,212.46699981689454,212.13199920654296,211.7989990234375,211.73300018310547,211.96949996948243,212.12050018310543,212.4532012939453,212.7727935791016,213.0802525838216,213.0572469075521,212.9836161295573,213.16167755126952,213.16299743652343,216.63161926269527,216.77569173177082,216.8469009399414,216.96028671264648,217.04975204467775,1939020.0,2474380.0,3550180.0,3852400.0,4057040.0,3100680.0,3408610.0,3430680.0,3621550.0,3756760.0,3417945.0,3505340.0,3447555.0,3489630.0,3600235.0,3265026.666666666,3311906.666666666,3368676.666666666,3471316.666666666,3557876.666666666,3096928.333333333,3133051.666666666,3131266.666666666,3164373.333333333,3165588.333333333,1
2020-12-31,211.25,214.92999267578125,210.77999877929688,214.5800018310547,2610200,212.852001953125,212.92000122070309,211.69000015258788,212.94548085530602,216.2756154378255,1945740.0,2899070.0,3118705.0,3209026.666666666,3081891.666666666,211.55999755859366,212.7100067138672,214.0200042724609,211.38999938964844,212.0200042724609,212.34000244140626,212.41200256347656,212.2040008544922,212.4160003662109,212.98800048828124,212.84200134277344,213.17200164794926,213.09300079345704,212.46699981689454,212.13199920654296,211.50400009155274,211.73300018310547,211.96949996948243,212.12050018310543,212.4532012939453,212.95060424804691,213.0802525838216,213.0572469075521,212.9836161295573,213.16167755126952,216.41204808553056,216.63161926269527,216.77569173177082,216.8469009399414,216.96028671264648,1755460.0,1939020.0,2474380.0,3550180.0,3852400.0,2906250.0,3100680.0,3408610.0,3430680.0,3621550.0,3299380.0,3417945.0,3505340.0,3447555.0,3489630.0,3203456.666666666,3265026.666666666,3311906.666666666,3368676.666666666,3471316.666666666,3079281.666666666,3096928.333333333,3133051.666666666,3131266.666666666,3164373.333333333,1
2021-01-04,214.4900054931641,214.72000122070312,208.22000122070312,210.22000122070312,4055400,212.61800231933597,212.51700134277343,211.6255004882813,212.81126047770184,216.02691802978515,2547280.0,3048730.0,3134850.0,3241033.333333333,3116606.666666666,214.5800018310547,211.55999755859366,212.7100067138672,214.0200042724609,211.38999938964844,212.852001953125,212.34000244140626,212.41200256347656,212.2040008544922,212.4160003662109,212.92000122070309,212.84200134277344,213.17200164794926,213.09300079345704,212.46699981689454,211.69000015258788,211.50400009155274,211.73300018310547,211.96949996948243,212.12050018310543,212.94548085530602,212.95060424804691,213.0802525838216,213.0572469075521,212.9836161295573,216.2756154378255,216.41204808553056,216.63161926269527,216.77569173177082,216.8469009399414,1945740.0,1755460.0,1939020.0,2474380.0,3550180.0,2899070.0,2906250.0,3100680.0,3408610.0,3430680.0,3118705.0,3299380.0,3417945.0,3505340.0,3447555.0,3209026.666666666,3203456.666666666,3265026.666666666,3311906.666666666,3368676.666666666,3081891.666666666,3079281.666666666,3096928.333333333,3133051.666666666,3131266.666666666,1
2021-01-05,210.17999267578125,211.9499969482422,209.6199951171875,211.47999572753903,2576100,212.1100006103516,212.15700073242184,211.6625,212.73262634277344,215.81048685709638,2552480.0,2513430.0,3106100.0,3232220.0,3106278.333333333,210.22000122070312,214.5800018310547,211.55999755859366,212.7100067138672,214.0200042724609,212.61800231933597,212.852001953125,212.34000244140626,212.41200256347656,212.2040008544922,212.51700134277343,212.92000122070309,212.84200134277344,213.17200164794926,213.09300079345704,211.6255004882813,211.69000015258788,211.50400009155274,211.73300018310547,211.96949996948243,212.81126047770184,212.94548085530602,212.95060424804691,213.0802525838216,213.0572469075521,216.02691802978515,216.2756154378255,216.41204808553056,216.63161926269527,216.77569173177082,2547280.0,1945740.0,1755460.0,1939020.0,2474380.0,3048730.0,2899070.0,2906250.0,3100680.0,3408610.0,3134850.0,3118705.0,3299380.0,3417945.0,3505340.0,3241033.333333333,3209026.666666666,3203456.666666666,3265026.666666666,3311906.666666666,3116606.666666666,3081891.666666666,3079281.666666666,3096928.333333333,3133051.666666666,0
2021-01-06,211.3000030517578,211.7100067138672,209.02999877929688,211.0,3083400,211.7679992675781,212.09000091552738,211.76800003051758,212.67179158528648,215.60212682088212,2836020.0,2387520.0,3068970.0,3203913.333333333,3103706.666666666,211.47999572753903,210.22000122070312,214.5800018310547,211.55999755859366,212.7100067138672,212.1100006103516,212.61800231933597,212.852001953125,212.34000244140626,212.41200256347656,212.15700073242184,212.51700134277343,212.92000122070309,212.84200134277344,213.17200164794926,211.6625,211.6255004882813,211.69000015258788,211.50400009155274,211.73300018310547,212.73262634277344,212.81126047770184,212.94548085530602,212.95060424804691,213.0802525838216,215.81048685709638,216.02691802978515,216.2756154378255,216.41204808553056,216.63161926269527,2552480.0,2547280.0,1945740.0,1755460.0,1939020.0,2513430.0,3048730.0,2899070.0,2906250.0,3100680.0,3106100.0,3134850.0,3118705.0,3299380.0,3417945.0,3232220.0,3241033.333333333,3209026.666666666,3203456.666666666,3265026.666666666,3106278.333333333,3116606.666666666,3081891.666666666,3079281.666666666,3096928.333333333,1
2021-01-07,213.22000122070312,213.22000122070312,210.55999755859366,211.97999572753903,3142000,211.85199890136718,212.09600067138672,211.9474998474121,212.5471959431966,215.38889287312824,3093420.0,2424440.0,3090600.0,3208303.333333333,3115866.666666666,211.0,211.47999572753903,210.22000122070312,214.5800018310547,211.55999755859366,211.7679992675781,212.1100006103516,212.61800231933597,212.852001953125,212.34000244140626,212.09000091552738,212.15700073242184,212.51700134277343,212.92000122070309,212.84200134277344,211.76800003051758,211.6625,211.6255004882813,211.69000015258788,211.50400009155274,212.67179158528648,212.73262634277344,212.81126047770184,212.94548085530602,212.95060424804691,215.60212682088212,215.81048685709638,216.02691802978515,216.2756154378255,216.41204808553056,2836020.0,2552480.0,2547280.0,1945740.0,1755460.0,2387520.0,2513430.0,3048730.0,2899070.0,2906250.0,3068970.0,3106100.0,3134850.0,3118705.0,3299380.0,3203913.333333333,3232220.0,3241033.333333333,3209026.666666666,3203456.666666666,3103706.666666666,3106278.333333333,3116606.666666666,3081891.666666666,3079281.666666666,1
2021-01-08,212.8999938964844,216.1199951171875,212.22999572753903,215.8699951171875,2637800,212.10999755859376,212.48099975585941,212.30649948120117,212.46246744791668,215.21994756062824,3098940.0,2522340.0,3071945.0,3167200.0,3124848.333333333,211.97999572753903,211.0,211.47999572753903,210.22000122070312,214.5800018310547,211.85199890136718,211.7679992675781,212.1100006103516,212.61800231933597,212.852001953125,212.09600067138672,212.09000091552738,212.15700073242184,212.51700134277343,212.92000122070309,211.9474998474121,211.76800003051758,211.6625,211.6255004882813,211.69000015258788,212.5471959431966,212.67179158528648,212.73262634277344,212.81126047770184,212.94548085530602,215.38889287312824,215.60212682088212,215.81048685709638,216.02691802978515,216.2756154378255,3093420.0,2836020.0,2552480.0,2547280.0,1945740.0,2424440.0,2387520.0,2513430.0,3048730.0,2899070.0,3090600.0,3068970.0,3106100.0,3134850.0,3118705.0,3208303.333333333,3203913.333333333,3232220.0,3241033.333333333,3209026.666666666,3115866.666666666,3103706.666666666,3106278.333333333,3116606.666666666,3081891.666666666,1
2021-01-11,215.08999633789062,216.1199951171875,213.1199951171875,214.22999572753903,2545900,212.9119964599609,212.76499938964844,212.6159996032715,212.33533325195316,215.01919581095382,2797040.0,2672160.0,3051420.0,3189090.0,3136236.666666666,215.8699951171875,211.97999572753903,211.0,211.47999572753903,210.22000122070312,212.10999755859376,211.85199890136718,211.7679992675781,212.1100006103516,212.61800231933597,212.48099975585941,212.09600067138672,212.09000091552738,212.15700073242184,212.51700134277343,212.30649948120117,211.9474998474121,211.76800003051758,211.6625,211.6255004882813,212.46246744791668,212.5471959431966,212.67179158528648,212.73262634277344,212.81126047770184,215.21994756062824,215.38889287312824,215.60212682088212,215.81048685709638,216.02691802978515,3098940.0,3093420.0,2836020.0,2552480.0,2547280.0,2522340.0,2424440.0,2387520.0,2513430.0,3048730.0,3071945.0,3090600.0,3068970.0,3106100.0,3134850.0,3167200.0,3208303.333333333,3203913.333333333,3232220.0,3241033.333333333,3124848.333333333,3115866.666666666,3103706.666666666,3106278.333333333,3116606.666666666,0
