Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,212.18690439999244,225.86252790730708,193.79623720114643,196.19371032714844,18174300,231.97610168457032,249.3648376464844,265.28032302856445,263.6446685791016,252.7316553751628,16294800.0,15447650.0,18329710.0,15766870.0,11607536.666666664,240.5870513916016,216.0828094482422,246.21115112304688,260.8057861328125,245.18223571777344,241.7738067626953,246.8085205078125,258.1925567626953,265.7925750732422,266.7535736083984,257.3594345092773,260.27936401367185,263.9045562744141,266.0043487548828,266.08560180664057,269.93626708984374,271.42361068725586,274.2240219116211,275.28589782714846,275.3724487304688,264.9728947957357,265.1334950764974,266.10191802978517,266.1469294230144,265.44688008626304,253.26032511393225,252.9968589782715,253.12249552408852,252.747324625651,252.01692759195961,15730740.0,15133620.0,13752560.0,14239780.0,14600500.0,15857080.0,17106680.0,17331370.0,17950790.0,19137910.0,18723400.0,18589875.0,18037505.0,18210745.0,18146945.0,15469743.333333336,15182800.0,14718056.666666664,14560566.666666664,14468806.666666664,11438463.333333336,11307688.333333336,11156923.333333334,11117083.333333334,10972561.666666666,1
2020-03-17,200.6990052269823,220.62805041543086,190.7994091863288,217.0418243408203,20840800,223.22330932617191,244.50794219970703,261.3283416748047,262.8815928141276,252.53015416463214,17559720.0,15899750.0,18596545.0,16248290.0,11811738.333333336,196.19371032714844,240.5870513916016,216.0828094482422,246.21115112304688,260.8057861328125,231.97610168457032,241.7738067626953,246.8085205078125,258.1925567626953,265.7925750732422,249.3648376464844,257.3594345092773,260.27936401367185,263.9045562744141,266.0043487548828,265.28032302856445,269.93626708984374,271.42361068725586,274.2240219116211,275.28589782714846,263.6446685791016,264.9728947957357,265.1334950764974,266.10191802978517,266.1469294230144,252.7316553751628,253.26032511393225,252.9968589782715,253.12249552408852,252.747324625651,16294800.0,15730740.0,15133620.0,13752560.0,14239780.0,15447650.0,15857080.0,17106680.0,17331370.0,17950790.0,18329710.0,18723400.0,18589875.0,18037505.0,18210745.0,15766870.0,15469743.333333336,15182800.0,14718056.666666664,14560566.666666664,11607536.666666664,11438463.333333336,11307688.333333336,11156923.333333334,11117083.333333334,1
2020-03-18,199.88985010266305,209.71951193672703,180.490232638117,202.60699462890625,21856700,214.50247802734376,236.34751739501957,255.7496109008789,261.4110631306966,251.98906885782884,19431240.0,16591900.0,18821465.0,16750560.0,11990450.0,217.0418243408203,196.19371032714844,240.5870513916016,216.0828094482422,246.21115112304688,223.22330932617191,231.97610168457032,241.7738067626953,246.8085205078125,258.1925567626953,244.50794219970703,249.3648376464844,257.3594345092773,260.27936401367185,263.9045562744141,261.3283416748047,265.28032302856445,269.93626708984374,271.42361068725586,274.2240219116211,262.8815928141276,263.6446685791016,264.9728947957357,265.1334950764974,266.10191802978517,252.53015416463214,252.7316553751628,253.26032511393225,252.9968589782715,253.12249552408852,17559720.0,16294800.0,15730740.0,15133620.0,13752560.0,15899750.0,15447650.0,15857080.0,17106680.0,17331370.0,18596545.0,18329710.0,18723400.0,18589875.0,18037505.0,16248290.0,15766870.0,15469743.333333336,15182800.0,14718056.666666664,11811738.333333336,11607536.666666664,11438463.333333336,11307688.333333336,11156923.333333334,1
2020-03-19,201.74789172560384,216.50236808359082,193.18688532702663,212.74632263183602,19137800,213.8351806640625,230.3218505859375,250.97735366821288,260.1577107747396,251.55191319783532,19176100.0,17154860.0,18765790.0,17214970.0,12058145.0,202.60699462890625,217.0418243408203,196.19371032714844,240.5870513916016,216.0828094482422,214.50247802734376,223.22330932617191,231.97610168457032,241.7738067626953,246.8085205078125,236.34751739501957,244.50794219970703,249.3648376464844,257.3594345092773,260.27936401367185,255.7496109008789,261.3283416748047,265.28032302856445,269.93626708984374,271.42361068725586,261.4110631306966,262.8815928141276,263.6446685791016,264.9728947957357,265.1334950764974,251.98906885782884,252.53015416463214,252.7316553751628,253.26032511393225,252.9968589782715,19431240.0,17559720.0,16294800.0,15730740.0,15133620.0,16591900.0,15899750.0,15447650.0,15857080.0,17106680.0,18821465.0,18596545.0,18329710.0,18723400.0,18589875.0,16750560.0,16248290.0,15766870.0,15469743.333333336,15182800.0,11990450.0,11811738.333333336,11607536.666666664,11438463.333333336,11307688.333333336,1
2020-03-20,218.7700050697002,230.07812406380242,204.9145762929704,205.53392028808602,20115900,206.82455444335938,224.2991806030273,246.57477111816402,258.547802734375,251.0037020365397,20025100.0,17877920.0,18811360.0,17703596.666666668,12245468.333333336,212.74632263183602,202.60699462890625,217.0418243408203,196.19371032714844,240.5870513916016,213.8351806640625,214.50247802734376,223.22330932617191,231.97610168457032,241.7738067626953,230.3218505859375,236.34751739501957,244.50794219970703,249.3648376464844,257.3594345092773,250.97735366821288,255.7496109008789,261.3283416748047,265.28032302856445,269.93626708984374,260.1577107747396,261.4110631306966,262.8815928141276,263.6446685791016,264.9728947957357,251.55191319783532,251.98906885782884,252.53015416463214,252.7316553751628,253.26032511393225,19176100.0,19431240.0,17559720.0,16294800.0,15730740.0,17154860.0,16591900.0,15899750.0,15447650.0,15857080.0,18765790.0,18821465.0,18596545.0,18329710.0,18723400.0,17214970.0,16750560.0,16248290.0,15766870.0,15469743.333333336,12058145.0,11990450.0,11811738.333333336,11607536.666666664,11438463.333333336,1
2020-03-23,205.49396390142581,216.25264194994995,198.31151261600712,212.4666290283203,16096900,210.07913818359376,221.02761993408203,243.55661087036134,257.2575057983398,250.5743639628093,19609620.0,17952210.0,18545060.0,18082033.33333333,12455890.0,205.53392028808602,212.74632263183602,202.60699462890625,217.0418243408203,196.19371032714844,206.82455444335938,213.8351806640625,214.50247802734376,223.22330932617191,231.97610168457032,224.2991806030273,230.3218505859375,236.34751739501957,244.50794219970703,249.3648376464844,246.57477111816402,250.97735366821288,255.7496109008789,261.3283416748047,265.28032302856445,258.547802734375,260.1577107747396,261.4110631306966,262.8815928141276,263.6446685791016,251.0037020365397,251.55191319783532,251.98906885782884,252.53015416463214,252.7316553751628,20025100.0,19176100.0,19431240.0,17559720.0,16294800.0,17877920.0,17154860.0,16591900.0,15899750.0,15447650.0,18811360.0,18765790.0,18821465.0,18596545.0,18329710.0,17703596.666666668,17214970.0,16750560.0,16248290.0,15766870.0,12245468.333333336,12058145.0,11990450.0,11811738.333333336,11607536.666666664,1
2020-03-24,228.75950474762797,252.39466073047168,227.81050548390903,248.91830444335938,27541100,216.4544342041016,219.83887176513676,242.92161026000977,256.80355580647785,250.74306945800785,20949680.0,19254700.0,18602745.0,18558730.0,12838720.0,212.4666290283203,205.53392028808602,212.74632263183602,202.60699462890625,217.0418243408203,210.07913818359376,206.82455444335938,213.8351806640625,214.50247802734376,223.22330932617191,221.02761993408203,224.2991806030273,230.3218505859375,236.34751739501957,244.50794219970703,243.55661087036134,246.57477111816402,250.97735366821288,255.7496109008789,261.3283416748047,257.2575057983398,258.547802734375,260.1577107747396,261.4110631306966,262.8815928141276,250.5743639628093,251.0037020365397,251.55191319783532,251.98906885782884,252.53015416463214,19609620.0,20025100.0,19176100.0,19431240.0,17559720.0,17952210.0,17877920.0,17154860.0,16591900.0,15899750.0,18545060.0,18811360.0,18765790.0,18821465.0,18596545.0,18082033.33333333,17703596.666666668,17214970.0,16750560.0,16248290.0,12455890.0,12245468.333333336,12058145.0,11990450.0,11811738.333333336,1
2020-03-25,253.53344682101346,261.5450279962178,243.40409707669426,245.36203002929688,19835800,225.00544128417968,219.7539596557617,241.8292579650879,256.06733449300134,250.89110717773443,20545500.0,19988370.0,18659870.0,18687793.33333333,13063215.0,248.91830444335938,212.4666290283203,205.53392028808602,212.74632263183602,202.60699462890625,216.4544342041016,210.07913818359376,206.82455444335938,213.8351806640625,214.50247802734376,219.83887176513676,221.02761993408203,224.2991806030273,230.3218505859375,236.34751739501957,242.92161026000977,243.55661087036134,246.57477111816402,250.97735366821288,255.7496109008789,256.80355580647785,257.2575057983398,258.547802734375,260.1577107747396,261.4110631306966,250.74306945800785,250.5743639628093,251.0037020365397,251.55191319783532,251.98906885782884,20949680.0,19609620.0,20025100.0,19176100.0,19431240.0,19254700.0,17952210.0,17877920.0,17154860.0,16591900.0,18602745.0,18545060.0,18811360.0,18765790.0,18821465.0,18558730.0,18082033.33333333,17703596.666666668,17214970.0,16750560.0,12838720.0,12455890.0,12245468.333333336,12058145.0,11990450.0,0
2020-03-26,253.67329620909896,261.94459873236406,249.73743184438928,256.96981811523443,17402700,233.85014038085941,223.8426605224609,242.0610122680664,255.56329396565758,251.30831629435218,20198480.0,19687290.0,18396985.0,18955680.0,13245736.666666664,245.36203002929688,248.91830444335938,212.4666290283203,205.53392028808602,212.74632263183602,225.00544128417968,216.4544342041016,210.07913818359376,206.82455444335938,213.8351806640625,219.7539596557617,219.83887176513676,221.02761993408203,224.2991806030273,230.3218505859375,241.8292579650879,242.92161026000977,243.55661087036134,246.57477111816402,250.97735366821288,256.06733449300134,256.80355580647785,257.2575057983398,258.547802734375,260.1577107747396,250.89110717773443,250.74306945800785,250.5743639628093,251.0037020365397,251.55191319783532,20545500.0,20949680.0,19609620.0,20025100.0,19176100.0,19988370.0,19254700.0,17952210.0,17877920.0,17154860.0,18659870.0,18602745.0,18545060.0,18811360.0,18765790.0,18687793.33333333,18558730.0,18082033.33333333,17703596.666666668,17214970.0,13063215.0,12838720.0,12455890.0,12245468.333333336,12058145.0,0
2020-03-27,249.737440509408,262.84365650965736,248.4188195069917,252.46456909179688,15970700,243.23627014160155,225.03041229248046,241.1949234008789,254.96764882405603,251.60085271199543,19369440.0,19697270.0,17777175.0,19048023.33333333,13415663.333333336,256.96981811523443,245.36203002929688,248.91830444335938,212.4666290283203,205.53392028808602,233.85014038085941,225.00544128417968,216.4544342041016,210.07913818359376,206.82455444335938,223.8426605224609,219.7539596557617,219.83887176513676,221.02761993408203,224.2991806030273,242.0610122680664,241.8292579650879,242.92161026000977,243.55661087036134,246.57477111816402,255.56329396565758,256.06733449300134,256.80355580647785,257.2575057983398,258.547802734375,251.30831629435218,250.89110717773443,250.74306945800785,250.5743639628093,251.0037020365397,20198480.0,20545500.0,20949680.0,19609620.0,20025100.0,19687290.0,19988370.0,19254700.0,17952210.0,17877920.0,18396985.0,18659870.0,18602745.0,18545060.0,18811360.0,18955680.0,18687793.33333333,18558730.0,18082033.33333333,17703596.666666668,13245736.666666664,13063215.0,12838720.0,12455890.0,12245468.333333336,0
2020-03-30,255.09181379786853,265.6806722109292,253.32366843754247,265.31106567382807,15056300,253.80515747070316,231.94214782714843,240.65349273681642,254.16759796142574,252.03079096476242,19161320.0,19385470.0,17416560.0,18681630.0,13567628.333333336,252.46456909179688,256.96981811523443,245.36203002929688,248.91830444335938,212.4666290283203,243.23627014160155,233.85014038085941,225.00544128417968,216.4544342041016,210.07913818359376,225.03041229248046,223.8426605224609,219.7539596557617,219.83887176513676,221.02761993408203,241.1949234008789,242.0610122680664,241.8292579650879,242.92161026000977,243.55661087036134,254.96764882405603,255.56329396565758,256.06733449300134,256.80355580647785,257.2575057983398,251.60085271199543,251.30831629435218,250.89110717773443,250.74306945800785,250.5743639628093,19369440.0,20198480.0,20545500.0,20949680.0,19609620.0,19697270.0,19687290.0,19988370.0,19254700.0,17952210.0,17777175.0,18396985.0,18659870.0,18602745.0,18545060.0,19048023.33333333,18955680.0,18687793.33333333,18558730.0,18082033.33333333,13415663.333333336,13245736.666666664,13063215.0,12838720.0,12455890.0,0
2020-03-31,266.9194066356365,275.1107769461889,257.47931855268416,263.3231811523437,23749000,256.6861328125,236.57028350830083,240.53911285400392,253.07565561930335,252.49149195353192,18402900.0,19676290.0,17788020.0,18956460.0,13877868.333333336,265.31106567382807,252.46456909179688,256.96981811523443,245.36203002929688,248.91830444335938,253.80515747070316,243.23627014160155,233.85014038085941,225.00544128417968,216.4544342041016,231.94214782714843,225.03041229248046,223.8426605224609,219.7539596557617,219.83887176513676,240.65349273681642,241.1949234008789,242.0610122680664,241.8292579650879,242.92161026000977,254.16759796142574,254.96764882405603,255.56329396565758,256.06733449300134,256.80355580647785,252.03079096476242,251.60085271199543,251.30831629435218,250.89110717773443,250.74306945800785,19161320.0,19369440.0,20198480.0,20545500.0,20949680.0,19385470.0,19697270.0,19687290.0,19988370.0,19254700.0,17416560.0,17777175.0,18396985.0,18659870.0,18602745.0,18681630.0,19048023.33333333,18955680.0,18687793.33333333,18558730.0,13567628.333333336,13415663.333333336,13245736.666666664,13063215.0,12838720.0,0
2020-04-01,255.38150246958654,261.25533199179335,241.02659915989227,242.81472778320312,16422800,256.17667236328117,240.59105682373047,238.469287109375,250.69675954182946,252.59391276041663,17720300.0,19132900.0,17862400.0,18925276.666666668,14042150.0,263.3231811523437,265.31106567382807,252.46456909179688,256.96981811523443,245.36203002929688,256.6861328125,253.80515747070316,243.23627014160155,233.85014038085941,225.00544128417968,236.57028350830083,231.94214782714843,225.03041229248046,223.8426605224609,219.7539596557617,240.53911285400392,240.65349273681642,241.1949234008789,242.0610122680664,241.8292579650879,253.07565561930335,254.16759796142574,254.96764882405603,255.56329396565758,256.06733449300134,252.49149195353192,252.03079096476242,251.60085271199543,251.30831629435218,250.89110717773443,18402900.0,19161320.0,19369440.0,20198480.0,20545500.0,19676290.0,19385470.0,19697270.0,19687290.0,19988370.0,17788020.0,17416560.0,17777175.0,18396985.0,18659870.0,18956460.0,18681630.0,19048023.33333333,18955680.0,18687793.33333333,13877868.333333336,13567628.333333336,13415663.333333336,13245736.666666664,13063215.0,0
2020-04-02,243.983489389005,255.73113281531369,242.0555084692777,255.2016906738281,16894100,255.823046875,244.8365936279297,237.5792221069336,248.9304336547852,252.85502878824866,17618580.0,18908530.0,18031695.0,18813370.0,14192528.333333336,242.81472778320312,263.3231811523437,265.31106567382807,252.46456909179688,256.96981811523443,256.17667236328117,256.6861328125,253.80515747070316,243.23627014160155,233.85014038085941,240.59105682373047,236.57028350830083,231.94214782714843,225.03041229248046,223.8426605224609,238.469287109375,240.53911285400392,240.65349273681642,241.1949234008789,242.0610122680664,250.69675954182946,253.07565561930335,254.16759796142574,254.96764882405603,255.56329396565758,252.59391276041663,252.49149195353192,252.03079096476242,251.60085271199543,251.30831629435218,17720300.0,18402900.0,19161320.0,19369440.0,20198480.0,19132900.0,19676290.0,19385470.0,19697270.0,19687290.0,17862400.0,17788020.0,17416560.0,17777175.0,18396985.0,18925276.666666668,18956460.0,18681630.0,19048023.33333333,18955680.0,14042150.0,13877868.333333336,13567628.333333336,13415663.333333336,13245736.666666664,0
2020-04-03,253.69330311443542,255.3615474854956,238.1396470931257,243.6538543701172,16580300,254.0609039306641,248.64858703613282,236.47388381958007,247.26604309082032,252.91619288126628,17740500.0,18554970.0,18216445.0,18725896.666666668,14353405.0,255.2016906738281,242.81472778320312,263.3231811523437,265.31106567382807,252.46456909179688,255.823046875,256.17667236328117,256.6861328125,253.80515747070316,243.23627014160155,244.8365936279297,240.59105682373047,236.57028350830083,231.94214782714843,225.03041229248046,237.5792221069336,238.469287109375,240.53911285400392,240.65349273681642,241.1949234008789,248.9304336547852,250.69675954182946,253.07565561930335,254.16759796142574,254.96764882405603,252.85502878824866,252.59391276041663,252.49149195353192,252.03079096476242,251.60085271199543,17618580.0,17720300.0,18402900.0,19161320.0,19369440.0,18908530.0,19132900.0,19676290.0,19385470.0,19697270.0,18031695.0,17862400.0,17788020.0,17416560.0,17777175.0,18813370.0,18925276.666666668,18956460.0,18681630.0,19048023.33333333,14192528.333333336,14042150.0,13877868.333333336,13567628.333333336,13415663.333333336,0
2020-04-06,254.97190706570103,269.59652892545625,252.6643206344271,268.11807250976557,18197100,254.6223052978516,254.2137313842773,237.62067565917968,247.108984375,253.34116643269854,18368660.0,18764990.0,18358600.0,18618370.0,14550393.333333336,243.6538543701172,255.2016906738281,242.81472778320312,263.3231811523437,265.31106567382807,254.0609039306641,255.823046875,256.17667236328117,256.6861328125,253.80515747070316,248.64858703613282,244.8365936279297,240.59105682373047,236.57028350830083,231.94214782714843,236.47388381958007,237.5792221069336,238.469287109375,240.53911285400392,240.65349273681642,247.26604309082032,248.9304336547852,250.69675954182946,253.07565561930335,254.16759796142574,252.91619288126628,252.85502878824866,252.59391276041663,252.49149195353192,252.03079096476242,17740500.0,17618580.0,17720300.0,18402900.0,19161320.0,18554970.0,18908530.0,19132900.0,19676290.0,19385470.0,18216445.0,18031695.0,17862400.0,17788020.0,17416560.0,18725896.666666668,18813370.0,18925276.666666668,18956460.0,18681630.0,14353405.0,14192528.333333336,14042150.0,13877868.333333336,13567628.333333336,0
