Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,86.70472751351662,87.70267976200249,78.3884314062778,84.34680938720703,3264400,89.91578979492188,99.68498764038084,104.13958549499512,105.9235117594401,105.43869539896649,3221800.0,3164000.0,2259345.0,1796766.666666667,1300933.333333333,84.52291870117188,94.67858123779295,88.4560317993164,97.5746078491211,104.041748046875,93.85477752685549,98.44341430664062,101.42749481201172,106.3722640991211,109.45418548583984,101.88048934936523,104.39690246582032,105.3058235168457,107.31738815307615,108.31534347534179,105.430078125,106.72448463439942,107.47735404968262,108.4919418334961,109.10930404663084,106.75905481974286,107.55089645385742,108.04759114583334,108.70832901000976,109.07000630696615,105.7724594116211,106.09582455952963,106.24068018595379,106.47334378560384,106.55597801208496,3227080.0,3130040.0,3083040.0,3309920.0,3106200.0,2998060.0,2815010.0,2758750.0,2688420.0,2487600.0,2141300.0,1991250.0,1875420.0,1808665.0,1695640.0,1712333.333333333,1625283.333333333,1564773.333333333,1521563.333333333,1451523.333333333,1262356.666666667,1217285.0,1177855.0,1142045.0,1106048.333333333,1
2020-03-18,80.03212618447117,81.18662410376572,73.05621629219296,75.78591918945312,2452400,85.55805206298828,95.96515808105468,102.37751007080078,104.82119547526041,104.94959398905435,3092060.0,3200990.0,2339940.0,1844956.666666667,1323988.333333333,84.34680938720703,84.52291870117188,94.67858123779295,88.4560317993164,97.5746078491211,89.91578979492188,93.85477752685549,98.44341430664062,101.42749481201172,106.3722640991211,99.68498764038084,101.88048934936523,104.39690246582032,105.3058235168457,107.31738815307615,104.13958549499512,105.430078125,106.72448463439942,107.47735404968262,108.4919418334961,105.9235117594401,106.75905481974286,107.55089645385742,108.04759114583334,108.70832901000976,105.43869539896649,105.7724594116211,106.09582455952963,106.24068018595379,106.47334378560384,3221800.0,3227080.0,3130040.0,3083040.0,3309920.0,3164000.0,2998060.0,2815010.0,2758750.0,2688420.0,2259345.0,2141300.0,1991250.0,1875420.0,1808665.0,1796766.666666667,1712333.333333333,1625283.333333333,1564773.333333333,1521563.333333333,1300933.333333333,1262356.666666667,1217285.0,1177855.0,1142045.0,1
2020-03-19,75.16952711537711,82.57592154153839,71.88214391912399,77.5959243774414,2658600,83.3860305786133,92.4067626953125,100.73724327087402,103.75573120117187,104.50477561950683,3063460.0,3073250.0,2446845.0,1898086.666666667,1340888.333333333,75.78591918945312,84.34680938720703,84.52291870117188,94.67858123779295,88.4560317993164,85.55805206298828,89.91578979492188,93.85477752685549,98.44341430664062,101.42749481201172,95.96515808105468,99.68498764038084,101.88048934936523,104.39690246582032,105.3058235168457,102.37751007080078,104.13958549499512,105.430078125,106.72448463439942,107.47735404968262,104.82119547526041,105.9235117594401,106.75905481974286,107.55089645385742,108.04759114583334,104.94959398905435,105.43869539896649,105.7724594116211,106.09582455952963,106.24068018595379,3092060.0,3221800.0,3227080.0,3130040.0,3083040.0,3200990.0,3164000.0,2998060.0,2815010.0,2758750.0,2339940.0,2259345.0,2141300.0,1991250.0,1875420.0,1844956.666666667,1796766.666666667,1712333.333333333,1625283.333333333,1564773.333333333,1323988.333333333,1300933.333333333,1262356.666666667,1217285.0,1177855.0,1
2020-03-20,79.28854348969641,80.01254832855285,71.8821485829923,73.6138916015625,2637200,79.17309265136718,88.80825347900391,98.88270950317384,102.5669901529948,103.9913183848063,2936880.0,3033460.0,2530175.0,1963970.0,1372986.666666667,77.5959243774414,75.78591918945312,84.34680938720703,84.52291870117188,94.67858123779295,83.3860305786133,85.55805206298828,89.91578979492188,93.85477752685549,98.44341430664062,92.4067626953125,95.96515808105468,99.68498764038084,101.88048934936523,104.39690246582032,100.73724327087402,102.37751007080078,104.13958549499512,105.430078125,106.72448463439942,103.75573120117187,104.82119547526041,105.9235117594401,106.75905481974286,107.55089645385742,104.50477561950683,104.94959398905435,105.43869539896649,105.7724594116211,106.09582455952963,3063460.0,3092060.0,3221800.0,3227080.0,3130040.0,3073250.0,3200990.0,3164000.0,2998060.0,2815010.0,2446845.0,2339940.0,2259345.0,2141300.0,1991250.0,1898086.666666667,1844956.666666667,1796766.666666667,1712333.333333333,1625283.333333333,1340888.333333333,1323988.333333333,1300933.333333333,1262356.666666667,1217285.0,1
2020-03-23,72.45938420356548,79.10263698913984,71.6277562257215,73.51604461669922,2662300,76.97171783447266,85.41324768066406,97.06290817260742,101.38281478881837,103.47687924702964,2734980.0,2981030.0,2615465.0,2036996.666666667,1414533.333333333,73.6138916015625,77.5959243774414,75.78591918945312,84.34680938720703,84.52291870117188,79.17309265136718,83.3860305786133,85.55805206298828,89.91578979492188,93.85477752685549,88.80825347900391,92.4067626953125,95.96515808105468,99.68498764038084,101.88048934936523,98.88270950317384,100.73724327087402,102.37751007080078,104.13958549499512,105.430078125,102.5669901529948,103.75573120117187,104.82119547526041,105.9235117594401,106.75905481974286,103.9913183848063,104.50477561950683,104.94959398905435,105.43869539896649,105.7724594116211,2936880.0,3063460.0,3092060.0,3221800.0,3227080.0,3033460.0,3073250.0,3200990.0,3164000.0,2998060.0,2530175.0,2446845.0,2339940.0,2259345.0,2141300.0,1963970.0,1898086.666666667,1844956.666666667,1796766.666666667,1712333.333333333,1372986.666666667,1340888.333333333,1323988.333333333,1300933.333333333,1262356.666666667,1
2020-03-24,76.51969957738187,77.81117101674465,73.16382953551039,77.56657409667969,2675500,75.61567077636718,82.76573028564455,95.54053688049316,100.32811279296877,103.04179369608559,2617200.0,2919500.0,2703550.0,2103593.333333333,1451951.666666667,73.51604461669922,73.6138916015625,77.5959243774414,75.78591918945312,84.34680938720703,76.97171783447266,79.17309265136718,83.3860305786133,85.55805206298828,89.91578979492188,85.41324768066406,88.80825347900391,92.4067626953125,95.96515808105468,99.68498764038084,97.06290817260742,98.88270950317384,100.73724327087402,102.37751007080078,104.13958549499512,101.38281478881837,102.5669901529948,103.75573120117187,104.82119547526041,105.9235117594401,103.47687924702964,103.9913183848063,104.50477561950683,104.94959398905435,105.43869539896649,2734980.0,2936880.0,3063460.0,3092060.0,3221800.0,2981030.0,3033460.0,3073250.0,3200990.0,3164000.0,2615465.0,2530175.0,2446845.0,2339940.0,2259345.0,2036996.666666667,1963970.0,1898086.666666667,1844956.666666667,1796766.666666667,1414533.333333333,1372986.666666667,1340888.333333333,1323988.333333333,1300933.333333333,1
2020-03-25,76.53926753632264,79.31788482100056,75.25757466587847,77.31218719482422,2430100,75.92092437744141,80.73948822021484,94.0284381866455,99.24112396240234,102.59662729899088,2612740.0,2852400.0,2770410.0,2156576.666666666,1486446.666666667,77.56657409667969,73.51604461669922,73.6138916015625,77.5959243774414,75.78591918945312,75.61567077636718,76.97171783447266,79.17309265136718,83.3860305786133,85.55805206298828,82.76573028564455,85.41324768066406,88.80825347900391,92.4067626953125,95.96515808105468,95.54053688049316,97.06290817260742,98.88270950317384,100.73724327087402,102.37751007080078,100.32811279296877,101.38281478881837,102.5669901529948,103.75573120117187,104.82119547526041,103.04179369608559,103.47687924702964,103.9913183848063,104.50477561950683,104.94959398905435,2617200.0,2734980.0,2936880.0,3063460.0,3092060.0,2919500.0,2981030.0,3033460.0,3073250.0,3200990.0,2703550.0,2615465.0,2530175.0,2446845.0,2339940.0,2103593.333333333,2036996.666666667,1963970.0,1898086.666666667,1844956.666666667,1451951.666666667,1414533.333333333,1372986.666666667,1340888.333333333,1323988.333333333,1
2020-03-26,78.77976960886033,89.51268323039022,78.59388103283975,87.04714965820312,3309800,77.81116943359375,80.59860000610351,92.95221176147463,98.51776936848957,102.3218231201172,2742980.0,2903220.0,2830985.0,2218020.0,1535318.333333333,77.31218719482422,77.56657409667969,73.51604461669922,73.6138916015625,77.5959243774414,75.92092437744141,75.61567077636718,76.97171783447266,79.17309265136718,83.3860305786133,80.73948822021484,82.76573028564455,85.41324768066406,88.80825347900391,92.4067626953125,94.0284381866455,95.54053688049316,97.06290817260742,98.88270950317384,100.73724327087402,99.24112396240234,100.32811279296877,101.38281478881837,102.5669901529948,103.75573120117187,102.59662729899088,103.04179369608559,103.47687924702964,103.9913183848063,104.50477561950683,2612740.0,2617200.0,2734980.0,2936880.0,3063460.0,2852400.0,2919500.0,2981030.0,3033460.0,3073250.0,2770410.0,2703550.0,2615465.0,2530175.0,2446845.0,2156576.666666666,2103593.333333333,2036996.666666667,1963970.0,1898086.666666667,1486446.666666667,1451951.666666667,1414533.333333333,1372986.666666667,1340888.333333333,1
2020-03-27,83.55430573676544,85.56978188140667,80.58979238941289,81.2844467163086,1889100,79.34528045654297,79.25918655395508,91.82804450988769,97.56938527425129,101.94383443196615,2593360.0,2765120.0,2790065.0,2249206.666666666,1559023.333333333,87.04714965820312,77.31218719482422,77.56657409667969,73.51604461669922,73.6138916015625,77.81116943359375,75.92092437744141,75.61567077636718,76.97171783447266,79.17309265136718,80.59860000610351,80.73948822021484,82.76573028564455,85.41324768066406,88.80825347900391,92.95221176147463,94.0284381866455,95.54053688049316,97.06290817260742,98.88270950317384,98.51776936848957,99.24112396240234,100.32811279296877,101.38281478881837,102.5669901529948,102.3218231201172,102.59662729899088,103.04179369608559,103.47687924702964,103.9913183848063,2742980.0,2612740.0,2617200.0,2734980.0,2936880.0,2903220.0,2852400.0,2919500.0,2981030.0,3033460.0,2830985.0,2770410.0,2703550.0,2615465.0,2530175.0,2218020.0,2156576.666666666,2103593.333333333,2036996.666666667,1963970.0,1535318.333333333,1486446.666666667,1451951.666666667,1414533.333333333,1372986.666666667,1
2020-03-30,81.38229416714081,82.39981833317854,79.02437608281654,81.26488494873047,1692700,80.89504852294922,78.93338317871094,90.40693626403808,96.597846476237,101.58271878560384,2399440.0,2567210.0,2782635.0,2283270.0,1570220.0,81.2844467163086,87.04714965820312,77.31218719482422,77.56657409667969,73.51604461669922,79.34528045654297,77.81116943359375,75.92092437744141,75.61567077636718,76.97171783447266,79.25918655395508,80.59860000610351,80.73948822021484,82.76573028564455,85.41324768066406,91.82804450988769,92.95221176147463,94.0284381866455,95.54053688049316,97.06290817260742,97.56938527425129,98.51776936848957,99.24112396240234,100.32811279296877,101.38281478881837,101.94383443196615,102.3218231201172,102.59662729899088,103.04179369608559,103.47687924702964,2593360.0,2742980.0,2612740.0,2617200.0,2734980.0,2765120.0,2903220.0,2852400.0,2919500.0,2981030.0,2790065.0,2830985.0,2770410.0,2703550.0,2615465.0,2249206.666666666,2218020.0,2156576.666666666,2103593.333333333,2036996.666666667,1559023.333333333,1535318.333333333,1486446.666666667,1451951.666666667,1414533.333333333,1
2020-03-31,79.67989845405974,80.02233266379726,77.36111686611264,78.56453704833984,2474400,81.09464111328127,78.35515594482422,89.02007179260254,95.54477564493817,101.18665720621745,2359220.0,2488210.0,2826105.0,2335633.333333333,1600141.666666667,81.26488494873047,81.2844467163086,87.04714965820312,77.31218719482422,77.56657409667969,80.89504852294922,79.34528045654297,77.81116943359375,75.92092437744141,75.61567077636718,78.93338317871094,79.25918655395508,80.59860000610351,80.73948822021484,82.76573028564455,90.40693626403808,91.82804450988769,92.95221176147463,94.0284381866455,95.54053688049316,96.597846476237,97.56938527425129,98.51776936848957,99.24112396240234,100.32811279296877,101.58271878560384,101.94383443196615,102.3218231201172,102.59662729899088,103.04179369608559,2399440.0,2593360.0,2742980.0,2612740.0,2617200.0,2567210.0,2765120.0,2903220.0,2852400.0,2919500.0,2782635.0,2790065.0,2830985.0,2770410.0,2703550.0,2283270.0,2249206.666666666,2218020.0,2156576.666666666,2103593.333333333,1570220.0,1559023.333333333,1535318.333333333,1486446.666666667,1451951.666666667,1
2020-04-01,74.64119910106527,77.29262889265489,72.50831360013076,77.06759643554688,3038200,81.04572296142578,78.48332366943359,87.22424087524412,94.41278127034504,100.75639813741049,2480840.0,2546790.0,2873890.0,2408890.0,1642358.333333333,78.56453704833984,81.26488494873047,81.2844467163086,87.04714965820312,77.31218719482422,81.09464111328127,80.89504852294922,79.34528045654297,77.81116943359375,75.92092437744141,78.35515594482422,78.93338317871094,79.25918655395508,80.59860000610351,80.73948822021484,89.02007179260254,90.40693626403808,91.82804450988769,92.95221176147463,94.0284381866455,95.54477564493817,96.597846476237,97.56938527425129,98.51776936848957,99.24112396240234,101.18665720621745,101.58271878560384,101.94383443196615,102.3218231201172,102.59662729899088,2359220.0,2399440.0,2593360.0,2742980.0,2612740.0,2488210.0,2567210.0,2765120.0,2903220.0,2852400.0,2826105.0,2782635.0,2790065.0,2830985.0,2770410.0,2335633.333333333,2283270.0,2249206.666666666,2218020.0,2156576.666666666,1600141.666666667,1570220.0,1559023.333333333,1535318.333333333,1486446.666666667,1
2020-04-02,75.73699410832806,77.71333394319682,74.29876302029463,75.776123046875,2238900,78.79151763916016,78.30134353637695,85.35405311584472,93.25861002604168,100.32424748738607,2266660.0,2504820.0,2789035.0,2466170.0,1669183.333333333,77.06759643554688,78.56453704833984,81.26488494873047,81.2844467163086,87.04714965820312,81.04572296142578,81.09464111328127,80.89504852294922,79.34528045654297,77.81116943359375,78.48332366943359,78.35515594482422,78.93338317871094,79.25918655395508,80.59860000610351,87.22424087524412,89.02007179260254,90.40693626403808,91.82804450988769,92.95221176147463,94.41278127034504,95.54477564493817,96.597846476237,97.56938527425129,98.51776936848957,100.75639813741049,101.18665720621745,101.58271878560384,101.94383443196615,102.3218231201172,2480840.0,2359220.0,2399440.0,2593360.0,2742980.0,2546790.0,2488210.0,2567210.0,2765120.0,2903220.0,2873890.0,2826105.0,2782635.0,2790065.0,2830985.0,2408890.0,2335633.333333333,2283270.0,2249206.666666666,2218020.0,1642358.333333333,1600141.666666667,1570220.0,1559023.333333333,1535318.333333333,1
2020-04-03,75.25758129027815,75.75656111528127,71.44186770664814,71.75495147705078,1595700,76.8856185913086,78.11544952392578,83.46185150146485,91.96028951009113,99.81810035705568,2207980.0,2400670.0,2717065.0,2487006.666666666,1684096.666666667,75.776123046875,77.06759643554688,78.56453704833984,81.26488494873047,81.2844467163086,78.79151763916016,81.04572296142578,81.09464111328127,80.89504852294922,79.34528045654297,78.30134353637695,78.48332366943359,78.35515594482422,78.93338317871094,79.25918655395508,85.35405311584472,87.22424087524412,89.02007179260254,90.40693626403808,91.82804450988769,93.25861002604168,94.41278127034504,95.54477564493817,96.597846476237,97.56938527425129,100.32424748738607,100.75639813741049,101.18665720621745,101.58271878560384,101.94383443196615,2266660.0,2480840.0,2359220.0,2399440.0,2593360.0,2504820.0,2546790.0,2488210.0,2567210.0,2765120.0,2789035.0,2873890.0,2826105.0,2782635.0,2790065.0,2466170.0,2408890.0,2335633.333333333,2283270.0,2249206.666666666,1669183.333333333,1642358.333333333,1600141.666666667,1570220.0,1559023.333333333,1
2020-04-06,74.72256105646571,78.81411322239767,73.5394575568307,77.58171844482422,1995700,76.14898529052735,78.5220169067383,81.96763229370117,90.88261108398436,99.388134765625,2268580.0,2334010.0,2657520.0,2521646.666666666,1706476.666666667,71.75495147705078,75.776123046875,77.06759643554688,78.56453704833984,81.26488494873047,76.8856185913086,78.79151763916016,81.04572296142578,81.09464111328127,80.89504852294922,78.11544952392578,78.30134353637695,78.48332366943359,78.35515594482422,78.93338317871094,83.46185150146485,85.35405311584472,87.22424087524412,89.02007179260254,90.40693626403808,91.96028951009113,93.25861002604168,94.41278127034504,95.54477564493817,96.597846476237,99.81810035705568,100.32424748738607,100.75639813741049,101.18665720621745,101.58271878560384,2207980.0,2266660.0,2480840.0,2359220.0,2399440.0,2400670.0,2504820.0,2546790.0,2488210.0,2567210.0,2717065.0,2789035.0,2873890.0,2826105.0,2782635.0,2487006.666666666,2466170.0,2408890.0,2335633.333333333,2283270.0,1684096.666666667,1669183.333333333,1642358.333333333,1600141.666666667,1570220.0,1
2020-04-07,82.14650079180603,83.31974295279109,79.97748912938792,82.23523712158203,1748800,76.88312530517578,78.98888320922852,80.87730674743652,90.02331899007162,99.02501920064292,2123460.0,2241340.0,2580420.0,2549480.0,1724428.333333333,77.58171844482422,71.75495147705078,75.776123046875,77.06759643554688,78.56453704833984,76.14898529052735,76.8856185913086,78.79151763916016,81.04572296142578,81.09464111328127,78.5220169067383,78.11544952392578,78.30134353637695,78.48332366943359,78.35515594482422,81.96763229370117,83.46185150146485,85.35405311584472,87.22424087524412,89.02007179260254,90.88261108398436,91.96028951009113,93.25861002604168,94.41278127034504,95.54477564493817,99.388134765625,99.81810035705568,100.32424748738607,100.75639813741049,101.18665720621745,2268580.0,2207980.0,2266660.0,2480840.0,2359220.0,2334010.0,2400670.0,2504820.0,2546790.0,2488210.0,2657520.0,2717065.0,2789035.0,2873890.0,2826105.0,2521646.666666666,2487006.666666666,2466170.0,2408890.0,2335633.333333333,1706476.666666667,1684096.666666667,1669183.333333333,1642358.333333333,1600141.666666667,1
