Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,104.05138503627623,111.86949715720482,99.39337767443027,109.36653900146484,1353500,115.118505859375,125.92566833496092,130.99342575073243,133.15524241129557,130.51278216044108,1201600.0,1153570.0,1037105.0,862343.3333333335,687333.3333333335,101.4228057861328,121.76535034179688,113.6573257446289,129.38050842285156,135.36248779296878,120.31769561767578,125.99041595458985,129.3341323852539,134.58357238769528,136.73283081054691,128.2546745300293,131.19733657836915,131.51237869262695,133.1156219482422,133.93125762939454,132.58507270812987,134.5449146270752,135.42143211364746,136.62555618286132,137.01501235961913,133.92771174112957,134.9669049580892,135.33703333536786,135.9481150309245,136.06279398600262,130.7501101175944,131.1072050730387,131.16458269755046,131.35645484924316,131.29074974060057,1204040.0,1216200.0,1159880.0,1072000.0,1105540.0,1136320.0,1121870.0,1189010.0,1160560.0,1143500.0,996400.0,968005.0,937755.0,890025.0,868900.0,832283.3333333335,819346.6666666665,805986.6666666665,776013.3333333335,758513.3333333335,679950.0,676235.0,667576.6666666665,659898.3333333335,656785.0,1
2020-03-18,102.26357112303604,106.92157890064121,93.44041740756971,96.73580932617188,1118400,108.58956604003906,121.58656921386721,128.82242736816406,131.8908798217773,130.0577481587728,1222800.0,1147400.0,1068815.0,887276.6666666665,692310.0,109.36653900146484,101.4228057861328,121.76535034179688,113.6573257446289,129.38050842285156,115.118505859375,120.31769561767578,125.99041595458985,129.3341323852539,134.58357238769528,125.92566833496092,128.2546745300293,131.19733657836915,131.51237869262695,133.1156219482422,130.99342575073243,132.58507270812987,134.5449146270752,135.42143211364746,136.62555618286132,133.15524241129557,133.92771174112957,134.9669049580892,135.33703333536786,135.9481150309245,130.51278216044108,130.7501101175944,131.1072050730387,131.16458269755046,131.35645484924316,1201600.0,1204040.0,1216200.0,1159880.0,1072000.0,1153570.0,1136320.0,1121870.0,1189010.0,1160560.0,1037105.0,996400.0,968005.0,937755.0,890025.0,862343.3333333335,832283.3333333335,819346.6666666665,805986.6666666665,776013.3333333335,687333.3333333335,679950.0,676235.0,667576.6666666665,659898.3333333335,1
2020-03-19,95.93369326460542,98.91018123586257,92.93788070498195,96.1269760131836,855000,105.08349609375,117.20881423950195,126.49197425842286,130.61298802693685,129.58073743184408,1122340.0,1141110.0,1083635.0,896506.6666666665,686080.0,96.73580932617188,109.36653900146484,101.4228057861328,121.76535034179688,113.6573257446289,108.58956604003906,115.118505859375,120.31769561767578,125.99041595458985,129.3341323852539,121.58656921386721,125.92566833496092,128.2546745300293,131.19733657836915,131.51237869262695,128.82242736816406,130.99342575073243,132.58507270812987,134.5449146270752,135.42143211364746,131.8908798217773,133.15524241129557,133.92771174112957,134.9669049580892,135.33703333536786,130.0577481587728,130.51278216044108,130.7501101175944,131.1072050730387,131.16458269755046,1222800.0,1201600.0,1204040.0,1216200.0,1159880.0,1147400.0,1153570.0,1136320.0,1121870.0,1189010.0,1068815.0,1037105.0,996400.0,968005.0,937755.0,887276.6666666665,862343.3333333335,832283.3333333335,819346.6666666665,805986.6666666665,692310.0,687333.3333333335,679950.0,676235.0,667576.6666666665,1
2020-03-20,96.46521807666271,96.97740449202576,82.57816685497095,84.55927276611328,1731900,97.64228057861328,111.81634826660157,123.57975311279294,128.91052805582683,128.92723744710287,1239340.0,1227770.0,1135075.0,942636.6666666665,708228.3333333335,96.1269760131836,96.73580932617188,109.36653900146484,101.4228057861328,121.76535034179688,105.08349609375,108.58956604003906,115.118505859375,120.31769561767578,125.99041595458985,117.20881423950195,121.58656921386721,125.92566833496092,128.2546745300293,131.19733657836915,126.49197425842286,128.82242736816406,130.99342575073243,132.58507270812987,134.5449146270752,130.61298802693685,131.8908798217773,133.15524241129557,133.92771174112957,134.9669049580892,129.58073743184408,130.0577481587728,130.51278216044108,130.7501101175944,131.1072050730387,1122340.0,1222800.0,1201600.0,1204040.0,1216200.0,1141110.0,1147400.0,1153570.0,1136320.0,1121870.0,1083635.0,1068815.0,1037105.0,996400.0,968005.0,896506.6666666665,887276.6666666665,862343.3333333335,832283.3333333335,819346.6666666665,686080.0,692310.0,687333.3333333335,679950.0,676235.0,1
2020-03-23,84.31767118561353,84.47229738813769,79.24411503977431,81.82437896728516,1247300,93.72259521484376,107.02014541625977,120.62066078186035,127.0898465474447,128.2230401357015,1261220.0,1232630.0,1161030.0,969766.6666666665,727353.3333333335,84.55927276611328,96.1269760131836,96.73580932617188,109.36653900146484,101.4228057861328,97.64228057861328,105.08349609375,108.58956604003906,115.118505859375,120.31769561767578,111.81634826660157,117.20881423950195,121.58656921386721,125.92566833496092,128.2546745300293,123.57975311279294,126.49197425842286,128.82242736816406,130.99342575073243,132.58507270812987,128.91052805582683,130.61298802693685,131.8908798217773,133.15524241129557,133.92771174112957,128.92723744710287,129.58073743184408,130.0577481587728,130.51278216044108,130.7501101175944,1239340.0,1122340.0,1222800.0,1201600.0,1204040.0,1227770.0,1141110.0,1147400.0,1153570.0,1136320.0,1135075.0,1083635.0,1068815.0,1037105.0,996400.0,942636.6666666665,896506.6666666665,887276.6666666665,862343.3333333335,832283.3333333335,708228.3333333335,686080.0,692310.0,687333.3333333335,679950.0,1
2020-03-24,85.35171806664124,90.47359723091937,83.45759114355668,86.18281555175781,1483800,89.08585052490234,102.1021781921387,118.0167179107666,125.37740097045898,127.59036471048992,1287280.0,1244440.0,1193970.0,994080.0,747863.3333333335,81.82437896728516,84.55927276611328,96.1269760131836,96.73580932617188,109.36653900146484,93.72259521484376,97.64228057861328,105.08349609375,108.58956604003906,115.118505859375,107.02014541625977,111.81634826660157,117.20881423950195,121.58656921386721,125.92566833496092,120.62066078186035,123.57975311279294,126.49197425842286,128.82242736816406,130.99342575073243,127.0898465474447,128.91052805582683,130.61298802693685,131.8908798217773,133.15524241129557,128.2230401357015,128.92723744710287,129.58073743184408,130.0577481587728,130.51278216044108,1261220.0,1239340.0,1122340.0,1222800.0,1201600.0,1232630.0,1227770.0,1141110.0,1147400.0,1153570.0,1161030.0,1135075.0,1083635.0,1068815.0,1037105.0,969766.6666666665,942636.6666666665,896506.6666666665,887276.6666666665,862343.3333333335,727353.3333333335,708228.3333333335,686080.0,692310.0,687333.3333333335,1
2020-03-25,85.62230772113213,101.66440932383894,85.62230772113213,94.55176544189452,1311900,88.64904174804687,98.61930389404294,115.86746292114258,123.95680541992188,127.08805948893229,1325980.0,1274390.0,1217475.0,1018146.6666666665,765260.0,86.18281555175781,81.82437896728516,84.55927276611328,96.1269760131836,96.73580932617188,89.08585052490234,93.72259521484376,97.64228057861328,105.08349609375,108.58956604003906,102.1021781921387,107.02014541625977,111.81634826660157,117.20881423950195,121.58656921386721,118.0167179107666,120.62066078186035,123.57975311279294,126.49197425842286,128.82242736816406,125.37740097045898,127.0898465474447,128.91052805582683,130.61298802693685,131.8908798217773,127.59036471048992,128.2230401357015,128.92723744710287,129.58073743184408,130.0577481587728,1287280.0,1261220.0,1239340.0,1122340.0,1222800.0,1244440.0,1232630.0,1227770.0,1141110.0,1147400.0,1193970.0,1161030.0,1135075.0,1083635.0,1068815.0,994080.0,969766.6666666665,942636.6666666665,896506.6666666665,887276.6666666665,747863.3333333335,727353.3333333335,708228.3333333335,686080.0,692310.0,1
2020-03-26,94.8513465571035,99.89591239628858,92.96687832372714,99.3354034423828,1149100,89.2907272338867,97.18711166381836,114.34974517822266,122.6766586303711,126.65668932596844,1384800.0,1253570.0,1221290.0,1043026.6666666665,779226.6666666665,94.55176544189452,86.18281555175781,81.82437896728516,84.55927276611328,96.1269760131836,88.64904174804687,89.08585052490234,93.72259521484376,97.64228057861328,105.08349609375,98.61930389404294,102.1021781921387,107.02014541625977,111.81634826660157,117.20881423950195,115.86746292114258,118.0167179107666,120.62066078186035,123.57975311279294,126.49197425842286,123.95680541992188,125.37740097045898,127.0898465474447,128.91052805582683,130.61298802693685,127.08805948893229,127.59036471048992,128.2230401357015,128.92723744710287,129.58073743184408,1325980.0,1287280.0,1261220.0,1239340.0,1122340.0,1274390.0,1244440.0,1232630.0,1227770.0,1141110.0,1217475.0,1193970.0,1161030.0,1135075.0,1083635.0,1018146.6666666665,994080.0,969766.6666666665,942636.6666666665,896506.6666666665,765260.0,747863.3333333335,727353.3333333335,708228.3333333335,686080.0,1
2020-03-27,98.34001797129773,108.19721001276869,97.1126964269228,103.9837417602539,1287200,93.17562103271484,95.40895080566406,113.3031436920166,121.49959335327148,126.28185017903644,1295860.0,1267600.0,1194735.0,1067870.0,791330.0,99.3354034423828,94.55176544189452,86.18281555175781,81.82437896728516,84.55927276611328,89.2907272338867,88.64904174804687,89.08585052490234,93.72259521484376,97.64228057861328,97.18711166381836,98.61930389404294,102.1021781921387,107.02014541625977,111.81634826660157,114.34974517822266,115.86746292114258,118.0167179107666,120.62066078186035,123.57975311279294,122.6766586303711,123.95680541992188,125.37740097045898,127.0898465474447,128.91052805582683,126.65668932596844,127.08805948893229,127.59036471048992,128.2230401357015,128.92723744710287,1384800.0,1325980.0,1287280.0,1261220.0,1239340.0,1253570.0,1274390.0,1244440.0,1232630.0,1227770.0,1221290.0,1217475.0,1193970.0,1161030.0,1135075.0,1043026.6666666665,1018146.6666666665,994080.0,969766.6666666665,942636.6666666665,779226.6666666665,765260.0,747863.3333333335,727353.3333333335,708228.3333333335,1
2020-03-30,104.93081341590499,105.578294090698,97.43161169797926,103.529541015625,1139700,97.51665344238282,95.61962432861328,111.9371494293213,120.26325658162436,125.93540941874186,1274340.0,1267780.0,1202050.0,1086860.0,802190.0,103.9837417602539,99.3354034423828,94.55176544189452,86.18281555175781,81.82437896728516,93.17562103271484,89.2907272338867,88.64904174804687,89.08585052490234,93.72259521484376,95.40895080566406,97.18711166381836,98.61930389404294,102.1021781921387,107.02014541625977,113.3031436920166,114.34974517822266,115.86746292114258,118.0167179107666,120.62066078186035,121.49959335327148,122.6766586303711,123.95680541992188,125.37740097045898,127.0898465474447,126.28185017903644,126.65668932596844,127.08805948893229,127.59036471048992,128.2230401357015,1295860.0,1384800.0,1325980.0,1287280.0,1261220.0,1267600.0,1253570.0,1274390.0,1244440.0,1232630.0,1194735.0,1221290.0,1217475.0,1193970.0,1161030.0,1067870.0,1043026.6666666665,1018146.6666666665,994080.0,969766.6666666665,791330.0,779226.6666666665,765260.0,747863.3333333335,727353.3333333335,1
2020-03-31,102.26357080084921,104.19635422734268,96.0303471996013,99.5673370361328,2255800,100.1935577392578,94.63970413208008,110.28268623352051,118.87551854451496,125.49959233601886,1428740.0,1358010.0,1255790.0,1144073.333333333,831765.0,103.529541015625,103.9837417602539,99.3354034423828,94.55176544189452,86.18281555175781,97.51665344238282,93.17562103271484,89.2907272338867,88.64904174804687,89.08585052490234,95.61962432861328,95.40895080566406,97.18711166381836,98.61930389404294,102.1021781921387,111.9371494293213,113.3031436920166,114.34974517822266,115.86746292114258,118.0167179107666,120.26325658162436,121.49959335327148,122.6766586303711,123.95680541992188,125.37740097045898,125.93540941874186,126.28185017903644,126.65668932596844,127.08805948893229,127.59036471048992,1274340.0,1295860.0,1384800.0,1325980.0,1287280.0,1267780.0,1267600.0,1253570.0,1274390.0,1244440.0,1202050.0,1194735.0,1221290.0,1217475.0,1193970.0,1086860.0,1067870.0,1043026.6666666665,1018146.6666666665,994080.0,802190.0,791330.0,779226.6666666665,765260.0,747863.3333333335,1
2020-04-01,94.899664004625,95.89505367005388,90.10636195566678,95.42151641845705,1274800,100.36750793457031,94.50827484130859,108.04742202758787,117.3843765258789,124.99164098103842,1421320.0,1373650.0,1260525.0,1170426.666666667,844800.0,99.5673370361328,103.529541015625,103.9837417602539,99.3354034423828,94.55176544189452,100.1935577392578,97.51665344238282,93.17562103271484,89.2907272338867,88.64904174804687,94.63970413208008,95.61962432861328,95.40895080566406,97.18711166381836,98.61930389404294,110.28268623352051,111.9371494293213,113.3031436920166,114.34974517822266,115.86746292114258,118.87551854451496,120.26325658162436,121.49959335327148,122.6766586303711,123.95680541992188,125.49959233601886,125.93540941874186,126.28185017903644,126.65668932596844,127.08805948893229,1428740.0,1274340.0,1295860.0,1384800.0,1325980.0,1358010.0,1267780.0,1267600.0,1253570.0,1274390.0,1255790.0,1202050.0,1194735.0,1221290.0,1217475.0,1144073.333333333,1086860.0,1067870.0,1043026.6666666665,1018146.6666666665,831765.0,802190.0,791330.0,779226.6666666665,765260.0,0
2020-04-02,93.49839183696068,96.41689136646693,89.02400116611702,91.08241271972656,1515100,98.71690979003908,94.00381851196288,105.60631637573242,115.66258900960287,124.44270350138346,1494520.0,1439660.0,1290385.0,1202310.0,863705.0,95.42151641845705,99.5673370361328,103.529541015625,103.9837417602539,99.3354034423828,100.36750793457031,100.1935577392578,97.51665344238282,93.17562103271484,89.2907272338867,94.50827484130859,94.63970413208008,95.61962432861328,95.40895080566406,97.18711166381836,108.04742202758787,110.28268623352051,111.9371494293213,113.3031436920166,114.34974517822266,117.3843765258789,118.87551854451496,120.26325658162436,121.49959335327148,122.6766586303711,124.99164098103842,125.49959233601886,125.93540941874186,126.28185017903644,126.65668932596844,1421320.0,1428740.0,1274340.0,1295860.0,1384800.0,1373650.0,1358010.0,1267780.0,1267600.0,1253570.0,1260525.0,1255790.0,1202050.0,1194735.0,1221290.0,1170426.666666667,1144073.333333333,1086860.0,1067870.0,1043026.6666666665,844800.0,831765.0,802190.0,791330.0,779226.6666666665,1
2020-04-03,89.8647594075662,93.00553233781685,89.33324841239073,91.14039611816406,1080000,96.14824066162107,94.66193084716795,103.23913955688477,113.94047902425129,123.88002535502115,1453080.0,1374470.0,1301120.0,1214873.333333333,873361.6666666665,91.08241271972656,95.42151641845705,99.5673370361328,103.529541015625,103.9837417602539,98.71690979003908,100.36750793457031,100.1935577392578,97.51665344238282,93.17562103271484,94.00381851196288,94.50827484130859,94.63970413208008,95.61962432861328,95.40895080566406,105.60631637573242,108.04742202758787,110.28268623352051,111.9371494293213,113.3031436920166,115.66258900960287,117.3843765258789,118.87551854451496,120.26325658162436,121.49959335327148,124.44270350138346,124.99164098103842,125.49959233601886,125.93540941874186,126.28185017903644,1494520.0,1421320.0,1428740.0,1274340.0,1295860.0,1439660.0,1373650.0,1358010.0,1267780.0,1267600.0,1290385.0,1260525.0,1255790.0,1202050.0,1194735.0,1202310.0,1170426.666666667,1144073.333333333,1086860.0,1067870.0,863705.0,844800.0,831765.0,802190.0,791330.0,1
2020-04-06,96.0593268732049,102.51482308022385,95.81772897230296,101.74170684814452,1144100,95.790673828125,96.6536636352539,101.83690452575684,112.63166173299152,123.49275703430176,1453960.0,1364150.0,1298390.0,1228736.666666667,886545.0,91.14039611816406,91.08241271972656,95.42151641845705,99.5673370361328,103.529541015625,96.14824066162107,98.71690979003908,100.36750793457031,100.1935577392578,97.51665344238282,94.66193084716795,94.00381851196288,94.50827484130859,94.63970413208008,95.61962432861328,103.23913955688477,105.60631637573242,108.04742202758787,110.28268623352051,111.9371494293213,113.94047902425129,115.66258900960287,117.3843765258789,118.87551854451496,120.26325658162436,123.88002535502115,124.44270350138346,124.99164098103842,125.49959233601886,125.93540941874186,1453080.0,1494520.0,1421320.0,1428740.0,1274340.0,1374470.0,1439660.0,1373650.0,1358010.0,1267780.0,1301120.0,1290385.0,1260525.0,1255790.0,1202050.0,1214873.333333333,1202310.0,1170426.666666667,1144073.333333333,1086860.0,873361.6666666665,863705.0,844800.0,831765.0,802190.0,1
2020-04-07,106.39972525944395,108.39049718562616,99.91523780282677,100.30179595947266,781600,95.93756561279295,98.06556167602541,100.08386993408205,111.36633249918621,123.04871864318848,1159120.0,1293930.0,1269185.0,1227290.0,890356.6666666665,101.74170684814452,91.14039611816406,91.08241271972656,95.42151641845705,99.5673370361328,95.790673828125,96.14824066162107,98.71690979003908,100.36750793457031,100.1935577392578,96.6536636352539,94.66193084716795,94.00381851196288,94.50827484130859,94.63970413208008,101.83690452575684,103.23913955688477,105.60631637573242,108.04742202758787,110.28268623352051,112.63166173299152,113.94047902425129,115.66258900960287,117.3843765258789,118.87551854451496,123.49275703430176,123.88002535502115,124.44270350138346,124.99164098103842,125.49959233601886,1453960.0,1453080.0,1494520.0,1421320.0,1428740.0,1364150.0,1374470.0,1439660.0,1373650.0,1358010.0,1298390.0,1301120.0,1290385.0,1260525.0,1255790.0,1228736.666666667,1214873.333333333,1202310.0,1170426.666666667,1144073.333333333,886545.0,873361.6666666665,863705.0,844800.0,831765.0,1
