Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,45.91999816894531,45.93000030517578,40.810001373291016,41.04999923706055,13684100.0,51.1120002746582,55.3770004272461,58.78950023651123,59.842757415771494,60.50617135365804,12638860.0,11089300.0,9491850.0,7867226.666666668,6089155.0,51.56999969482422,49.36000061035156,55.61000061035156,57.97000122070313,57.20000076293945,54.34200057983399,55.740000915527354,57.782000732421885,59.114000701904295,59.642000579833976,57.49100036621094,58.31400032043457,59.39000015258789,60.22800025939942,60.403000259399406,59.90600032806397,60.49550037384033,61.19200038909912,61.52300033569336,61.695649337768565,60.43517723083496,60.725417836507155,61.10891927083333,61.29106152852376,61.38224932352702,60.8307762781779,60.97755705515544,61.15735193888346,61.24111677805583,61.27774378458659,12139780.0,11969160.0,11087060.0,10036260.0,9539740.0,10736390.0,10904590.0,10811320.0,11068320.0,10642530.0,9081260.0,8778305.0,8314900.0,7934030.0,7477740.0,7616153.333333332,7420193.333333332,7082740.0,6810106.666666668,6517446.666666668,5940346.666666668,5857096.666666668,5689635.0,5554195.0,5412266.666666667,0
2020-03-17,41.63999938964844,43.709999084472656,39.0,42.5099983215332,18604500.0,48.01999969482422,53.567000198364255,57.74200019836426,59.25915145874024,60.21005102793376,13844660.0,11940460.0,10247165.0,8276320.0,6294670.0,41.04999923706055,51.56999969482422,49.36000061035156,55.61000061035156,57.97000122070313,51.1120002746582,54.34200057983399,55.740000915527354,57.782000732421885,59.114000701904295,55.3770004272461,57.49100036621094,58.31400032043457,59.39000015258789,60.22800025939942,58.78950023651123,59.90600032806397,60.49550037384033,61.19200038909912,61.52300033569336,59.842757415771494,60.43517723083496,60.725417836507155,61.10891927083333,61.29106152852376,60.50617135365804,60.8307762781779,60.97755705515544,61.15735193888346,61.24111677805583,12638860.0,12139780.0,11969160.0,11087060.0,10036260.0,11089300.0,10736390.0,10904590.0,10811320.0,11068320.0,9491850.0,9081260.0,8778305.0,8314900.0,7934030.0,7867226.666666668,7616153.333333332,7420193.333333332,7082740.0,6810106.666666668,6089155.0,5940346.666666668,5857096.666666668,5689635.0,5554195.0,0
2020-03-18,39.27000045776367,41.04999923706055,36.959999084472656,40.849998474121094,18300900.0,45.06799926757814,51.425,56.59400005340577,58.585673268636064,59.89041538238526,15083340.0,13085200.0,10992985.0,8744126.666666666,6527703.333333332,42.5099983215332,41.04999923706055,51.56999969482422,49.36000061035156,55.61000061035156,48.01999969482422,51.1120002746582,54.34200057983399,55.740000915527354,57.782000732421885,53.567000198364255,55.3770004272461,57.49100036621094,58.31400032043457,59.39000015258789,57.74200019836426,58.78950023651123,59.90600032806397,60.49550037384033,61.19200038909912,59.25915145874024,59.842757415771494,60.43517723083496,60.725417836507155,61.10891927083333,60.21005102793376,60.50617135365804,60.8307762781779,60.97755705515544,61.15735193888346,13844660.0,12638860.0,12139780.0,11969160.0,11087060.0,11940460.0,11089300.0,10736390.0,10904590.0,10811320.0,10247165.0,9491850.0,9081260.0,8778305.0,8314900.0,8276320.0,7867226.666666668,7616153.333333332,7420193.333333332,7082740.0,6294670.0,6089155.0,5940346.666666668,5857096.666666668,5689635.0,0
2020-03-19,40.43999862670898,43.0,34.360000610351555,41.650001525878906,22567100.0,43.52599945068359,49.63300018310546,55.48300018310547,57.90764389038086,59.58859653472901,16882200.0,14425680.0,11970580.0,9351256.666666666,6767268.333333332,40.849998474121094,42.5099983215332,41.04999923706055,51.56999969482422,49.36000061035156,45.06799926757814,48.01999969482422,51.1120002746582,54.34200057983399,55.740000915527354,51.425,53.567000198364255,55.3770004272461,57.49100036621094,58.31400032043457,56.59400005340577,57.74200019836426,58.78950023651123,59.90600032806397,60.49550037384033,58.585673268636064,59.25915145874024,59.842757415771494,60.43517723083496,60.725417836507155,59.89041538238526,60.21005102793376,60.50617135365804,60.8307762781779,60.97755705515544,15083340.0,13844660.0,12638860.0,12139780.0,11969160.0,13085200.0,11940460.0,11089300.0,10736390.0,10904590.0,10992985.0,10247165.0,9491850.0,9081260.0,8778305.0,8744126.666666666,8276320.0,7867226.666666668,7616153.333333332,7420193.333333332,6527703.333333332,6294670.0,6089155.0,5940346.666666668,5857096.666666668,1
2020-03-20,42.72999954223633,42.75,37.0,37.36999893188477,13402000.0,40.6859992980957,47.51399993896485,54.18600006103516,57.10023206075032,59.21444797515869,17311720.0,14725750.0,12406630.0,9645026.666666666,6925506.666666668,41.650001525878906,40.849998474121094,42.5099983215332,41.04999923706055,51.56999969482422,43.52599945068359,45.06799926757814,48.01999969482422,51.1120002746582,54.34200057983399,49.63300018310546,51.425,53.567000198364255,55.3770004272461,57.49100036621094,55.48300018310547,56.59400005340577,57.74200019836426,58.78950023651123,59.90600032806397,57.90764389038086,58.585673268636064,59.25915145874024,59.842757415771494,60.43517723083496,59.58859653472901,59.89041538238526,60.21005102793376,60.50617135365804,60.8307762781779,16882200.0,15083340.0,13844660.0,12638860.0,12139780.0,14425680.0,13085200.0,11940460.0,11089300.0,10736390.0,11970580.0,10992985.0,10247165.0,9491850.0,9081260.0,9351256.666666666,8744126.666666666,8276320.0,7867226.666666668,7616153.333333332,6767268.333333332,6527703.333333332,6294670.0,6089155.0,5940346.666666668,0
2020-03-23,35.900001525878906,37.2400016784668,32.720001220703125,36.7599983215332,21303700.0,39.82799911499024,45.46999969482422,52.936499977111815,56.28709945678711,58.82448698679607,18835640.0,15737250.0,13189890.0,10230910.0,7261126.666666668,37.36999893188477,41.650001525878906,40.849998474121094,42.5099983215332,41.04999923706055,40.6859992980957,43.52599945068359,45.06799926757814,48.01999969482422,51.1120002746582,47.51399993896485,49.63300018310546,51.425,53.567000198364255,55.3770004272461,54.18600006103516,55.48300018310547,56.59400005340577,57.74200019836426,58.78950023651123,57.10023206075032,57.90764389038086,58.585673268636064,59.25915145874024,59.842757415771494,59.21444797515869,59.58859653472901,59.89041538238526,60.21005102793376,60.50617135365804,17311720.0,16882200.0,15083340.0,13844660.0,12638860.0,14725750.0,14425680.0,13085200.0,11940460.0,11089300.0,12406630.0,11970580.0,10992985.0,10247165.0,9491850.0,9645026.666666666,9351256.666666666,8744126.666666666,8276320.0,7867226.666666668,6925506.666666668,6767268.333333332,6527703.333333332,6294670.0,6089155.0,1
2020-03-24,39.45000076293945,41.75,38.86000061035156,41.040000915527344,14467600.0,39.533999633789065,43.77699966430664,52.002499961853026,55.60766677856445,58.498553021748855,18008260.0,15926460.0,13497390.0,10598173.333333334,7459175.0,36.7599983215332,37.36999893188477,41.650001525878906,40.849998474121094,42.5099983215332,39.82799911499024,40.6859992980957,43.52599945068359,45.06799926757814,48.01999969482422,45.46999969482422,47.51399993896485,49.63300018310546,51.425,53.567000198364255,52.936499977111815,54.18600006103516,55.48300018310547,56.59400005340577,57.74200019836426,56.28709945678711,57.10023206075032,57.90764389038086,58.585673268636064,59.25915145874024,58.82448698679607,59.21444797515869,59.58859653472901,59.89041538238526,60.21005102793376,18835640.0,17311720.0,16882200.0,15083340.0,13844660.0,15737250.0,14725750.0,14425680.0,13085200.0,11940460.0,13189890.0,12406630.0,11970580.0,10992985.0,10247165.0,10230910.0,9645026.666666666,9351256.666666666,8744126.666666666,8276320.0,7261126.666666668,6925506.666666668,6767268.333333332,6527703.333333332,6294670.0,0
2020-03-25,42.40999984741211,47.02000045776367,42.25,44.08000183105469,14331800.0,40.18000030517578,42.62399978637696,51.00699996948242,55.0026668548584,58.22278760274251,17214440.0,16148890.0,13480105.0,10926230.0,7648975.0,41.040000915527344,36.7599983215332,37.36999893188477,41.650001525878906,40.849998474121094,39.533999633789065,39.82799911499024,40.6859992980957,43.52599945068359,45.06799926757814,43.77699966430664,45.46999969482422,47.51399993896485,49.63300018310546,51.425,52.002499961853026,52.936499977111815,54.18600006103516,55.48300018310547,56.59400005340577,55.60766677856445,56.28709945678711,57.10023206075032,57.90764389038086,58.585673268636064,58.498553021748855,58.82448698679607,59.21444797515869,59.58859653472901,59.89041538238526,18008260.0,18835640.0,17311720.0,16882200.0,15083340.0,15926460.0,15737250.0,14725750.0,14425680.0,13085200.0,13497390.0,13189890.0,12406630.0,11970580.0,10992985.0,10598173.333333334,10230910.0,9645026.666666666,9351256.666666666,8744126.666666666,7459175.0,7261126.666666668,6925506.666666668,6767268.333333332,6527703.333333332,0
2020-03-26,44.61999893188477,48.7599983215332,44.22000122070313,47.959999084472656,17080100.0,41.44199981689453,42.48399963378906,50.398999977111814,54.49166679382324,58.00637512207031,16117040.0,16499620.0,13702105.0,11352076.666666664,7875415.0,44.08000183105469,41.040000915527344,36.7599983215332,37.36999893188477,41.650001525878906,40.18000030517578,39.533999633789065,39.82799911499024,40.6859992980957,43.52599945068359,42.62399978637696,43.77699966430664,45.46999969482422,47.51399993896485,49.63300018310546,51.00699996948242,52.002499961853026,52.936499977111815,54.18600006103516,55.48300018310547,55.0026668548584,55.60766677856445,56.28709945678711,57.10023206075032,57.90764389038086,58.22278760274251,58.498553021748855,58.82448698679607,59.21444797515869,59.58859653472901,17214440.0,18008260.0,18835640.0,17311720.0,16882200.0,16148890.0,15926460.0,15737250.0,14725750.0,14425680.0,13480105.0,13497390.0,13189890.0,12406630.0,11970580.0,10926230.0,10598173.333333334,10230910.0,9645026.666666666,9351256.666666666,7648975.0,7459175.0,7261126.666666668,6925506.666666668,6767268.333333332,0
2020-03-27,46.15999984741211,48.27999877929688,44.61999893188477,46.79999923706055,12743200.0,43.327999877929685,42.006999588012704,49.748999977111815,53.93966674804688,57.77245585123697,15985280.0,16648500.0,13692445.0,11603673.333333336,8027285.0,47.959999084472656,44.08000183105469,41.040000915527344,36.7599983215332,37.36999893188477,41.44199981689453,40.18000030517578,39.533999633789065,39.82799911499024,40.6859992980957,42.48399963378906,42.62399978637696,43.77699966430664,45.46999969482422,47.51399993896485,50.398999977111814,51.00699996948242,52.002499961853026,52.936499977111815,54.18600006103516,54.49166679382324,55.0026668548584,55.60766677856445,56.28709945678711,57.10023206075032,58.00637512207031,58.22278760274251,58.498553021748855,58.82448698679607,59.21444797515869,16117040.0,17214440.0,18008260.0,18835640.0,17311720.0,16499620.0,16148890.0,15926460.0,15737250.0,14725750.0,13702105.0,13480105.0,13497390.0,13189890.0,12406630.0,11352076.666666664,10926230.0,10598173.333333334,10230910.0,9645026.666666666,7875415.0,7648975.0,7459175.0,7261126.666666668,6925506.666666668,0
2020-03-30,47.16999816894531,48.18000030517578,45.4000015258789,47.54999923706055,12442400.0,45.486000061035156,42.656999588012695,49.01700000762939,53.41200002034506,57.54040921529135,14213020.0,16524330.0,13806815.0,11836010.0,8148155.0,46.79999923706055,47.959999084472656,44.08000183105469,41.040000915527344,36.7599983215332,43.327999877929685,41.44199981689453,40.18000030517578,39.533999633789065,39.82799911499024,42.006999588012704,42.48399963378906,42.62399978637696,43.77699966430664,45.46999969482422,49.748999977111815,50.398999977111814,51.00699996948242,52.002499961853026,52.936499977111815,53.93966674804688,54.49166679382324,55.0026668548584,55.60766677856445,56.28709945678711,57.77245585123697,58.00637512207031,58.22278760274251,58.498553021748855,58.82448698679607,15985280.0,16117040.0,17214440.0,18008260.0,18835640.0,16648500.0,16499620.0,16148890.0,15926460.0,15737250.0,13692445.0,13702105.0,13480105.0,13497390.0,13189890.0,11603673.333333336,11352076.666666664,10926230.0,10598173.333333334,10230910.0,8027285.0,7875415.0,7648975.0,7459175.0,7261126.666666668,0
2020-03-31,47.29999923706055,48.68999862670898,46.459999084472656,47.81000137329102,18375300.0,46.84000015258789,43.18699989318848,48.37700004577637,52.89033342997232,57.32033437093098,14994560.0,16501410.0,14220935.0,12331913.333333336,8400590.0,47.54999923706055,46.79999923706055,47.959999084472656,44.08000183105469,41.040000915527344,45.486000061035156,43.327999877929685,41.44199981689453,40.18000030517578,39.533999633789065,42.656999588012695,42.006999588012704,42.48399963378906,42.62399978637696,43.77699966430664,49.01700000762939,49.748999977111815,50.398999977111814,51.00699996948242,52.002499961853026,53.41200002034506,53.93966674804688,54.49166679382324,55.0026668548584,55.60766677856445,57.54040921529135,57.77245585123697,58.00637512207031,58.22278760274251,58.498553021748855,14213020.0,15985280.0,16117040.0,17214440.0,18008260.0,16524330.0,16648500.0,16499620.0,16148890.0,15926460.0,13806815.0,13692445.0,13702105.0,13480105.0,13497390.0,11836010.0,11603673.333333336,11352076.666666664,10926230.0,10598173.333333334,8148155.0,8027285.0,7875415.0,7648975.0,7459175.0,0
2020-04-01,44.27999877929688,46.6500015258789,43.93000030517578,44.61999893188477,8810000.0,46.94799957275391,43.56399993896484,47.49449996948242,52.25066668192546,57.0406167348226,13890200.0,15552320.0,14318760.0,12512763.333333336,8460373.333333334,47.81000137329102,47.54999923706055,46.79999923706055,47.959999084472656,44.08000183105469,46.84000015258789,45.486000061035156,43.327999877929685,41.44199981689453,40.18000030517578,43.18699989318848,42.656999588012695,42.006999588012704,42.48399963378906,42.62399978637696,48.37700004577637,49.01700000762939,49.748999977111815,50.398999977111814,51.00699996948242,52.89033342997232,53.41200002034506,53.93966674804688,54.49166679382324,55.0026668548584,57.32033437093098,57.54040921529135,57.77245585123697,58.00637512207031,58.22278760274251,14994560.0,14213020.0,15985280.0,16117040.0,17214440.0,16501410.0,16524330.0,16648500.0,16499620.0,16148890.0,14220935.0,13806815.0,13692445.0,13702105.0,13480105.0,12331913.333333336,11836010.0,11603673.333333336,11352076.666666664,10926230.0,8400590.0,8148155.0,8027285.0,7875415.0,7648975.0,0
2020-04-02,44.4900016784668,45.540000915527344,41.91999816894531,43.790000915527344,9665200.0,46.11399993896485,43.77799987792969,46.70550003051758,51.581333414713534,56.74773006439209,12407220.0,14262130.0,14343905.0,12734430.0,8545015.0,44.61999893188477,47.81000137329102,47.54999923706055,46.79999923706055,47.959999084472656,46.94799957275391,46.84000015258789,45.486000061035156,43.327999877929685,41.44199981689453,43.56399993896484,43.18699989318848,42.656999588012695,42.006999588012704,42.48399963378906,47.49449996948242,48.37700004577637,49.01700000762939,49.748999977111815,50.398999977111814,52.25066668192546,52.89033342997232,53.41200002034506,53.93966674804688,54.49166679382324,57.0406167348226,57.32033437093098,57.54040921529135,57.77245585123697,58.00637512207031,13890200.0,14994560.0,14213020.0,15985280.0,16117040.0,15552320.0,16501410.0,16524330.0,16648500.0,16499620.0,14318760.0,14220935.0,13806815.0,13692445.0,13702105.0,12512763.333333336,12331913.333333336,11836010.0,11603673.333333336,11352076.666666664,8460373.333333334,8400590.0,8148155.0,8027285.0,7875415.0,0
2020-04-03,43.25,43.34000015258789,40.72000122070313,40.959999084472656,12141200.0,44.945999908447256,44.136999893188474,45.82549991607666,50.8363333384196,56.40219694773357,12286820.0,14136050.0,14430900.0,12983103.333333336,8686400.0,43.790000915527344,44.61999893188477,47.81000137329102,47.54999923706055,46.79999923706055,46.11399993896485,46.94799957275391,46.84000015258789,45.486000061035156,43.327999877929685,43.77799987792969,43.56399993896484,43.18699989318848,42.656999588012695,42.006999588012704,46.70550003051758,47.49449996948242,48.37700004577637,49.01700000762939,49.748999977111815,51.581333414713534,52.25066668192546,52.89033342997232,53.41200002034506,53.93966674804688,56.74773006439209,57.0406167348226,57.32033437093098,57.54040921529135,57.77245585123697,12407220.0,13890200.0,14994560.0,14213020.0,15985280.0,14262130.0,15552320.0,16501410.0,16524330.0,16648500.0,14343905.0,14318760.0,14220935.0,13806815.0,13692445.0,12734430.0,12512763.333333336,12331913.333333336,11836010.0,11603673.333333336,8545015.0,8460373.333333334,8400590.0,8148155.0,8027285.0,0
2020-04-06,43.02000045776367,46.849998474121094,42.52999877929688,46.11000061035156,12722100.0,44.65800018310547,45.07200012207032,45.27099990844727,50.31500002543132,56.13054135640462,12342760.0,13277890.0,14507570.0,13219223.333333336,8805361.666666666,40.959999084472656,43.790000915527344,44.61999893188477,47.81000137329102,47.54999923706055,44.945999908447256,46.11399993896485,46.94799957275391,46.84000015258789,45.486000061035156,44.136999893188474,43.77799987792969,43.56399993896484,43.18699989318848,42.656999588012695,45.82549991607666,46.70550003051758,47.49449996948242,48.37700004577637,49.01700000762939,50.8363333384196,51.581333414713534,52.25066668192546,52.89033342997232,53.41200002034506,56.40219694773357,56.74773006439209,57.0406167348226,57.32033437093098,57.54040921529135,12286820.0,12407220.0,13890200.0,14994560.0,14213020.0,14136050.0,14262130.0,15552320.0,16501410.0,16524330.0,14430900.0,14343905.0,14318760.0,14220935.0,13806815.0,12983103.333333336,12734430.0,12512763.333333336,12331913.333333336,11836010.0,8686400.0,8545015.0,8460373.333333334,8400590.0,8148155.0,0
2020-04-07,49.6500015258789,50.43000030517578,46.209999084472656,46.68000030517578,14116000.0,44.43199996948242,45.636000061035155,44.706499862670896,49.88033332824707,55.87336737314861,11490900.0,13242730.0,14584595.0,13412503.333333336,8976405.0,46.11000061035156,40.959999084472656,43.790000915527344,44.61999893188477,47.81000137329102,44.65800018310547,44.945999908447256,46.11399993896485,46.94799957275391,46.84000015258789,45.07200012207032,44.136999893188474,43.77799987792969,43.56399993896484,43.18699989318848,45.27099990844727,45.82549991607666,46.70550003051758,47.49449996948242,48.37700004577637,50.31500002543132,50.8363333384196,51.581333414713534,52.25066668192546,52.89033342997232,56.13054135640462,56.40219694773357,56.74773006439209,57.0406167348226,57.32033437093098,12342760.0,12286820.0,12407220.0,13890200.0,14994560.0,13277890.0,14136050.0,14262130.0,15552320.0,16501410.0,14507570.0,14430900.0,14343905.0,14318760.0,14220935.0,13219223.333333336,12983103.333333336,12734430.0,12512763.333333336,12331913.333333336,8805361.666666666,8686400.0,8545015.0,8460373.333333334,8400590.0,0
