Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,10.460000038146973,13.40999984741211,10.100000381469727,10.9399995803833,35890800,13.443999862670898,20.933999824523926,31.710999965667725,38.99233328501384,48.1396668434143,30434660.0,19831210.0,13024395.0,9396890.0,5513810.0,11.100000381469727,9.649999618530273,15.029999732971193,20.5,19.809999465942386,15.217999839782715,18.41799983978272,22.20599994659424,25.8,28.423999786376953,23.398999881744384,26.014999675750733,28.523999881744384,30.641999816894533,32.52299995422364,33.78699994087219,35.9034999370575,38.13149991035461,40.004500007629396,41.5295000076294,40.42266658147176,41.87933320999146,43.42499990463257,44.757333246866864,45.87933324178061,48.87850019137065,49.6138335386912,50.38266685803731,51.06766688028971,51.649500211079925,25674860.0,19457800.0,15324540.0,12429180.0,9227760.0,16974020.0,13543850.0,11649810.0,10299410.0,8718120.0,11332080.0,9269685.0,7896580.0,6915135.0,5956295.0,8272086.666666668,6934273.333333332,6000453.333333332,5328886.666666667,4697803.333333333,4940135.0,4239703.333333333,3766581.666666666,3429443.333333333,3088418.333333333,1
2020-03-17,11.510000228881836,11.619999885559082,9.829999923706056,10.029999732971193,25250500,11.349999809265134,18.57499990463257,29.628000020980835,37.52033332188924,47.393000141779574,31142420.0,21785800.0,14177955.0,10156703.333333334,5908085.0,10.9399995803833,11.100000381469727,9.649999618530273,15.029999732971193,20.5,13.443999862670898,15.217999839782715,18.41799983978272,22.20599994659424,25.8,20.933999824523926,23.398999881744384,26.014999675750733,28.523999881744384,30.641999816894533,31.710999965667725,33.78699994087219,35.9034999370575,38.13149991035461,40.004500007629396,38.99233328501384,40.42266658147176,41.87933320999146,43.42499990463257,44.757333246866864,48.1396668434143,48.87850019137065,49.6138335386912,50.38266685803731,51.06766688028971,30434660.0,25674860.0,19457800.0,15324540.0,12429180.0,19831210.0,16974020.0,13543850.0,11649810.0,10299410.0,13024395.0,11332080.0,9269685.0,7896580.0,6915135.0,9396890.0,8272086.666666668,6934273.333333332,6000453.333333332,5328886.666666667,5513810.0,4940135.0,4239703.333333333,3766581.666666666,3429443.333333333,1
2020-03-18,9.729999542236328,9.989999771118164,7.03000020980835,7.769999980926514,24363500,9.897999858856199,16.05199990272522,27.415499997138976,35.954333321253465,46.600166805585225,31688780.0,23506660.0,15281845.0,10902660.0,6279613.333333332,10.029999732971193,10.9399995803833,11.100000381469727,9.649999618530273,15.029999732971193,11.349999809265134,13.443999862670898,15.217999839782715,18.41799983978272,22.20599994659424,18.57499990463257,20.933999824523926,23.398999881744384,26.014999675750733,28.523999881744384,29.628000020980835,31.710999965667725,33.78699994087219,35.9034999370575,38.13149991035461,37.52033332188924,38.99233328501384,40.42266658147176,41.87933320999146,43.42499990463257,47.393000141779574,48.1396668434143,48.87850019137065,49.6138335386912,50.38266685803731,31142420.0,30434660.0,25674860.0,19457800.0,15324540.0,21785800.0,19831210.0,16974020.0,13543850.0,11649810.0,14177955.0,13024395.0,11332080.0,9269685.0,7896580.0,10156703.333333334,9396890.0,8272086.666666668,6934273.333333332,6000453.333333332,5908085.0,5513810.0,4940135.0,4239703.333333333,3766581.666666666,1
2020-03-19,8.029999732971191,8.850000381469727,7.25,8.229999542236326,16537300,9.613999843597412,14.015999841690064,25.40150005817413,34.39166661898295,45.778000108400974,29107240.0,24282520.0,15827640.0,11380563.333333336,6505655.0,7.769999980926514,10.029999732971193,10.9399995803833,11.100000381469727,9.649999618530273,9.897999858856199,11.349999809265134,13.443999862670898,15.217999839782715,18.41799983978272,16.05199990272522,18.57499990463257,20.933999824523926,23.398999881744384,26.014999675750733,27.415499997138976,29.628000020980835,31.710999965667725,33.78699994087219,35.9034999370575,35.954333321253465,37.52033332188924,38.99233328501384,40.42266658147176,41.87933320999146,46.600166805585225,47.393000141779574,48.1396668434143,48.87850019137065,49.6138335386912,31688780.0,31142420.0,30434660.0,25674860.0,19457800.0,23506660.0,21785800.0,19831210.0,16974020.0,13543850.0,15281845.0,14177955.0,13024395.0,11332080.0,9269685.0,10902660.0,10156703.333333334,9396890.0,8272086.666666668,6934273.333333332,6279613.333333332,5908085.0,5513810.0,4940135.0,4239703.333333333,1
2020-03-20,9.09000015258789,10.979999542236328,8.229999542236326,8.720000267028809,27443900,9.137999820709231,12.177999830245971,23.48900001049041,32.84566667874654,44.94816680749258,25897200.0,25786030.0,16972340.0,12242143.333333336,6930183.333333332,8.229999542236326,7.769999980926514,10.029999732971193,10.9399995803833,11.100000381469727,9.613999843597412,9.897999858856199,11.349999809265134,13.443999862670898,15.217999839782715,14.015999841690064,16.05199990272522,18.57499990463257,20.933999824523926,23.398999881744384,25.40150005817413,27.415499997138976,29.628000020980835,31.710999965667725,33.78699994087219,34.39166661898295,35.954333321253465,37.52033332188924,38.99233328501384,40.42266658147176,45.778000108400974,46.600166805585225,47.393000141779574,48.1396668434143,48.87850019137065,29107240.0,31688780.0,31142420.0,30434660.0,25674860.0,24282520.0,23506660.0,21785800.0,19831210.0,16974020.0,15827640.0,15281845.0,14177955.0,13024395.0,11332080.0,11380563.333333336,10902660.0,10156703.333333334,9396890.0,8272086.666666668,6505655.0,6279613.333333332,5908085.0,5513810.0,4940135.0,1
2020-03-23,8.949999809265137,10.59000015258789,8.439999580383299,9.670000076293944,27174100,8.883999919891357,11.163999891281128,21.84349992275238,31.407666635513305,44.136333457628886,24153860.0,27294260.0,18006190.0,13068950.0,7374800.0,8.720000267028809,8.229999542236326,7.769999980926514,10.029999732971193,10.9399995803833,9.137999820709231,9.613999843597412,9.897999858856199,11.349999809265134,13.443999862670898,12.177999830245971,14.015999841690064,16.05199990272522,18.57499990463257,20.933999824523926,23.48900001049041,25.40150005817413,27.415499997138976,29.628000020980835,31.710999965667725,32.84566667874654,34.39166661898295,35.954333321253465,37.52033332188924,38.99233328501384,44.94816680749258,45.778000108400974,46.600166805585225,47.393000141779574,48.1396668434143,25897200.0,29107240.0,31688780.0,31142420.0,30434660.0,25786030.0,24282520.0,23506660.0,21785800.0,19831210.0,16972340.0,15827640.0,15281845.0,14177955.0,13024395.0,12242143.333333336,11380563.333333336,10902660.0,10156703.333333334,9396890.0,6930183.333333332,6505655.0,6279613.333333332,5908085.0,5513810.0,1
2020-03-24,12.0,15.760000228881836,11.300000190734865,13.75,46798300,9.627999973297117,10.488999891281127,20.56549985408783,30.16599996884664,43.38033344745636,28463420.0,29802920.0,20051165.0,14544396.666666664,8139615.0,9.670000076293944,8.720000267028809,8.229999542236326,7.769999980926514,10.029999732971193,8.883999919891357,9.137999820709231,9.613999843597412,9.897999858856199,11.349999809265134,11.163999891281128,12.177999830245971,14.015999841690064,16.05199990272522,18.57499990463257,21.84349992275238,23.48900001049041,25.40150005817413,27.415499997138976,29.628000020980835,31.407666635513305,32.84566667874654,34.39166661898295,35.954333321253465,37.52033332188924,44.136333457628886,44.94816680749258,45.778000108400974,46.600166805585225,47.393000141779574,24153860.0,25897200.0,29107240.0,31688780.0,31142420.0,27294260.0,25786030.0,24282520.0,23506660.0,21785800.0,18006190.0,16972340.0,15827640.0,15281845.0,14177955.0,13068950.0,12242143.333333336,11380563.333333336,10902660.0,10156703.333333334,7374800.0,6930183.333333332,6505655.0,6279613.333333332,5908085.0,1
2020-03-25,17.149999618530273,18.0,14.329999923706055,16.959999084472653,47730700,11.465999794006347,10.681999826431275,19.602999854087827,28.981666549046835,42.677833422025046,33136860.0,32412820.0,22031315.0,16068660.0,8921083.333333334,13.75,9.670000076293944,8.720000267028809,8.229999542236326,7.769999980926514,9.627999973297117,8.883999919891357,9.137999820709231,9.613999843597412,9.897999858856199,10.488999891281127,11.163999891281128,12.177999830245971,14.015999841690064,16.05199990272522,20.56549985408783,21.84349992275238,23.48900001049041,25.40150005817413,27.415499997138976,30.16599996884664,31.407666635513305,32.84566667874654,34.39166661898295,35.954333321253465,43.38033344745636,44.136333457628886,44.94816680749258,45.778000108400974,46.600166805585225,28463420.0,24153860.0,25897200.0,29107240.0,31688780.0,29802920.0,27294260.0,25786030.0,24282520.0,23506660.0,20051165.0,18006190.0,16972340.0,15827640.0,15281845.0,14544396.666666664,13068950.0,12242143.333333336,11380563.333333336,10902660.0,8139615.0,7374800.0,6930183.333333332,6505655.0,6279613.333333332,1
2020-03-26,16.799999237060547,20.280000686645508,15.0,15.710000038146973,51130200,12.961999893188475,11.287999868392944,18.65149977207184,27.698333247502646,41.963166753451034,40055440.0,34581340.0,24062595.0,17706903.333333332,9763091.666666666,16.959999084472653,13.75,9.670000076293944,8.720000267028809,8.229999542236326,11.465999794006347,9.627999973297117,8.883999919891357,9.137999820709231,9.613999843597412,10.681999826431275,10.488999891281127,11.163999891281128,12.177999830245971,14.015999841690064,19.602999854087827,20.56549985408783,21.84349992275238,23.48900001049041,25.40150005817413,28.981666549046835,30.16599996884664,31.407666635513305,32.84566667874654,34.39166661898295,42.677833422025046,43.38033344745636,44.136333457628886,44.94816680749258,45.778000108400974,33136860.0,28463420.0,24153860.0,25897200.0,29107240.0,32412820.0,29802920.0,27294260.0,25786030.0,24282520.0,22031315.0,20051165.0,18006190.0,16972340.0,15827640.0,16068660.0,14544396.666666664,13068950.0,12242143.333333336,11380563.333333336,8921083.333333334,8139615.0,7374800.0,6930183.333333332,6505655.0,1
2020-03-27,14.3100004196167,14.3100004196167,12.010000228881836,12.020000457763672,44214100,13.621999931335447,11.379999876022339,17.389499878883363,26.31799991925557,41.190000096956894,43409480.0,34653340.0,25813680.0,19105833.33333333,10484316.666666666,15.710000038146973,16.959999084472653,13.75,9.670000076293944,8.720000267028809,12.961999893188475,11.465999794006347,9.627999973297117,8.883999919891357,9.137999820709231,11.287999868392944,10.681999826431275,10.488999891281127,11.163999891281128,12.177999830245971,18.65149977207184,19.602999854087827,20.56549985408783,21.84349992275238,23.48900001049041,27.698333247502646,28.981666549046835,30.16599996884664,31.407666635513305,32.84566667874654,41.963166753451034,42.677833422025046,43.38033344745636,44.136333457628886,44.94816680749258,40055440.0,33136860.0,28463420.0,24153860.0,25897200.0,34581340.0,32412820.0,29802920.0,27294260.0,25786030.0,24062595.0,22031315.0,20051165.0,18006190.0,16972340.0,17706903.333333332,16068660.0,14544396.666666664,13068950.0,12242143.333333336,9763091.666666666,8921083.333333334,8139615.0,7374800.0,6930183.333333332,1
2020-03-30,11.109999656677246,11.84000015258789,9.81999969482422,10.68000030517578,32858300,13.823999977111814,11.353999948501587,16.143999886512756,24.925333293279014,40.38750007152557,44546320.0,34350090.0,27090650.0,20132960.0,11015660.0,12.020000457763672,15.710000038146973,16.959999084472653,13.75,9.670000076293944,13.621999931335447,12.961999893188475,11.465999794006347,9.627999973297117,8.883999919891357,11.379999876022339,11.287999868392944,10.681999826431275,10.488999891281127,11.163999891281128,17.389499878883363,18.65149977207184,19.602999854087827,20.56549985408783,21.84349992275238,26.31799991925557,27.698333247502646,28.981666549046835,30.16599996884664,31.407666635513305,41.190000096956894,41.963166753451034,42.677833422025046,43.38033344745636,44.136333457628886,43409480.0,40055440.0,33136860.0,28463420.0,24153860.0,34653340.0,34581340.0,32412820.0,29802920.0,27294260.0,25813680.0,24062595.0,22031315.0,20051165.0,18006190.0,19105833.33333333,17706903.333333332,16068660.0,14544396.666666664,13068950.0,10484316.666666666,9763091.666666666,8921083.333333334,8139615.0,7374800.0,1
2020-03-31,10.539999961853027,12.399999618530273,10.40999984741211,10.960000038146973,35119800,13.26599998474121,11.446999979019164,15.010999941825867,23.567666673660284,39.61016676425934,42210620.0,35337020.0,28561410.0,21230976.666666668,11574126.666666664,10.68000030517578,12.020000457763672,15.710000038146973,16.959999084472653,13.75,13.823999977111814,13.621999931335447,12.961999893188475,11.465999794006347,9.627999973297117,11.353999948501587,11.379999876022339,11.287999868392944,10.681999826431275,10.488999891281127,16.143999886512756,17.389499878883363,18.65149977207184,19.602999854087827,20.56549985408783,24.925333293279014,26.31799991925557,27.698333247502646,28.981666549046835,30.16599996884664,40.38750007152557,41.190000096956894,41.963166753451034,42.677833422025046,43.38033344745636,44546320.0,43409480.0,40055440.0,33136860.0,28463420.0,34350090.0,34653340.0,34581340.0,32412820.0,29802920.0,27090650.0,25813680.0,24062595.0,22031315.0,20051165.0,20132960.0,19105833.33333333,17706903.333333332,16068660.0,14544396.666666664,11015660.0,10484316.666666666,9763091.666666666,8921083.333333334,8139615.0,1
2020-04-01,10.5,10.59000015258789,9.449999809265137,9.550000190734863,31934400,11.784000205993653,11.625,13.83849995136261,22.151999998092645,38.8226667801539,39051360.0,36094110.0,29800385.0,22219266.666666668,12067991.666666664,10.960000038146973,10.68000030517578,12.020000457763672,15.710000038146973,16.959999084472653,13.26599998474121,13.823999977111814,13.621999931335447,12.961999893188475,11.465999794006347,11.446999979019164,11.353999948501587,11.379999876022339,11.287999868392944,10.681999826431275,15.010999941825867,16.143999886512756,17.389499878883363,18.65149977207184,19.602999854087827,23.567666673660284,24.925333293279014,26.31799991925557,27.698333247502646,28.981666549046835,39.61016676425934,40.38750007152557,41.190000096956894,41.963166753451034,42.677833422025046,42210620.0,44546320.0,43409480.0,40055440.0,33136860.0,35337020.0,34350090.0,34653340.0,34581340.0,32412820.0,28561410.0,27090650.0,25813680.0,24062595.0,22031315.0,21230976.666666668,20132960.0,19105833.33333333,17706903.333333332,16068660.0,11574126.666666664,11015660.0,10484316.666666666,9763091.666666666,8921083.333333334,1
2020-04-02,9.15999984741211,9.899999618530273,8.079999923706055,8.399999618530272,33277200,10.322000122070312,11.642000007629395,12.828999924659731,20.815000041325888,38.01316675345103,35480760.0,37768100.0,31025310.0,23141126.66666667,12595560.0,9.550000190734863,10.960000038146973,10.68000030517578,12.020000457763672,15.710000038146973,11.784000205993653,13.26599998474121,13.823999977111814,13.621999931335447,12.961999893188475,11.625,11.446999979019164,11.353999948501587,11.379999876022339,11.287999868392944,13.83849995136261,15.010999941825867,16.143999886512756,17.389499878883363,18.65149977207184,22.151999998092645,23.567666673660284,24.925333293279014,26.31799991925557,27.698333247502646,38.8226667801539,39.61016676425934,40.38750007152557,41.190000096956894,41.963166753451034,39051360.0,42210620.0,44546320.0,43409480.0,40055440.0,36094110.0,35337020.0,34350090.0,34653340.0,34581340.0,29800385.0,28561410.0,27090650.0,25813680.0,24062595.0,22219266.666666668,21230976.666666668,20132960.0,19105833.33333333,17706903.333333332,12067991.666666664,11574126.666666664,11015660.0,10484316.666666666,9763091.666666666,1
2020-04-03,9.0600004196167,9.25,8.119999885559082,8.460000038146973,24203800,9.610000038146973,11.615999984741213,11.896999907493589,19.531333335240678,37.19466675917307,31478700.0,37444090.0,31615060.0,23796256.66666667,12979168.333333336,8.399999618530272,9.550000190734863,10.960000038146973,10.68000030517578,12.020000457763672,10.322000122070312,11.784000205993653,13.26599998474121,13.823999977111814,13.621999931335447,11.642000007629395,11.625,11.446999979019164,11.353999948501587,11.379999876022339,12.828999924659731,13.83849995136261,15.010999941825867,16.143999886512756,17.389499878883363,20.815000041325888,22.151999998092645,23.567666673660284,24.925333293279014,26.31799991925557,38.01316675345103,38.8226667801539,39.61016676425934,40.38750007152557,41.190000096956894,35480760.0,39051360.0,42210620.0,44546320.0,43409480.0,37768100.0,36094110.0,35337020.0,34350090.0,34653340.0,31025310.0,29800385.0,28561410.0,27090650.0,25813680.0,23141126.66666667,22219266.666666668,21230976.666666668,20132960.0,19105833.33333333,12595560.0,12067991.666666664,11574126.666666664,11015660.0,10484316.666666666,1
2020-04-06,9.199999809265137,10.18000030517578,8.800000190734863,10.010000228881836,40974200,9.476000022888183,11.65,11.406999945640564,18.445666615168253,36.393833406766255,33101880.0,38824100.0,33059180.0,24945493.33333333,13649023.333333336,8.460000038146973,8.399999618530272,9.550000190734863,10.960000038146973,10.68000030517578,9.610000038146973,10.322000122070312,11.784000205993653,13.26599998474121,13.823999977111814,11.615999984741213,11.642000007629395,11.625,11.446999979019164,11.353999948501587,11.896999907493589,12.828999924659731,13.83849995136261,15.010999941825867,16.143999886512756,19.531333335240678,20.815000041325888,22.151999998092645,23.567666673660284,24.925333293279014,37.19466675917307,38.01316675345103,38.8226667801539,39.61016676425934,40.38750007152557,31478700.0,35480760.0,39051360.0,42210620.0,44546320.0,37444090.0,37768100.0,36094110.0,35337020.0,34350090.0,31615060.0,31025310.0,29800385.0,28561410.0,27090650.0,23796256.66666667,23141126.66666667,22219266.666666668,21230976.666666668,20132960.0,12979168.333333336,12595560.0,12067991.666666664,11574126.666666664,11015660.0,1
2020-04-07,12.270000457763672,13.0,10.359999656677246,11.010000228881836,56733100,9.486000061035156,11.376000022888187,10.932499957084655,17.502333243687943,35.611333425839746,37424540.0,39817580.0,34810250.0,26639970.0,14577043.333333336,10.010000228881836,8.460000038146973,8.399999618530272,9.550000190734863,10.960000038146973,9.476000022888183,9.610000038146973,10.322000122070312,11.784000205993653,13.26599998474121,11.65,11.615999984741213,11.642000007629395,11.625,11.446999979019164,11.406999945640564,11.896999907493589,12.828999924659731,13.83849995136261,15.010999941825867,18.445666615168253,19.531333335240678,20.815000041325888,22.151999998092645,23.567666673660284,36.393833406766255,37.19466675917307,38.01316675345103,38.8226667801539,39.61016676425934,33101880.0,31478700.0,35480760.0,39051360.0,42210620.0,38824100.0,37444090.0,37768100.0,36094110.0,35337020.0,33059180.0,31615060.0,31025310.0,29800385.0,28561410.0,24945493.33333333,23796256.66666667,23141126.66666667,22219266.666666668,21230976.666666668,13649023.333333336,12979168.333333336,12595560.0,12067991.666666664,11574126.666666664,1
