Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,12.286058144610706,12.539281771302367,11.610793649400152,11.676444053649902,4504800,14.52568473815918,17.131079483032227,21.233309841156007,23.32100187937419,24.983272425333663,4794640.0,4069970.0,3329045.0,2930336.666666666,2394173.333333333,14.546319007873535,12.726856231689453,16.393915176391598,17.284889221191403,16.075040817260742,15.405404090881348,16.36953125,17.86261558532715,18.918653869628905,19.736474227905273,18.31185426712036,19.043390464782714,20.01408290863037,20.74374351501465,21.41619415283203,22.05675721168518,22.744682693481444,23.52405023574829,24.09474229812622,24.606817722320557,23.766176191965734,24.139759890238448,24.56758359273275,24.866984240214034,25.127713584899897,25.260635137557983,25.488310273488363,25.74553632736206,25.95200923283895,26.1309476852417,4689860.0,4143660.0,3671900.0,3398880.0,3345300.0,4015800.0,3847300.0,3699650.0,3545030.0,3414620.0,3175735.0,2962895.0,2843350.0,2698610.0,2585295.0,2893813.333333333,2772303.333333333,2661760.0,2565846.666666666,2496540.0,2365205.0,2304073.333333333,2249598.333333333,2219443.333333333,2200911.666666666,1
2020-03-17,11.985940673836124,12.661205201697511,10.851121505166443,12.60493278503418,4339400,13.589693450927735,16.25417366027832,20.474106502532962,22.896148109436034,24.73515224456787,4882400.0,4140640.0,3471885.0,3013376.666666666,2408920.0,11.676444053649902,14.546319007873535,12.726856231689453,16.393915176391598,17.284889221191403,14.52568473815918,15.405404090881348,16.36953125,17.86261558532715,18.918653869628905,17.131079483032227,18.31185426712036,19.043390464782714,20.01408290863037,20.74374351501465,21.233309841156007,22.05675721168518,22.744682693481444,23.52405023574829,24.09474229812622,23.32100187937419,23.766176191965734,24.139759890238448,24.56758359273275,24.866984240214034,24.983272425333663,25.260635137557983,25.488310273488363,25.74553632736206,25.95200923283895,4794640.0,4689860.0,4143660.0,3671900.0,3398880.0,4069970.0,4015800.0,3847300.0,3699650.0,3545030.0,3329045.0,3175735.0,2962895.0,2843350.0,2698610.0,2930336.666666666,2893813.333333333,2772303.333333333,2661760.0,2565846.666666666,2394173.333333333,2365205.0,2304073.333333333,2249598.333333333,2219443.333333333,1
2020-03-18,11.545144008408327,12.01407754272448,10.719820880681537,11.066831588745117,4323100,12.524276733398438,15.193446159362793,19.634715461730963,22.400641695658365,24.46572847366333,4863140.0,4267520.0,3608405.0,3061103.333333333,2427893.333333333,12.60493278503418,11.676444053649902,14.546319007873535,12.726856231689453,16.393915176391598,13.589693450927735,14.52568473815918,15.405404090881348,16.36953125,17.86261558532715,16.25417366027832,17.131079483032227,18.31185426712036,19.043390464782714,20.01408290863037,20.474106502532962,21.233309841156007,22.05675721168518,22.744682693481444,23.52405023574829,22.896148109436034,23.32100187937419,23.766176191965734,24.139759890238448,24.56758359273275,24.73515224456787,24.983272425333663,25.260635137557983,25.488310273488363,25.74553632736206,4882400.0,4794640.0,4689860.0,4143660.0,3671900.0,4140640.0,4069970.0,4015800.0,3847300.0,3699650.0,3471885.0,3329045.0,3175735.0,2962895.0,2843350.0,3013376.666666666,2930336.666666666,2893813.333333333,2772303.333333333,2661760.0,2408920.0,2394173.333333333,2365205.0,2304073.333333333,2249598.333333333,1
2020-03-19,10.794850062072838,11.498250356213505,9.84760411796934,10.14772129058838,4401300,12.008449745178222,14.188990497589113,18.72967371940613,21.79446700414022,24.179903332392374,4752260.0,4447960.0,3743350.0,3099853.333333333,2428828.333333333,11.066831588745117,12.60493278503418,11.676444053649902,14.546319007873535,12.726856231689453,12.524276733398438,13.589693450927735,14.52568473815918,15.405404090881348,16.36953125,15.193446159362793,16.25417366027832,17.131079483032227,18.31185426712036,19.043390464782714,19.634715461730963,20.474106502532962,21.233309841156007,22.05675721168518,22.744682693481444,22.400641695658365,22.896148109436034,23.32100187937419,23.766176191965734,24.139759890238448,24.46572847366333,24.73515224456787,24.983272425333663,25.260635137557983,25.488310273488363,4863140.0,4882400.0,4794640.0,4689860.0,4143660.0,4267520.0,4140640.0,4069970.0,4015800.0,3847300.0,3608405.0,3471885.0,3329045.0,3175735.0,2962895.0,3061103.333333333,3013376.666666666,2930336.666666666,2893813.333333333,2772303.333333333,2427893.333333333,2408920.0,2394173.333333333,2365205.0,2304073.333333333,1
2020-03-20,10.316537407376867,11.245025559380062,9.69754530604141,9.903876304626463,4658600,11.079961204528805,13.242682647705074,17.819473838806157,21.203923352559407,23.88985945383708,4445440.0,4567650.0,3909855.0,3180886.666666666,2484653.333333333,10.14772129058838,11.066831588745117,12.60493278503418,11.676444053649902,14.546319007873535,12.008449745178222,12.524276733398438,13.589693450927735,14.52568473815918,15.405404090881348,14.188990497589113,15.193446159362793,16.25417366027832,17.131079483032227,18.31185426712036,18.72967371940613,19.634715461730963,20.474106502532962,21.233309841156007,22.05675721168518,21.79446700414022,22.400641695658365,22.896148109436034,23.32100187937419,23.766176191965734,24.179903332392374,24.46572847366333,24.73515224456787,24.983272425333663,25.260635137557983,4752260.0,4863140.0,4882400.0,4794640.0,4689860.0,4447960.0,4267520.0,4140640.0,4069970.0,4015800.0,3743350.0,3608405.0,3471885.0,3329045.0,3175735.0,3099853.333333333,3061103.333333333,3013376.666666666,2930336.666666666,2893813.333333333,2428828.333333333,2427893.333333333,2408920.0,2394173.333333333,2365205.0,1
2020-03-23,9.960147607448254,10.03517689721128,8.984765946109246,9.73505973815918,3879600,10.691684341430664,12.608684539794922,17.012439346313478,20.60743999481201,23.600714588165282,4320400.0,4557520.0,3986070.0,3242703.333333333,2541620.0,9.903876304626463,10.14772129058838,11.066831588745117,12.60493278503418,11.676444053649902,11.079961204528805,12.008449745178222,12.524276733398438,13.589693450927735,14.52568473815918,13.242682647705074,14.188990497589113,15.193446159362793,16.25417366027832,17.131079483032227,17.819473838806157,18.72967371940613,19.634715461730963,20.474106502532962,21.233309841156007,21.203923352559407,21.79446700414022,22.400641695658365,22.896148109436034,23.32100187937419,23.88985945383708,24.179903332392374,24.46572847366333,24.73515224456787,24.983272425333663,4445440.0,4752260.0,4863140.0,4882400.0,4794640.0,4567650.0,4447960.0,4267520.0,4140640.0,4069970.0,3909855.0,3743350.0,3608405.0,3471885.0,3329045.0,3180886.666666666,3099853.333333333,3061103.333333333,3013376.666666666,2930336.666666666,2484653.333333333,2428828.333333333,2427893.333333333,2408920.0,2394173.333333333,1
2020-03-24,10.98242378733343,12.642448090830815,10.635413067330242,12.286059379577635,5285400,10.627909660339355,12.108801555633544,16.426272535324095,20.09942871729533,23.35547865231832,4509600.0,4696000.0,4120515.0,3364406.666666666,2615505.0,9.73505973815918,9.903876304626463,10.14772129058838,11.066831588745117,12.60493278503418,10.691684341430664,11.079961204528805,12.008449745178222,12.524276733398438,13.589693450927735,12.608684539794922,13.242682647705074,14.188990497589113,15.193446159362793,16.25417366027832,17.012439346313478,17.819473838806157,18.72967371940613,19.634715461730963,20.474106502532962,20.60743999481201,21.203923352559407,21.79446700414022,22.400641695658365,22.896148109436034,23.600714588165282,23.88985945383708,24.179903332392374,24.46572847366333,24.73515224456787,4320400.0,4445440.0,4752260.0,4863140.0,4882400.0,4557520.0,4567650.0,4447960.0,4267520.0,4140640.0,3986070.0,3909855.0,3743350.0,3608405.0,3471885.0,3242703.333333333,3180886.666666666,3099853.333333333,3061103.333333333,3013376.666666666,2541620.0,2484653.333333333,2428828.333333333,2427893.333333333,2408920.0,1
2020-03-25,12.811264557443339,14.893329788497429,12.257922820388535,13.720995903015135,4395300,11.158742523193359,11.841509628295901,15.927796268463135,19.62987003326416,23.13802560170491,4524040.0,4693590.0,4196620.0,3460096.666666666,2664558.333333333,12.286059379577635,9.73505973815918,9.903876304626463,10.14772129058838,11.066831588745117,10.627909660339355,10.691684341430664,11.079961204528805,12.008449745178222,12.524276733398438,12.108801555633544,12.608684539794922,13.242682647705074,14.188990497589113,15.193446159362793,16.426272535324095,17.012439346313478,17.819473838806157,18.72967371940613,19.634715461730963,20.09942871729533,20.60743999481201,21.203923352559407,21.79446700414022,22.400641695658365,23.35547865231832,23.600714588165282,23.88985945383708,24.179903332392374,24.46572847366333,4509600.0,4320400.0,4445440.0,4752260.0,4863140.0,4696000.0,4557520.0,4567650.0,4447960.0,4267520.0,4120515.0,3986070.0,3909855.0,3743350.0,3608405.0,3364406.666666666,3242703.333333333,3180886.666666666,3099853.333333333,3061103.333333333,2615505.0,2541620.0,2484653.333333333,2428828.333333333,2427893.333333333,1
2020-03-26,14.011733150333686,15.456048352680904,13.683480223775511,14.893328666687012,3682500,12.107863998413086,12.058156871795655,15.550773668289185,19.18250741958618,22.94150373140971,4380280.0,4566270.0,4206785.0,3497353.333333333,2708480.0,13.720995903015135,12.286059379577635,9.73505973815918,9.903876304626463,10.14772129058838,11.158742523193359,10.627909660339355,10.691684341430664,11.079961204528805,12.008449745178222,11.841509628295901,12.108801555633544,12.608684539794922,13.242682647705074,14.188990497589113,15.927796268463135,16.426272535324095,17.012439346313478,17.819473838806157,18.72967371940613,19.62987003326416,20.09942871729533,20.60743999481201,21.203923352559407,21.79446700414022,23.13802560170491,23.35547865231832,23.600714588165282,23.88985945383708,24.179903332392374,4524040.0,4509600.0,4320400.0,4445440.0,4752260.0,4693590.0,4696000.0,4557520.0,4567650.0,4447960.0,4196620.0,4120515.0,3986070.0,3909855.0,3743350.0,3460096.666666666,3364406.666666666,3242703.333333333,3180886.666666666,3099853.333333333,2664558.333333333,2615505.0,2541620.0,2484653.333333333,2428828.333333333,1
2020-03-27,13.964841058084344,16.00001178641512,13.317712275953125,14.977737426757812,4305600,13.122636222839356,12.101298713684082,15.206576490402222,18.73827104568481,22.7400461991628,4309680.0,4377560.0,4196680.0,3576343.333333333,2758056.666666666,14.893328666687012,13.720995903015135,12.286059379577635,9.73505973815918,9.903876304626463,12.107863998413086,11.158742523193359,10.627909660339355,10.691684341430664,11.079961204528805,12.058156871795655,11.841509628295901,12.108801555633544,12.608684539794922,13.242682647705074,15.550773668289185,15.927796268463135,16.426272535324095,17.012439346313478,17.819473838806157,19.18250741958618,19.62987003326416,20.09942871729533,20.60743999481201,21.203923352559407,22.94150373140971,23.13802560170491,23.35547865231832,23.600714588165282,23.88985945383708,4380280.0,4524040.0,4509600.0,4320400.0,4445440.0,4566270.0,4693590.0,4696000.0,4557520.0,4567650.0,4206785.0,4196620.0,4120515.0,3986070.0,3909855.0,3497353.333333333,3460096.666666666,3364406.666666666,3242703.333333333,3180886.666666666,2708480.0,2664558.333333333,2615505.0,2541620.0,2484653.333333333,1
2020-03-30,15.01525247857534,15.184068842710008,13.87105436667773,14.94960117340088,2780200,14.165544509887695,12.42861442565918,14.779846954345706,18.29841136932373,22.530694484710693,4089800.0,4205100.0,4137535.0,3621063.333333334,2768250.0,14.977737426757812,14.893328666687012,13.720995903015135,12.286059379577635,9.73505973815918,13.122636222839356,12.107863998413086,11.158742523193359,10.627909660339355,10.691684341430664,12.101298713684082,12.058156871795655,11.841509628295901,12.108801555633544,12.608684539794922,15.206576490402222,15.550773668289185,15.927796268463135,16.426272535324095,17.012439346313478,18.73827104568481,19.18250741958618,19.62987003326416,20.09942871729533,20.60743999481201,22.7400461991628,22.94150373140971,23.13802560170491,23.35547865231832,23.600714588165282,4309680.0,4380280.0,4524040.0,4509600.0,4320400.0,4377560.0,4566270.0,4693590.0,4696000.0,4557520.0,4196680.0,4206785.0,4196620.0,4120515.0,3986070.0,3576343.333333333,3497353.333333333,3460096.666666666,3364406.666666666,3242703.333333333,2758056.666666666,2708480.0,2664558.333333333,2615505.0,2541620.0,1
2020-03-31,14.780784250572244,15.184067349949105,13.880431887734856,14.077383995056152,2383700,14.523809432983398,12.575859546661375,14.415016603469848,17.841357517242432,22.315778017044067,3509460.0,4009530.0,4075085.0,3651100.0,2776935.0,14.94960117340088,14.977737426757812,14.893328666687012,13.720995903015135,12.286059379577635,14.165544509887695,13.122636222839356,12.107863998413086,11.158742523193359,10.627909660339355,12.42861442565918,12.101298713684082,12.058156871795655,11.841509628295901,12.108801555633544,14.779846954345706,15.206576490402222,15.550773668289185,15.927796268463135,16.426272535324095,18.29841136932373,18.73827104568481,19.18250741958618,19.62987003326416,20.09942871729533,22.530694484710693,22.7400461991628,22.94150373140971,23.13802560170491,23.35547865231832,4089800.0,4309680.0,4380280.0,4524040.0,4509600.0,4205100.0,4377560.0,4566270.0,4693590.0,4696000.0,4137535.0,4196680.0,4206785.0,4196620.0,4120515.0,3621063.333333334,3576343.333333333,3497353.333333333,3460096.666666666,3364406.666666666,2768250.0,2758056.666666666,2708480.0,2664558.333333333,2615505.0,1
2020-04-01,13.111381641281572,13.130139412621087,12.248544731318367,12.286059379577635,2347800,14.236822128295898,12.697782325744631,13.945614242553713,17.322404416402186,22.076729774475094,3099960.0,3812000.0,4039760.0,3676270.0,2776765.0,14.077383995056152,14.94960117340088,14.977737426757812,14.893328666687012,13.720995903015135,14.523809432983398,14.165544509887695,13.122636222839356,12.107863998413086,11.158742523193359,12.575859546661375,12.42861442565918,12.101298713684082,12.058156871795655,11.841509628295901,14.415016603469848,14.779846954345706,15.206576490402222,15.550773668289185,15.927796268463135,17.841357517242432,18.29841136932373,18.73827104568481,19.18250741958618,19.62987003326416,22.315778017044067,22.530694484710693,22.7400461991628,22.94150373140971,23.13802560170491,3509460.0,4089800.0,4309680.0,4380280.0,4524040.0,4009530.0,4205100.0,4377560.0,4566270.0,4693590.0,4075085.0,4137535.0,4196680.0,4206785.0,4196620.0,3651100.0,3621063.333333334,3576343.333333333,3497353.333333333,3460096.666666666,2776935.0,2768250.0,2758056.666666666,2708480.0,2664558.333333333,1
2020-04-02,12.089106141207257,13.233303255133825,11.817124742727046,12.154756546020508,3040900,13.689107704162598,12.89848585128784,13.543738174438474,16.785944430033364,21.83595727284749,2971640.0,3675960.0,4061960.0,3720886.666666666,2797981.666666666,12.286059379577635,14.077383995056152,14.94960117340088,14.977737426757812,14.893328666687012,14.236822128295898,14.523809432983398,14.165544509887695,13.122636222839356,12.107863998413086,12.697782325744631,12.575859546661375,12.42861442565918,12.101298713684082,12.058156871795655,13.945614242553713,14.415016603469848,14.779846954345706,15.206576490402222,15.550773668289185,17.322404416402186,17.841357517242432,18.29841136932373,18.73827104568481,19.18250741958618,22.076729774475094,22.315778017044067,22.530694484710693,22.7400461991628,22.94150373140971,3099960.0,3509460.0,4089800.0,4309680.0,4380280.0,3812000.0,4009530.0,4205100.0,4377560.0,4566270.0,4039760.0,4075085.0,4137535.0,4196680.0,4206785.0,3676270.0,3651100.0,3621063.333333334,3576343.333333333,3497353.333333333,2776765.0,2776935.0,2768250.0,2758056.666666666,2708480.0,1
2020-04-03,12.145377274569006,12.839398628677024,12.145377274569006,12.623689651489258,3381100,13.218298149108884,13.170467185974124,13.2065749168396,16.269804954528812,21.59913298288981,2786740.0,3548210.0,4057930.0,3789306.666666666,2826181.666666666,12.154756546020508,12.286059379577635,14.077383995056152,14.94960117340088,14.977737426757812,13.689107704162598,14.236822128295898,14.523809432983398,14.165544509887695,13.122636222839356,12.89848585128784,12.697782325744631,12.575859546661375,12.42861442565918,12.101298713684082,13.543738174438474,13.945614242553713,14.415016603469848,14.779846954345706,15.206576490402222,16.785944430033364,17.322404416402186,17.841357517242432,18.29841136932373,18.73827104568481,21.83595727284749,22.076729774475094,22.315778017044067,22.530694484710693,22.7400461991628,2971640.0,3099960.0,3509460.0,4089800.0,4309680.0,3675960.0,3812000.0,4009530.0,4205100.0,4377560.0,4061960.0,4039760.0,4075085.0,4137535.0,4196680.0,3720886.666666666,3676270.0,3651100.0,3621063.333333334,3576343.333333333,2797981.666666666,2776765.0,2776935.0,2768250.0,2758056.666666666,1
2020-04-06,13.880430942126324,14.068004151934867,12.998835514396756,13.345846176147461,2464400,12.897547149658205,13.531545829772947,13.070115184783935,15.852141507466635,21.374963347117106,2723580.0,3406690.0,3982105.0,3792943.333333334,2843481.666666666,12.623689651489258,12.154756546020508,12.286059379577635,14.077383995056152,14.94960117340088,13.218298149108884,13.689107704162598,14.236822128295898,14.523809432983398,14.165544509887695,13.170467185974124,12.89848585128784,12.697782325744631,12.575859546661375,12.42861442565918,13.2065749168396,13.543738174438474,13.945614242553713,14.415016603469848,14.779846954345706,16.269804954528812,16.785944430033364,17.322404416402186,17.841357517242432,18.29841136932373,21.59913298288981,21.83595727284749,22.076729774475094,22.315778017044067,22.530694484710693,2786740.0,2971640.0,3099960.0,3509460.0,4089800.0,3548210.0,3675960.0,3812000.0,4009530.0,4205100.0,4057930.0,4061960.0,4039760.0,4075085.0,4137535.0,3789306.666666666,3720886.666666666,3676270.0,3651100.0,3621063.333333334,2826181.666666666,2797981.666666666,2776765.0,2776935.0,2768250.0,1
2020-04-07,14.59321163555388,15.146552441618276,13.252061472985256,13.336469650268555,4506600,12.749364280700686,13.636586856842039,12.872694206237792,15.496377309163414,21.152957916259766,3148160.0,3328810.0,4012405.0,3856613.333333334,2893915.0,13.345846176147461,12.623689651489258,12.154756546020508,12.286059379577635,14.077383995056152,12.897547149658205,13.218298149108884,13.689107704162598,14.236822128295898,14.523809432983398,13.531545829772947,13.170467185974124,12.89848585128784,12.697782325744631,12.575859546661375,13.070115184783935,13.2065749168396,13.543738174438474,13.945614242553713,14.415016603469848,15.852141507466635,16.269804954528812,16.785944430033364,17.322404416402186,17.841357517242432,21.374963347117106,21.59913298288981,21.83595727284749,22.076729774475094,22.315778017044067,2723580.0,2786740.0,2971640.0,3099960.0,3509460.0,3406690.0,3548210.0,3675960.0,3812000.0,4009530.0,3982105.0,4057930.0,4061960.0,4039760.0,4075085.0,3792943.333333334,3789306.666666666,3720886.666666666,3676270.0,3651100.0,2843481.666666666,2826181.666666666,2797981.666666666,2776765.0,2776935.0,1
