Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,11.353729282626354,11.483543365381735,11.144029756992223,11.423628807067873,7961900,11.26585521697998,10.596813774108886,9.5578027009964,9.47075203259786,10.593346873919167,10738560.0,13475510.0,13273320.0,13390440.0,12084261.666666664,11.333758354187012,11.02420139312744,11.423628807067873,11.124058723449707,10.305231094360352,11.042175674438477,10.712647819519043,10.49495964050293,10.20537452697754,9.927772331237794,10.307228755950927,10.069569301605224,9.864862632751462,9.594250392913818,9.369572353363036,9.449957251548767,9.354593873023989,9.257732701301574,9.165115427970886,9.06008746623993,9.410999155044557,9.369845501581828,9.320086940129595,9.2520342985789,9.20791090329488,10.64530607064565,10.690131338437398,10.749577625592547,10.79921287695567,10.850521063804626,11126780.0,11733320.0,11784620.0,13087920.0,16212460.0,13899770.0,14465010.0,15151210.0,15016780.0,15190750.0,13310075.0,14116825.0,14087285.0,14158880.0,14135545.0,13532693.333333336,13545343.333333336,13427190.0,13480356.666666664,13474293.333333336,12041560.0,11942115.0,11814868.333333336,11722308.333333336,11616883.333333336,1
2020-11-23,11.653299948847735,12.871554358137848,11.623343146413026,12.841596603393555,13446900,11.60936279296875,10.907368659973145,9.772495007514953,9.589722172419233,10.557550692558287,11180160.0,12134040.0,13251600.0,13429606.666666664,12196181.666666664,11.423628807067873,11.333758354187012,11.02420139312744,11.423628807067873,11.124058723449707,11.26585521697998,11.042175674438477,10.712647819519043,10.49495964050293,10.20537452697754,10.596813774108886,10.307228755950927,10.069569301605224,9.864862632751462,9.594250392913818,9.5578027009964,9.449957251548767,9.354593873023989,9.257732701301574,9.165115427970886,9.47075203259786,9.410999155044557,9.369845501581828,9.320086940129595,9.2520342985789,10.593346873919167,10.64530607064565,10.690131338437398,10.749577625592547,10.79921287695567,10738560.0,11126780.0,11733320.0,11784620.0,13087920.0,13475510.0,13899770.0,14465010.0,15151210.0,15016780.0,13273320.0,13310075.0,14116825.0,14087285.0,14158880.0,13390440.0,13532693.333333336,13545343.333333336,13427190.0,13480356.666666664,12084261.666666664,12041560.0,11942115.0,11814868.333333336,11722308.333333336,1
2020-11-24,13.540595314807248,14.32946474335756,13.370838517952535,14.01990795135498,18789100,12.128618621826172,11.31178913116455,10.056587862968446,9.75361320177714,10.545542915662132,12583380.0,12184000.0,13789640.0,13718590.0,12421843.333333336,12.841596603393555,11.423628807067873,11.333758354187012,11.02420139312744,11.423628807067873,11.60936279296875,11.26585521697998,11.042175674438477,10.712647819519043,10.49495964050293,10.907368659973145,10.596813774108886,10.307228755950927,10.069569301605224,9.864862632751462,9.772495007514953,9.5578027009964,9.449957251548767,9.354593873023989,9.257732701301574,9.589722172419233,9.47075203259786,9.410999155044557,9.369845501581828,9.320086940129595,10.557550692558287,10.593346873919167,10.64530607064565,10.690131338437398,10.749577625592547,11180160.0,10738560.0,11126780.0,11733320.0,11784620.0,12134040.0,13475510.0,13899770.0,14465010.0,15151210.0,13251600.0,13273320.0,13310075.0,14116825.0,14087285.0,13429606.666666664,13390440.0,13532693.333333336,13545343.333333336,13427190.0,12196181.666666664,12084261.666666664,12041560.0,11942115.0,11814868.333333336,1
2020-11-25,13.780251675461841,14.389378391025321,13.630465761847846,14.099793434143065,10783000,12.743737030029298,11.72819242477417,10.372634935379027,9.918175141016643,10.532542634010316,12265000.0,11999160.0,13639180.0,13531436.666666664,12487926.666666664,14.01990795135498,12.841596603393555,11.423628807067873,11.333758354187012,11.02420139312744,12.128618621826172,11.60936279296875,11.26585521697998,11.042175674438477,10.712647819519043,11.31178913116455,10.907368659973145,10.596813774108886,10.307228755950927,10.069569301605224,10.056587862968446,9.772495007514953,9.5578027009964,9.449957251548767,9.354593873023989,9.75361320177714,9.589722172419233,9.47075203259786,9.410999155044557,9.369845501581828,10.545542915662132,10.557550692558287,10.593346873919167,10.64530607064565,10.690131338437398,12583380.0,11180160.0,10738560.0,11126780.0,11733320.0,12184000.0,12134040.0,13475510.0,13899770.0,14465010.0,13789640.0,13251600.0,13273320.0,13310075.0,14116825.0,13718590.0,13429606.666666664,13390440.0,13532693.333333336,13545343.333333336,12421843.333333336,12196181.666666664,12084261.666666664,12041560.0,11942115.0,1
2020-11-27,14.109779242758588,14.369407395828464,13.740308849071253,13.900079727172852,5393500,13.257001304626465,12.149588489532473,10.658724975585935,10.057488457361858,10.524845544497172,11274880.0,11200830.0,13274370.0,13161800.0,12479221.666666664,14.099793434143065,14.01990795135498,12.841596603393555,11.423628807067873,11.333758354187012,12.743737030029298,12.128618621826172,11.60936279296875,11.26585521697998,11.042175674438477,11.72819242477417,11.31178913116455,10.907368659973145,10.596813774108886,10.307228755950927,10.372634935379027,10.056587862968446,9.772495007514953,9.5578027009964,9.449957251548767,9.918175141016643,9.75361320177714,9.589722172419233,9.47075203259786,9.410999155044557,10.532542634010316,10.545542915662132,10.557550692558287,10.593346873919167,10.64530607064565,12265000.0,12583380.0,11180160.0,10738560.0,11126780.0,11999160.0,12184000.0,12134040.0,13475510.0,13899770.0,13639180.0,13789640.0,13251600.0,13273320.0,13310075.0,13531436.666666664,13718590.0,13429606.666666664,13390440.0,13532693.333333336,12487926.666666664,12421843.333333336,12196181.666666664,12084261.666666664,12041560.0,1
2020-11-30,13.65043790516633,13.740309264895654,12.831611653960636,12.871554374694824,11868700,13.546586418151856,12.406220817565918,10.887896585464478,10.17546525001526,10.500504342714946,12056240.0,11397400.0,13294075.0,13222830.0,12561633.333333336,13.900079727172852,14.099793434143065,14.01990795135498,12.841596603393555,11.423628807067873,13.257001304626465,12.743737030029298,12.128618621826172,11.60936279296875,11.26585521697998,12.149588489532473,11.72819242477417,11.31178913116455,10.907368659973145,10.596813774108886,10.658724975585935,10.372634935379027,10.056587862968446,9.772495007514953,9.5578027009964,10.057488457361858,9.918175141016643,9.75361320177714,9.589722172419233,9.47075203259786,10.524845544497172,10.532542634010316,10.545542915662132,10.557550692558287,10.593346873919167,11274880.0,12265000.0,12583380.0,11180160.0,10738560.0,11200830.0,11999160.0,12184000.0,12134040.0,13475510.0,13274370.0,13639180.0,13789640.0,13251600.0,13273320.0,13161800.0,13531436.666666664,13718590.0,13429606.666666664,13390440.0,12479221.666666664,12487926.666666664,12421843.333333336,12196181.666666664,12084261.666666664,1
2020-12-01,13.380823533558495,13.510637611185095,12.342311864855231,12.35229778289795,12476200,13.448726654052734,12.529044723510742,11.06164755821228,10.28642519315084,10.4640229622523,11862100.0,11521130.0,13268955.0,13279630.0,12654085.0,12.871554374694824,13.900079727172852,14.099793434143065,14.01990795135498,12.841596603393555,13.546586418151856,13.257001304626465,12.743737030029298,12.128618621826172,11.60936279296875,12.406220817565918,12.149588489532473,11.72819242477417,11.31178913116455,10.907368659973145,10.887896585464478,10.658724975585935,10.372634935379027,10.056587862968446,9.772495007514953,10.17546525001526,10.057488457361858,9.918175141016643,9.75361320177714,9.589722172419233,10.500504342714946,10.524845544497172,10.532542634010316,10.545542915662132,10.557550692558287,12056240.0,11274880.0,12265000.0,12583380.0,11180160.0,11397400.0,11200830.0,11999160.0,12184000.0,12134040.0,13294075.0,13274370.0,13639180.0,13789640.0,13251600.0,13222830.0,13161800.0,13531436.666666664,13718590.0,13429606.666666664,12561633.333333336,12479221.666666664,12487926.666666664,12421843.333333336,12196181.666666664,1
2020-12-02,12.312355438333453,13.540595778048422,12.182541356749944,13.091238975524902,10107400,13.26299285888672,12.695805740356445,11.280334186553954,10.403757047653198,10.465752530097962,10125760.0,11354570.0,13252890.0,13176380.0,12595421.666666664,12.35229778289795,12.871554374694824,13.900079727172852,14.099793434143065,14.01990795135498,13.448726654052734,13.546586418151856,13.257001304626465,12.743737030029298,12.128618621826172,12.529044723510742,12.406220817565918,12.149588489532473,11.72819242477417,11.31178913116455,11.06164755821228,10.887896585464478,10.658724975585935,10.372634935379027,10.056587862968446,10.28642519315084,10.17546525001526,10.057488457361858,9.918175141016643,9.75361320177714,10.4640229622523,10.500504342714946,10.524845544497172,10.532542634010316,10.545542915662132,11862100.0,12056240.0,11274880.0,12265000.0,12583380.0,11521130.0,11397400.0,11200830.0,11999160.0,12184000.0,13268955.0,13294075.0,13274370.0,13639180.0,13789640.0,13279630.0,13222830.0,13161800.0,13531436.666666664,13718590.0,12654085.0,12561633.333333336,12479221.666666664,12487926.666666664,12421843.333333336,1
2020-12-03,13.221052447446167,13.940022346020358,12.951439330674312,13.7203369140625,8372200,13.187101554870605,12.965419292449953,11.517494297027588,10.558202346165977,10.476141111056009,9643600.0,10954300.0,12709655.0,13062650.0,12598235.0,13.091238975524902,12.35229778289795,12.871554374694824,13.900079727172852,14.099793434143065,13.26299285888672,13.448726654052734,13.546586418151856,13.257001304626465,12.743737030029298,12.695805740356445,12.529044723510742,12.406220817565918,12.149588489532473,11.72819242477417,11.280334186553954,11.06164755821228,10.887896585464478,10.658724975585935,10.372634935379027,10.403757047653198,10.28642519315084,10.17546525001526,10.057488457361858,9.918175141016643,10.465752530097962,10.4640229622523,10.500504342714946,10.524845544497172,10.532542634010316,10125760.0,11862100.0,12056240.0,11274880.0,12265000.0,11354570.0,11521130.0,11397400.0,11200830.0,11999160.0,13252890.0,13268955.0,13294075.0,13274370.0,13639180.0,13176380.0,13279630.0,13222830.0,13161800.0,13531436.666666664,12595421.666666664,12654085.0,12561633.333333336,12479221.666666664,12487926.666666664,1
2020-12-04,14.019907642717481,15.208204242231464,13.999936759455744,15.158276557922365,13982300,13.438740921020507,13.347871112823489,11.827549934387207,10.749261871973674,10.529418810208636,11361360.0,11318120.0,12608945.0,12646090.0,12692371.666666664,13.7203369140625,13.091238975524902,12.35229778289795,12.871554374694824,13.900079727172852,13.187101554870605,13.26299285888672,13.448726654052734,13.546586418151856,13.257001304626465,12.965419292449953,12.695805740356445,12.529044723510742,12.406220817565918,12.149588489532473,11.517494297027588,11.280334186553954,11.06164755821228,10.887896585464478,10.658724975585935,10.558202346165977,10.403757047653198,10.28642519315084,10.17546525001526,10.057488457361858,10.476141111056009,10.465752530097962,10.4640229622523,10.500504342714946,10.524845544497172,9643600.0,10125760.0,11862100.0,12056240.0,11274880.0,10954300.0,11354570.0,11521130.0,11397400.0,11200830.0,12709655.0,13252890.0,13268955.0,13294075.0,13274370.0,13062650.0,13176380.0,13279630.0,13222830.0,13161800.0,12598235.0,12595421.666666664,12654085.0,12561633.333333336,12479221.666666664,1
2020-12-07,14.828749530303106,15.018477214881651,14.369407767718167,14.589092254638672,9998000,13.782248497009276,13.664417457580564,12.130615615844727,10.926674286524452,10.575202043851217,10987220.0,11521730.0,12498620.0,12689456.666666664,12722758.333333336,15.158276557922365,13.7203369140625,13.091238975524902,12.35229778289795,12.871554374694824,13.438740921020507,13.187101554870605,13.26299285888672,13.448726654052734,13.546586418151856,13.347871112823489,12.965419292449953,12.695805740356445,12.529044723510742,12.406220817565918,11.827549934387207,11.517494297027588,11.280334186553954,11.06164755821228,10.887896585464478,10.749261871973674,10.558202346165977,10.403757047653198,10.28642519315084,10.17546525001526,10.529418810208636,10.476141111056009,10.465752530097962,10.4640229622523,10.500504342714946,11361360.0,9643600.0,10125760.0,11862100.0,12056240.0,11318120.0,10954300.0,11354570.0,11521130.0,11397400.0,12608945.0,12709655.0,13252890.0,13268955.0,13294075.0,12646090.0,13062650.0,13176380.0,13279630.0,13222830.0,12692371.666666664,12598235.0,12595421.666666664,12654085.0,12561633.333333336,1
2020-12-08,14.359421926617566,15.238162735947535,14.289522403341065,14.73887825012207,10115700,14.259564590454099,13.854145622253418,12.380757141113284,11.133045212427776,10.622817730903623,10515120.0,11188610.0,11661325.0,12563936.666666664,12538745.0,14.589092254638672,15.158276557922365,13.7203369140625,13.091238975524902,12.35229778289795,13.782248497009276,13.438740921020507,13.187101554870605,13.26299285888672,13.448726654052734,13.664417457580564,13.347871112823489,12.965419292449953,12.695805740356445,12.529044723510742,12.130615615844727,11.827549934387207,11.517494297027588,11.280334186553954,11.06164755821228,10.926674286524452,10.749261871973674,10.558202346165977,10.403757047653198,10.28642519315084,10.575202043851217,10.529418810208636,10.476141111056009,10.465752530097962,10.4640229622523,10987220.0,11361360.0,9643600.0,10125760.0,11862100.0,11521730.0,11318120.0,10954300.0,11354570.0,11521130.0,12498620.0,12608945.0,12709655.0,13252890.0,13268955.0,12689456.666666664,12646090.0,13062650.0,13176380.0,13279630.0,12722758.333333336,12692371.666666664,12598235.0,12595421.666666664,12654085.0,1
2020-12-09,15.048434233203835,15.40791967570516,14.569121579614857,14.998506546020508,12417100,14.641018104553222,13.95200548171997,12.63189730644226,11.355060402552288,10.67459456920624,10977060.0,10551410.0,11367705.0,12710230.0,12596761.666666664,14.73887825012207,14.589092254638672,15.158276557922365,13.7203369140625,13.091238975524902,14.259564590454099,13.782248497009276,13.438740921020507,13.187101554870605,13.26299285888672,13.854145622253418,13.664417457580564,13.347871112823489,12.965419292449953,12.695805740356445,12.380757141113284,12.130615615844727,11.827549934387207,11.517494297027588,11.280334186553954,11.133045212427776,10.926674286524452,10.749261871973674,10.558202346165977,10.403757047653198,10.622817730903623,10.575202043851217,10.529418810208636,10.476141111056009,10.465752530097962,10515120.0,10987220.0,11361360.0,9643600.0,10125760.0,11188610.0,11521730.0,11318120.0,10954300.0,11354570.0,11661325.0,12498620.0,12608945.0,12709655.0,13252890.0,12563936.666666664,12689456.666666664,12646090.0,13062650.0,13176380.0,12538745.0,12722758.333333336,12692371.666666664,12598235.0,12595421.666666664,1
2020-12-10,14.948576857444785,16.835872441198617,14.888662303796133,16.476387023925778,16598200,15.192228126525881,14.189664840698242,12.958928632736207,11.644978237152099,10.741707015037537,12622260.0,11132930.0,11566045.0,12803763.333333336,12712353.333333336,14.998506546020508,14.73887825012207,14.589092254638672,15.158276557922365,13.7203369140625,14.641018104553222,14.259564590454099,13.782248497009276,13.438740921020507,13.187101554870605,13.95200548171997,13.854145622253418,13.664417457580564,13.347871112823489,12.965419292449953,12.63189730644226,12.380757141113284,12.130615615844727,11.827549934387207,11.517494297027588,11.355060402552288,11.133045212427776,10.926674286524452,10.749261871973674,10.558202346165977,10.67459456920624,10.622817730903623,10.575202043851217,10.529418810208636,10.476141111056009,10977060.0,10515120.0,10987220.0,11361360.0,9643600.0,10551410.0,11188610.0,11521730.0,11318120.0,10954300.0,11367705.0,11661325.0,12498620.0,12608945.0,12709655.0,12710230.0,12563936.666666664,12689456.666666664,12646090.0,13062650.0,12596761.666666664,12538745.0,12722758.333333336,12692371.666666664,12598235.0,1
2020-12-11,16.28665816397337,16.536300388027122,15.727460115386295,16.076959609985348,8903500,15.375964736938474,14.407352828979493,13.278470659255982,11.908267593383787,10.803490296999614,11606500.0,11483930.0,11342380.0,12677556.666666664,12727238.333333336,16.476387023925778,14.998506546020508,14.73887825012207,14.589092254638672,15.158276557922365,15.192228126525881,14.641018104553222,14.259564590454099,13.782248497009276,13.438740921020507,14.189664840698242,13.95200548171997,13.854145622253418,13.664417457580564,13.347871112823489,12.958928632736207,12.63189730644226,12.380757141113284,12.130615615844727,11.827549934387207,11.644978237152099,11.355060402552288,11.133045212427776,10.926674286524452,10.749261871973674,10.741707015037537,10.67459456920624,10.622817730903623,10.575202043851217,10.529418810208636,12622260.0,10977060.0,10515120.0,10987220.0,11361360.0,11132930.0,10551410.0,11188610.0,11521730.0,11318120.0,11566045.0,11367705.0,11661325.0,12498620.0,12608945.0,12803763.333333336,12710230.0,12563936.666666664,12689456.666666664,12646090.0,12712353.333333336,12596761.666666664,12538745.0,12722758.333333336,12692371.666666664,1
2020-12-14,16.65613002288065,16.78594314548125,15.248147986846115,15.288090705871582,10583400,15.515764427185056,14.649006462097168,13.527613639831545,12.141599877675375,10.848307871818543,11723580.0,11355400.0,11376400.0,12647850.0,12669426.666666664,16.076959609985348,16.476387023925778,14.998506546020508,14.73887825012207,14.589092254638672,15.375964736938474,15.192228126525881,14.641018104553222,14.259564590454099,13.782248497009276,14.407352828979493,14.189664840698242,13.95200548171997,13.854145622253418,13.664417457580564,13.278470659255982,12.958928632736207,12.63189730644226,12.380757141113284,12.130615615844727,11.908267593383787,11.644978237152099,11.355060402552288,11.133045212427776,10.926674286524452,10.803490296999614,10.741707015037537,10.67459456920624,10.622817730903623,10.575202043851217,11606500.0,12622260.0,10977060.0,10515120.0,10987220.0,11483930.0,11132930.0,10551410.0,11188610.0,11521730.0,11342380.0,11566045.0,11367705.0,11661325.0,12498620.0,12677556.666666664,12803763.333333336,12710230.0,12563936.666666664,12689456.666666664,12727238.333333336,12712353.333333336,12596761.666666664,12538745.0,12722758.333333336,1
2020-12-15,15.477818700214556,16.066974532140634,15.038448781934347,15.867260932922365,8781700,15.741440963745115,15.000502777099607,13.764773750305176,12.374599297841392,10.911742043495178,11456780.0,10985950.0,11253540.0,12507953.333333336,12684555.0,15.288090705871582,16.076959609985348,16.476387023925778,14.998506546020508,14.73887825012207,15.515764427185056,15.375964736938474,15.192228126525881,14.641018104553222,14.259564590454099,14.649006462097168,14.407352828979493,14.189664840698242,13.95200548171997,13.854145622253418,13.527613639831545,13.278470659255982,12.958928632736207,12.63189730644226,12.380757141113284,12.141599877675375,11.908267593383787,11.644978237152099,11.355060402552288,11.133045212427776,10.848307871818543,10.803490296999614,10.741707015037537,10.67459456920624,10.622817730903623,11723580.0,11606500.0,12622260.0,10977060.0,10515120.0,11355400.0,11483930.0,11132930.0,10551410.0,11188610.0,11376400.0,11342380.0,11566045.0,11367705.0,11661325.0,12647850.0,12677556.666666664,12803763.333333336,12710230.0,12563936.666666664,12669426.666666664,12727238.333333336,12712353.333333336,12596761.666666664,12538745.0,1
2020-12-16,15.927174487239935,16.226745361294984,15.517761372032176,15.777389526367188,7005300,15.897217559814456,15.269117832183838,13.982461786270141,12.609928735097249,10.971520415941878,10374420.0,10675740.0,11015155.0,12393840.0,12706265.0,15.867260932922365,15.288090705871582,16.076959609985348,16.476387023925778,14.998506546020508,15.741440963745115,15.515764427185056,15.375964736938474,15.192228126525881,14.641018104553222,15.000502777099607,14.649006462097168,14.407352828979493,14.189664840698242,13.95200548171997,13.764773750305176,13.527613639831545,13.278470659255982,12.958928632736207,12.63189730644226,12.374599297841392,12.141599877675375,11.908267593383787,11.644978237152099,11.355060402552288,10.911742043495178,10.848307871818543,10.803490296999614,10.741707015037537,10.67459456920624,11456780.0,11723580.0,11606500.0,12622260.0,10977060.0,10985950.0,11355400.0,11483930.0,11132930.0,10551410.0,11253540.0,11376400.0,11342380.0,11566045.0,11367705.0,12507953.333333336,12647850.0,12677556.666666664,12803763.333333336,12710230.0,12684555.0,12669426.666666664,12727238.333333336,12712353.333333336,12596761.666666664,1
2020-12-17,15.937160377447851,16.116902139719706,15.537733180944214,15.727460861206055,7233300,15.747432327270507,15.469830226898193,14.217624759674072,12.834939606984456,11.049390069643657,8501440.0,10561850.0,10758075.0,11993720.0,12655483.333333336,15.777389526367188,15.867260932922365,15.288090705871582,16.076959609985348,16.476387023925778,15.897217559814456,15.741440963745115,15.515764427185056,15.375964736938474,15.192228126525881,15.269117832183838,15.000502777099607,14.649006462097168,14.407352828979493,14.189664840698242,13.982461786270141,13.764773750305176,13.527613639831545,13.278470659255982,12.958928632736207,12.609928735097249,12.374599297841392,12.141599877675375,11.908267593383787,11.644978237152099,10.971520415941878,10.911742043495178,10.848307871818543,10.803490296999614,10.741707015037537,10374420.0,11456780.0,11723580.0,11606500.0,12622260.0,10675740.0,10985950.0,11355400.0,11483930.0,11132930.0,11015155.0,11253540.0,11376400.0,11342380.0,11566045.0,12393840.0,12507953.333333336,12647850.0,12677556.666666664,12803763.333333336,12706265.0,12684555.0,12669426.666666664,12727238.333333336,12712353.333333336,1
2020-12-18,15.677531989047846,15.907203337833982,15.168261606891644,15.308061599731445,11712800,15.593652725219727,15.484808731079102,14.416339921951295,13.046636199951172,11.123589666684468,9063300.0,10334900.0,10826510.0,11850930.0,12692043.333333336,15.727460861206055,15.777389526367188,15.867260932922365,15.288090705871582,16.076959609985348,15.747432327270507,15.897217559814456,15.741440963745115,15.515764427185056,15.375964736938474,15.469830226898193,15.269117832183838,15.000502777099607,14.649006462097168,14.407352828979493,14.217624759674072,13.982461786270141,13.764773750305176,13.527613639831545,13.278470659255982,12.834939606984456,12.609928735097249,12.374599297841392,12.141599877675375,11.908267593383787,11.049390069643657,10.971520415941878,10.911742043495178,10.848307871818543,10.803490296999614,8501440.0,10374420.0,11456780.0,11723580.0,11606500.0,10561850.0,10675740.0,10985950.0,11355400.0,11483930.0,10758075.0,11015155.0,11253540.0,11376400.0,11342380.0,11993720.0,12393840.0,12507953.333333336,12647850.0,12677556.666666664,12655483.333333336,12706265.0,12684555.0,12669426.666666664,12727238.333333336,1
2020-12-21,14.229607890874489,15.168262308168586,14.179679251672662,14.828749656677244,7723300,15.501784515380859,15.508774471282956,14.586595964431762,13.25666856765747,11.207230226198833,8491280.0,10107430.0,10814580.0,11701556.666666664,12439956.666666664,15.308061599731445,15.727460861206055,15.777389526367188,15.867260932922365,15.288090705871582,15.593652725219727,15.747432327270507,15.897217559814456,15.741440963745115,15.515764427185056,15.484808731079102,15.469830226898193,15.269117832183838,15.000502777099607,14.649006462097168,14.416339921951295,14.217624759674072,13.982461786270141,13.764773750305176,13.527613639831545,13.046636199951172,12.834939606984456,12.609928735097249,12.374599297841392,12.141599877675375,11.123589666684468,11.049390069643657,10.971520415941878,10.911742043495178,10.848307871818543,9063300.0,8501440.0,10374420.0,11456780.0,11723580.0,10334900.0,10561850.0,10675740.0,10985950.0,11355400.0,10826510.0,10758075.0,11015155.0,11253540.0,11376400.0,11850930.0,11993720.0,12393840.0,12507953.333333336,12647850.0,12692043.333333336,12655483.333333336,12706265.0,12684555.0,12669426.666666664,1
2020-12-22,14.818763343485394,14.858706063320547,14.059850714307911,14.099793434143065,7002600,15.148291015625,15.444865989685061,14.649505805969238,13.402126757303874,11.271749711036682,8135460.0,9796120.0,10492365.0,11039590.0,12298835.0,14.828749656677244,15.308061599731445,15.727460861206055,15.777389526367188,15.867260932922365,15.501784515380859,15.593652725219727,15.747432327270507,15.897217559814456,15.741440963745115,15.508774471282956,15.484808731079102,15.469830226898193,15.269117832183838,15.000502777099607,14.586595964431762,14.416339921951295,14.217624759674072,13.982461786270141,13.764773750305176,13.25666856765747,13.046636199951172,12.834939606984456,12.609928735097249,12.374599297841392,11.207230226198833,11.123589666684468,11.049390069643657,10.971520415941878,10.911742043495178,8491280.0,9063300.0,8501440.0,10374420.0,11456780.0,10107430.0,10334900.0,10561850.0,10675740.0,10985950.0,10814580.0,10826510.0,10758075.0,11015155.0,11253540.0,11701556.666666664,11850930.0,11993720.0,12393840.0,12507953.333333336,12439956.666666664,12692043.333333336,12655483.333333336,12706265.0,12684555.0,1
2020-12-23,14.309493296907798,15.148291386011298,14.289522412662732,14.758849143981935,8416100,14.94458293914795,15.420900249481203,14.686452865600586,13.56156495412191,11.359371097882589,8417620.0,9396020.0,9973715.0,10710476.666666666,12217576.666666664,14.099793434143065,14.828749656677244,15.308061599731445,15.727460861206055,15.777389526367188,15.148291015625,15.501784515380859,15.593652725219727,15.747432327270507,15.897217559814456,15.444865989685061,15.508774471282956,15.484808731079102,15.469830226898193,15.269117832183838,14.649505805969238,14.586595964431762,14.416339921951295,14.217624759674072,13.982461786270141,13.402126757303874,13.25666856765747,13.046636199951172,12.834939606984456,12.609928735097249,11.271749711036682,11.207230226198833,11.123589666684468,11.049390069643657,10.971520415941878,8135460.0,8491280.0,9063300.0,8501440.0,10374420.0,9796120.0,10107430.0,10334900.0,10561850.0,10675740.0,10492365.0,10814580.0,10826510.0,10758075.0,11015155.0,11039590.0,11701556.666666664,11850930.0,11993720.0,12393840.0,12298835.0,12439956.666666664,12692043.333333336,12655483.333333336,12706265.0,1
2020-12-24,14.768834877912905,14.778820796065581,14.239593595845394,14.409350395202635,3763200,14.680960845947265,15.214196586608887,14.701930713653564,13.710684617360435,11.442329462369285,7723600.0,8112520.0,9622725.0,10414870.0,12071005.0,14.758849143981935,14.099793434143065,14.828749656677244,15.308061599731445,15.727460861206055,14.94458293914795,15.148291015625,15.501784515380859,15.593652725219727,15.747432327270507,15.420900249481203,15.444865989685061,15.508774471282956,15.484808731079102,15.469830226898193,14.686452865600586,14.649505805969238,14.586595964431762,14.416339921951295,14.217624759674072,13.56156495412191,13.402126757303874,13.25666856765747,13.046636199951172,12.834939606984456,11.359371097882589,11.271749711036682,11.207230226198833,11.123589666684468,11.049390069643657,8417620.0,8135460.0,8491280.0,9063300.0,8501440.0,9396020.0,9796120.0,10107430.0,10334900.0,10561850.0,9973715.0,10492365.0,10814580.0,10826510.0,10758075.0,10710476.666666666,11039590.0,11701556.666666664,11850930.0,11993720.0,12217576.666666664,12298835.0,12439956.666666664,12692043.333333336,12655483.333333336,1
2020-12-28,14.499221634718518,14.798791558358676,14.129750284584473,14.189664840698242,5494400,14.457281494140625,15.025467109680175,14.716409969329836,13.86080280939738,11.524282336235045,6479920.0,7771610.0,9627770.0,10152123.333333334,11899186.666666664,14.409350395202635,14.758849143981935,14.099793434143065,14.828749656677244,15.308061599731445,14.680960845947265,14.94458293914795,15.148291015625,15.501784515380859,15.593652725219727,15.214196586608887,15.420900249481203,15.444865989685061,15.508774471282956,15.484808731079102,14.701930713653564,14.686452865600586,14.649505805969238,14.586595964431762,14.416339921951295,13.710684617360435,13.56156495412191,13.402126757303874,13.25666856765747,13.046636199951172,11.442329462369285,11.359371097882589,11.271749711036682,11.207230226198833,11.123589666684468,7723600.0,8417620.0,8135460.0,8491280.0,9063300.0,8112520.0,9396020.0,9796120.0,10107430.0,10334900.0,9622725.0,9973715.0,10492365.0,10814580.0,10826510.0,10414870.0,10710476.666666666,11039590.0,11701556.666666664,11850930.0,12071005.0,12217576.666666664,12298835.0,12439956.666666664,12692043.333333336,1
