Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-02,225.1199951171875,228.3999938964844,220.72000122070312,222.22000122070312,586000,223.8700042724609,221.15700073242184,213.88850021362305,207.1959991455078,208.98383280436198,621720.0,507020.0,438840.0,392343.33333333326,416188.33333333326,222.82000732421875,225.5800018310547,224.7700042724609,223.9600067138672,220.30999755859366,223.4880035400391,223.31400146484376,222.59400024414063,220.6199981689453,218.44399719238282,219.9220001220703,218.75,217.56199951171874,216.30399932861332,215.55299835205082,212.70999984741212,211.3634994506836,209.8684989929199,208.41399841308598,206.885498046875,206.2673324584961,205.3556655883789,204.62966562906902,204.0236653645833,203.41199849446613,208.81916605631508,208.61616592407228,208.3761657714844,208.13166580200195,207.94983240763347,589460.0,562640.0,510220.0,500360.0,392320.0,478140.0,459510.0,425010.0,427040.0,425270.0,422525.0,411420.0,401945.0,396180.0,364430.0,384503.33333333326,393956.66666666674,385236.66666666674,385576.66666666674,372073.33333333326,413388.33333333326,411441.66666666674,407821.66666666674,406330.0,398493.33333333326,1
2020-11-03,225.30999755859366,227.1100006103516,216.8800048828125,217.1300048828125,580800,222.50400390625,221.5620010375977,214.9110008239746,207.9593327840169,209.0574994405111,557500.0,528930.0,456425.0,401270.0,420513.33333333326,222.22000122070312,222.82000732421875,225.5800018310547,224.7700042724609,223.9600067138672,223.8700042724609,223.4880035400391,223.31400146484376,222.59400024414063,220.6199981689453,221.15700073242184,219.9220001220703,218.75,217.56199951171874,216.30399932861332,213.88850021362305,212.70999984741212,211.3634994506836,209.8684989929199,208.41399841308598,207.1959991455078,206.2673324584961,205.3556655883789,204.62966562906902,204.0236653645833,208.98383280436198,208.81916605631508,208.61616592407228,208.3761657714844,208.13166580200195,621720.0,589460.0,562640.0,510220.0,500360.0,507020.0,478140.0,459510.0,425010.0,427040.0,438840.0,422525.0,411420.0,401945.0,396180.0,392343.33333333326,384503.33333333326,393956.66666666674,385236.66666666674,385576.66666666674,416188.33333333326,413388.33333333326,411441.66666666674,407821.66666666674,406330.0,1
2020-11-04,218.4499969482422,220.66000366210938,212.8500061035156,213.07000732421875,655500,220.16400451660155,221.3790023803711,215.56000137329102,208.70833282470704,209.0479995727539,591500.0,550860.0,470815.0,415073.33333333326,425428.33333333326,217.1300048828125,222.22000122070312,222.82000732421875,225.5800018310547,224.7700042724609,222.50400390625,223.8700042724609,223.4880035400391,223.31400146484376,222.59400024414063,221.5620010375977,221.15700073242184,219.9220001220703,218.75,217.56199951171874,214.9110008239746,213.88850021362305,212.70999984741212,211.3634994506836,209.8684989929199,207.9593327840169,207.1959991455078,206.2673324584961,205.3556655883789,204.62966562906902,209.0574994405111,208.98383280436198,208.81916605631508,208.61616592407228,208.3761657714844,557500.0,621720.0,589460.0,562640.0,510220.0,528930.0,507020.0,478140.0,459510.0,425010.0,456425.0,438840.0,422525.0,411420.0,401945.0,401270.0,392343.33333333326,384503.33333333326,393956.66666666674,385236.66666666674,420513.33333333326,416188.33333333326,413388.33333333326,411441.66666666674,407821.66666666674,1
2020-11-05,216.32000732421875,220.63999938964844,213.41000366210938,217.6999969482422,433200,218.5880035400391,220.9510025024414,216.3855010986328,209.64366607666017,209.08949940999352,552500.0,557570.0,480360.0,420683.33333333326,426133.33333333326,213.07000732421875,217.1300048828125,222.22000122070312,222.82000732421875,225.5800018310547,220.16400451660155,222.50400390625,223.8700042724609,223.4880035400391,223.31400146484376,221.3790023803711,221.5620010375977,221.15700073242184,219.9220001220703,218.75,215.56000137329102,214.9110008239746,213.88850021362305,212.70999984741212,211.3634994506836,208.70833282470704,207.9593327840169,207.1959991455078,206.2673324584961,205.3556655883789,209.0479995727539,209.0574994405111,208.98383280436198,208.81916605631508,208.61616592407228,591500.0,557500.0,621720.0,589460.0,562640.0,550860.0,528930.0,507020.0,478140.0,459510.0,470815.0,456425.0,438840.0,422525.0,411420.0,415073.33333333326,401270.0,392343.33333333326,384503.33333333326,393956.66666666674,425428.33333333326,420513.33333333326,416188.33333333326,413388.33333333326,411441.66666666674,0
2020-11-06,219.1999969482422,225.3000030517578,217.6699981689453,222.47999572753903,413200,218.52000122070316,221.0040023803711,217.36950073242187,210.69099934895837,209.18083267211915,533740.0,561600.0,487875.0,423890.0,424973.33333333326,217.6999969482422,213.07000732421875,217.1300048828125,222.22000122070312,222.82000732421875,218.5880035400391,220.16400451660155,222.50400390625,223.8700042724609,223.4880035400391,220.9510025024414,221.3790023803711,221.5620010375977,221.15700073242184,219.9220001220703,216.3855010986328,215.56000137329102,214.9110008239746,213.88850021362305,212.70999984741212,209.64366607666017,208.70833282470704,207.9593327840169,207.1959991455078,206.2673324584961,209.08949940999352,209.0479995727539,209.0574994405111,208.98383280436198,208.81916605631508,552500.0,591500.0,557500.0,621720.0,589460.0,557570.0,550860.0,528930.0,507020.0,478140.0,480360.0,470815.0,456425.0,438840.0,422525.0,420683.33333333326,415073.33333333326,401270.0,392343.33333333326,384503.33333333326,426133.33333333326,425428.33333333326,420513.33333333326,416188.33333333326,413388.33333333326,0
2020-11-09,229.9600067138672,232.9499969482422,224.47999572753903,230.44000244140625,721000,220.16400146484372,222.0170028686524,218.7850006103516,211.92933298746743,209.43149948120117,560740.0,591230.0,508250.0,440030.0,432001.66666666674,222.47999572753903,217.6999969482422,213.07000732421875,217.1300048828125,222.22000122070312,218.52000122070316,218.5880035400391,220.16400451660155,222.50400390625,223.8700042724609,221.0040023803711,220.9510025024414,221.3790023803711,221.5620010375977,221.15700073242184,217.36950073242187,216.3855010986328,215.56000137329102,214.9110008239746,213.88850021362305,210.69099934895837,209.64366607666017,208.70833282470704,207.9593327840169,207.1959991455078,209.18083267211915,209.08949940999352,209.0479995727539,209.0574994405111,208.98383280436198,533740.0,552500.0,591500.0,557500.0,621720.0,561600.0,557570.0,550860.0,528930.0,507020.0,487875.0,480360.0,470815.0,456425.0,438840.0,423890.0,420683.33333333326,415073.33333333326,401270.0,392343.33333333326,424973.33333333326,426133.33333333326,425428.33333333326,420513.33333333326,416188.33333333326,0
2020-11-10,230.0,230.25,222.9900054931641,225.30999755859366,523800,221.8,222.152001953125,219.22800064086914,212.99333292643232,209.59199956258138,549340.0,553420.0,490230.0,448593.33333333326,435775.0,230.44000244140625,222.47999572753903,217.6999969482422,213.07000732421875,217.1300048828125,220.16400146484372,218.52000122070316,218.5880035400391,220.16400451660155,222.50400390625,222.0170028686524,221.0040023803711,220.9510025024414,221.3790023803711,221.5620010375977,218.7850006103516,217.36950073242187,216.3855010986328,215.56000137329102,214.9110008239746,211.92933298746743,210.69099934895837,209.64366607666017,208.70833282470704,207.9593327840169,209.43149948120117,209.18083267211915,209.08949940999352,209.0479995727539,209.0574994405111,560740.0,533740.0,552500.0,591500.0,557500.0,591230.0,561600.0,557570.0,550860.0,528930.0,508250.0,487875.0,480360.0,470815.0,456425.0,440030.0,423890.0,420683.33333333326,415073.33333333326,401270.0,432001.66666666674,424973.33333333326,426133.33333333326,425428.33333333326,420513.33333333326,0
2020-11-11,226.0,228.58999633789062,221.1300048828125,223.13999938964844,463200,223.81399841308598,221.9890014648437,219.77550048828124,213.90866648356118,209.72666625976564,510880.0,551190.0,488100.0,451693.33333333326,438586.66666666674,225.30999755859366,230.44000244140625,222.47999572753903,217.6999969482422,213.07000732421875,221.8,220.16400146484372,218.52000122070316,218.5880035400391,220.16400451660155,222.152001953125,222.0170028686524,221.0040023803711,220.9510025024414,221.3790023803711,219.22800064086914,218.7850006103516,217.36950073242187,216.3855010986328,215.56000137329102,212.99333292643232,211.92933298746743,210.69099934895837,209.64366607666017,208.70833282470704,209.59199956258138,209.43149948120117,209.18083267211915,209.08949940999352,209.0479995727539,549340.0,560740.0,533740.0,552500.0,591500.0,553420.0,591230.0,561600.0,557570.0,550860.0,490230.0,508250.0,487875.0,480360.0,470815.0,448593.33333333326,440030.0,423890.0,420683.33333333326,415073.33333333326,435775.0,432001.66666666674,424973.33333333326,426133.33333333326,425428.33333333326,0
2020-11-12,223.41000366210938,229.63999938964844,223.41000366210938,226.57000732421875,351600,225.58800048828124,222.08800201416017,220.41900100708008,214.9383336385091,209.88699976603192,494560.0,523530.0,491520.0,448790.0,437260.0,223.13999938964844,225.30999755859366,230.44000244140625,222.47999572753903,217.6999969482422,223.81399841308598,221.8,220.16400146484372,218.52000122070316,218.5880035400391,221.9890014648437,222.152001953125,222.0170028686524,221.0040023803711,220.9510025024414,219.77550048828124,219.22800064086914,218.7850006103516,217.36950073242187,216.3855010986328,213.90866648356118,212.99333292643232,211.92933298746743,210.69099934895837,209.64366607666017,209.72666625976564,209.59199956258138,209.43149948120117,209.18083267211915,209.08949940999352,510880.0,549340.0,560740.0,533740.0,552500.0,551190.0,553420.0,591230.0,561600.0,557570.0,488100.0,490230.0,508250.0,487875.0,480360.0,451693.33333333326,448593.33333333326,440030.0,423890.0,420683.33333333326,438586.66666666674,435775.0,432001.66666666674,424973.33333333326,426133.33333333326,0
2020-11-13,227.5500030517578,233.0,227.19000244140625,232.6499938964844,469900,227.62200012207032,223.07100067138668,221.49650039672846,216.16366678873695,210.18566640218103,505900.0,519820.0,498980.0,454956.66666666674,440038.33333333326,226.57000732421875,223.13999938964844,225.30999755859366,230.44000244140625,222.47999572753903,225.58800048828124,223.81399841308598,221.8,220.16400146484372,218.52000122070316,222.08800201416017,221.9890014648437,222.152001953125,222.0170028686524,221.0040023803711,220.41900100708008,219.77550048828124,219.22800064086914,218.7850006103516,217.36950073242187,214.9383336385091,213.90866648356118,212.99333292643232,211.92933298746743,210.69099934895837,209.88699976603192,209.72666625976564,209.59199956258138,209.43149948120117,209.18083267211915,494560.0,510880.0,549340.0,560740.0,533740.0,523530.0,551190.0,553420.0,591230.0,561600.0,491520.0,488100.0,490230.0,508250.0,487875.0,448790.0,451693.33333333326,448593.33333333326,440030.0,423890.0,437260.0,438586.66666666674,435775.0,432001.66666666674,424973.33333333326,0
2020-11-16,232.9900054931641,234.75999450683602,230.5800018310547,231.83999633789062,488300,227.9019989013672,224.03300018310543,222.59500045776366,217.2700002034505,210.44566624959307,459360.0,510050.0,508535.0,462576.66666666674,430123.33333333326,232.6499938964844,226.57000732421875,223.13999938964844,225.30999755859366,230.44000244140625,227.62200012207032,225.58800048828124,223.81399841308598,221.8,220.16400146484372,223.07100067138668,222.08800201416017,221.9890014648437,222.152001953125,222.0170028686524,221.49650039672846,220.41900100708008,219.77550048828124,219.22800064086914,218.7850006103516,216.16366678873695,214.9383336385091,213.90866648356118,212.99333292643232,211.92933298746743,210.18566640218103,209.88699976603192,209.72666625976564,209.59199956258138,209.43149948120117,505900.0,494560.0,510880.0,549340.0,560740.0,519820.0,523530.0,551190.0,553420.0,591230.0,498980.0,491520.0,488100.0,490230.0,508250.0,454956.66666666674,448790.0,451693.33333333326,448593.33333333326,440030.0,440038.33333333326,437260.0,438586.66666666674,435775.0,432001.66666666674,0
2020-11-17,230.2899932861328,233.07000732421875,229.50999450683602,231.19000244140625,276500,229.0779998779297,225.43899993896488,223.5005004882813,218.4203338623047,210.7151662190755,409900.0,479620.0,504275.0,464156.66666666674,422361.66666666674,231.83999633789062,232.6499938964844,226.57000732421875,223.13999938964844,225.30999755859366,227.9019989013672,227.62200012207032,225.58800048828124,223.81399841308598,221.8,224.03300018310543,223.07100067138668,222.08800201416017,221.9890014648437,222.152001953125,222.59500045776366,221.49650039672846,220.41900100708008,219.77550048828124,219.22800064086914,217.2700002034505,216.16366678873695,214.9383336385091,213.90866648356118,212.99333292643232,210.44566624959307,210.18566640218103,209.88699976603192,209.72666625976564,209.59199956258138,459360.0,505900.0,494560.0,510880.0,549340.0,510050.0,519820.0,523530.0,551190.0,553420.0,508535.0,498980.0,491520.0,488100.0,490230.0,462576.66666666674,454956.66666666674,448790.0,451693.33333333326,448593.33333333326,430123.33333333326,440038.33333333326,437260.0,438586.66666666674,435775.0,0
2020-11-18,230.69000244140625,231.9499969482422,224.3500061035156,224.69000244140625,247100,229.38800048828125,226.6009994506836,223.9900009155273,219.2403340657552,210.85766626993816,366680.0,438780.0,494820.0,460136.66666666674,418501.66666666674,231.19000244140625,231.83999633789062,232.6499938964844,226.57000732421875,223.13999938964844,229.0779998779297,227.9019989013672,227.62200012207032,225.58800048828124,223.81399841308598,225.43899993896488,224.03300018310543,223.07100067138668,222.08800201416017,221.9890014648437,223.5005004882813,222.59500045776366,221.49650039672846,220.41900100708008,219.77550048828124,218.4203338623047,217.2700002034505,216.16366678873695,214.9383336385091,213.90866648356118,210.7151662190755,210.44566624959307,210.18566640218103,209.88699976603192,209.72666625976564,409900.0,459360.0,505900.0,494560.0,510880.0,479620.0,510050.0,519820.0,523530.0,551190.0,504275.0,508535.0,498980.0,491520.0,488100.0,464156.66666666674,462576.66666666674,454956.66666666674,448790.0,451693.33333333326,422361.66666666674,430123.33333333326,440038.33333333326,437260.0,438586.66666666674,0
2020-11-19,223.47000122070312,228.1100006103516,222.52999877929688,226.3500061035156,264600,229.34400024414063,227.4660003662109,224.20850143432617,220.0790008544922,211.02866643269854,349280.0,421920.0,489745.0,460880.0,415981.66666666674,224.69000244140625,231.19000244140625,231.83999633789062,232.6499938964844,226.57000732421875,229.38800048828125,229.0779998779297,227.9019989013672,227.62200012207032,225.58800048828124,226.6009994506836,225.43899993896488,224.03300018310543,223.07100067138668,222.08800201416017,223.9900009155273,223.5005004882813,222.59500045776366,221.49650039672846,220.41900100708008,219.2403340657552,218.4203338623047,217.2700002034505,216.16366678873695,214.9383336385091,210.85766626993816,210.7151662190755,210.44566624959307,210.18566640218103,209.88699976603192,366680.0,409900.0,459360.0,505900.0,494560.0,438780.0,479620.0,510050.0,519820.0,523530.0,494820.0,504275.0,508535.0,498980.0,491520.0,460136.66666666674,464156.66666666674,462576.66666666674,454956.66666666674,448790.0,418501.66666666674,422361.66666666674,430123.33333333326,440038.33333333326,437260.0,0
2020-11-20,226.22999572753903,229.7700042724609,223.92999267578125,225.3999938964844,910200,227.89400024414059,227.75800018310548,224.38100128173832,220.83233388264972,211.1893330891927,437340.0,471620.0,516610.0,482456.66666666674,425793.33333333326,226.3500061035156,224.69000244140625,231.19000244140625,231.83999633789062,232.6499938964844,229.34400024414063,229.38800048828125,229.0779998779297,227.9019989013672,227.62200012207032,227.4660003662109,226.6009994506836,225.43899993896488,224.03300018310543,223.07100067138668,224.20850143432617,223.9900009155273,223.5005004882813,222.59500045776366,221.49650039672846,220.0790008544922,219.2403340657552,218.4203338623047,217.2700002034505,216.16366678873695,211.02866643269854,210.85766626993816,210.7151662190755,210.44566624959307,210.18566640218103,349280.0,366680.0,409900.0,459360.0,505900.0,421920.0,438780.0,479620.0,510050.0,519820.0,489745.0,494820.0,504275.0,508535.0,498980.0,460880.0,460136.66666666674,464156.66666666674,462576.66666666674,454956.66666666674,415981.66666666674,418501.66666666674,422361.66666666674,430123.33333333326,440038.33333333326,0
2020-11-23,225.55999755859366,229.3000030517578,224.8800048828125,228.4900054931641,461700,227.2240020751953,227.5630004882813,224.7900016784668,221.71100056966145,211.3736666361491,432020.0,445690.0,518460.0,487396.66666666674,428576.66666666674,225.3999938964844,226.3500061035156,224.69000244140625,231.19000244140625,231.83999633789062,227.89400024414059,229.34400024414063,229.38800048828125,229.0779998779297,227.9019989013672,227.75800018310548,227.4660003662109,226.6009994506836,225.43899993896488,224.03300018310543,224.38100128173832,224.20850143432617,223.9900009155273,223.5005004882813,222.59500045776366,220.83233388264972,220.0790008544922,219.2403340657552,218.4203338623047,217.2700002034505,211.1893330891927,211.02866643269854,210.85766626993816,210.7151662190755,210.44566624959307,437340.0,349280.0,366680.0,409900.0,459360.0,471620.0,421920.0,438780.0,479620.0,510050.0,516610.0,489745.0,494820.0,504275.0,508535.0,482456.66666666674,460880.0,460136.66666666674,464156.66666666674,462576.66666666674,425793.33333333326,415981.66666666674,418501.66666666674,422361.66666666674,430123.33333333326,0
2020-11-24,231.1300048828125,235.4600067138672,229.4199981689453,232.25,451000,227.4360015869141,228.25700073242191,225.20450134277343,222.2376673380534,211.64016672770182,466920.0,438410.0,495915.0,472956.66666666674,430033.33333333326,228.4900054931641,225.3999938964844,226.3500061035156,224.69000244140625,231.19000244140625,227.2240020751953,227.89400024414059,229.34400024414063,229.38800048828125,229.0779998779297,227.5630004882813,227.75800018310548,227.4660003662109,226.6009994506836,225.43899993896488,224.7900016784668,224.38100128173832,224.20850143432617,223.9900009155273,223.5005004882813,221.71100056966145,220.83233388264972,220.0790008544922,219.2403340657552,218.4203338623047,211.3736666361491,211.1893330891927,211.02866643269854,210.85766626993816,210.7151662190755,432020.0,437340.0,349280.0,366680.0,409900.0,445690.0,471620.0,421920.0,438780.0,479620.0,518460.0,516610.0,489745.0,494820.0,504275.0,487396.66666666674,482456.66666666674,460880.0,460136.66666666674,464156.66666666674,428576.66666666674,425793.33333333326,415981.66666666674,418501.66666666674,422361.66666666674,0
2020-11-25,231.08999633789062,232.80999755859366,224.7400054931641,226.7400054931641,419600,227.8460021972656,228.61700134277345,225.3030014038086,222.72266743977863,211.8855000813802,501420.0,434050.0,492620.0,470083.33333333326,430361.66666666674,232.25,228.4900054931641,225.3999938964844,226.3500061035156,224.69000244140625,227.4360015869141,227.2240020751953,227.89400024414059,229.34400024414063,229.38800048828125,228.25700073242191,227.5630004882813,227.75800018310548,227.4660003662109,226.6009994506836,225.20450134277343,224.7900016784668,224.38100128173832,224.20850143432617,223.9900009155273,222.2376673380534,221.71100056966145,220.83233388264972,220.0790008544922,219.2403340657552,211.64016672770182,211.3736666361491,211.1893330891927,211.02866643269854,210.85766626993816,466920.0,432020.0,437340.0,349280.0,366680.0,438410.0,445690.0,471620.0,421920.0,438780.0,495915.0,518460.0,516610.0,489745.0,494820.0,472956.66666666674,487396.66666666674,482456.66666666674,460880.0,460136.66666666674,430033.33333333326,428576.66666666674,425793.33333333326,415981.66666666674,418501.66666666674,0
2020-11-27,227.33999633789062,228.91000366210938,225.88999938964844,228.2700042724609,142900,228.2300018310547,228.7870010375977,225.4375015258789,223.20833435058597,212.07216669718426,477080.0,413180.0,468355.0,465406.66666666674,426356.66666666674,226.7400054931641,232.25,228.4900054931641,225.3999938964844,226.3500061035156,227.8460021972656,227.4360015869141,227.2240020751953,227.89400024414059,229.34400024414063,228.61700134277345,228.25700073242191,227.5630004882813,227.75800018310548,227.4660003662109,225.3030014038086,225.20450134277343,224.7900016784668,224.38100128173832,224.20850143432617,222.72266743977863,222.2376673380534,221.71100056966145,220.83233388264972,220.0790008544922,211.8855000813802,211.64016672770182,211.3736666361491,211.1893330891927,211.02866643269854,501420.0,466920.0,432020.0,437340.0,349280.0,434050.0,438410.0,445690.0,471620.0,421920.0,492620.0,495915.0,518460.0,516610.0,489745.0,470083.33333333326,472956.66666666674,487396.66666666674,482456.66666666674,460880.0,430361.66666666674,430033.33333333326,428576.66666666674,425793.33333333326,415981.66666666674,0
2020-11-30,227.27999877929688,232.0500030517578,225.82000732421875,232.00999450683602,562600,229.552001953125,228.7230010986328,225.89700088500976,223.90533396402995,212.45583318074543,407560.0,422450.0,471135.0,473470.0,428366.66666666674,228.2700042724609,226.7400054931641,232.25,228.4900054931641,225.3999938964844,228.2300018310547,227.8460021972656,227.4360015869141,227.2240020751953,227.89400024414059,228.7870010375977,228.61700134277345,228.25700073242191,227.5630004882813,227.75800018310548,225.4375015258789,225.3030014038086,225.20450134277343,224.7900016784668,224.38100128173832,223.20833435058597,222.72266743977863,222.2376673380534,221.71100056966145,220.83233388264972,212.07216669718426,211.8855000813802,211.64016672770182,211.3736666361491,211.1893330891927,477080.0,501420.0,466920.0,432020.0,437340.0,413180.0,434050.0,438410.0,445690.0,471620.0,468355.0,492620.0,495915.0,518460.0,516610.0,465406.66666666674,470083.33333333326,472956.66666666674,487396.66666666674,482456.66666666674,426356.66666666674,430361.66666666674,430033.33333333326,428576.66666666674,425793.33333333326,0
2020-12-01,234.94000244140625,236.0399932861328,231.4600067138672,234.19000244140625,655200,230.69200134277344,228.95800170898443,226.49550094604493,224.71600087483728,212.92449976603191,446260.0,439140.0,474595.0,485403.33333333326,431518.33333333326,232.00999450683602,228.2700042724609,226.7400054931641,232.25,228.4900054931641,229.552001953125,228.2300018310547,227.8460021972656,227.4360015869141,227.2240020751953,228.7230010986328,228.7870010375977,228.61700134277345,228.25700073242191,227.5630004882813,225.89700088500976,225.4375015258789,225.3030014038086,225.20450134277343,224.7900016784668,223.90533396402995,223.20833435058597,222.72266743977863,222.2376673380534,221.71100056966145,212.45583318074543,212.07216669718426,211.8855000813802,211.64016672770182,211.3736666361491,407560.0,477080.0,501420.0,466920.0,432020.0,422450.0,413180.0,434050.0,438410.0,445690.0,471135.0,468355.0,492620.0,495915.0,518460.0,473470.0,465406.66666666674,470083.33333333326,472956.66666666674,487396.66666666674,428366.66666666674,426356.66666666674,430361.66666666674,430033.33333333326,428576.66666666674,0
2020-12-02,232.75999450683602,235.92999267578125,231.9199981689453,235.1199951171875,232900,231.2660003662109,229.3510009765625,227.39500045776367,225.45066731770837,213.4369997660319,402640.0,434780.0,457200.0,481110.0,424946.66666666674,234.19000244140625,232.00999450683602,228.2700042724609,226.7400054931641,232.25,230.69200134277344,229.552001953125,228.2300018310547,227.8460021972656,227.4360015869141,228.95800170898443,228.7230010986328,228.7870010375977,228.61700134277345,228.25700073242191,226.49550094604493,225.89700088500976,225.4375015258789,225.3030014038086,225.20450134277343,224.71600087483728,223.90533396402995,223.20833435058597,222.72266743977863,222.2376673380534,212.92449976603191,212.45583318074543,212.07216669718426,211.8855000813802,211.64016672770182,446260.0,407560.0,477080.0,501420.0,466920.0,439140.0,422450.0,413180.0,434050.0,438410.0,474595.0,471135.0,468355.0,492620.0,495915.0,485403.33333333326,473470.0,465406.66666666674,470083.33333333326,472956.66666666674,431518.33333333326,428366.66666666674,426356.66666666674,430361.66666666674,430033.33333333326,0
2020-12-03,234.7100067138672,237.47000122070312,230.0500030517578,232.58999633789062,263600,232.43599853515624,230.1410003662109,228.37099990844726,226.0403340657552,213.8761662801107,371440.0,436430.0,437605.0,475356.66666666674,424086.66666666674,235.1199951171875,234.19000244140625,232.00999450683602,228.2700042724609,226.7400054931641,231.2660003662109,230.69200134277344,229.552001953125,228.2300018310547,227.8460021972656,229.3510009765625,228.95800170898443,228.7230010986328,228.7870010375977,228.61700134277345,227.39500045776367,226.49550094604493,225.89700088500976,225.4375015258789,225.3030014038086,225.45066731770837,224.71600087483728,223.90533396402995,223.20833435058597,222.72266743977863,213.4369997660319,212.92449976603191,212.45583318074543,212.07216669718426,211.8855000813802,402640.0,446260.0,407560.0,477080.0,501420.0,434780.0,439140.0,422450.0,413180.0,434050.0,457200.0,474595.0,471135.0,468355.0,492620.0,481110.0,485403.33333333326,473470.0,465406.66666666674,470083.33333333326,424946.66666666674,431518.33333333326,428366.66666666674,426356.66666666674,430361.66666666674,0
2020-12-04,233.7700042724609,238.0,233.2400054931641,237.7400054931641,377000,234.32999877929691,231.28000030517575,229.37300033569332,226.56566772460937,214.4379997253418,418260.0,447670.0,434795.0,475720.0,423288.33333333326,232.58999633789062,235.1199951171875,234.19000244140625,232.00999450683602,228.2700042724609,232.43599853515624,231.2660003662109,230.69200134277344,229.552001953125,228.2300018310547,230.1410003662109,229.3510009765625,228.95800170898443,228.7230010986328,228.7870010375977,228.37099990844726,227.39500045776367,226.49550094604493,225.89700088500976,225.4375015258789,226.0403340657552,225.45066731770837,224.71600087483728,223.90533396402995,223.20833435058597,213.8761662801107,213.4369997660319,212.92449976603191,212.45583318074543,212.07216669718426,371440.0,402640.0,446260.0,407560.0,477080.0,436430.0,434780.0,439140.0,422450.0,413180.0,437605.0,457200.0,474595.0,471135.0,468355.0,475356.66666666674,481110.0,485403.33333333326,473470.0,465406.66666666674,424086.66666666674,424946.66666666674,431518.33333333326,428366.66666666674,426356.66666666674,0
2020-12-07,237.33999633789062,238.0,235.02999877929688,236.4900054931641,227300,235.2260009765625,232.38900146484372,230.0735008239746,227.0503346761068,214.98066660563148,351200.0,379380.0,425500.0,470866.66666666674,420970.0,237.7400054931641,232.58999633789062,235.1199951171875,234.19000244140625,232.00999450683602,234.32999877929691,232.43599853515624,231.2660003662109,230.69200134277344,229.552001953125,231.28000030517575,230.1410003662109,229.3510009765625,228.95800170898443,228.7230010986328,229.37300033569332,228.37099990844726,227.39500045776367,226.49550094604493,225.89700088500976,226.56566772460937,226.0403340657552,225.45066731770837,224.71600087483728,223.90533396402995,214.4379997253418,213.8761662801107,213.4369997660319,212.92449976603191,212.45583318074543,418260.0,371440.0,402640.0,446260.0,407560.0,447670.0,436430.0,434780.0,439140.0,422450.0,434795.0,437605.0,457200.0,474595.0,471135.0,475720.0,475356.66666666674,481110.0,485403.33333333326,473470.0,423288.33333333326,424086.66666666674,424946.66666666674,431518.33333333326,428366.66666666674,0
2020-12-08,235.44000244140625,239.30999755859366,235.44000244140625,239.22999572753903,259800,236.2339996337891,233.46300048828124,230.51300048828125,227.68100128173828,215.54649988810218,272120.0,359190.0,402440.0,465370.0,418721.66666666674,236.4900054931641,237.7400054931641,232.58999633789062,235.1199951171875,234.19000244140625,235.2260009765625,234.32999877929691,232.43599853515624,231.2660003662109,230.69200134277344,232.38900146484372,231.28000030517575,230.1410003662109,229.3510009765625,228.95800170898443,230.0735008239746,229.37300033569332,228.37099990844726,227.39500045776367,226.49550094604493,227.0503346761068,226.56566772460937,226.0403340657552,225.45066731770837,224.71600087483728,214.98066660563148,214.4379997253418,213.8761662801107,213.4369997660319,212.92449976603191,351200.0,418260.0,371440.0,402640.0,446260.0,379380.0,447670.0,436430.0,434780.0,439140.0,425500.0,434795.0,437605.0,457200.0,474595.0,470866.66666666674,475720.0,475356.66666666674,481110.0,485403.33333333326,420970.0,423288.33333333326,424086.66666666674,424946.66666666674,431518.33333333326,0
