Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,158.4753501308769,163.7837947670551,144.25145352829932,144.41673278808594,5752400,175.88819274902343,192.87227172851559,197.88346328735352,200.46933644612633,199.9278592427572,3974640.0,3484160.0,3231695.0,2636473.333333333,1978521.666666667,176.95765686035156,167.52691650390625,189.2759552001953,201.2637023925781,199.2220001220703,186.8492462158203,193.34381713867188,202.80142211914062,208.2597869873047,209.85635070800785,198.70931396484372,200.2676773071289,203.8895751953125,206.28465118408204,206.33240966796882,200.98259506225585,202.2212913513184,203.8990821838379,204.68358917236327,204.9519927978516,202.66390126546227,203.82767690022786,205.13795166015626,205.71131439208983,205.87798360188802,200.76620915730797,201.0559928894043,201.52543360392247,201.6092742919922,201.51834869384768,3483000.0,3160140.0,2882800.0,2789100.0,2993680.0,3285770.0,3322330.0,3297640.0,3456410.0,3458730.0,2996800.0,2832230.0,2741575.0,2664225.0,2579820.0,2499213.333333333,2405000.0,2296120.0,2249113.333333333,2215416.666666666,1903398.333333333,1856046.666666667,1801261.666666667,1781833.333333333,1756148.333333333,0
2020-03-17,149.5015576560824,163.75460467839434,145.73897351562456,161.41151428222656,3602600,167.91775512695312,188.0887710571289,195.6224502563477,198.92325744628903,199.4218569437663,4149000.0,3469050.0,3349805.0,2701166.666666666,2018713.333333333,144.41673278808594,176.95765686035156,167.52691650390625,189.2759552001953,201.2637023925781,175.88819274902343,186.8492462158203,193.34381713867188,202.80142211914062,208.2597869873047,192.87227172851559,198.70931396484372,200.2676773071289,203.8895751953125,206.28465118408204,197.88346328735352,200.98259506225585,202.2212913513184,203.8990821838379,204.68358917236327,200.46933644612633,202.66390126546227,203.82767690022786,205.13795166015626,205.71131439208983,199.9278592427572,200.76620915730797,201.0559928894043,201.52543360392247,201.6092742919922,3974640.0,3483000.0,3160140.0,2882800.0,2789100.0,3484160.0,3285770.0,3322330.0,3297640.0,3456410.0,3231695.0,2996800.0,2832230.0,2741575.0,2664225.0,2636473.333333333,2499213.333333333,2405000.0,2296120.0,2249113.333333333,1978521.666666667,1903398.333333333,1856046.666666667,1801261.666666667,1781833.333333333,1
2020-03-18,151.66966264169906,154.68361700007998,133.6734791650868,139.00135803222656,4677300,157.86283569335941,180.33212890625,192.5251602172852,196.5988611857096,198.47491785685227,4521080.0,3701940.0,3490945.0,2802100.0,2076180.0,161.41151428222656,144.41673278808594,176.95765686035156,167.52691650390625,189.2759552001953,167.91775512695312,175.88819274902343,186.8492462158203,193.34381713867188,202.80142211914062,188.0887710571289,192.87227172851559,198.70931396484372,200.2676773071289,203.8895751953125,195.6224502563477,197.88346328735352,200.98259506225585,202.2212913513184,203.8990821838379,198.92325744628903,200.46933644612633,202.66390126546227,203.82767690022786,205.13795166015626,199.4218569437663,199.9278592427572,200.76620915730797,201.0559928894043,201.52543360392247,4149000.0,3974640.0,3483000.0,3160140.0,2882800.0,3469050.0,3484160.0,3285770.0,3322330.0,3297640.0,3349805.0,3231695.0,2996800.0,2832230.0,2741575.0,2701166.666666666,2636473.333333333,2499213.333333333,2405000.0,2296120.0,2018713.333333333,1978521.666666667,1903398.333333333,1856046.666666667,1801261.666666667,0
2020-03-19,141.4222449039537,153.93498735800762,128.1414234126429,150.91131591796875,4223800,154.53971557617191,173.94176635742187,189.95073623657225,194.73957621256508,197.76155014038085,4528340.0,3844240.0,3621925.0,2880546.666666666,2089511.666666667,139.00135803222656,161.41151428222656,144.41673278808594,176.95765686035156,167.52691650390625,157.86283569335941,167.91775512695312,175.88819274902343,186.8492462158203,193.34381713867188,180.33212890625,188.0887710571289,192.87227172851559,198.70931396484372,200.2676773071289,192.5251602172852,195.6224502563477,197.88346328735352,200.98259506225585,202.2212913513184,196.5988611857096,198.92325744628903,200.46933644612633,202.66390126546227,203.82767690022786,198.47491785685227,199.4218569437663,199.9278592427572,200.76620915730797,201.0559928894043,4521080.0,4149000.0,3974640.0,3483000.0,3160140.0,3701940.0,3469050.0,3484160.0,3285770.0,3322330.0,3490945.0,3349805.0,3231695.0,2996800.0,2832230.0,2802100.0,2701166.666666666,2636473.333333333,2499213.333333333,2405000.0,2076180.0,2018713.333333333,1978521.666666667,1903398.333333333,1856046.666666667,1
2020-03-20,150.85297194920662,159.32118582932526,136.29851770245287,154.01275634765625,5123400,149.95073547363282,168.39999084472657,187.53961563110352,193.0094970703125,197.08775736490887,4675900.0,4079450.0,3734620.0,3008660.0,2152086.666666666,150.91131591796875,139.00135803222656,161.41151428222656,144.41673278808594,176.95765686035156,154.53971557617191,157.86283569335941,167.91775512695312,175.88819274902343,186.8492462158203,173.94176635742187,180.33212890625,188.0887710571289,192.87227172851559,198.70931396484372,189.95073623657225,192.5251602172852,195.6224502563477,197.88346328735352,200.98259506225585,194.73957621256508,196.5988611857096,198.92325744628903,200.46933644612633,202.66390126546227,197.76155014038085,198.47491785685227,199.4218569437663,199.9278592427572,200.76620915730797,4528340.0,4521080.0,4149000.0,3974640.0,3483000.0,3844240.0,3701940.0,3469050.0,3484160.0,3285770.0,3621925.0,3490945.0,3349805.0,3231695.0,2996800.0,2880546.666666666,2802100.0,2701166.666666666,2636473.333333333,2499213.333333333,2089511.666666667,2076180.0,2018713.333333333,1978521.666666667,1903398.333333333,1
2020-03-23,153.43913497729758,153.43913497729758,132.92483682568226,135.66654968261722,3848600,148.20069885253906,162.04444580078126,184.188427734375,190.64947713216145,196.10691884358727,4295140.0,4134890.0,3796810.0,3098176.666666666,2203730.0,154.01275634765625,150.91131591796875,139.00135803222656,161.41151428222656,144.41673278808594,149.95073547363282,154.53971557617191,157.86283569335941,167.91775512695312,175.88819274902343,168.39999084472657,173.94176635742187,180.33212890625,188.0887710571289,192.87227172851559,187.53961563110352,189.95073623657225,192.5251602172852,195.6224502563477,197.88346328735352,193.0094970703125,194.73957621256508,196.5988611857096,198.92325744628903,200.46933644612633,197.08775736490887,197.76155014038085,198.47491785685227,199.4218569437663,199.9278592427572,4675900.0,4528340.0,4521080.0,4149000.0,3974640.0,4079450.0,3844240.0,3701940.0,3469050.0,3484160.0,3734620.0,3621925.0,3490945.0,3349805.0,3231695.0,3008660.0,2880546.666666666,2802100.0,2701166.666666666,2636473.333333333,2152086.666666666,2089511.666666667,2076180.0,2018713.333333333,1978521.666666667,1
2020-03-24,143.113923669905,149.00570387384985,140.65415424265052,148.03346252441406,3172100,145.52508850097655,156.72142181396484,181.50303649902344,188.69620005289715,195.32428690592445,4209040.0,4179020.0,3817715.0,3169156.666666666,2240420.0,135.66654968261722,154.01275634765625,150.91131591796875,139.00135803222656,161.41151428222656,148.20069885253906,149.95073547363282,154.53971557617191,157.86283569335941,167.91775512695312,162.04444580078126,168.39999084472657,173.94176635742187,180.33212890625,188.0887710571289,184.188427734375,187.53961563110352,189.95073623657225,192.5251602172852,195.6224502563477,190.64947713216145,193.0094970703125,194.73957621256508,196.5988611857096,198.92325744628903,196.10691884358727,197.08775736490887,197.76155014038085,198.47491785685227,199.4218569437663,4295140.0,4675900.0,4528340.0,4521080.0,4149000.0,4134890.0,4079450.0,3844240.0,3701940.0,3469050.0,3796810.0,3734620.0,3621925.0,3490945.0,3349805.0,3098176.666666666,3008660.0,2880546.666666666,2802100.0,2701166.666666666,2203730.0,2152086.666666666,2089511.666666667,2076180.0,2018713.333333333,1
2020-03-25,147.78068690025216,156.13223663238458,142.2875291436423,151.99049377441406,4155600,148.1229156494141,152.99287567138668,178.44122543334962,186.9303466796875,194.58452479044598,4104700.0,4312890.0,3805265.0,3265346.666666666,2292995.0,148.03346252441406,135.66654968261722,154.01275634765625,150.91131591796875,139.00135803222656,145.52508850097655,148.20069885253906,149.95073547363282,154.53971557617191,157.86283569335941,156.72142181396484,162.04444580078126,168.39999084472657,173.94176635742187,180.33212890625,181.50303649902344,184.188427734375,187.53961563110352,189.95073623657225,192.5251602172852,188.69620005289715,190.64947713216145,193.0094970703125,194.73957621256508,196.5988611857096,195.32428690592445,196.10691884358727,197.08775736490887,197.76155014038085,198.47491785685227,4209040.0,4295140.0,4675900.0,4528340.0,4521080.0,4179020.0,4134890.0,4079450.0,3844240.0,3701940.0,3817715.0,3796810.0,3734620.0,3621925.0,3490945.0,3169156.666666666,3098176.666666666,3008660.0,2880546.666666666,2802100.0,2240420.0,2203730.0,2152086.666666666,2089511.666666667,2076180.0,0
2020-03-26,153.61413782167253,172.06727503398233,152.65161351615913,169.98667907714844,3594300,151.93798828125,153.23885192871094,176.7532646179199,185.8938115437826,194.2028045654297,3978800.0,4253570.0,3787950.0,3306010.0,2336026.666666666,151.99049377441406,148.03346252441406,135.66654968261722,154.01275634765625,150.91131591796875,148.1229156494141,145.52508850097655,148.20069885253906,149.95073547363282,154.53971557617191,152.99287567138668,156.72142181396484,162.04444580078126,168.39999084472657,173.94176635742187,178.44122543334962,181.50303649902344,184.188427734375,187.53961563110352,189.95073623657225,186.9303466796875,188.69620005289715,190.64947713216145,193.0094970703125,194.73957621256508,194.58452479044598,195.32428690592445,196.10691884358727,197.08775736490887,197.76155014038085,4104700.0,4209040.0,4295140.0,4675900.0,4528340.0,4312890.0,4179020.0,4134890.0,4079450.0,3844240.0,3805265.0,3817715.0,3796810.0,3734620.0,3621925.0,3265346.666666666,3169156.666666666,3098176.666666666,3008660.0,2880546.666666666,2292995.0,2240420.0,2203730.0,2152086.666666666,2089511.666666667,1
2020-03-27,162.36430782679537,173.37980426377453,159.60314591282983,166.58383178710938,2339200,154.45220336914062,152.20146942138672,175.45539169311525,184.72221984863282,193.73951416015626,3421960.0,4048930.0,3667350.0,3347510.0,2358068.333333333,169.98667907714844,151.99049377441406,148.03346252441406,135.66654968261722,154.01275634765625,151.93798828125,148.1229156494141,145.52508850097655,148.20069885253906,149.95073547363282,153.23885192871094,152.99287567138668,156.72142181396484,162.04444580078126,168.39999084472657,176.7532646179199,178.44122543334962,181.50303649902344,184.188427734375,187.53961563110352,185.8938115437826,186.9303466796875,188.69620005289715,190.64947713216145,193.0094970703125,194.2028045654297,194.58452479044598,195.32428690592445,196.10691884358727,197.08775736490887,3978800.0,4104700.0,4209040.0,4295140.0,4675900.0,4253570.0,4312890.0,4179020.0,4134890.0,4079450.0,3787950.0,3805265.0,3817715.0,3796810.0,3734620.0,3306010.0,3265346.666666666,3169156.666666666,3098176.666666666,3008660.0,2336026.666666666,2292995.0,2240420.0,2203730.0,2152086.666666666,1
2020-03-30,170.04500667662012,171.98948938228858,166.13660711958892,169.1602783203125,2299700,161.15094909667968,154.67582397460941,173.7740478515625,183.48091684977211,193.3009256998698,3112180.0,3703660.0,3593910.0,3389016.666666666,2371981.666666666,166.58383178710938,169.98667907714844,151.99049377441406,148.03346252441406,135.66654968261722,154.45220336914062,151.93798828125,148.1229156494141,145.52508850097655,148.20069885253906,152.20146942138672,153.23885192871094,152.99287567138668,156.72142181396484,162.04444580078126,175.45539169311525,176.7532646179199,178.44122543334962,181.50303649902344,184.188427734375,184.72221984863282,185.8938115437826,186.9303466796875,188.69620005289715,190.64947713216145,193.73951416015626,194.2028045654297,194.58452479044598,195.32428690592445,196.10691884358727,3421960.0,3978800.0,4104700.0,4209040.0,4295140.0,4048930.0,4253570.0,4312890.0,4179020.0,4134890.0,3667350.0,3787950.0,3805265.0,3817715.0,3796810.0,3347510.0,3306010.0,3265346.666666666,3169156.666666666,3098176.666666666,2358068.333333333,2336026.666666666,2292995.0,2240420.0,2203730.0,1
2020-03-31,167.36162999582496,169.95751269145038,162.22819671354142,168.11026000976562,2546300,165.16630859375,155.34569854736327,171.71723480224608,182.1968663533529,192.8012580871582,2987020.0,3598030.0,3533540.0,3432546.666666666,2394671.666666666,169.1602783203125,166.58383178710938,169.98667907714844,151.99049377441406,148.03346252441406,161.15094909667968,154.45220336914062,151.93798828125,148.1229156494141,145.52508850097655,154.67582397460941,152.20146942138672,153.23885192871094,152.99287567138668,156.72142181396484,173.7740478515625,175.45539169311525,176.7532646179199,178.44122543334962,181.50303649902344,183.48091684977211,184.72221984863282,185.8938115437826,186.9303466796875,188.69620005289715,193.3009256998698,193.73951416015626,194.2028045654297,194.58452479044598,195.32428690592445,3112180.0,3421960.0,3978800.0,4104700.0,4209040.0,3703660.0,4048930.0,4253570.0,4312890.0,4179020.0,3593910.0,3667350.0,3787950.0,3805265.0,3817715.0,3389016.666666666,3347510.0,3306010.0,3265346.666666666,3169156.666666666,2371981.666666666,2358068.333333333,2336026.666666666,2292995.0,2240420.0,1
2020-04-01,159.90454386979255,162.9670983385193,158.0378421663977,161.58651733398438,2333300,167.08551330566402,157.6042144775391,168.96817169189453,180.88484497070309,192.17930348714196,2622560.0,3363630.0,3532785.0,3448506.666666666,2411396.666666666,168.11026000976562,169.1602783203125,166.58383178710938,169.98667907714844,151.99049377441406,165.16630859375,161.15094909667968,154.45220336914062,151.93798828125,148.1229156494141,155.34569854736327,154.67582397460941,152.20146942138672,153.23885192871094,152.99287567138668,171.71723480224608,173.7740478515625,175.45539169311525,176.7532646179199,178.44122543334962,182.1968663533529,183.48091684977211,184.72221984863282,185.8938115437826,186.9303466796875,192.8012580871582,193.3009256998698,193.73951416015626,194.2028045654297,194.58452479044598,2987020.0,3112180.0,3421960.0,3978800.0,4104700.0,3598030.0,3703660.0,4048930.0,4253570.0,4312890.0,3533540.0,3593910.0,3667350.0,3787950.0,3805265.0,3432546.666666666,3389016.666666666,3347510.0,3306010.0,3265346.666666666,2394671.666666666,2371981.666666666,2358068.333333333,2336026.666666666,2292995.0,0
2020-04-02,161.9073662200405,164.7754755081457,158.29062686740528,163.8907470703125,2335300,165.86632690429687,158.90215759277345,166.42196197509762,179.60121002197266,191.6022087097168,2370760.0,3174780.0,3509510.0,3472876.666666666,2434185.0,161.58651733398438,168.11026000976562,169.1602783203125,166.58383178710938,169.98667907714844,167.08551330566402,165.16630859375,161.15094909667968,154.45220336914062,151.93798828125,157.6042144775391,155.34569854736327,154.67582397460941,152.20146942138672,153.23885192871094,168.96817169189453,171.71723480224608,173.7740478515625,175.45539169311525,176.7532646179199,180.88484497070309,182.1968663533529,183.48091684977211,184.72221984863282,185.8938115437826,192.17930348714196,192.8012580871582,193.3009256998698,193.73951416015626,194.2028045654297,2622560.0,2987020.0,3112180.0,3421960.0,3978800.0,3363630.0,3598030.0,3703660.0,4048930.0,4253570.0,3532785.0,3533540.0,3593910.0,3667350.0,3787950.0,3448506.666666666,3432546.666666666,3389016.666666666,3347510.0,3306010.0,2411396.666666666,2394671.666666666,2371981.666666666,2358068.333333333,2336026.666666666,0
2020-04-03,162.38375787206223,170.0255756384149,161.48929759133412,168.91722106933594,1747200,166.3330047607422,160.3926040649414,164.39629745483396,178.49061177571613,191.09097315470382,2252360.0,2837160.0,3458305.0,3435466.666666666,2438100.0,163.8907470703125,161.58651733398438,168.11026000976562,169.1602783203125,166.58383178710938,165.86632690429687,167.08551330566402,165.16630859375,161.15094909667968,154.45220336914062,158.90215759277345,157.6042144775391,155.34569854736327,154.67582397460941,152.20146942138672,166.42196197509762,168.96817169189453,171.71723480224608,173.7740478515625,175.45539169311525,179.60121002197266,180.88484497070309,182.1968663533529,183.48091684977211,184.72221984863282,191.6022087097168,192.17930348714196,192.8012580871582,193.3009256998698,193.73951416015626,2370760.0,2622560.0,2987020.0,3112180.0,3421960.0,3174780.0,3363630.0,3598030.0,3703660.0,4048930.0,3509510.0,3532785.0,3533540.0,3593910.0,3667350.0,3472876.666666666,3448506.666666666,3432546.666666666,3389016.666666666,3347510.0,2434185.0,2411396.666666666,2394671.666666666,2371981.666666666,2358068.333333333,0
2020-04-06,174.7798344964383,178.89241132020803,173.42841959128705,177.37571716308594,2359700,167.97609252929686,164.56352081298832,163.30398330688476,177.64679209391272,190.68245976765948,2264360.0,2688270.0,3411580.0,3427296.666666666,2449641.666666666,168.91722106933594,163.8907470703125,161.58651733398438,168.11026000976562,169.1602783203125,166.3330047607422,165.86632690429687,167.08551330566402,165.16630859375,161.15094909667968,160.3926040649414,158.90215759277345,157.6042144775391,155.34569854736327,154.67582397460941,164.39629745483396,166.42196197509762,168.96817169189453,171.71723480224608,173.7740478515625,178.49061177571613,179.60121002197266,180.88484497070309,182.1968663533529,183.48091684977211,191.09097315470382,191.6022087097168,192.17930348714196,192.8012580871582,193.3009256998698,2252360.0,2370760.0,2622560.0,2987020.0,3112180.0,2837160.0,3174780.0,3363630.0,3598030.0,3703660.0,3458305.0,3509510.0,3532785.0,3533540.0,3593910.0,3435466.666666666,3472876.666666666,3448506.666666666,3432546.666666666,3389016.666666666,2438100.0,2434185.0,2411396.666666666,2394671.666666666,2371981.666666666,0
