Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-07,44.4614712862035,44.629925453670644,43.985841993300475,44.39210891723633,7054500,44.40598068237305,44.06114959716797,43.61425552368164,42.01990483601888,39.602507718404134,6510960.0,7041230.0,7565380.0,7240023.333333332,6813145.0,44.95691680908203,44.56056213378906,44.27320098876953,43.84711456298828,42.81658554077149,44.09087600708008,43.86098861694336,43.80351638793945,43.94620590209961,43.71631851196289,43.84909782409668,43.63803749084472,43.46859397888185,43.404185485839854,43.407158279418944,43.33531837463378,43.09205360412598,42.79627132415772,42.605028533935545,42.38158187866211,41.883161290486655,41.72164535522461,41.51851170857747,41.33783849080404,41.16344095865885,39.46135889689128,39.29610602060953,39.149701118469245,39.01118698120117,38.9057274500529,8083340.0,7330720.0,7173880.0,7752960.0,7571500.0,6860030.0,6944170.0,7057450.0,7213630.0,7292770.0,7523170.0,7468220.0,7533355.0,7552740.0,7505985.0,7196890.0,7187930.0,7145256.666666668,7140043.333333332,7115593.333333332,6801075.0,6813521.666666668,6805636.666666668,6871620.0,6897556.666666668,0
2020-12-08,43.847115807272814,44.61010562067885,43.74802779201093,44.57046890258789,5289500,44.55065155029297,44.24842872619629,43.65488224029541,42.18571472167969,39.72720521291097,6198720.0,6975840.0,7025430.0,7206336.666666668,6804686.666666668,44.39210891723633,44.95691680908203,44.56056213378906,44.27320098876953,43.84711456298828,44.40598068237305,44.09087600708008,43.86098861694336,43.80351638793945,43.94620590209961,44.06114959716797,43.84909782409668,43.63803749084472,43.46859397888185,43.404185485839854,43.61425552368164,43.33531837463378,43.09205360412598,42.79627132415772,42.605028533935545,42.01990483601888,41.883161290486655,41.72164535522461,41.51851170857747,41.33783849080404,39.602507718404134,39.46135889689128,39.29610602060953,39.149701118469245,39.01118698120117,6510960.0,8083340.0,7330720.0,7173880.0,7752960.0,7041230.0,6860030.0,6944170.0,7057450.0,7213630.0,7565380.0,7523170.0,7468220.0,7533355.0,7552740.0,7240023.333333332,7196890.0,7187930.0,7145256.666666668,7140043.333333332,6813145.0,6801075.0,6813521.666666668,6805636.666666668,6871620.0,1
2020-12-09,44.966830296893576,45.72982014038914,44.82810555806997,45.43254852294922,9415200,44.782521057128896,44.29301872253418,43.73960380554199,42.4314567565918,39.87524814605713,6917220.0,7045550.0,7093070.0,7288710.0,6839048.333333332,44.57046890258789,44.39210891723633,44.95691680908203,44.56056213378906,44.27320098876953,44.55065155029297,44.40598068237305,44.09087600708008,43.86098861694336,43.80351638793945,44.24842872619629,44.06114959716797,43.84909782409668,43.63803749084472,43.46859397888185,43.65488224029541,43.61425552368164,43.33531837463378,43.09205360412598,42.79627132415772,42.18571472167969,42.01990483601888,41.883161290486655,41.72164535522461,41.51851170857747,39.72720521291097,39.602507718404134,39.46135889689128,39.29610602060953,39.149701118469245,6198720.0,6510960.0,8083340.0,7330720.0,7173880.0,6975840.0,7041230.0,6860030.0,6944170.0,7057450.0,7025430.0,7565380.0,7523170.0,7468220.0,7533355.0,7206336.666666668,7240023.333333332,7196890.0,7187930.0,7145256.666666668,6804686.666666668,6813145.0,6801075.0,6813521.666666668,6805636.666666668,1
2020-12-10,45.12537121364375,45.84872430250968,44.93709869437306,45.70008850097656,7318300,45.010426330566396,44.43570747375488,43.85702476501465,42.722779973347976,40.01403897603353,7142480.0,7236600.0,7074960.0,7251393.333333332,6866065.0,45.43254852294922,44.57046890258789,44.39210891723633,44.95691680908203,44.56056213378906,44.782521057128896,44.55065155029297,44.40598068237305,44.09087600708008,43.86098861694336,44.29301872253418,44.24842872619629,44.06114959716797,43.84909782409668,43.63803749084472,43.73960380554199,43.65488224029541,43.61425552368164,43.33531837463378,43.09205360412598,42.4314567565918,42.18571472167969,42.01990483601888,41.883161290486655,41.72164535522461,39.87524814605713,39.72720521291097,39.602507718404134,39.46135889689128,39.29610602060953,6917220.0,6198720.0,6510960.0,8083340.0,7330720.0,7045550.0,6975840.0,7041230.0,6860030.0,6944170.0,7093070.0,7025430.0,7565380.0,7523170.0,7468220.0,7288710.0,7206336.666666668,7240023.333333332,7196890.0,7187930.0,6839048.333333332,6804686.666666668,6813145.0,6801075.0,6813521.666666668,1
2020-12-11,45.15509577113588,45.55145537900557,44.90737196120867,45.42263793945313,5266800,45.10357055664063,44.59722328186035,44.00714530944824,42.97942186991373,40.1526128133138,6868860.0,7476100.0,6937050.0,7205813.333333332,6846801.666666668,45.70008850097656,45.43254852294922,44.57046890258789,44.39210891723633,44.95691680908203,45.010426330566396,44.782521057128896,44.55065155029297,44.40598068237305,44.09087600708008,44.43570747375488,44.29301872253418,44.24842872619629,44.06114959716797,43.84909782409668,43.85702476501465,43.73960380554199,43.65488224029541,43.61425552368164,43.33531837463378,42.722779973347976,42.4314567565918,42.18571472167969,42.01990483601888,41.883161290486655,40.01403897603353,39.87524814605713,39.72720521291097,39.602507718404134,39.46135889689128,7142480.0,6917220.0,6198720.0,6510960.0,8083340.0,7236600.0,7045550.0,6975840.0,7041230.0,6860030.0,7074960.0,7093070.0,7025430.0,7565380.0,7523170.0,7251393.333333332,7288710.0,7206336.666666668,7240023.333333332,7196890.0,6866065.0,6839048.333333332,6804686.666666668,6813145.0,6801075.0,1
2020-12-14,46.07663118740089,46.3144477212304,44.293020413559134,44.40201950073242,5518000,45.105552673339844,44.755766677856435,44.081462478637704,43.1729768117269,40.27858346303304,6561560.0,6536260.0,6914515.0,7182743.333333332,6808768.333333332,45.42263793945313,45.70008850097656,45.43254852294922,44.57046890258789,44.39210891723633,45.10357055664063,45.010426330566396,44.782521057128896,44.55065155029297,44.40598068237305,44.59722328186035,44.43570747375488,44.29301872253418,44.24842872619629,44.06114959716797,44.00714530944824,43.85702476501465,43.73960380554199,43.65488224029541,43.61425552368164,42.97942186991373,42.722779973347976,42.4314567565918,42.18571472167969,42.01990483601888,40.1526128133138,40.01403897603353,39.87524814605713,39.72720521291097,39.602507718404134,6868860.0,7142480.0,6917220.0,6198720.0,6510960.0,7476100.0,7236600.0,7045550.0,6975840.0,7041230.0,6937050.0,7074960.0,7093070.0,7025430.0,7565380.0,7205813.333333332,7251393.333333332,7288710.0,7206336.666666668,7240023.333333332,6846801.666666668,6866065.0,6839048.333333332,6804686.666666668,6813145.0,1
2020-12-15,44.71910552546937,44.857830261366026,44.09484043396889,44.77855682373047,5789100,45.14717025756836,44.848910903930665,44.12654819488525,43.352989323933926,40.43466097513835,6661480.0,6430100.0,6821865.0,7178526.666666668,6770101.666666668,44.40201950073242,45.42263793945313,45.70008850097656,45.43254852294922,44.57046890258789,45.105552673339844,45.10357055664063,45.010426330566396,44.782521057128896,44.55065155029297,44.755766677856435,44.59722328186035,44.43570747375488,44.29301872253418,44.24842872619629,44.081462478637704,44.00714530944824,43.85702476501465,43.73960380554199,43.65488224029541,43.1729768117269,42.97942186991373,42.722779973347976,42.4314567565918,42.18571472167969,40.27858346303304,40.1526128133138,40.01403897603353,39.87524814605713,39.72720521291097,6561560.0,6868860.0,7142480.0,6917220.0,6198720.0,6536260.0,7476100.0,7236600.0,7045550.0,6975840.0,6914515.0,6937050.0,7074960.0,7093070.0,7025430.0,7182743.333333332,7205813.333333332,7251393.333333332,7288710.0,7206336.666666668,6808768.333333332,6846801.666666668,6866065.0,6839048.333333332,6804686.666666668,1
2020-12-16,44.82810415110775,45.075827971222274,44.59028762061299,44.93709945678711,5711600,45.04808044433594,44.91530075073242,44.19194736480713,43.502614466349286,40.60268484751384,5920760.0,6418990.0,6738220.0,7161900.0,6744786.666666668,44.77855682373047,44.40201950073242,45.42263793945313,45.70008850097656,45.43254852294922,45.14717025756836,45.105552673339844,45.10357055664063,45.010426330566396,44.782521057128896,44.848910903930665,44.755766677856435,44.59722328186035,44.43570747375488,44.29301872253418,44.12654819488525,44.081462478637704,44.00714530944824,43.85702476501465,43.73960380554199,43.352989323933926,43.1729768117269,42.97942186991373,42.722779973347976,42.4314567565918,40.43466097513835,40.27858346303304,40.1526128133138,40.01403897603353,39.87524814605713,6661480.0,6561560.0,6868860.0,7142480.0,6917220.0,6430100.0,6536260.0,7476100.0,7236600.0,7045550.0,6821865.0,6914515.0,6937050.0,7074960.0,7093070.0,7178526.666666668,7182743.333333332,7205813.333333332,7251393.333333332,7288710.0,6770101.666666668,6808768.333333332,6846801.666666668,6866065.0,6839048.333333332,1
2020-12-17,45.12537170453761,45.12537170453761,44.39210753827777,44.86773681640625,6017900,44.881610107421885,44.94601821899414,44.29202785491943,43.71004180908203,40.78734455108643,5660680.0,6401580.0,6672875.0,7112673.333333332,6733988.333333332,44.93709945678711,44.77855682373047,44.40201950073242,45.42263793945313,45.70008850097656,45.04808044433594,45.14717025756836,45.105552673339844,45.10357055664063,45.010426330566396,44.91530075073242,44.848910903930665,44.755766677856435,44.59722328186035,44.43570747375488,44.19194736480713,44.12654819488525,44.081462478637704,44.00714530944824,43.85702476501465,43.502614466349286,43.352989323933926,43.1729768117269,42.97942186991373,42.722779973347976,40.60268484751384,40.43466097513835,40.27858346303304,40.1526128133138,40.01403897603353,5920760.0,6661480.0,6561560.0,6868860.0,7142480.0,6418990.0,6430100.0,6536260.0,7476100.0,7236600.0,6738220.0,6821865.0,6914515.0,6937050.0,7074960.0,7161900.0,7178526.666666668,7182743.333333332,7205813.333333332,7251393.333333332,6744786.666666668,6770101.666666668,6808768.333333332,6846801.666666668,6866065.0,1
2020-12-18,44.778554437025015,44.9767342405853,44.06511243615947,44.451560974121094,14375000,44.68739471435547,44.89548263549805,44.372290229797365,43.855373128255216,40.96131369272868,7482320.0,7175590.0,7017810.0,7407310.0,6857548.333333332,44.86773681640625,44.93709945678711,44.77855682373047,44.40201950073242,45.42263793945313,44.881610107421885,45.04808044433594,45.14717025756836,45.105552673339844,45.10357055664063,44.94601821899414,44.91530075073242,44.848910903930665,44.755766677856435,44.59722328186035,44.29202785491943,44.19194736480713,44.12654819488525,44.081462478637704,44.00714530944824,43.71004180908203,43.502614466349286,43.352989323933926,43.1729768117269,42.97942186991373,40.78734455108643,40.60268484751384,40.43466097513835,40.27858346303304,40.1526128133138,5660680.0,5920760.0,6661480.0,6561560.0,6868860.0,6401580.0,6418990.0,6430100.0,6536260.0,7476100.0,6672875.0,6738220.0,6821865.0,6914515.0,6937050.0,7112673.333333332,7161900.0,7178526.666666668,7182743.333333332,7205813.333333332,6733988.333333332,6744786.666666668,6770101.666666668,6808768.333333332,6846801.666666668,1
2020-12-21,44.66956209333017,45.08573630639029,43.807480457764605,44.91728591918945,10715700,44.790447998046865,44.94800033569336,44.504574966430674,44.05883712768555,41.13602619171142,8521860.0,7541710.0,7291470.0,7557490.0,6960050.0,44.451560974121094,44.86773681640625,44.93709945678711,44.77855682373047,44.40201950073242,44.68739471435547,44.881610107421885,45.04808044433594,45.14717025756836,45.105552673339844,44.89548263549805,44.94601821899414,44.91530075073242,44.848910903930665,44.755766677856435,44.372290229797365,44.29202785491943,44.19194736480713,44.12654819488525,44.081462478637704,43.855373128255216,43.71004180908203,43.502614466349286,43.352989323933926,43.1729768117269,40.96131369272868,40.78734455108643,40.60268484751384,40.43466097513835,40.27858346303304,7482320.0,5660680.0,5920760.0,6661480.0,6561560.0,7175590.0,6401580.0,6418990.0,6430100.0,6536260.0,7017810.0,6672875.0,6738220.0,6821865.0,6914515.0,7407310.0,7112673.333333332,7161900.0,7178526.666666668,7182743.333333332,6857548.333333332,6733988.333333332,6744786.666666668,6770101.666666668,6808768.333333332,1
2020-12-22,45.18482260319274,45.601000580361955,44.82810348271758,45.1749153137207,8468900,44.86971969604493,45.00844497680664,44.62843685150146,44.10606981913249,41.29968903859457,9057820.0,7859650.0,7417745.0,7303503.333333332,7007486.666666668,44.91728591918945,44.451560974121094,44.86773681640625,44.93709945678711,44.77855682373047,44.790447998046865,44.68739471435547,44.881610107421885,45.04808044433594,45.14717025756836,44.94800033569336,44.89548263549805,44.94601821899414,44.91530075073242,44.848910903930665,44.504574966430674,44.372290229797365,44.29202785491943,44.19194736480713,44.12654819488525,44.05883712768555,43.855373128255216,43.71004180908203,43.502614466349286,43.352989323933926,41.13602619171142,40.96131369272868,40.78734455108643,40.60268484751384,40.43466097513835,8521860.0,7482320.0,5660680.0,5920760.0,6661480.0,7541710.0,7175590.0,6401580.0,6418990.0,6430100.0,7291470.0,7017810.0,6672875.0,6738220.0,6821865.0,7557490.0,7407310.0,7112673.333333332,7161900.0,7178526.666666668,6960050.0,6857548.333333332,6733988.333333332,6744786.666666668,6770101.666666668,1
2020-12-23,45.54154511052309,46.53244036765354,45.422638738057756,46.30453491210938,6693000,45.143206787109385,45.09564361572266,44.69433116912842,44.19161707560222,41.488454564412436,9254100.0,7587430.0,7316490.0,7257856.666666668,7032323.333333332,45.1749153137207,44.91728591918945,44.451560974121094,44.86773681640625,44.93709945678711,44.86971969604493,44.790447998046865,44.68739471435547,44.881610107421885,45.04808044433594,45.00844497680664,44.94800033569336,44.89548263549805,44.94601821899414,44.91530075073242,44.62843685150146,44.504574966430674,44.372290229797365,44.29202785491943,44.19194736480713,44.10606981913249,44.05883712768555,43.855373128255216,43.71004180908203,43.502614466349286,41.29968903859457,41.13602619171142,40.96131369272868,40.78734455108643,40.60268484751384,9057820.0,8521860.0,7482320.0,5660680.0,5920760.0,7859650.0,7541710.0,7175590.0,6401580.0,6418990.0,7417745.0,7291470.0,7017810.0,6672875.0,6738220.0,7303503.333333332,7557490.0,7407310.0,7112673.333333332,7161900.0,7007486.666666668,6960050.0,6857548.333333332,6733988.333333332,6744786.666666668,1
2020-12-24,46.2549916108121,46.30453561843128,45.601000882328755,46.06672286987305,1980900,45.383003997802724,45.13230705261231,44.784007263183604,44.28211886088054,41.66417338053385,8446700.0,7053690.0,7145145.0,7067870.0,6907713.333333332,46.30453491210938,45.1749153137207,44.91728591918945,44.451560974121094,44.86773681640625,45.143206787109385,44.86971969604493,44.790447998046865,44.68739471435547,44.881610107421885,45.09564361572266,45.00844497680664,44.94800033569336,44.89548263549805,44.94601821899414,44.69433116912842,44.62843685150146,44.504574966430674,44.372290229797365,44.29202785491943,44.19161707560222,44.10606981913249,44.05883712768555,43.855373128255216,43.71004180908203,41.488454564412436,41.29968903859457,41.13602619171142,40.96131369272868,40.78734455108643,9254100.0,9057820.0,8521860.0,7482320.0,5660680.0,7587430.0,7859650.0,7541710.0,7175590.0,6401580.0,7316490.0,7417745.0,7291470.0,7017810.0,6672875.0,7257856.666666668,7303503.333333332,7557490.0,7407310.0,7112673.333333332,7032323.333333332,7007486.666666668,6960050.0,6857548.333333332,6733988.333333332,0
2020-12-28,46.43335207796989,46.8198006211596,46.11626589996986,46.23517227172852,4330800,45.73972625732422,45.21356048583984,44.9053918838501,44.40928370157878,41.840222422281904,6437860.0,6960090.0,7218095.0,6944730.0,6902925.0,46.06672286987305,46.30453491210938,45.1749153137207,44.91728591918945,44.451560974121094,45.383003997802724,45.143206787109385,44.86971969604493,44.790447998046865,44.68739471435547,45.13230705261231,45.09564361572266,45.00844497680664,44.94800033569336,44.89548263549805,44.784007263183604,44.69433116912842,44.62843685150146,44.504574966430674,44.372290229797365,44.28211886088054,44.19161707560222,44.10606981913249,44.05883712768555,43.855373128255216,41.66417338053385,41.488454564412436,41.29968903859457,41.13602619171142,40.96131369272868,8446700.0,9254100.0,9057820.0,8521860.0,7482320.0,7053690.0,7587430.0,7859650.0,7541710.0,7175590.0,7145145.0,7316490.0,7417745.0,7291470.0,7017810.0,7067870.0,7257856.666666668,7303503.333333332,7557490.0,7407310.0,6907713.333333332,7032323.333333332,7007486.666666668,6960050.0,6857548.333333332,0
2020-12-29,46.39371544833278,46.42344109633722,45.67036236715645,45.709999084472656,4083400,45.89826889038086,45.34435844421387,45.050062561035155,44.50242780049643,41.99480209350586,5111400.0,6816630.0,6676445.0,6881886.666666668,6880880.0,46.23517227172852,46.06672286987305,46.30453491210938,45.1749153137207,44.91728591918945,45.73972625732422,45.383003997802724,45.143206787109385,44.86971969604493,44.790447998046865,45.21356048583984,45.13230705261231,45.09564361572266,45.00844497680664,44.94800033569336,44.9053918838501,44.784007263183604,44.69433116912842,44.62843685150146,44.504574966430674,44.40928370157878,44.28211886088054,44.19161707560222,44.10606981913249,44.05883712768555,41.840222422281904,41.66417338053385,41.488454564412436,41.29968903859457,41.13602619171142,6437860.0,8446700.0,9254100.0,9057820.0,8521860.0,6960090.0,7053690.0,7587430.0,7859650.0,7541710.0,7218095.0,7145145.0,7316490.0,7417745.0,7291470.0,6944730.0,7067870.0,7257856.666666668,7303503.333333332,7557490.0,6902925.0,6907713.333333332,7032323.333333332,7007486.666666668,6960050.0,1
2020-12-30,45.88999938964844,46.27999877929688,45.81999969482422,46.1500015258789,3157400,46.0932861328125,45.48150291442871,45.16520690917969,44.578199768066405,42.140860811869295,4049100.0,6553460.0,6491780.0,6732396.666666668,6842308.333333332,45.709999084472656,46.23517227172852,46.06672286987305,46.30453491210938,45.1749153137207,45.89826889038086,45.73972625732422,45.383003997802724,45.143206787109385,44.86971969604493,45.34435844421387,45.21356048583984,45.13230705261231,45.09564361572266,45.00844497680664,45.050062561035155,44.9053918838501,44.784007263183604,44.69433116912842,44.62843685150146,44.50242780049643,44.40928370157878,44.28211886088054,44.19161707560222,44.10606981913249,41.99480209350586,41.840222422281904,41.66417338053385,41.488454564412436,41.29968903859457,5111400.0,6437860.0,8446700.0,9254100.0,9057820.0,6816630.0,6960090.0,7053690.0,7587430.0,7859650.0,6676445.0,7218095.0,7145145.0,7316490.0,7417745.0,6881886.666666668,6944730.0,7067870.0,7257856.666666668,7303503.333333332,6880880.0,6902925.0,6907713.333333332,7032323.333333332,7007486.666666668,0
2020-12-31,46.13000106811523,46.65999984741211,45.88000106811523,46.59000015258789,3778500,46.1503791809082,45.64679298400879,45.281046867370605,44.676895904541006,42.299372482299795,3466200.0,6360150.0,6389570.0,6612196.666666668,6804265.0,46.1500015258789,45.709999084472656,46.23517227172852,46.06672286987305,46.30453491210938,46.0932861328125,45.89826889038086,45.73972625732422,45.383003997802724,45.143206787109385,45.48150291442871,45.34435844421387,45.21356048583984,45.13230705261231,45.09564361572266,45.16520690917969,45.050062561035155,44.9053918838501,44.784007263183604,44.69433116912842,44.578199768066405,44.50242780049643,44.40928370157878,44.28211886088054,44.19161707560222,42.140860811869295,41.99480209350586,41.840222422281904,41.66417338053385,41.488454564412436,4049100.0,5111400.0,6437860.0,8446700.0,9254100.0,6553460.0,6816630.0,6960090.0,7053690.0,7587430.0,6491780.0,6676445.0,7218095.0,7145145.0,7316490.0,6732396.666666668,6881886.666666668,6944730.0,7067870.0,7257856.666666668,6842308.333333332,6880880.0,6902925.0,6907713.333333332,7032323.333333332,0
2021-01-04,46.68999862670898,46.9000015258789,45.599998474121094,46.11999893188477,6738800,46.16103439331054,45.77201919555664,45.35901870727539,44.785358301798496,42.427425320943186,4417780.0,6432240.0,6416910.0,6592663.333333332,6788695.0,46.59000015258789,46.1500015258789,45.709999084472656,46.23517227172852,46.06672286987305,46.1503791809082,46.0932861328125,45.89826889038086,45.73972625732422,45.383003997802724,45.64679298400879,45.48150291442871,45.34435844421387,45.21356048583984,45.13230705261231,45.281046867370605,45.16520690917969,45.050062561035155,44.9053918838501,44.784007263183604,44.676895904541006,44.578199768066405,44.50242780049643,44.40928370157878,44.28211886088054,42.299372482299795,42.140860811869295,41.99480209350586,41.840222422281904,41.66417338053385,3466200.0,4049100.0,5111400.0,6437860.0,8446700.0,6360150.0,6553460.0,6816630.0,6960090.0,7053690.0,6389570.0,6491780.0,6676445.0,7218095.0,7145145.0,6612196.666666668,6732396.666666668,6881886.666666668,6944730.0,7067870.0,6804265.0,6842308.333333332,6880880.0,6902925.0,6907713.333333332,0
2021-01-05,46.11000061035156,46.61000061035156,45.56000137329102,46.27000045776367,5334600,46.168000030517575,45.9538631439209,45.42467288970947,44.89948120117187,42.54625263214111,4618540.0,5528200.0,6351895.0,6521273.333333332,6761131.666666668,46.11999893188477,46.59000015258789,46.1500015258789,45.709999084472656,46.23517227172852,46.16103439331054,46.1503791809082,46.0932861328125,45.89826889038086,45.73972625732422,45.77201919555664,45.64679298400879,45.48150291442871,45.34435844421387,45.21356048583984,45.35901870727539,45.281046867370605,45.16520690917969,45.050062561035155,44.9053918838501,44.785358301798496,44.676895904541006,44.578199768066405,44.50242780049643,44.40928370157878,42.427425320943186,42.299372482299795,42.140860811869295,41.99480209350586,41.840222422281904,4417780.0,3466200.0,4049100.0,5111400.0,6437860.0,6432240.0,6360150.0,6553460.0,6816630.0,6960090.0,6416910.0,6389570.0,6491780.0,6676445.0,7218095.0,6592663.333333332,6612196.666666668,6732396.666666668,6881886.666666668,6944730.0,6788695.0,6804265.0,6842308.333333332,6880880.0,6902925.0,0
2021-01-06,47.52999877929688,49.63000106811523,47.02999877929688,49.0099983215332,12378300,46.827999877929685,46.36313438415527,45.65556735992432,45.12409477233886,42.71619650522868,6277520.0,5694460.0,6618085.0,6759133.333333332,6859025.0,46.27000045776367,46.11999893188477,46.59000015258789,46.1500015258789,45.709999084472656,46.168000030517575,46.16103439331054,46.1503791809082,46.0932861328125,45.89826889038086,45.9538631439209,45.77201919555664,45.64679298400879,45.48150291442871,45.34435844421387,45.42467288970947,45.35901870727539,45.281046867370605,45.16520690917969,45.050062561035155,44.89948120117187,44.785358301798496,44.676895904541006,44.578199768066405,44.50242780049643,42.54625263214111,42.427425320943186,42.299372482299795,42.140860811869295,41.99480209350586,4618540.0,4417780.0,3466200.0,4049100.0,5111400.0,5528200.0,6432240.0,6360150.0,6553460.0,6816630.0,6351895.0,6416910.0,6389570.0,6491780.0,6676445.0,6521273.333333332,6592663.333333332,6612196.666666668,6732396.666666668,6881886.666666668,6761131.666666668,6788695.0,6804265.0,6842308.333333332,6880880.0,0
2021-01-07,49.6500015258789,50.93000030517578,49.56000137329102,49.9900016784668,7778600,47.595999908447276,46.84464302062988,45.92654399871826,45.36717224121094,42.892895062764495,7201760.0,5625430.0,6742540.0,6820306.666666668,6867843.333333332,49.0099983215332,46.27000045776367,46.11999893188477,46.59000015258789,46.1500015258789,46.827999877929685,46.168000030517575,46.16103439331054,46.1503791809082,46.0932861328125,46.36313438415527,45.9538631439209,45.77201919555664,45.64679298400879,45.48150291442871,45.65556735992432,45.42467288970947,45.35901870727539,45.281046867370605,45.16520690917969,45.12409477233886,44.89948120117187,44.785358301798496,44.676895904541006,44.578199768066405,42.71619650522868,42.54625263214111,42.427425320943186,42.299372482299795,42.140860811869295,6277520.0,4618540.0,4417780.0,3466200.0,4049100.0,5694460.0,5528200.0,6432240.0,6360150.0,6553460.0,6618085.0,6351895.0,6416910.0,6389570.0,6491780.0,6759133.333333332,6521273.333333332,6592663.333333332,6612196.666666668,6732396.666666668,6859025.0,6761131.666666668,6788695.0,6804265.0,6842308.333333332,0
2021-01-08,50.040000915527344,50.22999954223633,48.81000137329102,49.31999969482422,6574400,48.14199981689453,47.14618949890136,46.12091655731202,45.51161727905274,43.080391820271814,7760940.0,5613570.0,6600500.0,6748850.0,6869750.0,49.9900016784668,49.0099983215332,46.27000045776367,46.11999893188477,46.59000015258789,47.595999908447276,46.827999877929685,46.168000030517575,46.16103439331054,46.1503791809082,46.84464302062988,46.36313438415527,45.9538631439209,45.77201919555664,45.64679298400879,45.92654399871826,45.65556735992432,45.42467288970947,45.35901870727539,45.281046867370605,45.36717224121094,45.12409477233886,44.89948120117187,44.785358301798496,44.676895904541006,42.892895062764495,42.71619650522868,42.54625263214111,42.427425320943186,42.299372482299795,7201760.0,6277520.0,4618540.0,4417780.0,3466200.0,5625430.0,5694460.0,5528200.0,6432240.0,6360150.0,6742540.0,6618085.0,6351895.0,6416910.0,6389570.0,6820306.666666668,6759133.333333332,6521273.333333332,6592663.333333332,6612196.666666668,6867843.333333332,6859025.0,6761131.666666668,6788695.0,6804265.0,0
2021-01-11,48.790000915527344,49.45000076293945,48.5099983215332,49.34000015258789,5631500,48.786000061035146,47.47351722717285,46.30291213989258,45.68051058451335,43.27102940877278,7539480.0,5978630.0,6516160.0,6756306.666666668,6834243.333333332,49.31999969482422,49.9900016784668,49.0099983215332,46.27000045776367,46.11999893188477,48.14199981689453,47.595999908447276,46.827999877929685,46.168000030517575,46.16103439331054,47.14618949890136,46.84464302062988,46.36313438415527,45.9538631439209,45.77201919555664,46.12091655731202,45.92654399871826,45.65556735992432,45.42467288970947,45.35901870727539,45.51161727905274,45.36717224121094,45.12409477233886,44.89948120117187,44.785358301798496,43.080391820271814,42.892895062764495,42.71619650522868,42.54625263214111,42.427425320943186,7760940.0,7201760.0,6277520.0,4618540.0,4417780.0,5613570.0,5625430.0,5694460.0,5528200.0,6432240.0,6600500.0,6742540.0,6618085.0,6351895.0,6416910.0,6748850.0,6820306.666666668,6759133.333333332,6521273.333333332,6592663.333333332,6869750.0,6867843.333333332,6859025.0,6761131.666666668,6788695.0,0
2021-01-12,49.84000015258789,50.099998474121094,49.459999084472656,49.6500015258789,5901900,49.4620002746582,47.81500015258789,46.51428031921387,45.8752613067627,43.452135403951004,7652940.0,6135740.0,6547915.0,6857310.0,6832495.0,49.34000015258789,49.31999969482422,49.9900016784668,49.0099983215332,46.27000045776367,48.786000061035146,48.14199981689453,47.595999908447276,46.827999877929685,46.168000030517575,47.47351722717285,47.14618949890136,46.84464302062988,46.36313438415527,45.9538631439209,46.30291213989258,46.12091655731202,45.92654399871826,45.65556735992432,45.42467288970947,45.68051058451335,45.51161727905274,45.36717224121094,45.12409477233886,44.89948120117187,43.27102940877278,43.080391820271814,42.892895062764495,42.71619650522868,42.54625263214111,7539480.0,7760940.0,7201760.0,6277520.0,4618540.0,5978630.0,5613570.0,5625430.0,5694460.0,5528200.0,6516160.0,6600500.0,6742540.0,6618085.0,6351895.0,6756306.666666668,6748850.0,6820306.666666668,6759133.333333332,6521273.333333332,6834243.333333332,6869750.0,6867843.333333332,6859025.0,6761131.666666668,0
