Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-24,113.74003921014095,115.67713936721066,112.4220014611504,114.99815368652344,113874200,116.43201293945313,117.89183197021484,115.77059516906738,116.17873942057292,115.73064104715985,93174580.0,92836610.0,115540810.0,113784286.66666669,143521008.33333334,113.68012237548828,117.1649169921875,118.46298217773438,117.85388946533205,119.21186065673828,117.27475433349608,118.56283111572266,118.94625854492188,119.06008758544922,119.35165100097656,117.97171325683594,118.21834487915041,118.3531440734863,118.37161560058594,118.04430694580078,115.83196296691895,115.88198127746584,115.75726127624512,115.60302391052248,115.5350616455078,116.36916910807292,116.71318028767904,116.69416020711263,116.56541875203449,116.46063537597657,115.95776430765787,116.13653971354168,116.26059939066569,116.38815193176269,116.4976552327474,85253940.0,77898680.0,79494200.0,85304060.0,92498640.0,95251530.0,97907130.0,101992490.0,107219900.0,113411240.0,114460940.0,113655510.0,114103925.0,115497675.0,116178870.0,118732830.0,122475080.0,123371833.33333331,123683973.33333331,124368203.33333331,145384816.66666666,146379328.33333334,147745130.0,149226953.33333334,151479845.0,1
2020-11-25,115.37759302382496,116.57579947875776,114.99815513928793,115.85687255859376,76499200,116.03260955810545,117.54634857177734,116.0212963104248,116.01394297281901,115.43243827819825,93210000.0,89257030.0,112168880.0,111298850.0,142254826.66666666,114.99815368652344,113.68012237548828,117.1649169921875,118.46298217773438,117.85388946533205,116.43201293945313,117.27475433349608,118.56283111572266,118.94625854492188,119.06008758544922,117.89183197021484,117.97171325683594,118.21834487915041,118.3531440734863,118.37161560058594,115.77059516906738,115.83196296691895,115.88198127746584,115.75726127624512,115.60302391052248,116.17873942057292,116.36916910807292,116.71318028767904,116.69416020711263,116.56541875203449,115.73064104715985,115.95776430765787,116.13653971354168,116.26059939066569,116.38815193176269,93174580.0,85253940.0,77898680.0,79494200.0,85304060.0,92836610.0,95251530.0,97907130.0,101992490.0,107219900.0,115540810.0,114460940.0,113655510.0,114103925.0,115497675.0,113784286.66666669,118732830.0,122475080.0,123371833.33333331,123683973.33333331,143521008.33333334,145384816.66666666,146379328.33333334,147745130.0,149226953.33333334,0
2020-11-27,116.39606407797457,117.31468950565338,116.04658784114136,116.41603088378906,46691300,115.6232192993164,117.28473892211916,116.09461708068848,115.88373387654623,115.1897393544515,87725660.0,83609930.0,107196985.0,109103253.33333331,139697698.33333334,115.85687255859376,114.99815368652344,113.68012237548828,117.1649169921875,118.46298217773438,116.03260955810545,116.43201293945313,117.27475433349608,118.56283111572266,118.94625854492188,117.54634857177734,117.89183197021484,117.97171325683594,118.21834487915041,118.3531440734863,116.0212963104248,115.77059516906738,115.83196296691895,115.88198127746584,115.75726127624512,116.01394297281901,116.17873942057292,116.36916910807292,116.71318028767904,116.69416020711263,115.43243827819825,115.73064104715985,115.95776430765787,116.13653971354168,116.26059939066569,93210000.0,93174580.0,85253940.0,77898680.0,79494200.0,89257030.0,92836610.0,95251530.0,97907130.0,101992490.0,112168880.0,115540810.0,114460940.0,113655510.0,114103925.0,111298850.0,113784286.66666669,118732830.0,122475080.0,123371833.33333331,142254826.66666666,143521008.33333334,145384816.66666666,146379328.33333334,147745130.0,0
2020-11-30,116.79546961050283,120.78950118754385,116.63570469077608,118.87236785888672,169410200,115.96470947265622,117.26377029418946,116.61271743774414,115.89155527750653,115.16274960835773,106886840.0,92392760.0,106153865.0,110903800.0,138227875.0,116.41603088378906,115.85687255859376,114.99815368652344,113.68012237548828,117.1649169921875,115.6232192993164,116.03260955810545,116.43201293945313,117.27475433349608,118.56283111572266,117.28473892211916,117.54634857177734,117.89183197021484,117.97171325683594,118.21834487915041,116.09461708068848,116.0212963104248,115.77059516906738,115.83196296691895,115.88198127746584,115.88373387654623,116.01394297281901,116.17873942057292,116.36916910807292,116.71318028767904,115.1897393544515,115.43243827819825,115.73064104715985,115.95776430765787,116.13653971354168,87725660.0,93210000.0,93174580.0,85253940.0,77898680.0,83609930.0,89257030.0,92836610.0,95251530.0,97907130.0,107196985.0,112168880.0,115540810.0,114460940.0,113655510.0,109103253.33333331,111298850.0,113784286.66666669,118732830.0,122475080.0,139697698.33333334,142254826.66666666,143521008.33333334,145384816.66666666,146379328.33333334,1
2020-12-01,120.82944808681565,123.28577670778593,119.8309401457052,122.53689575195312,128166800,117.73606414794922,117.50540924072266,117.31852951049805,116.12253519694009,115.19550615946451,106928340.0,96091140.0,106418860.0,111154716.66666669,134820535.0,118.87236785888672,116.41603088378906,115.85687255859376,114.99815368652344,113.68012237548828,115.96470947265622,115.6232192993164,116.03260955810545,116.43201293945313,117.27475433349608,117.26377029418946,117.28473892211916,117.54634857177734,117.89183197021484,117.97171325683594,116.61271743774414,116.09461708068848,116.0212963104248,115.77059516906738,115.83196296691895,115.89155527750653,115.88373387654623,116.01394297281901,116.17873942057292,116.36916910807292,115.16274960835773,115.1897393544515,115.43243827819825,115.73064104715985,115.95776430765787,106886840.0,87725660.0,93210000.0,93174580.0,85253940.0,92392760.0,83609930.0,89257030.0,92836610.0,95251530.0,106153865.0,107196985.0,112168880.0,115540810.0,114460940.0,110903800.0,109103253.33333331,111298850.0,113784286.66666669,118732830.0,138227875.0,139697698.33333334,142254826.66666666,143521008.33333334,145384816.66666666,1
2020-12-02,121.83793111661059,123.18592288166764,120.7096199273665,122.89635467529295,89004200,119.31570434570312,117.87385864257813,117.95908279418946,116.31466064453123,115.3694845835368,101954340.0,97564460.0,105487850.0,109974066.66666669,132447828.33333331,122.53689575195312,118.87236785888672,116.41603088378906,115.85687255859376,114.99815368652344,117.73606414794922,115.96470947265622,115.6232192993164,116.03260955810545,116.43201293945313,117.50540924072266,117.26377029418946,117.28473892211916,117.54634857177734,117.89183197021484,117.31852951049805,116.61271743774414,116.09461708068848,116.0212963104248,115.77059516906738,116.12253519694009,115.89155527750653,115.88373387654623,116.01394297281901,116.17873942057292,115.19550615946451,115.16274960835773,115.1897393544515,115.43243827819825,115.73064104715985,106928340.0,106886840.0,87725660.0,93210000.0,93174580.0,96091140.0,92392760.0,83609930.0,89257030.0,92836610.0,106418860.0,106153865.0,107196985.0,112168880.0,115540810.0,111154716.66666669,110903800.0,109103253.33333331,111298850.0,113784286.66666669,134820535.0,138227875.0,139697698.33333334,142254826.66666666,143521008.33333334,1
2020-12-03,123.33569772574728,123.5953119238826,122.02765475862292,122.7565689086914,78967600,120.69564361572266,118.36412658691408,118.36787109375,116.52339146931965,115.46637420654295,102448020.0,97829010.0,102524455.0,109608120.0,130814946.66666669,122.89635467529295,122.53689575195312,118.87236785888672,116.41603088378906,115.85687255859376,119.31570434570312,117.73606414794922,115.96470947265622,115.6232192993164,116.03260955810545,117.87385864257813,117.50540924072266,117.26377029418946,117.28473892211916,117.54634857177734,117.95908279418946,117.31852951049805,116.61271743774414,116.09461708068848,116.0212963104248,116.31466064453123,116.12253519694009,115.89155527750653,115.88373387654623,116.01394297281901,115.3694845835368,115.19550615946451,115.16274960835773,115.1897393544515,115.43243827819825,101954340.0,106928340.0,106886840.0,87725660.0,93210000.0,97564460.0,96091140.0,92392760.0,83609930.0,89257030.0,105487850.0,106418860.0,106153865.0,107196985.0,112168880.0,109974066.66666669,111154716.66666669,110903800.0,109103253.33333331,111298850.0,132447828.33333331,134820535.0,138227875.0,139697698.33333334,142254826.66666666,0
2020-12-04,122.41707269315071,122.67668689223262,121.3386822828208,122.06759643554688,78260400,121.82595672607422,118.72458801269529,118.53886604309082,116.74637018839519,115.61540921529135,108761840.0,98243750.0,100118120.0,108817200.0,129081380.0,122.7565689086914,122.89635467529295,122.53689575195312,118.87236785888672,116.41603088378906,120.69564361572266,119.31570434570312,117.73606414794922,115.96470947265622,115.6232192993164,118.36412658691408,117.87385864257813,117.50540924072266,117.26377029418946,117.28473892211916,118.36787109375,117.95908279418946,117.31852951049805,116.61271743774414,116.09461708068848,116.52339146931965,116.31466064453123,116.12253519694009,115.89155527750653,115.88373387654623,115.46637420654295,115.3694845835368,115.19550615946451,115.16274960835773,115.1897393544515,102448020.0,101954340.0,106928340.0,106886840.0,87725660.0,97829010.0,97564460.0,96091140.0,92392760.0,83609930.0,102524455.0,105487850.0,106418860.0,106153865.0,107196985.0,109608120.0,109974066.66666669,111154716.66666669,110903800.0,109103253.33333331,130814946.66666669,132447828.33333331,134820535.0,138227875.0,139697698.33333334,0
2020-12-07,122.12749957084809,124.38412957192692,122.06759153423887,123.56535339355469,86712000,122.7645538330078,119.36463165283205,118.7914882659912,117.04286473592123,115.81416041056316,92222200.0,99554520.0,98730825.0,108955180.0,127512241.66666669,122.06759643554688,122.7565689086914,122.89635467529295,122.53689575195312,118.87236785888672,121.82595672607422,120.69564361572266,119.31570434570312,117.73606414794922,115.96470947265622,118.72458801269529,118.36412658691408,117.87385864257813,117.50540924072266,117.26377029418946,118.53886604309082,118.36787109375,117.95908279418946,117.31852951049805,116.61271743774414,116.74637018839519,116.52339146931965,116.31466064453123,116.12253519694009,115.89155527750653,115.61540921529135,115.46637420654295,115.3694845835368,115.19550615946451,115.16274960835773,108761840.0,102448020.0,101954340.0,106928340.0,106886840.0,98243750.0,97829010.0,97564460.0,96091140.0,92392760.0,100118120.0,102524455.0,105487850.0,106418860.0,106153865.0,108817200.0,109608120.0,109974066.66666669,111154716.66666669,110903800.0,129081380.0,130814946.66666669,132447828.33333331,134820535.0,138227875.0,0
2020-12-08,124.1844326372224,124.79352307729602,122.90633610168369,124.19441223144531,82225500,123.09605712890622,120.41606063842774,119.19388694763184,117.35999552408856,115.96757583618164,83033940.0,94981140.0,95116335.0,107967673.33333331,126546831.66666669,123.56535339355469,122.06759643554688,122.7565689086914,122.89635467529295,122.53689575195312,122.7645538330078,121.82595672607422,120.69564361572266,119.31570434570312,117.73606414794922,119.36463165283205,118.72458801269529,118.36412658691408,117.87385864257813,117.50540924072266,118.7914882659912,118.53886604309082,118.36787109375,117.95908279418946,117.31852951049805,117.04286473592123,116.74637018839519,116.52339146931965,116.31466064453123,116.12253519694009,115.81416041056316,115.61540921529135,115.46637420654295,115.3694845835368,115.19550615946451,92222200.0,108761840.0,102448020.0,101954340.0,106928340.0,99554520.0,98243750.0,97829010.0,97564460.0,96091140.0,98730825.0,100118120.0,102524455.0,105487850.0,106418860.0,108955180.0,108817200.0,109608120.0,109974066.66666669,111154716.66666669,127512241.66666669,129081380.0,130814946.66666669,132447828.33333331,134820535.0,0
2020-12-09,124.34418618418465,125.76206555808129,120.81945455529612,121.5982894897461,115089200,122.83644409179688,121.07607421875,119.48395309448242,117.53908818562826,116.07473208109538,88250940.0,95102640.0,93969625.0,108728086.66666669,125387618.33333331,124.19441223144531,123.56535339355469,122.06759643554688,122.7565689086914,122.89635467529295,123.09605712890622,122.7645538330078,121.82595672607422,120.69564361572266,119.31570434570312,120.41606063842774,119.36463165283205,118.72458801269529,118.36412658691408,117.87385864257813,119.19388694763184,118.7914882659912,118.53886604309082,118.36787109375,117.95908279418946,117.35999552408856,117.04286473592123,116.74637018839519,116.52339146931965,116.31466064453123,115.96757583618164,115.81416041056316,115.61540921529135,115.46637420654295,115.3694845835368,83033940.0,92222200.0,108761840.0,102448020.0,101954340.0,94981140.0,99554520.0,98243750.0,97829010.0,97564460.0,95116335.0,98730825.0,100118120.0,102524455.0,105487850.0,107967673.33333331,108955180.0,108817200.0,109608120.0,109974066.66666669,126546831.66666669,127512241.66666669,129081380.0,130814946.66666669,132447828.33333331,0
2020-12-10,120.32020462303923,123.68517906327952,119.9707283738774,123.05611419677734,81312200,122.89635314941408,121.79599838256836,119.67117347717286,117.94619700113931,116.26283632914223,88719860.0,95583940.0,92420485.0,106640566.66666669,124164838.33333331,121.5982894897461,124.19441223144531,123.56535339355469,122.06759643554688,122.7565689086914,122.83644409179688,123.09605712890622,122.7645538330078,121.82595672607422,120.69564361572266,121.07607421875,120.41606063842774,119.36463165283205,118.72458801269529,118.36412658691408,119.48395309448242,119.19388694763184,118.7914882659912,118.53886604309082,118.36787109375,117.53908818562826,117.35999552408856,117.04286473592123,116.74637018839519,116.52339146931965,116.07473208109538,115.96757583618164,115.81416041056316,115.61540921529135,115.46637420654295,88250940.0,83033940.0,92222200.0,108761840.0,102448020.0,95102640.0,94981140.0,99554520.0,98243750.0,97829010.0,93969625.0,95116335.0,98730825.0,100118120.0,102524455.0,108728086.66666669,107967673.33333331,108955180.0,108817200.0,109608120.0,125387618.33333331,126546831.66666669,127512241.66666669,129081380.0,130814946.66666669,0
2020-12-11,122.24732276314924,122.57683219917648,120.37013064961869,122.22735595703124,86939800,122.92830505371094,122.37713088989258,119.83093490600588,118.18878835042318,116.4668654123942,90455740.0,99608790.0,91609360.0,104667586.66666669,122646985.0,123.05611419677734,121.5982894897461,124.19441223144531,123.56535339355469,122.06759643554688,122.89635314941408,122.83644409179688,123.09605712890622,122.7645538330078,121.82595672607422,121.79599838256836,121.07607421875,120.41606063842774,119.36463165283205,118.72458801269529,119.67117347717286,119.48395309448242,119.19388694763184,118.7914882659912,118.53886604309082,117.94619700113931,117.53908818562826,117.35999552408856,117.04286473592123,116.74637018839519,116.26283632914223,116.07473208109538,115.96757583618164,115.81416041056316,115.61540921529135,88719860.0,88250940.0,83033940.0,92222200.0,108761840.0,95583940.0,95102640.0,94981140.0,99554520.0,98243750.0,92420485.0,93969625.0,95116335.0,98730825.0,100118120.0,106640566.66666669,108728086.66666669,107967673.33333331,108955180.0,108817200.0,124164838.33333331,125387618.33333331,126546831.66666669,127512241.66666669,129081380.0,0
2020-12-14,122.41706565391279,123.16594657057784,121.35864972945623,121.5982894897461,79184500,122.53489227294922,122.64972305297852,119.95674667358398,118.62505264282228,116.71855608622235,88950240.0,90586220.0,91489490.0,100964650.0,119181645.0,122.22735595703124,123.05611419677734,121.5982894897461,124.19441223144531,123.56535339355469,122.92830505371094,122.89635314941408,122.83644409179688,123.09605712890622,122.7645538330078,122.37713088989258,121.79599838256836,121.07607421875,120.41606063842774,119.36463165283205,119.83093490600588,119.67117347717286,119.48395309448242,119.19388694763184,118.7914882659912,118.18878835042318,117.94619700113931,117.53908818562826,117.35999552408856,117.04286473592123,116.4668654123942,116.26283632914223,116.07473208109538,115.96757583618164,115.81416041056316,90455740.0,88719860.0,88250940.0,83033940.0,92222200.0,99608790.0,95583940.0,95102640.0,94981140.0,99554520.0,91609360.0,92420485.0,93969625.0,95116335.0,98730825.0,104667586.66666669,106640566.66666669,108728086.66666669,107967673.33333331,108955180.0,122646985.0,124164838.33333331,125387618.33333331,126546831.66666669,127512241.66666669,0
2020-12-15,124.15446725515407,127.7091605200563,123.94478151263628,127.6891860961914,157572300,123.23384704589844,123.16495208740234,120.3351806640625,119.26733703613282,117.01793505350749,104019600.0,93526770.0,94808955.0,102121496.66666669,118545953.33333331,121.5982894897461,122.22735595703124,123.05611419677734,121.5982894897461,124.19441223144531,122.53489227294922,122.92830505371094,122.89635314941408,122.83644409179688,123.09605712890622,122.64972305297852,122.37713088989258,121.79599838256836,121.07607421875,120.41606063842774,119.95674667358398,119.83093490600588,119.67117347717286,119.48395309448242,119.19388694763184,118.62505264282228,118.18878835042318,117.94619700113931,117.53908818562826,117.35999552408856,116.71855608622235,116.4668654123942,116.26283632914223,116.07473208109538,115.96757583618164,88950240.0,90455740.0,88719860.0,88250940.0,83033940.0,90586220.0,99608790.0,95583940.0,95102640.0,94981140.0,91489490.0,91609360.0,92420485.0,93969625.0,95116335.0,100964650.0,104667586.66666669,106640566.66666669,108728086.66666669,107967673.33333331,119181645.0,122646985.0,124164838.33333331,125387618.33333331,126546831.66666669,1
2020-12-16,127.21989614432093,128.17845520329686,126.37115832858332,127.61929321289062,98208600,124.43804779052736,123.63724594116209,120.75555229187012,119.8518038431803,117.2874085744222,100643480.0,94447210.0,96005835.0,101807636.66666669,117131840.0,127.6891860961914,121.5982894897461,122.22735595703124,123.05611419677734,121.5982894897461,123.23384704589844,122.53489227294922,122.92830505371094,122.89635314941408,122.83644409179688,123.16495208740234,122.64972305297852,122.37713088989258,121.79599838256836,121.07607421875,120.3351806640625,119.95674667358398,119.83093490600588,119.67117347717286,119.48395309448242,119.26733703613282,118.62505264282228,118.18878835042318,117.94619700113931,117.53908818562826,117.01793505350749,116.71855608622235,116.4668654123942,116.26283632914223,116.07473208109538,104019600.0,88950240.0,90455740.0,88719860.0,88250940.0,93526770.0,90586220.0,99608790.0,95583940.0,95102640.0,94808955.0,91489490.0,91609360.0,92420485.0,93969625.0,102121496.66666669,100964650.0,104667586.66666669,106640566.66666669,108728086.66666669,118545953.33333331,119181645.0,122646985.0,124164838.33333331,125387618.33333331,0
2020-12-17,128.7076636228698,129.386656925025,127.84894621003981,128.50796508789062,94359800,125.52841796875,124.21238555908205,121.28825607299805,120.31604258219403,117.64960861206056,103253000.0,95986430.0,96907720.0,100345113.33333331,116192525.0,127.61929321289062,127.6891860961914,121.5982894897461,122.22735595703124,123.05611419677734,124.43804779052736,123.23384704589844,122.53489227294922,122.92830505371094,122.89635314941408,123.63724594116209,123.16495208740234,122.64972305297852,122.37713088989258,121.79599838256836,120.75555229187012,120.3351806640625,119.95674667358398,119.83093490600588,119.67117347717286,119.8518038431803,119.26733703613282,118.62505264282228,118.18878835042318,117.94619700113931,117.2874085744222,117.01793505350749,116.71855608622235,116.4668654123942,116.26283632914223,100643480.0,104019600.0,88950240.0,90455740.0,88719860.0,94447210.0,93526770.0,90586220.0,99608790.0,95583940.0,96005835.0,94808955.0,91489490.0,91609360.0,92420485.0,101807636.66666669,102121496.66666669,100964650.0,104667586.66666669,106640566.66666669,117131840.0,118545953.33333331,119181645.0,122646985.0,124164838.33333331,1
2020-12-18,128.76758717751528,128.90737767590872,125.93182074293928,126.47101593017578,192541500,126.37714996337893,124.65272750854493,121.68865776062012,120.57681986490887,117.95958518981934,124373340.0,107414540.0,102829145.0,102550260.0,116605828.33333331,128.50796508789062,127.61929321289062,127.6891860961914,121.5982894897461,122.22735595703124,125.52841796875,124.43804779052736,123.23384704589844,122.53489227294922,122.92830505371094,124.21238555908205,123.63724594116209,123.16495208740234,122.64972305297852,122.37713088989258,121.28825607299805,120.75555229187012,120.3351806640625,119.95674667358398,119.83093490600588,120.31604258219403,119.8518038431803,119.26733703613282,118.62505264282228,118.18878835042318,117.64960861206056,117.2874085744222,117.01793505350749,116.71855608622235,116.4668654123942,103253000.0,100643480.0,104019600.0,88950240.0,90455740.0,95986430.0,94447210.0,93526770.0,90586220.0,99608790.0,96907720.0,96005835.0,94808955.0,91489490.0,91609360.0,100345113.33333331,101807636.66666669,102121496.66666669,100964650.0,104667586.66666669,116192525.0,117131840.0,118545953.33333331,119181645.0,122646985.0,1
2020-12-21,124.83345627606444,128.11854823306757,123.26579915304579,128.03866577148438,121251600,127.66522521972657,125.10005874633791,122.23234519958496,120.89434509277343,118.22824007670084,132786760.0,110868500.0,105211510.0,102776716.66666669,116126998.33333331,126.47101593017578,128.50796508789062,127.61929321289062,127.6891860961914,121.5982894897461,126.37714996337893,125.52841796875,124.43804779052736,123.23384704589844,122.53489227294922,124.65272750854493,124.21238555908205,123.63724594116209,123.16495208740234,122.64972305297852,121.68865776062012,121.28825607299805,120.75555229187012,120.3351806640625,119.95674667358398,120.57681986490887,120.31604258219403,119.8518038431803,119.26733703613282,118.62505264282228,117.95958518981934,117.64960861206056,117.2874085744222,117.01793505350749,116.71855608622235,124373340.0,103253000.0,100643480.0,104019600.0,88950240.0,107414540.0,95986430.0,94447210.0,93526770.0,90586220.0,102829145.0,96907720.0,96005835.0,94808955.0,91489490.0,102550260.0,100345113.33333331,101807636.66666669,102121496.66666669,100964650.0,116605828.33333331,116192525.0,117131840.0,118545953.33333331,119181645.0,1
2020-12-22,131.41362613831498,134.20945132274937,129.4565439384045,131.6832275390625,168904800,128.4640335083008,125.84894027709963,123.1325004577637,121.41223805745443,118.51311442057293,135053260.0,119536430.0,107258785.0,103256366.66666669,116647538.33333331,128.03866577148438,126.47101593017578,128.50796508789062,127.61929321289062,127.6891860961914,127.66522521972657,126.37714996337893,125.52841796875,124.43804779052736,123.23384704589844,125.10005874633791,124.65272750854493,124.21238555908205,123.63724594116209,123.16495208740234,122.23234519958496,121.68865776062012,121.28825607299805,120.75555229187012,120.3351806640625,120.89434509277343,120.57681986490887,120.31604258219403,119.8518038431803,119.26733703613282,118.22824007670084,117.95958518981934,117.64960861206056,117.2874085744222,117.01793505350749,132786760.0,124373340.0,103253000.0,100643480.0,104019600.0,110868500.0,107414540.0,95986430.0,94447210.0,93526770.0,105211510.0,102829145.0,96907720.0,96005835.0,94808955.0,102776716.66666669,102550260.0,100345113.33333331,101807636.66666669,102121496.66666669,116126998.33333331,116605828.33333331,116192525.0,117131840.0,118545953.33333331,0
2020-12-23,131.96280910651205,132.23239527240779,130.58486331451405,130.76460266113278,88223700,129.0930953979492,126.76557159423828,123.92082290649414,121.91115926106771,118.79713172912598,133056280.0,116849880.0,105976260.0,101596376.66666669,116461563.33333331,131.6832275390625,128.03866577148438,126.47101593017578,128.50796508789062,127.61929321289062,128.4640335083008,127.66522521972657,126.37714996337893,125.52841796875,124.43804779052736,125.84894027709963,125.10005874633791,124.65272750854493,124.21238555908205,123.63724594116209,123.1325004577637,122.23234519958496,121.68865776062012,121.28825607299805,120.75555229187012,121.41223805745443,120.89434509277343,120.57681986490887,120.31604258219403,119.8518038431803,118.51311442057293,118.22824007670084,117.95958518981934,117.64960861206056,117.2874085744222,135053260.0,132786760.0,124373340.0,103253000.0,100643480.0,119536430.0,110868500.0,107414540.0,95986430.0,94447210.0,107258785.0,105211510.0,102829145.0,96907720.0,96005835.0,103256366.66666669,102776716.66666669,102550260.0,100345113.33333331,101807636.66666669,116647538.33333331,116126998.33333331,116605828.33333331,116192525.0,117131840.0,1
2020-12-24,131.12406251826343,133.26086877859598,130.90438956510596,131.77308654785156,54930100,129.7461196899414,127.6372688293457,124.71663360595706,122.32653859456379,119.06938247680664,125170340.0,114211670.0,104897805.0,99684213.33333331,114999145.0,130.76460266113278,131.6832275390625,128.03866577148438,126.47101593017578,128.50796508789062,129.0930953979492,128.4640335083008,127.66522521972657,126.37714996337893,125.52841796875,126.76557159423828,125.84894027709963,125.10005874633791,124.65272750854493,124.21238555908205,123.92082290649414,123.1325004577637,122.23234519958496,121.68865776062012,121.28825607299805,121.91115926106771,121.41223805745443,120.89434509277343,120.57681986490887,120.31604258219403,118.79713172912598,118.51311442057293,118.22824007670084,117.95958518981934,117.64960861206056,133056280.0,135053260.0,132786760.0,124373340.0,103253000.0,116849880.0,119536430.0,110868500.0,107414540.0,95986430.0,105976260.0,107258785.0,105211510.0,102829145.0,96907720.0,101596376.66666669,103256366.66666669,102776716.66666669,102550260.0,100345113.33333331,116461563.33333331,116647538.33333331,116126998.33333331,116605828.33333331,116192525.0,0
2020-12-28,133.79008506196828,137.13507753676635,133.31079027833763,136.48605346679688,124486200,131.74912719726564,129.06313858032226,125.72013473510742,122.90833613077801,119.40390179951986,111559280.0,117966310.0,108787550.0,100395010.0,115138575.0,131.77308654785156,130.76460266113278,131.6832275390625,128.03866577148438,126.47101593017578,129.7461196899414,129.0930953979492,128.4640335083008,127.66522521972657,126.37714996337893,127.6372688293457,126.76557159423828,125.84894027709963,125.10005874633791,124.65272750854493,124.71663360595706,123.92082290649414,123.1325004577637,122.23234519958496,121.68865776062012,122.32653859456379,121.91115926106771,121.41223805745443,120.89434509277343,120.57681986490887,119.06938247680664,118.79713172912598,118.51311442057293,118.22824007670084,117.95958518981934,125170340.0,133056280.0,135053260.0,132786760.0,124373340.0,114211670.0,116849880.0,119536430.0,110868500.0,107414540.0,104897805.0,105976260.0,107258785.0,105211510.0,102829145.0,99684213.33333331,101596376.66666669,103256366.66666669,102776716.66666669,102550260.0,114999145.0,116461563.33333331,116647538.33333331,116126998.33333331,116605828.33333331,0
2020-12-29,137.8440254076047,138.58291153881558,134.1395542129394,134.66876220703122,121047300,133.075146484375,130.37018585205078,126.50995445251465,123.42789306640627,119.77076441446941,111518420.0,122152590.0,106369405.0,101710523.33333331,114744163.33333331,136.48605346679688,131.77308654785156,130.76460266113278,131.6832275390625,128.03866577148438,131.74912719726564,129.7461196899414,129.0930953979492,128.4640335083008,127.66522521972657,129.06313858032226,127.6372688293457,126.76557159423828,125.84894027709963,125.10005874633791,125.72013473510742,124.71663360595706,123.92082290649414,123.1325004577637,122.23234519958496,122.90833613077801,122.32653859456379,121.91115926106771,121.41223805745443,120.89434509277343,119.40390179951986,119.06938247680664,118.79713172912598,118.51311442057293,118.22824007670084,111559280.0,125170340.0,133056280.0,135053260.0,132786760.0,117966310.0,114211670.0,116849880.0,119536430.0,110868500.0,108787550.0,104897805.0,105976260.0,107258785.0,105211510.0,100395010.0,99684213.33333331,101596376.66666669,103256366.66666669,102776716.66666669,115138575.0,114999145.0,116461563.33333331,116647538.33333331,116126998.33333331,0
2020-12-30,135.37770259402348,135.7870944887121,133.20094745437814,133.52047729492188,96452100,133.44259643554688,130.95331497192382,127.05913352966309,123.87455876668292,120.0606753031413,97027880.0,116040570.0,104783670.0,101886160.0,114580968.33333331,134.66876220703122,136.48605346679688,131.77308654785156,130.76460266113278,131.6832275390625,133.075146484375,131.74912719726564,129.7461196899414,129.0930953979492,128.4640335083008,130.37018585205078,129.06313858032226,127.6372688293457,126.76557159423828,125.84894027709963,126.50995445251465,125.72013473510742,124.71663360595706,123.92082290649414,123.1325004577637,123.42789306640627,122.90833613077801,122.32653859456379,121.91115926106771,121.41223805745443,119.77076441446941,119.40390179951986,119.06938247680664,118.79713172912598,118.51311442057293,111518420.0,111559280.0,125170340.0,133056280.0,135053260.0,122152590.0,117966310.0,114211670.0,116849880.0,119536430.0,106369405.0,108787550.0,104897805.0,105976260.0,107258785.0,101710523.33333331,100395010.0,99684213.33333331,101596376.66666669,103256366.66666669,114744163.33333331,115138575.0,114999145.0,116461563.33333331,116647538.33333331,0
