Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,126.33196277304764,131.8187346010487,124.53221765445248,127.35343933105469,7440800,137.50201110839845,141.55191345214843,145.41600189208984,148.65855102539064,159.12504399617512,6527360.0,6794360.0,6067850.0,5077663.333333333,4131473.333333334,137.830810546875,129.95089721679688,143.23976135253906,149.13514709472656,140.14617919921878,140.06055908203126,142.3895233154297,145.858642578125,147.1700225830078,145.60181579589843,143.70284423828124,144.4383071899414,146.05126190185547,146.21859130859374,145.59111480712892,146.88011322021484,147.75955352783203,149.15799865722656,149.82692413330082,150.0902084350586,149.51224721272786,150.1404240926107,151.01487477620444,151.56141306559246,152.23441263834636,159.73298238118488,160.17947413126632,160.7258036295573,161.04695638020834,161.27274525960286,6678080.0,6793040.0,6327280.0,6532400.0,7061360.0,6852910.0,7345750.0,7348330.0,7388720.0,7349890.0,5807485.0,5649165.0,5375195.0,5251540.0,5106695.0,5020980.0,4946873.333333333,4851143.333333333,4990226.666666667,4947216.666666667,4052003.333333334,3990951.666666666,3888988.333333334,3857725.0,3794513.333333334,1
2020-03-17,128.3554416429647,133.05422144203794,126.08874156323151,130.78752136230472,6535400,133.83248596191407,140.50125427246093,144.22720031738282,147.98584747314453,158.58880182902018,6704100.0,6618250.0,6270675.0,5164606.666666667,4202556.666666667,127.35343933105469,137.830810546875,129.95089721679688,143.23976135253906,149.13514709472656,137.50201110839845,140.06055908203126,142.3895233154297,145.858642578125,147.1700225830078,141.55191345214843,143.70284423828124,144.4383071899414,146.05126190185547,146.21859130859374,145.41600189208984,146.88011322021484,147.75955352783203,149.15799865722656,149.82692413330082,148.65855102539064,149.51224721272786,150.1404240926107,151.01487477620444,151.56141306559246,159.12504399617512,159.73298238118488,160.17947413126632,160.7258036295573,161.04695638020834,6527360.0,6678080.0,6793040.0,6327280.0,6532400.0,6794360.0,6852910.0,7345750.0,7348330.0,7388720.0,6067850.0,5807485.0,5649165.0,5375195.0,5251540.0,5077663.333333333,5020980.0,4946873.333333333,4851143.333333333,4990226.666666667,4131473.333333334,4052003.333333334,3990951.666666666,3888988.333333334,3857725.0,1
2020-03-18,124.97000035645493,135.5835857791052,124.9018949938882,133.29743957519528,6860400,131.84402160644532,138.85133209228516,143.14152069091796,147.37591857910155,158.04425837198897,7126540.0,6726910.0,6498875.0,5247823.333333333,4270936.666666667,130.78752136230472,127.35343933105469,137.830810546875,129.95089721679688,143.23976135253906,133.83248596191407,137.50201110839845,140.06055908203126,142.3895233154297,145.858642578125,140.50125427246093,141.55191345214843,143.70284423828124,144.4383071899414,146.05126190185547,144.22720031738282,145.41600189208984,146.88011322021484,147.75955352783203,149.15799865722656,147.98584747314453,148.65855102539064,149.51224721272786,150.1404240926107,151.01487477620444,158.58880182902018,159.12504399617512,159.73298238118488,160.17947413126632,160.7258036295573,6704100.0,6527360.0,6678080.0,6793040.0,6327280.0,6618250.0,6794360.0,6852910.0,7345750.0,7348330.0,6270675.0,6067850.0,5807485.0,5649165.0,5375195.0,5164606.666666667,5077663.333333333,5020980.0,4946873.333333333,4851143.333333333,4202556.666666667,4131473.333333334,4052003.333333334,3990951.666666666,3888988.333333334,0
2020-03-19,133.96868714161602,136.37156827184054,129.31853701467986,133.77410888671878,6365700,132.6086639404297,137.49909362792968,142.11761474609375,146.61830342610676,157.45591939290364,6756520.0,6774780.0,6653405.0,5356073.333333333,4251815.0,133.29743957519528,130.78752136230472,127.35343933105469,137.830810546875,129.95089721679688,131.84402160644532,133.83248596191407,137.50201110839845,140.06055908203126,142.3895233154297,138.85133209228516,140.50125427246093,141.55191345214843,143.70284423828124,144.4383071899414,143.14152069091796,144.22720031738282,145.41600189208984,146.88011322021484,147.75955352783203,147.37591857910155,147.98584747314453,148.65855102539064,149.51224721272786,150.1404240926107,158.04425837198897,158.58880182902018,159.12504399617512,159.73298238118488,160.17947413126632,7126540.0,6704100.0,6527360.0,6678080.0,6793040.0,6726910.0,6618250.0,6794360.0,6852910.0,7345750.0,6498875.0,6270675.0,6067850.0,5807485.0,5649165.0,5247823.333333333,5164606.666666667,5077663.333333333,5020980.0,4946873.333333333,4270936.666666667,4202556.666666667,4131473.333333334,4052003.333333334,3990951.666666666,0
2020-03-20,134.31891127562693,135.45712284881952,119.37620486218664,121.49697875976562,9589200,129.3418975830078,134.70122833251952,140.55913848876952,145.43345387776694,156.61314951578777,7358300.0,7018190.0,6956100.0,5561920.0,4330363.333333333,133.77410888671878,133.29743957519528,130.78752136230472,127.35343933105469,137.830810546875,132.6086639404297,131.84402160644532,133.83248596191407,137.50201110839845,140.06055908203126,137.49909362792968,138.85133209228516,140.50125427246093,141.55191345214843,143.70284423828124,142.11761474609375,143.14152069091796,144.22720031738282,145.41600189208984,146.88011322021484,146.61830342610676,147.37591857910155,147.98584747314453,148.65855102539064,149.51224721272786,157.45591939290364,158.04425837198897,158.58880182902018,159.12504399617512,159.73298238118488,6756520.0,7126540.0,6704100.0,6527360.0,6678080.0,6774780.0,6726910.0,6618250.0,6794360.0,6852910.0,6653405.0,6498875.0,6270675.0,6067850.0,5807485.0,5356073.333333333,5247823.333333333,5164606.666666667,5077663.333333333,5020980.0,4251815.0,4270936.666666667,4202556.666666667,4131473.333333334,4052003.333333334,1
2020-03-23,124.67814312441507,124.91161328620407,110.94175366552521,114.6677017211914,7934300,126.80475006103515,132.15338058471679,138.87224769592285,144.111265818278,155.68532066345216,7457000.0,6992180.0,7171035.0,5735190.0,4441610.0,121.49697875976562,133.77410888671878,133.29743957519528,130.78752136230472,127.35343933105469,129.3418975830078,132.6086639404297,131.84402160644532,133.83248596191407,137.50201110839845,134.70122833251952,137.49909362792968,138.85133209228516,140.50125427246093,141.55191345214843,140.55913848876952,142.11761474609375,143.14152069091796,144.22720031738282,145.41600189208984,145.43345387776694,146.61830342610676,147.37591857910155,147.98584747314453,148.65855102539064,156.61314951578777,157.45591939290364,158.04425837198897,158.58880182902018,159.12504399617512,7358300.0,6756520.0,7126540.0,6704100.0,6527360.0,7018190.0,6774780.0,6726910.0,6618250.0,6794360.0,6956100.0,6653405.0,6498875.0,6270675.0,6067850.0,5561920.0,5356073.333333333,5247823.333333333,5164606.666666667,5077663.333333333,4330363.333333333,4251815.0,4270936.666666667,4202556.666666667,4131473.333333334,0
2020-03-24,118.96763431940495,129.82443632354534,117.71268006279188,129.11427307128906,9311700,126.47010040283205,130.15129318237305,138.1849422454834,143.26838048299157,154.9997142791748,8012260.0,7358180.0,7373450.0,5953753.333333332,4572885.0,114.6677017211914,121.49697875976562,133.77410888671878,133.29743957519528,130.78752136230472,126.80475006103515,129.3418975830078,132.6086639404297,131.84402160644532,133.83248596191407,132.15338058471679,134.70122833251952,137.49909362792968,138.85133209228516,140.50125427246093,138.87224769592285,140.55913848876952,142.11761474609375,143.14152069091796,144.22720031738282,144.111265818278,145.43345387776694,146.61830342610676,147.37591857910155,147.98584747314453,155.68532066345216,156.61314951578777,157.45591939290364,158.04425837198897,158.58880182902018,7457000.0,7358300.0,6756520.0,7126540.0,6704100.0,6992180.0,7018190.0,6774780.0,6726910.0,6618250.0,7171035.0,6956100.0,6653405.0,6498875.0,6270675.0,5735190.0,5561920.0,5356073.333333333,5247823.333333333,5164606.666666667,4441610.0,4330363.333333333,4251815.0,4270936.666666667,4202556.666666667,1
2020-03-25,129.5325763549627,131.03074596500022,123.35510199032007,127.96631622314452,7742500,125.40387573242188,128.6239486694336,137.33760528564454,142.31331532796224,154.28420944213866,8188680.0,7657610.0,7502970.0,6136000.0,4677378.333333333,129.11427307128906,114.6677017211914,121.49697875976562,133.77410888671878,133.29743957519528,126.47010040283205,126.80475006103515,129.3418975830078,132.6086639404297,131.84402160644532,130.15129318237305,132.15338058471679,134.70122833251952,137.49909362792968,138.85133209228516,138.1849422454834,138.87224769592285,140.55913848876952,142.11761474609375,143.14152069091796,143.26838048299157,144.111265818278,145.43345387776694,146.61830342610676,147.37591857910155,154.9997142791748,155.68532066345216,156.61314951578777,157.45591939290364,158.04425837198897,8012260.0,7457000.0,7358300.0,6756520.0,7126540.0,7358180.0,6992180.0,7018190.0,6774780.0,6726910.0,7373450.0,7171035.0,6956100.0,6653405.0,6498875.0,5953753.333333332,5735190.0,5561920.0,5356073.333333333,5247823.333333333,4572885.0,4441610.0,4330363.333333333,4251815.0,4270936.666666667,1
2020-03-26,128.20952322485616,132.67483340306666,127.06158858582577,132.48025512695312,6717000,125.14510498046873,128.87688446044922,136.6575958251953,141.4653305053711,153.6669146219889,8258940.0,7507730.0,7426740.0,6268686.666666668,4760743.333333333,127.96631622314452,129.11427307128906,114.6677017211914,121.49697875976562,133.77410888671878,125.40387573242188,126.47010040283205,126.80475006103515,129.3418975830078,132.6086639404297,128.6239486694336,130.15129318237305,132.15338058471679,134.70122833251952,137.49909362792968,137.33760528564454,138.1849422454834,138.87224769592285,140.55913848876952,142.11761474609375,142.31331532796224,143.26838048299157,144.111265818278,145.43345387776694,146.61830342610676,154.28420944213866,154.9997142791748,155.68532066345216,156.61314951578777,157.45591939290364,8188680.0,8012260.0,7457000.0,7358300.0,6756520.0,7657610.0,7358180.0,6992180.0,7018190.0,6774780.0,7502970.0,7373450.0,7171035.0,6956100.0,6653405.0,6136000.0,5953753.333333332,5735190.0,5561920.0,5356073.333333333,4677378.333333333,4572885.0,4441610.0,4330363.333333333,4251815.0,0
2020-03-27,129.22126779006686,133.34608054103236,127.35343225497981,129.62013244628906,4262300,126.76973571777344,128.05581665039062,135.87933044433595,140.6053476969401,152.99247055053712,7193560.0,7275930.0,7064420.0,6296966.666666668,4805556.666666667,132.48025512695312,127.96631622314452,129.11427307128906,114.6677017211914,121.49697875976562,125.14510498046873,125.40387573242188,126.47010040283205,126.80475006103515,129.3418975830078,128.87688446044922,128.6239486694336,130.15129318237305,132.15338058471679,134.70122833251952,136.6575958251953,137.33760528564454,138.1849422454834,138.87224769592285,140.55913848876952,141.4653305053711,142.31331532796224,143.26838048299157,144.111265818278,145.43345387776694,153.6669146219889,154.28420944213866,154.9997142791748,155.68532066345216,156.61314951578777,8258940.0,8188680.0,8012260.0,7457000.0,7358300.0,7507730.0,7657610.0,7358180.0,6992180.0,7018190.0,7426740.0,7502970.0,7373450.0,7171035.0,6956100.0,6268686.666666668,6136000.0,5953753.333333332,5735190.0,5561920.0,4760743.333333333,4677378.333333333,4572885.0,4441610.0,4330363.333333333,0
2020-03-30,128.65701159275758,134.26051768001818,127.49933932130648,133.99786376953122,3869500,130.6357681274414,128.7202590942383,135.13608627319337,139.850754292806,152.33346430460608,6380600.0,6918800.0,6856580.0,6351500.0,4810020.0,129.62013244628906,132.48025512695312,127.96631622314452,129.11427307128906,114.6677017211914,126.76973571777344,125.14510498046873,125.40387573242188,126.47010040283205,126.80475006103515,128.05581665039062,128.87688446044922,128.6239486694336,130.15129318237305,132.15338058471679,135.87933044433595,136.6575958251953,137.33760528564454,138.1849422454834,138.87224769592285,140.6053476969401,141.4653305053711,142.31331532796224,143.26838048299157,144.111265818278,152.99247055053712,153.6669146219889,154.28420944213866,154.9997142791748,155.68532066345216,7193560.0,8258940.0,8188680.0,8012260.0,7457000.0,7275930.0,7507730.0,7657610.0,7358180.0,6992180.0,7064420.0,7426740.0,7502970.0,7373450.0,7171035.0,6296966.666666668,6268686.666666668,6136000.0,5953753.333333332,5735190.0,4805556.666666667,4760743.333333333,4677378.333333333,4572885.0,4441610.0,0
2020-03-31,132.00355513906928,135.6516745499689,131.9938173203292,132.80126953125,3613700,131.3731674194336,128.9216339111328,134.71144409179686,139.1253448486328,151.67942072550457,5241000.0,6626630.0,6622440.0,6389326.666666668,4829133.333333333,133.99786376953122,129.62013244628906,132.48025512695312,127.96631622314452,129.11427307128906,130.6357681274414,126.76973571777344,125.14510498046873,125.40387573242188,126.47010040283205,128.7202590942383,128.05581665039062,128.87688446044922,128.6239486694336,130.15129318237305,135.13608627319337,135.87933044433595,136.6575958251953,137.33760528564454,138.1849422454834,139.850754292806,140.6053476969401,141.4653305053711,142.31331532796224,143.26838048299157,152.33346430460608,152.99247055053712,153.6669146219889,154.28420944213866,154.9997142791748,6380600.0,7193560.0,8258940.0,8188680.0,8012260.0,6918800.0,7275930.0,7507730.0,7657610.0,7358180.0,6856580.0,7064420.0,7426740.0,7502970.0,7373450.0,6351500.0,6296966.666666668,6268686.666666668,6136000.0,5953753.333333332,4810020.0,4805556.666666667,4760743.333333333,4677378.333333333,4572885.0,0
2020-04-01,128.41381460215922,132.14948564615057,127.45070564871763,129.52284240722656,3777600,131.68447265625,128.54417419433594,133.69775314331054,138.27573852539064,150.96800486246744,4448020.0,6318350.0,6522630.0,6438700.0,4858793.333333333,132.80126953125,133.99786376953122,129.62013244628906,132.48025512695312,127.96631622314452,131.3731674194336,130.6357681274414,126.76973571777344,125.14510498046873,125.40387573242188,128.9216339111328,128.7202590942383,128.05581665039062,128.87688446044922,128.6239486694336,134.71144409179686,135.13608627319337,135.87933044433595,136.6575958251953,137.33760528564454,139.1253448486328,139.850754292806,140.6053476969401,141.4653305053711,142.31331532796224,151.67942072550457,152.33346430460608,152.99247055053712,153.6669146219889,154.28420944213866,5241000.0,6380600.0,7193560.0,8258940.0,8188680.0,6626630.0,6918800.0,7275930.0,7507730.0,7657610.0,6622440.0,6856580.0,7064420.0,7426740.0,7502970.0,6389326.666666668,6351500.0,6296966.666666668,6268686.666666668,6136000.0,4829133.333333333,4810020.0,4805556.666666667,4760743.333333333,4677378.333333333,0
2020-04-02,128.76403365392503,134.4551063293194,128.51110269839708,134.16325378417972,3990300,132.02107238769528,128.58308868408204,133.04109115600585,137.60610605875652,150.34549865722656,3902680.0,6080810.0,6427795.0,6462540.0,4889081.666666667,129.52284240722656,132.80126953125,133.99786376953122,129.62013244628906,132.48025512695312,131.68447265625,131.3731674194336,130.6357681274414,126.76973571777344,125.14510498046873,128.54417419433594,128.9216339111328,128.7202590942383,128.05581665039062,128.87688446044922,133.69775314331054,134.71144409179686,135.13608627319337,135.87933044433595,136.6575958251953,138.27573852539064,139.1253448486328,139.850754292806,140.6053476969401,141.4653305053711,150.96800486246744,151.67942072550457,152.33346430460608,152.99247055053712,153.6669146219889,4448020.0,5241000.0,6380600.0,7193560.0,8258940.0,6318350.0,6626630.0,6918800.0,7275930.0,7507730.0,6522630.0,6622440.0,6856580.0,7064420.0,7426740.0,6438700.0,6389326.666666668,6351500.0,6296966.666666668,6268686.666666668,4858793.333333333,4829133.333333333,4810020.0,4805556.666666667,4760743.333333333,1
2020-04-03,132.3148700315993,133.70602745861706,129.28936203088998,130.15518188476562,3588300,132.12808227539062,129.44890899658202,132.07506866455077,136.85572865804036,149.61232426961263,3767880.0,5480720.0,6249455.0,6464306.666666668,4902915.0,134.16325378417972,129.52284240722656,132.80126953125,133.99786376953122,129.62013244628906,132.02107238769528,131.68447265625,131.3731674194336,130.6357681274414,126.76973571777344,128.58308868408204,128.54417419433594,128.9216339111328,128.7202590942383,128.05581665039062,133.04109115600585,133.69775314331054,134.71144409179686,135.13608627319337,135.87933044433595,137.60610605875652,138.27573852539064,139.1253448486328,139.850754292806,140.6053476969401,150.34549865722656,150.96800486246744,151.67942072550457,152.33346430460608,152.99247055053712,3902680.0,4448020.0,5241000.0,6380600.0,7193560.0,6080810.0,6318350.0,6626630.0,6918800.0,7275930.0,6427795.0,6522630.0,6622440.0,6856580.0,7064420.0,6462540.0,6438700.0,6389326.666666668,6351500.0,6296966.666666668,4889081.666666667,4858793.333333333,4829133.333333333,4810020.0,4805556.666666667,0
2020-04-06,134.1146174034896,137.41251722307385,133.18069217089814,136.87745666503906,5639700,132.7040008544922,131.6698844909668,131.9116325378418,136.4714599609375,148.9820289611816,4121920.0,5251260.0,6121720.0,6531110.0,4951138.333333333,130.15518188476562,134.16325378417972,129.52284240722656,132.80126953125,133.99786376953122,132.12808227539062,132.02107238769528,131.68447265625,131.3731674194336,130.6357681274414,129.44890899658202,128.58308868408204,128.54417419433594,128.9216339111328,128.7202590942383,132.07506866455077,133.04109115600585,133.69775314331054,134.71144409179686,135.13608627319337,136.85572865804036,137.60610605875652,138.27573852539064,139.1253448486328,139.850754292806,149.61232426961263,150.34549865722656,150.96800486246744,151.67942072550457,152.33346430460608,3767880.0,3902680.0,4448020.0,5241000.0,6380600.0,5480720.0,6080810.0,6318350.0,6626630.0,6918800.0,6249455.0,6427795.0,6522630.0,6622440.0,6856580.0,6464306.666666668,6462540.0,6438700.0,6389326.666666668,6351500.0,4902915.0,4889081.666666667,4858793.333333333,4829133.333333333,4810020.0,0
