Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-02,323.8047345647767,329.04434670403566,319.4850946265275,320.4949951171875,263000,328.7003723144532,339.74151306152345,346.445491027832,342.8549357096354,329.5738052368164,250460.0,201130.0,183415.0,191536.66666666663,263253.33333333326,319.0251159667969,324.11474609375,333.54400634765625,346.322998046875,348.14288330078125,334.2299499511719,341.70936889648436,347.5169128417968,350.5606750488281,350.78265380859375,342.531298828125,345.99602966308595,348.9238006591797,350.9536407470703,351.94256286621095,347.5604049682617,348.3793411254883,349.1107833862305,349.28826904296875,348.6503189086914,343.5662139892578,344.47880961100265,345.266748046875,345.55805867513016,345.2150848388672,329.2971608479818,328.98601888020835,328.5695510864258,327.9585983276367,327.10883076985675,236460.0,194680.0,161560.0,150640.0,151800.0,190250.0,169460.0,158000.0,154990.0,155240.0,180580.0,171945.0,168630.0,171735.0,173295.0,193080.0,198260.0,201530.0,206193.3333333333,208836.66666666663,263358.33333333326,261575.0,261470.0,264845.0,268945.0,1
2020-11-03,325.3746130230495,332.0340972115474,323.80472815782866,323.9347229003906,158400,324.22271728515625,337.3916961669922,345.54256134033204,342.34530843098963,329.8592829386393,251220.0,200930.0,180280.0,188470.0,260113.33333333328,320.4949951171875,319.0251159667969,324.11474609375,333.54400634765625,346.322998046875,328.7003723144532,334.2299499511719,341.70936889648436,347.5169128417968,350.5606750488281,339.74151306152345,342.531298828125,345.99602966308595,348.9238006591797,350.9536407470703,346.445491027832,347.5604049682617,348.3793411254883,349.1107833862305,349.28826904296875,342.8549357096354,343.5662139892578,344.47880961100265,345.266748046875,345.55805867513016,329.5738052368164,329.2971608479818,328.98601888020835,328.5695510864258,327.9585983276367,250460.0,236460.0,194680.0,161560.0,150640.0,201130.0,190250.0,169460.0,158000.0,154990.0,183415.0,180580.0,171945.0,168630.0,171735.0,191536.66666666663,193080.0,198260.0,201530.0,206193.3333333333,263253.33333333326,263358.33333333326,261575.0,261470.0,264845.0,1
2020-11-04,328.6843544287212,336.01379982970167,325.26463825275096,331.3941650390625,204600,323.7927490234375,335.6548309326172,344.5701370239258,342.2716471354167,330.37774251302085,251420.0,206490.0,181040.0,188173.3333333333,258181.66666666663,323.9347229003906,320.4949951171875,319.0251159667969,324.11474609375,333.54400634765625,324.22271728515625,328.7003723144532,334.2299499511719,341.70936889648436,347.5169128417968,337.3916961669922,339.74151306152345,342.531298828125,345.99602966308595,348.9238006591797,345.54256134033204,346.445491027832,347.5604049682617,348.3793411254883,349.1107833862305,342.34530843098963,342.8549357096354,343.5662139892578,344.47880961100265,345.266748046875,329.8592829386393,329.5738052368164,329.2971608479818,328.98601888020835,328.5695510864258,251220.0,250460.0,236460.0,194680.0,161560.0,200930.0,201130.0,190250.0,169460.0,158000.0,180280.0,183415.0,180580.0,171945.0,168630.0,188470.0,191536.66666666663,193080.0,198260.0,201530.0,260113.33333333328,263253.33333333326,263358.33333333326,261575.0,261470.0,1
2020-11-05,335.01389267452686,337.6336835669914,331.65413871362625,331.97412109375,180200,325.3646240234375,333.53699645996096,343.43272552490237,342.3706400553385,330.82237447102864,231840.0,213260.0,182915.0,188096.66666666663,257130.0,331.3941650390625,323.9347229003906,320.4949951171875,319.0251159667969,324.11474609375,323.7927490234375,324.22271728515625,328.7003723144532,334.2299499511719,341.70936889648436,335.6548309326172,337.3916961669922,339.74151306152345,342.531298828125,345.99602966308595,344.5701370239258,345.54256134033204,346.445491027832,347.5604049682617,348.3793411254883,342.2716471354167,342.34530843098963,342.8549357096354,343.5662139892578,344.47880961100265,330.37774251302085,329.8592829386393,329.5738052368164,329.2971608479818,328.98601888020835,251420.0,251220.0,250460.0,236460.0,194680.0,206490.0,200930.0,201130.0,190250.0,169460.0,181040.0,180280.0,183415.0,180580.0,171945.0,188173.3333333333,188470.0,191536.66666666663,193080.0,198260.0,258181.66666666663,260113.33333333328,263253.33333333326,263358.33333333326,261575.0,1
2020-11-06,333.4440040289818,336.85374184853083,333.36402369243837,333.88397216796875,113800,328.3363952636719,331.2831726074219,342.23581848144534,342.3929718017578,331.3058369954427,184000.0,210230.0,181790.0,185266.66666666663,255118.33333333328,331.97412109375,331.3941650390625,323.9347229003906,320.4949951171875,319.0251159667969,325.3646240234375,323.7927490234375,324.22271728515625,328.7003723144532,334.2299499511719,333.53699645996096,335.6548309326172,337.3916961669922,339.74151306152345,342.531298828125,343.43272552490237,344.5701370239258,345.54256134033204,346.445491027832,347.5604049682617,342.3706400553385,342.2716471354167,342.34530843098963,342.8549357096354,343.5662139892578,330.82237447102864,330.37774251302085,329.8592829386393,329.5738052368164,329.2971608479818,231840.0,251420.0,251220.0,250460.0,236460.0,213260.0,206490.0,200930.0,201130.0,190250.0,182915.0,181040.0,180280.0,183415.0,180580.0,188096.66666666663,188173.3333333333,188470.0,191536.66666666663,193080.0,257130.0,258181.66666666663,260113.33333333328,263253.33333333326,263358.33333333326,1
2020-11-09,344.6831044839241,371.56101275818514,344.6831044839241,351.7125549316406,410100,334.5799072265625,331.6401397705078,341.7913513183594,342.9802591959635,332.10444081624354,213420.0,231940.0,193590.0,192843.3333333333,258505.0,333.88397216796875,331.97412109375,331.3941650390625,323.9347229003906,320.4949951171875,328.3363952636719,325.3646240234375,323.7927490234375,324.22271728515625,328.7003723144532,331.2831726074219,333.53699645996096,335.6548309326172,337.3916961669922,339.74151306152345,342.23581848144534,343.43272552490237,344.5701370239258,345.54256134033204,346.445491027832,342.3929718017578,342.3706400553385,342.2716471354167,342.34530843098963,342.8549357096354,331.3058369954427,330.82237447102864,330.37774251302085,329.8592829386393,329.5738052368164,184000.0,231840.0,251420.0,251220.0,250460.0,210230.0,213260.0,206490.0,200930.0,201130.0,181790.0,182915.0,181040.0,180280.0,183415.0,185266.66666666663,188096.66666666663,188173.3333333333,188470.0,191536.66666666663,255118.33333333328,257130.0,258181.66666666663,260113.33333333328,263253.33333333326,1
2020-11-10,351.1526111441778,352.5325084279012,341.4033713524433,346.3630065917969,261500,339.06556396484376,331.644140625,341.2988906860352,343.4068929036458,332.79422047932945,234040.0,242630.0,198810.0,195366.66666666663,256506.66666666663,351.7125549316406,333.88397216796875,331.97412109375,331.3941650390625,323.9347229003906,334.5799072265625,328.3363952636719,325.3646240234375,323.7927490234375,324.22271728515625,331.6401397705078,331.2831726074219,333.53699645996096,335.6548309326172,337.3916961669922,341.7913513183594,342.23581848144534,343.43272552490237,344.5701370239258,345.54256134033204,342.9802591959635,342.3929718017578,342.3706400553385,342.2716471354167,342.34530843098963,332.10444081624354,331.3058369954427,330.82237447102864,330.37774251302085,329.8592829386393,213420.0,184000.0,231840.0,251420.0,251220.0,231940.0,210230.0,213260.0,206490.0,200930.0,193590.0,181790.0,182915.0,181040.0,180280.0,192843.3333333333,185266.66666666663,188096.66666666663,188173.3333333333,188470.0,258505.0,255118.33333333328,257130.0,258181.66666666663,260113.33333333328,1
2020-11-11,348.33282695446763,349.4427562859661,340.61345810585726,343.2732238769531,246700,341.4413757324219,332.6170623779297,340.7704315185547,343.6128763834635,333.39517364501955,242460.0,246940.0,202470.0,194733.3333333333,255260.0,346.3630065917969,351.7125549316406,333.88397216796875,331.97412109375,331.3941650390625,339.06556396484376,334.5799072265625,328.3363952636719,325.3646240234375,323.7927490234375,331.644140625,331.6401397705078,331.2831726074219,333.53699645996096,335.6548309326172,341.2988906860352,341.7913513183594,342.23581848144534,343.43272552490237,344.5701370239258,343.4068929036458,342.9802591959635,342.3929718017578,342.3706400553385,342.2716471354167,332.79422047932945,332.10444081624354,331.3058369954427,330.82237447102864,330.37774251302085,234040.0,213420.0,184000.0,231840.0,251420.0,242630.0,231940.0,210230.0,213260.0,206490.0,198810.0,193590.0,181790.0,182915.0,181040.0,195366.66666666663,192843.3333333333,185266.66666666663,188096.66666666663,188173.3333333333,256506.66666666663,258505.0,255118.33333333328,257130.0,258181.66666666663,1
2020-11-12,342.2533106743201,343.2732201578588,332.5940602177522,336.9637145996094,252300,342.43929443359383,333.90195922851564,339.9489944458008,343.5535471598307,333.919965616862,256880.0,244360.0,206910.0,196083.3333333333,254933.33333333328,343.2732238769531,346.3630065917969,351.7125549316406,333.88397216796875,331.97412109375,341.4413757324219,339.06556396484376,334.5799072265625,328.3363952636719,325.3646240234375,332.6170623779297,331.644140625,331.6401397705078,331.2831726074219,333.53699645996096,340.7704315185547,341.2988906860352,341.7913513183594,342.23581848144534,343.43272552490237,343.6128763834635,343.4068929036458,342.9802591959635,342.3929718017578,342.3706400553385,333.39517364501955,332.79422047932945,332.10444081624354,331.3058369954427,330.82237447102864,242460.0,234040.0,213420.0,184000.0,231840.0,246940.0,242630.0,231940.0,210230.0,213260.0,202470.0,198810.0,193590.0,181790.0,182915.0,194733.3333333333,195366.66666666663,192843.3333333333,185266.66666666663,188096.66666666663,255260.0,256506.66666666663,258505.0,255118.33333333328,257130.0,1
2020-11-13,338.61361458871886,342.39331868283625,338.61361458871886,341.3233947753906,206500,343.92717895507815,336.131787109375,339.33154296875,343.75086568196616,334.6214111328125,275420.0,229710.0,209980.0,196956.66666666663,253790.0,336.9637145996094,343.2732238769531,346.3630065917969,351.7125549316406,333.88397216796875,342.43929443359383,341.4413757324219,339.06556396484376,334.5799072265625,328.3363952636719,333.90195922851564,332.6170623779297,331.644140625,331.6401397705078,331.2831726074219,339.9489944458008,340.7704315185547,341.2988906860352,341.7913513183594,342.23581848144534,343.5535471598307,343.6128763834635,343.4068929036458,342.9802591959635,342.3929718017578,333.919965616862,333.39517364501955,332.79422047932945,332.10444081624354,331.3058369954427,256880.0,242460.0,234040.0,213420.0,184000.0,244360.0,246940.0,242630.0,231940.0,210230.0,206910.0,202470.0,198810.0,193590.0,181790.0,196083.3333333333,194733.3333333333,195366.66666666663,192843.3333333333,185266.66666666663,254933.33333333328,255260.0,256506.66666666663,258505.0,255118.33333333328,1
2020-11-16,345.6030704021562,347.46291080756583,338.6535998002132,340.6734619140625,186400,341.7193603515625,338.1496337890625,338.945573425293,343.68020528157547,335.27302703857424,230680.0,222050.0,211590.0,196293.3333333333,250730.0,341.3233947753906,336.9637145996094,343.2732238769531,346.3630065917969,351.7125549316406,343.92717895507815,342.43929443359383,341.4413757324219,339.06556396484376,334.5799072265625,336.131787109375,333.90195922851564,332.6170623779297,331.644140625,331.6401397705078,339.33154296875,339.9489944458008,340.7704315185547,341.2988906860352,341.7913513183594,343.75086568196616,343.5535471598307,343.6128763834635,343.4068929036458,342.9802591959635,334.6214111328125,333.919965616862,333.39517364501955,332.79422047932945,332.10444081624354,275420.0,256880.0,242460.0,234040.0,213420.0,229710.0,244360.0,246940.0,242630.0,231940.0,209980.0,206910.0,202470.0,198810.0,193590.0,196956.66666666663,196083.3333333333,194733.3333333333,195366.66666666663,192843.3333333333,253790.0,254933.33333333328,255260.0,256506.66666666663,258505.0,1
2020-11-17,338.2236385553074,338.2236385553074,331.6941486901322,332.4241027832031,226900,338.93157958984375,338.99857177734367,338.195133972168,343.3612314860026,335.781987508138,223760.0,228900.0,214915.0,196486.66666666663,250641.66666666663,340.6734619140625,341.3233947753906,336.9637145996094,343.2732238769531,346.3630065917969,341.7193603515625,343.92717895507815,342.43929443359383,341.4413757324219,339.06556396484376,338.1496337890625,336.131787109375,333.90195922851564,332.6170623779297,331.644140625,338.945573425293,339.33154296875,339.9489944458008,340.7704315185547,341.2988906860352,343.68020528157547,343.75086568196616,343.5535471598307,343.6128763834635,343.4068929036458,335.27302703857424,334.6214111328125,333.919965616862,333.39517364501955,332.79422047932945,230680.0,275420.0,256880.0,242460.0,234040.0,222050.0,229710.0,244360.0,246940.0,242630.0,211590.0,209980.0,206910.0,202470.0,198810.0,196293.3333333333,196956.66666666663,196083.3333333333,194733.3333333333,195366.66666666663,250730.0,253790.0,254933.33333333328,255260.0,256506.66666666663,1
2020-11-18,332.68405241034577,334.3639446241798,327.8044279869971,329.5643005371094,344900,336.189794921875,338.81558532714837,337.23520812988284,342.651953125,336.19128875732423,243400.0,242930.0,224710.0,201670.0,252241.66666666663,332.4241027832031,340.6734619140625,341.3233947753906,336.9637145996094,343.2732238769531,338.93157958984375,341.7193603515625,343.92717895507815,342.43929443359383,341.4413757324219,338.99857177734367,338.1496337890625,336.131787109375,333.90195922851564,332.6170623779297,338.195133972168,338.945573425293,339.33154296875,339.9489944458008,340.7704315185547,343.3612314860026,343.68020528157547,343.75086568196616,343.5535471598307,343.6128763834635,335.781987508138,335.27302703857424,334.6214111328125,333.919965616862,333.39517364501955,223760.0,230680.0,275420.0,256880.0,242460.0,228900.0,222050.0,229710.0,244360.0,246940.0,214915.0,211590.0,209980.0,206910.0,202470.0,196486.66666666663,196293.3333333333,196956.66666666663,196083.3333333333,194733.3333333333,250641.66666666663,250730.0,253790.0,254933.33333333328,255260.0,1
2020-11-19,329.00433891291317,333.01403595229687,328.80434230411475,332.2041015625,425400,335.2378723144531,338.83858337402336,336.1877899169922,341.90134480794273,336.63758697509763,278020.0,267450.0,240355.0,211093.3333333333,256056.66666666663,329.5643005371094,332.4241027832031,340.6734619140625,341.3233947753906,336.9637145996094,336.189794921875,338.93157958984375,341.7193603515625,343.92717895507815,342.43929443359383,338.81558532714837,338.99857177734367,338.1496337890625,336.131787109375,333.90195922851564,337.23520812988284,338.195133972168,338.945573425293,339.33154296875,339.9489944458008,342.651953125,343.3612314860026,343.68020528157547,343.75086568196616,343.5535471598307,336.19128875732423,335.781987508138,335.27302703857424,334.6214111328125,333.919965616862,243400.0,223760.0,230680.0,275420.0,256880.0,242930.0,228900.0,222050.0,229710.0,244360.0,224710.0,214915.0,211590.0,209980.0,206910.0,201670.0,196486.66666666663,196293.3333333333,196956.66666666663,196083.3333333333,252241.66666666663,250641.66666666663,250730.0,253790.0,254933.33333333328,1
2020-11-20,332.90402260010137,339.39353710048874,331.14418063855703,331.3441467285156,450800,333.2420227050781,338.5846008300781,334.93388671875,341.0187459309896,336.95322875976564,326880.0,301150.0,255690.0,221576.66666666663,258698.33333333328,332.2041015625,329.5643005371094,332.4241027832031,340.6734619140625,341.3233947753906,335.2378723144531,336.189794921875,338.93157958984375,341.7193603515625,343.92717895507815,338.83858337402336,338.81558532714837,338.99857177734367,338.1496337890625,336.131787109375,336.1877899169922,337.23520812988284,338.195133972168,338.945573425293,339.33154296875,341.90134480794273,342.651953125,343.3612314860026,343.68020528157547,343.75086568196616,336.63758697509763,336.19128875732423,335.781987508138,335.27302703857424,334.6214111328125,278020.0,243400.0,223760.0,230680.0,275420.0,267450.0,242930.0,228900.0,222050.0,229710.0,240355.0,224710.0,214915.0,211590.0,209980.0,211093.3333333333,201670.0,196486.66666666663,196293.3333333333,196956.66666666663,256056.66666666663,252241.66666666663,250641.66666666663,250730.0,253790.0,1
2020-11-23,334.03394604606916,337.7536571642186,327.6444602351309,329.8642883300781,274900,331.08018798828124,336.3997741699219,334.0199569702148,339.99415893554686,337.18654378255206,344580.0,287630.0,259785.0,224936.66666666663,259048.33333333328,331.3441467285156,332.2041015625,329.5643005371094,332.4241027832031,340.6734619140625,333.2420227050781,335.2378723144531,336.189794921875,338.93157958984375,341.7193603515625,338.5846008300781,338.83858337402336,338.81558532714837,338.99857177734367,338.1496337890625,334.93388671875,336.1877899169922,337.23520812988284,338.195133972168,338.945573425293,341.0187459309896,341.90134480794273,342.651953125,343.3612314860026,343.68020528157547,336.95322875976564,336.63758697509763,336.19128875732423,335.781987508138,335.27302703857424,326880.0,278020.0,243400.0,223760.0,230680.0,301150.0,267450.0,242930.0,228900.0,222050.0,255690.0,240355.0,224710.0,214915.0,211590.0,221576.66666666663,211093.3333333333,201670.0,196486.66666666663,196293.3333333333,258698.33333333328,256056.66666666663,252241.66666666663,250641.66666666663,250730.0,1
2020-11-24,331.29419059959093,333.6440135887184,324.68468978826667,325.43463134765625,305500,329.6822937011719,334.3069366455078,332.9755386352539,338.96823933919273,337.3711959838867,360300.0,292030.0,267330.0,229883.33333333328,257243.33333333328,329.8642883300781,331.3441467285156,332.2041015625,329.5643005371094,332.4241027832031,331.08018798828124,333.2420227050781,335.2378723144531,336.189794921875,338.93157958984375,336.3997741699219,338.5846008300781,338.83858337402336,338.81558532714837,338.99857177734367,334.0199569702148,334.93388671875,336.1877899169922,337.23520812988284,338.195133972168,339.99415893554686,341.0187459309896,341.90134480794273,342.651953125,343.3612314860026,337.18654378255206,336.95322875976564,336.63758697509763,336.19128875732423,335.781987508138,344580.0,326880.0,278020.0,243400.0,223760.0,287630.0,301150.0,267450.0,242930.0,228900.0,259785.0,255690.0,240355.0,224710.0,214915.0,224936.66666666663,221576.66666666663,211093.3333333333,201670.0,196486.66666666663,259048.33333333328,258698.33333333328,256056.66666666663,252241.66666666663,250641.66666666663,1
2020-11-25,325.60460326569853,333.0640127847026,324.3146953512549,328.9843444824219,252900,329.56630249023436,332.8780487060547,332.7475555419922,338.13963724772134,337.6980036417644,341900.0,292650.0,269795.0,232530.0,255533.33333333328,325.43463134765625,329.8642883300781,331.3441467285156,332.2041015625,329.5643005371094,329.6822937011719,331.08018798828124,333.2420227050781,335.2378723144531,336.189794921875,334.3069366455078,336.3997741699219,338.5846008300781,338.83858337402336,338.81558532714837,332.9755386352539,334.0199569702148,334.93388671875,336.1877899169922,337.23520812988284,338.96823933919273,339.99415893554686,341.0187459309896,341.90134480794273,342.651953125,337.3711959838867,337.18654378255206,336.95322875976564,336.63758697509763,336.19128875732423,360300.0,344580.0,326880.0,278020.0,243400.0,292030.0,287630.0,301150.0,267450.0,242930.0,267330.0,259785.0,255690.0,240355.0,224710.0,229883.33333333328,224936.66666666663,221576.66666666663,211093.3333333333,201670.0,257243.33333333328,259048.33333333328,258698.33333333328,256056.66666666663,252241.66666666663,1
2020-11-27,331.44417096663517,340.6934501477097,330.2342738017993,340.6834411621094,182500,331.26217041015633,333.2500213623046,333.5759902954102,337.71600341796875,338.0896397908529,293320.0,285670.0,265015.0,233163.33333333328,253365.0,328.9843444824219,325.43463134765625,329.8642883300781,331.3441467285156,332.2041015625,329.56630249023436,329.6822937011719,331.08018798828124,333.2420227050781,335.2378723144531,332.8780487060547,334.3069366455078,336.3997741699219,338.5846008300781,338.83858337402336,332.7475555419922,332.9755386352539,334.0199569702148,334.93388671875,336.1877899169922,338.13963724772134,338.96823933919273,339.99415893554686,341.0187459309896,341.90134480794273,337.6980036417644,337.3711959838867,337.18654378255206,336.95322875976564,336.63758697509763,341900.0,360300.0,344580.0,326880.0,278020.0,292650.0,292030.0,287630.0,301150.0,267450.0,269795.0,267330.0,259785.0,255690.0,240355.0,232530.0,229883.33333333328,224936.66666666663,221576.66666666663,211093.3333333333,255533.33333333328,257243.33333333328,259048.33333333328,258698.33333333328,256056.66666666663,1
2020-11-30,339.59352918729127,339.6935274975245,329.28433506688293,335.1938781738281,566400,332.0321166992188,332.63706970214844,334.3844284057617,337.1000518798828,338.5631032307943,316440.0,321660.0,275685.0,247206.66666666663,256760.0,340.6834411621094,328.9843444824219,325.43463134765625,329.8642883300781,331.3441467285156,331.26217041015633,329.56630249023436,329.6822937011719,331.08018798828124,333.2420227050781,333.2500213623046,332.8780487060547,334.3069366455078,336.3997741699219,338.5846008300781,333.5759902954102,332.7475555419922,332.9755386352539,334.0199569702148,334.93388671875,337.71600341796875,338.13963724772134,338.96823933919273,339.99415893554686,341.0187459309896,338.0896397908529,337.6980036417644,337.3711959838867,337.18654378255206,336.95322875976564,293320.0,341900.0,360300.0,344580.0,326880.0,285670.0,292650.0,292030.0,287630.0,301150.0,265015.0,269795.0,267330.0,259785.0,255690.0,233163.33333333328,232530.0,229883.33333333328,224936.66666666663,221576.66666666663,253365.0,255533.33333333328,257243.33333333328,259048.33333333328,258698.33333333328,1
2020-12-01,338.3436261903526,339.2935643636257,333.76399653309886,334.01397705078125,223700,332.8620544433594,331.9711212158203,335.0603775024414,336.62075602213537,338.7389231363932,306200.0,325390.0,273720.0,249523.33333333328,245186.66666666663,335.1938781738281,340.6834411621094,328.9843444824219,325.43463134765625,329.8642883300781,332.0321166992188,331.26217041015633,329.56630249023436,329.6822937011719,331.08018798828124,332.63706970214844,333.2500213623046,332.8780487060547,334.3069366455078,336.3997741699219,334.3844284057617,333.5759902954102,332.7475555419922,332.9755386352539,334.0199569702148,337.1000518798828,337.71600341796875,338.13963724772134,338.96823933919273,339.99415893554686,338.5631032307943,338.0896397908529,337.6980036417644,337.3711959838867,337.18654378255206,316440.0,293320.0,341900.0,360300.0,344580.0,321660.0,285670.0,292650.0,292030.0,287630.0,275685.0,265015.0,269795.0,267330.0,259785.0,247206.66666666663,233163.33333333328,232530.0,229883.33333333328,224936.66666666663,256760.0,253365.0,255533.33333333328,257243.33333333328,259048.33333333328,1
2020-12-02,332.71404352530027,335.7638239986767,331.0941747336018,334.5838928222656,206600,334.69190673828126,332.18710021972663,335.5928359985352,336.1924560546875,339.0124013264974,286420.0,323360.0,276130.0,251063.33333333328,241520.0,334.01397705078125,335.1938781738281,340.6834411621094,328.9843444824219,325.43463134765625,332.8620544433594,332.0321166992188,331.26217041015633,329.56630249023436,329.6822937011719,331.9711212158203,332.63706970214844,333.2500213623046,332.8780487060547,334.3069366455078,335.0603775024414,334.3844284057617,333.5759902954102,332.7475555419922,332.9755386352539,336.62075602213537,337.1000518798828,337.71600341796875,338.13963724772134,338.96823933919273,338.7389231363932,338.5631032307943,338.0896397908529,337.6980036417644,337.3711959838867,306200.0,316440.0,293320.0,341900.0,360300.0,325390.0,321660.0,285670.0,292650.0,292030.0,273720.0,275685.0,265015.0,269795.0,267330.0,249523.33333333328,247206.66666666663,233163.33333333328,232530.0,229883.33333333328,245186.66666666663,256760.0,253365.0,255533.33333333328,257243.33333333328,1
2020-12-03,336.35379289136637,344.37315695741836,332.20412237796944,337.95367431640625,308200,336.48577270507815,333.02603759765617,335.92081146240236,335.8321512858073,339.3253768920898,297480.0,319690.0,281310.0,256370.0,242166.66666666663,334.5838928222656,334.01397705078125,335.1938781738281,340.6834411621094,328.9843444824219,334.69190673828126,332.8620544433594,332.0321166992188,331.26217041015633,329.56630249023436,332.18710021972663,331.9711212158203,332.63706970214844,333.2500213623046,332.8780487060547,335.5928359985352,335.0603775024414,334.3844284057617,333.5759902954102,332.7475555419922,336.1924560546875,336.62075602213537,337.1000518798828,337.71600341796875,338.13963724772134,339.0124013264974,338.7389231363932,338.5631032307943,338.0896397908529,337.6980036417644,286420.0,306200.0,316440.0,293320.0,341900.0,323360.0,325390.0,321660.0,285670.0,292650.0,276130.0,273720.0,275685.0,265015.0,269795.0,251063.33333333328,249523.33333333328,247206.66666666663,233163.33333333328,232530.0,241520.0,245186.66666666663,256760.0,253365.0,255533.33333333328,1
2020-12-04,334.97388778912847,346.6529700457105,327.41447950889426,345.68304443359375,454700,337.485693359375,334.3739318847656,336.6062576293945,335.5831705729167,339.6785161336263,351920.0,322620.0,295035.0,267776.66666666674,244623.33333333328,337.95367431640625,334.5838928222656,334.01397705078125,335.1938781738281,340.6834411621094,336.48577270507815,334.69190673828126,332.8620544433594,332.0321166992188,331.26217041015633,333.02603759765617,332.18710021972663,331.9711212158203,332.63706970214844,333.2500213623046,335.92081146240236,335.5928359985352,335.0603775024414,334.3844284057617,333.5759902954102,335.8321512858073,336.1924560546875,336.62075602213537,337.1000518798828,337.71600341796875,339.3253768920898,339.0124013264974,338.7389231363932,338.5631032307943,338.0896397908529,297480.0,286420.0,306200.0,316440.0,293320.0,319690.0,323360.0,325390.0,321660.0,285670.0,281310.0,276130.0,273720.0,275685.0,265015.0,256370.0,251063.33333333328,249523.33333333328,247206.66666666663,233163.33333333328,242166.66666666663,241520.0,245186.66666666663,256760.0,253365.0,1
2020-12-07,345.68303448101545,347.972864460948,340.94341385063507,342.0333251953125,215000,338.8535827636718,335.44284973144534,337.01372528076166,335.1035410563151,339.9323298136393,281640.0,299040.0,300095.0,270140.0,241533.33333333328,345.68304443359375,337.95367431640625,334.5838928222656,334.01397705078125,335.1938781738281,337.485693359375,336.48577270507815,334.69190673828126,332.8620544433594,332.0321166992188,334.3739318847656,333.02603759765617,332.18710021972663,331.9711212158203,332.63706970214844,336.6062576293945,335.92081146240236,335.5928359985352,335.0603775024414,334.3844284057617,335.5831705729167,335.8321512858073,336.1924560546875,336.62075602213537,337.1000518798828,339.6785161336263,339.3253768920898,339.0124013264974,338.7389231363932,338.5631032307943,351920.0,297480.0,286420.0,306200.0,316440.0,322620.0,319690.0,323360.0,325390.0,321660.0,295035.0,281310.0,276130.0,273720.0,275685.0,267776.66666666674,256370.0,251063.33333333328,249523.33333333328,247206.66666666663,244623.33333333328,242166.66666666663,241520.0,245186.66666666663,256760.0,1
2020-12-08,341.79336582673125,346.08300949260877,340.73345088449025,345.7130432128906,228300,341.19339599609367,337.02772521972656,336.71374969482423,335.02254638671883,340.11881561279296,282560.0,294380.0,291005.0,271316.66666666674,240076.66666666663,342.0333251953125,345.68304443359375,337.95367431640625,334.5838928222656,334.01397705078125,338.8535827636718,337.485693359375,336.48577270507815,334.69190673828126,332.8620544433594,335.44284973144534,334.3739318847656,333.02603759765617,332.18710021972663,331.9711212158203,337.01372528076166,336.6062576293945,335.92081146240236,335.5928359985352,335.0603775024414,335.1035410563151,335.5831705729167,335.8321512858073,336.1924560546875,336.62075602213537,339.9323298136393,339.6785161336263,339.3253768920898,339.0124013264974,338.7389231363932,281640.0,351920.0,297480.0,286420.0,306200.0,299040.0,322620.0,319690.0,323360.0,325390.0,300095.0,295035.0,281310.0,276130.0,273720.0,270140.0,267776.66666666674,256370.0,251063.33333333328,249523.33333333328,241533.33333333328,244623.33333333328,242166.66666666663,241520.0,245186.66666666663,1
2020-12-09,344.8331047529784,348.0828514271386,341.57337960861787,342.55328369140625,256800,342.7872741699219,338.73959045410163,336.5232635498047,334.8968892415365,340.22747395833335,292600.0,289510.0,290770.0,274723.33333333326,240458.33333333328,345.7130432128906,342.0333251953125,345.68304443359375,337.95367431640625,334.5838928222656,341.19339599609367,338.8535827636718,337.485693359375,336.48577270507815,334.69190673828126,337.02772521972656,335.44284973144534,334.3739318847656,333.02603759765617,332.18710021972663,336.71374969482423,337.01372528076166,336.6062576293945,335.92081146240236,335.5928359985352,335.02254638671883,335.1035410563151,335.5831705729167,335.8321512858073,336.1924560546875,340.11881561279296,339.9323298136393,339.6785161336263,339.3253768920898,339.0124013264974,282560.0,281640.0,351920.0,297480.0,286420.0,294380.0,299040.0,322620.0,319690.0,323360.0,291005.0,300095.0,295035.0,281310.0,276130.0,271316.66666666674,270140.0,267776.66666666674,256370.0,251063.33333333328,240076.66666666663,241533.33333333328,244623.33333333328,242166.66666666663,241520.0,1
