Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,194.5,196.69000244140625,193.1000061035156,195.75999450683602,1232300,196.2848114013672,190.87223052978518,180.40767135620118,177.72664286295574,177.703675587972,1308340.0,1491880.0,1606165.0,1388656.666666667,1307263.333333333,195.5,197.57098388671875,199.1342010498047,193.45887756347656,188.4805145263672,194.82891540527345,193.1083953857422,191.33610229492191,188.51835327148441,185.45964965820312,189.32185821533204,188.0225082397461,186.06900177001958,183.1218139648437,179.81718139648441,179.06296157836914,177.74170608520507,176.38659896850587,174.9642822265625,173.97209548950195,177.1136037190755,176.41829325358074,175.60615793863929,174.75651804606116,174.05191497802738,177.40248896280926,177.1340446472168,176.85602442423504,176.48687413533528,176.21842397054039,1304060.0,1486940.0,1571680.0,1678140.0,1675420.0,1618480.0,1786320.0,1834390.0,1871270.0,1942000.0,1593515.0,1579605.0,1561010.0,1528710.0,1512860.0,1375326.666666667,1366986.666666667,1352456.666666667,1328083.333333333,1316790.0,1314345.0,1314431.666666667,1306743.333333333,1309196.666666667,1304128.333333333,1
2020-11-20,195.42999267578125,196.8800048828125,191.4900054931641,191.5,1204600,195.89303588867188,192.20569458007813,181.42985763549805,178.28696034749348,177.9029757181803,1293780.0,1485960.0,1609795.0,1394173.333333333,1305763.333333333,195.75999450683602,195.5,197.57098388671875,199.1342010498047,193.45887756347656,196.2848114013672,194.82891540527345,193.1083953857422,191.33610229492191,188.51835327148441,190.87223052978518,189.32185821533204,188.0225082397461,186.06900177001958,183.1218139648437,180.40767135620118,179.06296157836914,177.74170608520507,176.38659896850587,174.9642822265625,177.72664286295574,177.1136037190755,176.41829325358074,175.60615793863929,174.75651804606116,177.703675587972,177.40248896280926,177.1340446472168,176.85602442423504,176.48687413533528,1308340.0,1304060.0,1486940.0,1571680.0,1678140.0,1491880.0,1618480.0,1786320.0,1834390.0,1871270.0,1606165.0,1593515.0,1579605.0,1561010.0,1528710.0,1388656.666666667,1375326.666666667,1366986.666666667,1352456.666666667,1328083.333333333,1307263.333333333,1314345.0,1314431.666666667,1306743.333333333,1309196.666666667,1
2020-11-23,193.6999969482422,195.9499969482422,193.4900054931641,194.1000061035156,1084100,194.8861968994141,193.111149597168,182.68011779785155,178.94755249023441,178.1667508443197,1210860.0,1391270.0,1596545.0,1391833.333333333,1305553.333333333,191.5,195.75999450683602,195.5,197.57098388671875,199.1342010498047,195.89303588867188,196.2848114013672,194.82891540527345,193.1083953857422,191.33610229492191,192.20569458007813,190.87223052978518,189.32185821533204,188.0225082397461,186.06900177001958,181.42985763549805,180.40767135620118,179.06296157836914,177.74170608520507,176.38659896850587,178.28696034749348,177.72664286295574,177.1136037190755,176.41829325358074,175.60615793863929,177.9029757181803,177.703675587972,177.40248896280926,177.1340446472168,176.85602442423504,1293780.0,1308340.0,1304060.0,1486940.0,1571680.0,1485960.0,1491880.0,1618480.0,1786320.0,1834390.0,1609795.0,1606165.0,1593515.0,1579605.0,1561010.0,1394173.333333333,1388656.666666667,1375326.666666667,1366986.666666667,1352456.666666667,1305763.333333333,1307263.333333333,1314345.0,1314431.666666667,1306743.333333333,1
2020-11-24,196.8000030517578,197.3600006103516,195.25999450683602,195.8300018310547,988200,194.53800048828128,193.82319793701168,184.19460525512696,179.68671976725258,178.44531987508137,1132020.0,1309480.0,1582825.0,1394396.666666667,1296978.333333333,194.1000061035156,191.5,195.75999450683602,195.5,197.57098388671875,194.8861968994141,195.89303588867188,196.2848114013672,194.82891540527345,193.1083953857422,193.111149597168,192.20569458007813,190.87223052978518,189.32185821533204,188.0225082397461,182.68011779785155,181.42985763549805,180.40767135620118,179.06296157836914,177.74170608520507,178.94755249023441,178.28696034749348,177.72664286295574,177.1136037190755,176.41829325358074,178.1667508443197,177.9029757181803,177.703675587972,177.40248896280926,177.1340446472168,1210860.0,1293780.0,1308340.0,1304060.0,1486940.0,1391270.0,1485960.0,1491880.0,1618480.0,1786320.0,1596545.0,1609795.0,1606165.0,1593515.0,1579605.0,1391833.333333333,1394173.333333333,1388656.666666667,1375326.666666667,1366986.666666667,1305553.333333333,1305763.333333333,1307263.333333333,1314345.0,1314431.666666667,1
2020-11-25,195.5,195.8699951171875,193.67999267578125,194.97999572753903,863600,194.43399963378903,194.63145751953124,185.9125228881836,180.33316701253258,178.75960311889648,1074560.0,1189310.0,1565115.0,1399016.666666667,1288205.0,195.8300018310547,194.1000061035156,191.5,195.75999450683602,195.5,194.53800048828128,194.8861968994141,195.89303588867188,196.2848114013672,194.82891540527345,193.82319793701168,193.111149597168,192.20569458007813,190.87223052978518,189.32185821533204,184.19460525512696,182.68011779785155,181.42985763549805,180.40767135620118,179.06296157836914,179.68671976725258,178.94755249023441,178.28696034749348,177.72664286295574,177.1136037190755,178.44531987508137,178.1667508443197,177.9029757181803,177.703675587972,177.40248896280926,1132020.0,1210860.0,1293780.0,1308340.0,1304060.0,1309480.0,1391270.0,1485960.0,1491880.0,1618480.0,1582825.0,1596545.0,1609795.0,1606165.0,1593515.0,1394396.666666667,1391833.333333333,1394173.333333333,1388656.666666667,1375326.666666667,1296978.333333333,1305553.333333333,1305763.333333333,1307263.333333333,1314345.0,1
2020-11-27,194.72000122070312,195.41000366210938,192.0800018310547,194.47000122070312,408000,194.1760009765625,195.23040618896485,187.5237937927246,181.0581990559896,178.9791681925456,909700.0,1109020.0,1525510.0,1378246.666666667,1270365.0,194.97999572753903,195.8300018310547,194.1000061035156,191.5,195.75999450683602,194.43399963378903,194.53800048828128,194.8861968994141,195.89303588867188,196.2848114013672,194.63145751953124,193.82319793701168,193.111149597168,192.20569458007813,190.87223052978518,185.9125228881836,184.19460525512696,182.68011779785155,181.42985763549805,180.40767135620118,180.33316701253258,179.68671976725258,178.94755249023441,178.28696034749348,177.72664286295574,178.75960311889648,178.44531987508137,178.1667508443197,177.9029757181803,177.703675587972,1074560.0,1132020.0,1210860.0,1293780.0,1308340.0,1189310.0,1309480.0,1391270.0,1485960.0,1491880.0,1565115.0,1582825.0,1596545.0,1609795.0,1606165.0,1399016.666666667,1394396.666666667,1391833.333333333,1394173.333333333,1388656.666666667,1288205.0,1296978.333333333,1305553.333333333,1305763.333333333,1307263.333333333,1
2020-11-30,193.50999450683602,194.52999877929688,189.8500061035156,191.9900054931641,1505400,194.2740020751953,195.0835189819336,189.10266647338867,181.67069447835289,179.17110926310218,969860.0,1131820.0,1501545.0,1396413.333333333,1271701.666666667,194.47000122070312,194.97999572753903,195.8300018310547,194.1000061035156,191.5,194.1760009765625,194.43399963378903,194.53800048828128,194.8861968994141,195.89303588867188,195.23040618896485,194.63145751953124,193.82319793701168,193.111149597168,192.20569458007813,187.5237937927246,185.9125228881836,184.19460525512696,182.68011779785155,181.42985763549805,181.0581990559896,180.33316701253258,179.68671976725258,178.94755249023441,178.28696034749348,178.9791681925456,178.75960311889648,178.44531987508137,178.1667508443197,177.9029757181803,909700.0,1074560.0,1132020.0,1210860.0,1293780.0,1109020.0,1189310.0,1309480.0,1391270.0,1485960.0,1525510.0,1565115.0,1582825.0,1596545.0,1609795.0,1378246.666666667,1399016.666666667,1394396.666666667,1391833.333333333,1394173.333333333,1270365.0,1288205.0,1296978.333333333,1305553.333333333,1305763.333333333,0
2020-12-01,193.4499969482422,195.4499969482422,191.6999969482422,191.83999633789062,1099500,193.8220001220703,194.35409851074215,190.21155014038087,182.3757654825846,179.36682662963867,972940.0,1091900.0,1463145.0,1404640.0,1266676.666666667,191.9900054931641,194.47000122070312,194.97999572753903,195.8300018310547,194.1000061035156,194.2740020751953,194.1760009765625,194.43399963378903,194.53800048828128,194.8861968994141,195.0835189819336,195.23040618896485,194.63145751953124,193.82319793701168,193.111149597168,189.10266647338867,187.5237937927246,185.9125228881836,184.19460525512696,182.68011779785155,181.67069447835289,181.0581990559896,180.33316701253258,179.68671976725258,178.94755249023441,179.17110926310218,178.9791681925456,178.75960311889648,178.44531987508137,178.1667508443197,969860.0,909700.0,1074560.0,1132020.0,1210860.0,1131820.0,1109020.0,1189310.0,1309480.0,1391270.0,1501545.0,1525510.0,1565115.0,1582825.0,1596545.0,1396413.333333333,1378246.666666667,1399016.666666667,1394396.666666667,1391833.333333333,1271701.666666667,1270365.0,1288205.0,1296978.333333333,1305553.333333333,1
2020-12-02,191.52999877929688,192.1499938964844,189.22999572753903,191.5399932861328,988100,192.963998413086,193.7509994506836,190.88675384521488,183.0781372070313,179.5786188761393,972920.0,1052470.0,1419395.0,1403893.333333333,1258500.0,191.83999633789062,191.9900054931641,194.47000122070312,194.97999572753903,195.8300018310547,193.8220001220703,194.2740020751953,194.1760009765625,194.43399963378903,194.53800048828128,194.35409851074215,195.0835189819336,195.23040618896485,194.63145751953124,193.82319793701168,190.21155014038087,189.10266647338867,187.5237937927246,185.9125228881836,184.19460525512696,182.3757654825846,181.67069447835289,181.0581990559896,180.33316701253258,179.68671976725258,179.36682662963867,179.17110926310218,178.9791681925456,178.75960311889648,178.44531987508137,972940.0,969860.0,909700.0,1074560.0,1132020.0,1091900.0,1131820.0,1109020.0,1189310.0,1309480.0,1463145.0,1501545.0,1525510.0,1565115.0,1582825.0,1404640.0,1396413.333333333,1378246.666666667,1399016.666666667,1394396.666666667,1266676.666666667,1271701.666666667,1270365.0,1288205.0,1296978.333333333,1
2020-12-03,191.97999572753903,194.5500030517578,191.52999877929688,192.6999969482422,1321400,192.50799865722652,193.47099914550785,191.39642868041992,183.86564076741539,179.78933334350586,1064480.0,1069520.0,1344000.0,1418850.0,1262046.666666667,191.5399932861328,191.83999633789062,191.9900054931641,194.47000122070312,194.97999572753903,192.963998413086,193.8220001220703,194.2740020751953,194.1760009765625,194.43399963378903,193.7509994506836,194.35409851074215,195.0835189819336,195.23040618896485,194.63145751953124,190.88675384521488,190.21155014038087,189.10266647338867,187.5237937927246,185.9125228881836,183.0781372070313,182.3757654825846,181.67069447835289,181.0581990559896,180.33316701253258,179.5786188761393,179.36682662963867,179.17110926310218,178.9791681925456,178.75960311889648,972920.0,972940.0,969860.0,909700.0,1074560.0,1052470.0,1091900.0,1131820.0,1109020.0,1189310.0,1419395.0,1463145.0,1501545.0,1525510.0,1565115.0,1403893.333333333,1404640.0,1396413.333333333,1378246.666666667,1399016.666666667,1258500.0,1266676.666666667,1271701.666666667,1270365.0,1288205.0,0
2020-12-04,193.4600067138672,197.2400054931641,193.4600067138672,195.0399932861328,1150900,192.6219970703125,193.3989990234375,192.13561477661133,184.7381139119466,180.11272735595702,1213060.0,1061380.0,1276630.0,1424570.0,1256745.0,192.6999969482422,191.5399932861328,191.83999633789062,191.9900054931641,194.47000122070312,192.50799865722652,192.963998413086,193.8220001220703,194.2740020751953,194.1760009765625,193.47099914550785,193.7509994506836,194.35409851074215,195.0835189819336,195.23040618896485,191.39642868041992,190.88675384521488,190.21155014038087,189.10266647338867,187.5237937927246,183.86564076741539,183.0781372070313,182.3757654825846,181.67069447835289,181.0581990559896,179.78933334350586,179.5786188761393,179.36682662963867,179.17110926310218,178.9791681925456,1064480.0,972920.0,972940.0,969860.0,909700.0,1069520.0,1052470.0,1091900.0,1131820.0,1109020.0,1344000.0,1419395.0,1463145.0,1501545.0,1525510.0,1418850.0,1403893.333333333,1404640.0,1396413.333333333,1378246.666666667,1262046.666666667,1258500.0,1266676.666666667,1271701.666666667,1270365.0,0
2020-12-07,194.63999938964844,194.7899932861328,190.7700042724609,191.6300048828125,1019800,192.54999694824215,193.41199951171882,192.80884704589843,185.4239049275716,180.3024553934733,1115940.0,1042900.0,1264430.0,1420830.0,1253696.666666667,195.0399932861328,192.6999969482422,191.5399932861328,191.83999633789062,191.9900054931641,192.6219970703125,192.50799865722652,192.963998413086,193.8220001220703,194.2740020751953,193.3989990234375,193.47099914550785,193.7509994506836,194.35409851074215,195.0835189819336,192.13561477661133,191.39642868041992,190.88675384521488,190.21155014038087,189.10266647338867,184.7381139119466,183.86564076741539,183.0781372070313,182.3757654825846,181.67069447835289,180.11272735595702,179.78933334350586,179.5786188761393,179.36682662963867,179.17110926310218,1213060.0,1064480.0,972920.0,972940.0,969860.0,1061380.0,1069520.0,1052470.0,1091900.0,1131820.0,1276630.0,1344000.0,1419395.0,1463145.0,1501545.0,1424570.0,1418850.0,1403893.333333333,1404640.0,1396413.333333333,1256745.0,1262046.666666667,1258500.0,1266676.666666667,1271701.666666667,0
2020-12-08,190.1300048828125,192.22999572753903,189.1199951171875,189.25,1011900,192.0319976806641,192.9269989013672,193.0190742492676,186.0957448323568,180.44256006876628,1098420.0,1035680.0,1213475.0,1409590.0,1258653.333333333,191.6300048828125,195.0399932861328,192.6999969482422,191.5399932861328,191.83999633789062,192.54999694824215,192.6219970703125,192.50799865722652,192.963998413086,193.8220001220703,193.41199951171882,193.3989990234375,193.47099914550785,193.7509994506836,194.35409851074215,192.80884704589843,192.13561477661133,191.39642868041992,190.88675384521488,190.21155014038087,185.4239049275716,184.7381139119466,183.86564076741539,183.0781372070313,182.3757654825846,180.3024553934733,180.11272735595702,179.78933334350586,179.5786188761393,179.36682662963867,1115940.0,1213060.0,1064480.0,972920.0,972940.0,1042900.0,1061380.0,1069520.0,1052470.0,1091900.0,1264430.0,1276630.0,1344000.0,1419395.0,1463145.0,1420830.0,1424570.0,1418850.0,1403893.333333333,1404640.0,1253696.666666667,1256745.0,1262046.666666667,1258500.0,1266676.666666667,0
2020-12-09,189.67999267578125,189.9900054931641,187.2400054931641,188.3000030517578,1210500,191.3839996337891,192.1739990234375,192.99859848022462,186.85440317789715,180.6141258239746,1142900.0,1057910.0,1183695.0,1407853.333333333,1264983.333333333,189.25,191.6300048828125,195.0399932861328,192.6999969482422,191.5399932861328,192.0319976806641,192.54999694824215,192.6219970703125,192.50799865722652,192.963998413086,192.9269989013672,193.41199951171882,193.3989990234375,193.47099914550785,193.7509994506836,193.0190742492676,192.80884704589843,192.13561477661133,191.39642868041992,190.88675384521488,186.0957448323568,185.4239049275716,184.7381139119466,183.86564076741539,183.0781372070313,180.44256006876628,180.3024553934733,180.11272735595702,179.78933334350586,179.5786188761393,1098420.0,1115940.0,1213060.0,1064480.0,972920.0,1035680.0,1042900.0,1061380.0,1069520.0,1052470.0,1213475.0,1264430.0,1276630.0,1344000.0,1419395.0,1409590.0,1420830.0,1424570.0,1418850.0,1403893.333333333,1258653.333333333,1253696.666666667,1256745.0,1262046.666666667,1258500.0,0
2020-12-10,188.0200042724609,190.42999267578125,186.16000366210938,187.5,1225100,190.34400024414063,191.4259994506836,193.02872848510742,187.7503484090169,180.71593704223636,1123640.0,1094060.0,1141685.0,1408096.666666667,1262896.666666667,188.3000030517578,189.25,191.6300048828125,195.0399932861328,192.6999969482422,191.3839996337891,192.0319976806641,192.54999694824215,192.6219970703125,192.50799865722652,192.1739990234375,192.9269989013672,193.41199951171882,193.3989990234375,193.47099914550785,192.99859848022462,193.0190742492676,192.80884704589843,192.13561477661133,191.39642868041992,186.85440317789715,186.0957448323568,185.4239049275716,184.7381139119466,183.86564076741539,180.6141258239746,180.44256006876628,180.3024553934733,180.11272735595702,179.78933334350586,1142900.0,1098420.0,1115940.0,1213060.0,1064480.0,1057910.0,1035680.0,1042900.0,1061380.0,1069520.0,1183695.0,1213475.0,1264430.0,1276630.0,1344000.0,1407853.333333333,1409590.0,1420830.0,1424570.0,1418850.0,1264983.333333333,1258653.333333333,1253696.666666667,1256745.0,1262046.666666667,0
2020-12-11,186.75,189.97000122070312,185.41000366210938,189.17999267578125,1055700,189.1720001220703,190.8969985961914,193.06370239257814,188.6481953938802,180.79164988199867,1104600.0,1158830.0,1133925.0,1403283.333333333,1261478.333333333,187.5,188.3000030517578,189.25,191.6300048828125,195.0399932861328,190.34400024414063,191.3839996337891,192.0319976806641,192.54999694824215,192.6219970703125,191.4259994506836,192.1739990234375,192.9269989013672,193.41199951171882,193.3989990234375,193.02872848510742,192.99859848022462,193.0190742492676,192.80884704589843,192.13561477661133,187.7503484090169,186.85440317789715,186.0957448323568,185.4239049275716,184.7381139119466,180.71593704223636,180.6141258239746,180.44256006876628,180.3024553934733,180.11272735595702,1123640.0,1142900.0,1098420.0,1115940.0,1213060.0,1094060.0,1057910.0,1035680.0,1042900.0,1061380.0,1141685.0,1183695.0,1213475.0,1264430.0,1276630.0,1408096.666666667,1407853.333333333,1409590.0,1420830.0,1424570.0,1262896.666666667,1264983.333333333,1258653.333333333,1253696.666666667,1256745.0,0
2020-12-14,190.6699981689453,193.3000030517578,189.1000061035156,189.9499969482422,1301300,188.83599853515625,190.69299774169926,192.8882583618164,189.63277689615882,180.88401260375977,1160900.0,1138420.0,1135120.0,1380503.333333333,1253411.666666667,189.17999267578125,187.5,188.3000030517578,189.25,191.6300048828125,189.1720001220703,190.34400024414063,191.3839996337891,192.0319976806641,192.54999694824215,190.8969985961914,191.4259994506836,192.1739990234375,192.9269989013672,193.41199951171882,193.06370239257814,193.02872848510742,192.99859848022462,193.0190742492676,192.80884704589843,188.6481953938802,187.7503484090169,186.85440317789715,186.0957448323568,185.4239049275716,180.79164988199867,180.71593704223636,180.6141258239746,180.44256006876628,180.3024553934733,1104600.0,1123640.0,1142900.0,1098420.0,1115940.0,1158830.0,1094060.0,1057910.0,1035680.0,1042900.0,1133925.0,1141685.0,1183695.0,1213475.0,1264430.0,1403283.333333333,1408096.666666667,1407853.333333333,1409590.0,1420830.0,1261478.333333333,1262896.666666667,1264983.333333333,1258653.333333333,1253696.666666667,0
2020-12-15,186.1000061035156,189.47000122070312,184.6699981689453,188.32000732421875,1489100,188.65,190.340998840332,192.3475486755371,190.25469970703125,181.07582524617516,1256340.0,1177380.0,1134640.0,1367890.0,1251138.333333333,189.9499969482422,189.17999267578125,187.5,188.3000030517578,189.25,188.83599853515625,189.1720001220703,190.34400024414063,191.3839996337891,192.0319976806641,190.69299774169926,190.8969985961914,191.4259994506836,192.1739990234375,192.9269989013672,192.8882583618164,193.06370239257814,193.02872848510742,192.99859848022462,193.0190742492676,189.63277689615882,188.6481953938802,187.7503484090169,186.85440317789715,186.0957448323568,180.88401260375977,180.79164988199867,180.71593704223636,180.6141258239746,180.44256006876628,1160900.0,1104600.0,1123640.0,1142900.0,1098420.0,1138420.0,1158830.0,1094060.0,1057910.0,1035680.0,1135120.0,1133925.0,1141685.0,1183695.0,1213475.0,1380503.333333333,1403283.333333333,1408096.666666667,1407853.333333333,1409590.0,1253411.666666667,1261478.333333333,1262896.666666667,1264983.333333333,1258653.333333333,0
2020-12-16,187.7400054931641,188.63999938964844,185.42999267578125,186.1300048828125,1066400,188.2160003662109,189.8,191.7754997253418,190.52450256347657,181.17853317260742,1227520.0,1185210.0,1118840.0,1341333.333333333,1251691.666666667,188.32000732421875,189.9499969482422,189.17999267578125,187.5,188.3000030517578,188.65,188.83599853515625,189.1720001220703,190.34400024414063,191.3839996337891,190.340998840332,190.69299774169926,190.8969985961914,191.4259994506836,192.1739990234375,192.3475486755371,192.8882583618164,193.06370239257814,193.02872848510742,192.99859848022462,190.25469970703125,189.63277689615882,188.6481953938802,187.7503484090169,186.85440317789715,181.07582524617516,180.88401260375977,180.79164988199867,180.71593704223636,180.6141258239746,1256340.0,1160900.0,1104600.0,1123640.0,1142900.0,1177380.0,1138420.0,1158830.0,1094060.0,1057910.0,1134640.0,1135120.0,1133925.0,1141685.0,1183695.0,1367890.0,1380503.333333333,1403283.333333333,1408096.666666667,1407853.333333333,1251138.333333333,1253411.666666667,1261478.333333333,1262896.666666667,1264983.333333333,0
2020-12-17,186.13999938964844,186.67999267578125,184.50999450683602,185.7100067138672,1127400,187.8580017089844,189.1010009765625,191.2860000610352,190.63128611246742,181.31771876017254,1207980.0,1165810.0,1117665.0,1284603.333333333,1251408.333333333,186.1300048828125,188.32000732421875,189.9499969482422,189.17999267578125,187.5,188.2160003662109,188.65,188.83599853515625,189.1720001220703,190.34400024414063,189.8,190.340998840332,190.69299774169926,190.8969985961914,191.4259994506836,191.7754997253418,192.3475486755371,192.8882583618164,193.06370239257814,193.02872848510742,190.52450256347657,190.25469970703125,189.63277689615882,188.6481953938802,187.7503484090169,181.17853317260742,181.07582524617516,180.88401260375977,180.79164988199867,180.71593704223636,1227520.0,1256340.0,1160900.0,1104600.0,1123640.0,1185210.0,1177380.0,1138420.0,1158830.0,1094060.0,1118840.0,1134640.0,1135120.0,1133925.0,1141685.0,1341333.333333333,1367890.0,1380503.333333333,1403283.333333333,1408096.666666667,1251691.666666667,1251138.333333333,1253411.666666667,1261478.333333333,1262896.666666667,0
2020-12-18,185.3500061035156,187.75999450683602,185.3300018310547,187.2100067138672,3645000,187.4640045166016,188.318002319336,190.85850067138668,190.86307729085289,181.52156524658204,1725840.0,1415220.0,1238300.0,1322826.666666667,1292223.333333333,185.7100067138672,186.1300048828125,188.32000732421875,189.9499969482422,189.17999267578125,187.8580017089844,188.2160003662109,188.65,188.83599853515625,189.1720001220703,189.1010009765625,189.8,190.340998840332,190.69299774169926,190.8969985961914,191.2860000610352,191.7754997253418,192.3475486755371,192.8882583618164,193.06370239257814,190.63128611246742,190.52450256347657,190.25469970703125,189.63277689615882,188.6481953938802,181.31771876017254,181.17853317260742,181.07582524617516,180.88401260375977,180.79164988199867,1207980.0,1227520.0,1256340.0,1160900.0,1104600.0,1165810.0,1185210.0,1177380.0,1138420.0,1158830.0,1117665.0,1118840.0,1134640.0,1135120.0,1133925.0,1284603.333333333,1341333.333333333,1367890.0,1380503.333333333,1403283.333333333,1251408.333333333,1251691.666666667,1251138.333333333,1253411.666666667,1261478.333333333,0
2020-12-21,184.3300018310547,186.5,183.32000732421875,185.0399932861328,1690800,186.48200378417968,187.659001159668,190.53550033569337,191.09223175048828,181.6514094034831,1803740.0,1482320.0,1262610.0,1337060.0,1309571.666666667,187.2100067138672,185.7100067138672,186.1300048828125,188.32000732421875,189.9499969482422,187.4640045166016,187.8580017089844,188.2160003662109,188.65,188.83599853515625,188.318002319336,189.1010009765625,189.8,190.340998840332,190.69299774169926,190.85850067138668,191.2860000610352,191.7754997253418,192.3475486755371,192.8882583618164,190.86307729085289,190.63128611246742,190.52450256347657,190.25469970703125,189.63277689615882,181.52156524658204,181.31771876017254,181.17853317260742,181.07582524617516,180.88401260375977,1725840.0,1207980.0,1227520.0,1256340.0,1160900.0,1415220.0,1165810.0,1185210.0,1177380.0,1138420.0,1238300.0,1117665.0,1118840.0,1134640.0,1135120.0,1322826.666666667,1284603.333333333,1341333.333333333,1367890.0,1380503.333333333,1292223.333333333,1251408.333333333,1251691.666666667,1251138.333333333,1253411.666666667,1
2020-12-22,185.0399932861328,185.42999267578125,183.67999267578125,184.1100006103516,1389600,185.64000244140624,187.14500122070316,190.0360000610352,191.06104990641282,181.7556310017904,1783840.0,1520090.0,1277885.0,1315680.0,1321786.666666667,185.0399932861328,187.2100067138672,185.7100067138672,186.1300048828125,188.32000732421875,186.48200378417968,187.4640045166016,187.8580017089844,188.2160003662109,188.65,187.659001159668,188.318002319336,189.1010009765625,189.8,190.340998840332,190.53550033569337,190.85850067138668,191.2860000610352,191.7754997253418,192.3475486755371,191.09223175048828,190.86307729085289,190.63128611246742,190.52450256347657,190.25469970703125,181.6514094034831,181.52156524658204,181.31771876017254,181.17853317260742,181.07582524617516,1803740.0,1725840.0,1207980.0,1227520.0,1256340.0,1482320.0,1415220.0,1165810.0,1185210.0,1177380.0,1262610.0,1238300.0,1117665.0,1118840.0,1134640.0,1337060.0,1322826.666666667,1284603.333333333,1341333.333333333,1367890.0,1309571.666666667,1292223.333333333,1251408.333333333,1251691.666666667,1251138.333333333,0
2020-12-23,185.1300048828125,187.30999755859366,184.41000366210938,185.8500061035156,827900,185.58400268554686,186.9000015258789,189.5370002746582,190.96573282877603,181.93664499918617,1736140.0,1481830.0,1269870.0,1283073.333333333,1320320.0,184.1100006103516,185.0399932861328,187.2100067138672,185.7100067138672,186.1300048828125,185.64000244140624,186.48200378417968,187.4640045166016,187.8580017089844,188.2160003662109,187.14500122070316,187.659001159668,188.318002319336,189.1010009765625,189.8,190.0360000610352,190.53550033569337,190.85850067138668,191.2860000610352,191.7754997253418,191.06104990641282,191.09223175048828,190.86307729085289,190.63128611246742,190.52450256347657,181.7556310017904,181.6514094034831,181.52156524658204,181.31771876017254,181.17853317260742,1783840.0,1803740.0,1725840.0,1207980.0,1227520.0,1520090.0,1482320.0,1415220.0,1165810.0,1185210.0,1277885.0,1262610.0,1238300.0,1117665.0,1118840.0,1315680.0,1337060.0,1322826.666666667,1284603.333333333,1341333.333333333,1321786.666666667,1309571.666666667,1292223.333333333,1251408.333333333,1251691.666666667,0
2020-12-24,186.0,186.6100006103516,184.4600067138672,185.16000366210938,281800,185.4740020751953,186.66600189208984,189.04600067138668,190.90781962076824,182.20423253377282,1567020.0,1387500.0,1240780.0,1223623.333333333,1277856.666666667,185.8500061035156,184.1100006103516,185.0399932861328,187.2100067138672,185.7100067138672,185.58400268554686,185.64000244140624,186.48200378417968,187.4640045166016,187.8580017089844,186.9000015258789,187.14500122070316,187.659001159668,188.318002319336,189.1010009765625,189.5370002746582,190.0360000610352,190.53550033569337,190.85850067138668,191.2860000610352,190.96573282877603,191.06104990641282,191.09223175048828,190.86307729085289,190.63128611246742,181.93664499918617,181.7556310017904,181.6514094034831,181.52156524658204,181.31771876017254,1736140.0,1783840.0,1803740.0,1725840.0,1207980.0,1481830.0,1520090.0,1482320.0,1415220.0,1165810.0,1269870.0,1277885.0,1262610.0,1238300.0,1117665.0,1283073.333333333,1315680.0,1337060.0,1322826.666666667,1284603.333333333,1320320.0,1321786.666666667,1309571.666666667,1292223.333333333,1251408.333333333,0
2020-12-28,185.97999572753903,188.17999267578125,185.42999267578125,187.32000732421875,570400,185.4960021972656,186.4800033569336,188.6885009765625,190.86913604736327,182.4605255126953,952100.0,1338970.0,1248900.0,1202273.333333333,1259531.666666667,185.16000366210938,185.8500061035156,184.1100006103516,185.0399932861328,187.2100067138672,185.4740020751953,185.58400268554686,185.64000244140624,186.48200378417968,187.4640045166016,186.66600189208984,186.9000015258789,187.14500122070316,187.659001159668,188.318002319336,189.04600067138668,189.5370002746582,190.0360000610352,190.53550033569337,190.85850067138668,190.90781962076824,190.96573282877603,191.06104990641282,191.09223175048828,190.86307729085289,182.20423253377282,181.93664499918617,181.7556310017904,181.6514094034831,181.52156524658204,1567020.0,1736140.0,1783840.0,1803740.0,1725840.0,1387500.0,1481830.0,1520090.0,1482320.0,1415220.0,1240780.0,1269870.0,1277885.0,1262610.0,1238300.0,1223623.333333333,1283073.333333333,1315680.0,1337060.0,1322826.666666667,1277856.666666667,1320320.0,1321786.666666667,1309571.666666667,1292223.333333333,0
