Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,97.8296963934771,101.2117341185465,97.27101403061472,99.22640991210938,8716100,94.10247650146485,92.9880989074707,90.64062461853027,87.43378550211588,82.79464238484701,3039980.0,2295070.0,2229130.0,2094446.666666667,2143245.0,92.3625717163086,92.0832290649414,93.40013122558594,93.4400405883789,91.9734878540039,92.65189208984377,92.6259521484375,92.40247802734378,92.13710327148438,91.87372131347657,92.21092834472657,91.97348709106446,91.89168014526369,91.65822906494141,91.40781784057616,89.71330795288084,89.10723457336425,88.46873779296875,87.84503326416015,87.23775024414063,86.82476857503254,86.40439376831054,85.97109680175781,85.505517578125,85.03595326741537,82.49444796244303,82.34183489481606,82.15355885823568,81.92292620340983,81.70340868631997,1656780.0,1817040.0,1902480.0,1822820.0,1550160.0,1563650.0,1662180.0,1719730.0,1686900.0,1758430.0,1908905.0,1980905.0,2042130.0,2011735.0,2010865.0,1856403.333333333,1893080.0,1901850.0,1893586.666666667,1852953.333333333,2030391.666666667,2057170.0,2068491.666666667,2059823.333333333,2040895.0,1
2020-12-01,98.59789308000386,99.16655409310377,93.19062413277649,93.3801727294922,5808500,94.0905029296875,93.11380310058594,91.20329971313477,87.85688730875653,83.03705457051596,3693780.0,2758300.0,2381235.0,2221970.0,2207330.0,99.22640991210938,92.3625717163086,92.0832290649414,93.40013122558594,93.4400405883789,94.10247650146485,92.65189208984377,92.6259521484375,92.40247802734378,92.13710327148438,92.9880989074707,92.21092834472657,91.97348709106446,91.89168014526369,91.65822906494141,90.64062461853027,89.71330795288084,89.10723457336425,88.46873779296875,87.84503326416015,87.43378550211588,86.82476857503254,86.40439376831054,85.97109680175781,85.505517578125,82.79464238484701,82.49444796244303,82.34183489481606,82.15355885823568,81.92292620340983,3039980.0,1656780.0,1817040.0,1902480.0,1822820.0,2295070.0,1563650.0,1662180.0,1719730.0,1686900.0,2229130.0,1908905.0,1980905.0,2042130.0,2011735.0,2094446.666666667,1856403.333333333,1893080.0,1901850.0,1893586.666666667,2143245.0,2030391.666666667,2057170.0,2068491.666666667,2059823.333333333,0
2020-12-02,93.67947723163944,94.77689235769634,92.10318603725172,92.33264923095705,4638200,93.87700653076172,93.13974227905274,91.6332878112793,88.23279393513998,83.30514742533366,4172380.0,3037430.0,2486635.0,2326930.0,2240535.0,93.3801727294922,99.22640991210938,92.3625717163086,92.0832290649414,93.40013122558594,94.0905029296875,94.10247650146485,92.65189208984377,92.6259521484375,92.40247802734378,93.11380310058594,92.9880989074707,92.21092834472657,91.97348709106446,91.89168014526369,91.20329971313477,90.64062461853027,89.71330795288084,89.10723457336425,88.46873779296875,87.85688730875653,87.43378550211588,86.82476857503254,86.40439376831054,85.97109680175781,83.03705457051596,82.79464238484701,82.49444796244303,82.34183489481606,82.15355885823568,3693780.0,3039980.0,1656780.0,1817040.0,1902480.0,2758300.0,2295070.0,1563650.0,1662180.0,1719730.0,2381235.0,2229130.0,1908905.0,1980905.0,2042130.0,2221970.0,2094446.666666667,1856403.333333333,1893080.0,1901850.0,2207330.0,2143245.0,2030391.666666667,2057170.0,2068491.666666667,0
2020-12-03,92.41245418591198,92.78158797497629,90.18769563990676,90.39720153808594,4082100,93.53980102539064,93.08287658691408,91.85277137756347,88.52958450317381,83.51709022521973,4770600.0,3293820.0,2574310.0,2415386.666666666,2277171.666666666,92.33264923095705,93.3801727294922,99.22640991210938,92.3625717163086,92.0832290649414,93.87700653076172,94.0905029296875,94.10247650146485,92.65189208984377,92.6259521484375,93.13974227905274,93.11380310058594,92.9880989074707,92.21092834472657,91.97348709106446,91.6332878112793,91.20329971313477,90.64062461853027,89.71330795288084,89.10723457336425,88.23279393513998,87.85688730875653,87.43378550211588,86.82476857503254,86.40439376831054,83.30514742533366,83.03705457051596,82.79464238484701,82.49444796244303,82.34183489481606,4172380.0,3693780.0,3039980.0,1656780.0,1817040.0,3037430.0,2758300.0,2295070.0,1563650.0,1662180.0,2486635.0,2381235.0,2229130.0,1908905.0,1980905.0,2326930.0,2221970.0,2094446.666666667,1856403.333333333,1893080.0,2240535.0,2207330.0,2143245.0,2030391.666666667,2057170.0,1
2020-12-04,91.12548069001863,93.44003938390922,90.94591073426157,93.42008209228516,5718500,93.75130310058594,93.20159759521485,92.12064094543457,88.91386388142904,83.79384930928549,5792680.0,3724730.0,2786220.0,2567040.0,2348055.0,90.39720153808594,92.33264923095705,93.3801727294922,99.22640991210938,92.3625717163086,93.53980102539064,93.87700653076172,94.0905029296875,94.10247650146485,92.65189208984377,93.08287658691408,93.13974227905274,93.11380310058594,92.9880989074707,92.21092834472657,91.85277137756347,91.6332878112793,91.20329971313477,90.64062461853027,89.71330795288084,88.52958450317381,88.23279393513998,87.85688730875653,87.43378550211588,86.82476857503254,83.51709022521973,83.30514742533366,83.03705457051596,82.79464238484701,82.49444796244303,4770600.0,4172380.0,3693780.0,3039980.0,1656780.0,3293820.0,3037430.0,2758300.0,2295070.0,1563650.0,2574310.0,2486635.0,2381235.0,2229130.0,1908905.0,2415386.666666666,2326930.0,2221970.0,2094446.666666667,1856403.333333333,2277171.666666666,2240535.0,2207330.0,2143245.0,2030391.666666667,1
2020-12-07,92.8813461861698,93.58967778485506,91.75400281555406,92.6020050048828,2732200,92.42642211914062,93.26444931030274,92.33613357543943,89.24664993286133,84.05680796305339,4595900.0,3817940.0,2788185.0,2613223.333333333,2365805.0,93.42008209228516,90.39720153808594,92.33264923095705,93.3801727294922,99.22640991210938,93.75130310058594,93.53980102539064,93.87700653076172,94.0905029296875,94.10247650146485,93.20159759521485,93.08287658691408,93.13974227905274,93.11380310058594,92.9880989074707,92.12064094543457,91.85277137756347,91.6332878112793,91.20329971313477,90.64062461853027,88.91386388142904,88.52958450317381,88.23279393513998,87.85688730875653,87.43378550211588,83.79384930928549,83.51709022521973,83.30514742533366,83.03705457051596,82.79464238484701,5792680.0,4770600.0,4172380.0,3693780.0,3039980.0,3724730.0,3293820.0,3037430.0,2758300.0,2295070.0,2786220.0,2574310.0,2486635.0,2381235.0,2229130.0,2567040.0,2415386.666666666,2326930.0,2221970.0,2094446.666666667,2348055.0,2277171.666666666,2240535.0,2207330.0,2143245.0,0
2020-12-08,91.81386102635577,92.78158414332123,91.79391134655735,91.8637466430664,3819200,92.12313690185549,93.10681991577148,92.38252449035645,89.59896214803058,84.29452056884766,4198040.0,3945910.0,2816405.0,2656460.0,2392671.666666666,92.6020050048828,93.42008209228516,90.39720153808594,92.33264923095705,93.3801727294922,92.42642211914062,93.75130310058594,93.53980102539064,93.87700653076172,94.0905029296875,93.26444931030274,93.20159759521485,93.08287658691408,93.13974227905274,93.11380310058594,92.33613357543943,92.12064094543457,91.85277137756347,91.6332878112793,91.20329971313477,89.24664993286133,88.91386388142904,88.52958450317381,88.23279393513998,87.85688730875653,84.05680796305339,83.79384930928549,83.51709022521973,83.30514742533366,83.03705457051596,4595900.0,5792680.0,4770600.0,4172380.0,3693780.0,3817940.0,3724730.0,3293820.0,3037430.0,2758300.0,2788185.0,2786220.0,2574310.0,2486635.0,2381235.0,2613223.333333333,2567040.0,2415386.666666666,2326930.0,2221970.0,2365805.0,2348055.0,2277171.666666666,2240535.0,2207330.0,0
2020-12-09,91.91362329223922,92.21292176513442,89.13017489562843,90.05799102783203,3861400,91.66820526123048,92.7726058959961,92.33214302062989,89.90336049397787,84.47675132751466,4042680.0,4107530.0,2913630.0,2730596.666666666,2427271.666666666,91.8637466430664,92.6020050048828,93.42008209228516,90.39720153808594,92.33264923095705,92.12313690185549,92.42642211914062,93.75130310058594,93.53980102539064,93.87700653076172,93.10681991577148,93.26444931030274,93.20159759521485,93.08287658691408,93.13974227905274,92.38252449035645,92.33613357543943,92.12064094543457,91.85277137756347,91.6332878112793,89.59896214803058,89.24664993286133,88.91386388142904,88.52958450317381,88.23279393513998,84.29452056884766,84.05680796305339,83.79384930928549,83.51709022521973,83.30514742533366,4198040.0,4595900.0,5792680.0,4770600.0,4172380.0,3945910.0,3817940.0,3724730.0,3293820.0,3037430.0,2816405.0,2788185.0,2786220.0,2574310.0,2486635.0,2656460.0,2613223.333333333,2567040.0,2415386.666666666,2326930.0,2392671.666666666,2365805.0,2348055.0,2277171.666666666,2240535.0,0
2020-12-10,90.00811774048903,90.57677877961132,89.12020853223623,89.49931335449219,2567600,91.48862762451172,92.51421432495115,92.2438507080078,90.24289449055988,84.64751383463542,3739780.0,4255190.0,2958685.0,2739000.0,2439508.333333333,90.05799102783203,91.8637466430664,92.6020050048828,93.42008209228516,90.39720153808594,91.66820526123048,92.12313690185549,92.42642211914062,93.75130310058594,93.53980102539064,92.7726058959961,93.10681991577148,93.26444931030274,93.20159759521485,93.08287658691408,92.33214302062989,92.38252449035645,92.33613357543943,92.12064094543457,91.85277137756347,89.90336049397787,89.59896214803058,89.24664993286133,88.91386388142904,88.52958450317381,84.47675132751466,84.29452056884766,84.05680796305339,83.79384930928549,83.51709022521973,4042680.0,4198040.0,4595900.0,5792680.0,4770600.0,4107530.0,3945910.0,3817940.0,3724730.0,3293820.0,2913630.0,2816405.0,2788185.0,2786220.0,2574310.0,2730596.666666666,2656460.0,2613223.333333333,2567040.0,2415386.666666666,2427271.666666666,2392671.666666666,2365805.0,2348055.0,2277171.666666666,0
2020-12-11,88.82091025095494,90.32736612043504,88.8109316049185,89.12020874023438,3237300,90.62865295410157,92.18997802734377,92.20045318603516,90.53886464436847,84.82390429178874,3243540.0,4518110.0,3040880.0,2778640.0,2456390.0,89.49931335449219,90.05799102783203,91.8637466430664,92.6020050048828,93.42008209228516,91.48862762451172,91.66820526123048,92.12313690185549,92.42642211914062,93.75130310058594,92.51421432495115,92.7726058959961,93.10681991577148,93.26444931030274,93.20159759521485,92.2438507080078,92.33214302062989,92.38252449035645,92.33613357543943,92.12064094543457,90.24289449055988,89.90336049397787,89.59896214803058,89.24664993286133,88.91386388142904,84.64751383463542,84.47675132751466,84.29452056884766,84.05680796305339,83.79384930928549,3739780.0,4042680.0,4198040.0,4595900.0,5792680.0,4255190.0,4107530.0,3945910.0,3817940.0,3724730.0,2958685.0,2913630.0,2816405.0,2788185.0,2786220.0,2739000.0,2730596.666666666,2656460.0,2613223.333333333,2567040.0,2439508.333333333,2427271.666666666,2392671.666666666,2365805.0,2348055.0,0
2020-12-14,89.64896421695542,90.307410247651,88.68124104608333,88.76105499267578,3697200,89.86046295166015,91.14344253540041,92.06577072143554,90.80823059082032,84.99065844217938,3436540.0,4016220.0,3155645.0,2824826.666666666,2387055.0,89.12020874023438,89.49931335449219,90.05799102783203,91.8637466430664,92.6020050048828,90.62865295410157,91.48862762451172,91.66820526123048,92.12313690185549,92.42642211914062,92.18997802734377,92.51421432495115,92.7726058959961,93.10681991577148,93.26444931030274,92.20045318603516,92.2438507080078,92.33214302062989,92.38252449035645,92.33613357543943,90.53886464436847,90.24289449055988,89.90336049397787,89.59896214803058,89.24664993286133,84.82390429178874,84.64751383463542,84.47675132751466,84.29452056884766,84.05680796305339,3243540.0,3739780.0,4042680.0,4198040.0,4595900.0,4518110.0,4255190.0,4107530.0,3945910.0,3817940.0,3040880.0,2958685.0,2913630.0,2816405.0,2788185.0,2778640.0,2739000.0,2730596.666666666,2656460.0,2613223.333333333,2456390.0,2439508.333333333,2427271.666666666,2392671.666666666,2365805.0,1
2020-12-15,89.54919469781711,89.5891016684878,88.66128553195497,88.79097747802734,4533700,89.24590911865235,90.68452301025393,91.89916305541992,91.03037414550779,85.17549896240234,3579440.0,3888740.0,3323520.0,2883736.666666666,2424360.0,88.76105499267578,89.12020874023438,89.49931335449219,90.05799102783203,91.8637466430664,89.86046295166015,90.62865295410157,91.48862762451172,91.66820526123048,92.12313690185549,91.14344253540041,92.18997802734377,92.51421432495115,92.7726058959961,93.10681991577148,92.06577072143554,92.20045318603516,92.2438507080078,92.33214302062989,92.38252449035645,90.80823059082032,90.53886464436847,90.24289449055988,89.90336049397787,89.59896214803058,84.99065844217938,84.82390429178874,84.64751383463542,84.47675132751466,84.29452056884766,3436540.0,3243540.0,3739780.0,4042680.0,4198040.0,4016220.0,4518110.0,4255190.0,4107530.0,3945910.0,3155645.0,3040880.0,2958685.0,2913630.0,2816405.0,2824826.666666666,2778640.0,2739000.0,2730596.666666666,2656460.0,2387055.0,2456390.0,2439508.333333333,2427271.666666666,2392671.666666666,1
2020-12-16,88.77103003897663,89.18006317859106,87.48405874540155,87.55389404296875,5404600,88.74508972167969,90.20664749145507,91.6731948852539,91.15774103800457,85.3299321492513,3888080.0,3965380.0,3501405.0,2979550.0,2482756.666666666,88.79097747802734,88.76105499267578,89.12020874023438,89.49931335449219,90.05799102783203,89.24590911865235,89.86046295166015,90.62865295410157,91.48862762451172,91.66820526123048,90.68452301025393,91.14344253540041,92.18997802734377,92.51421432495115,92.7726058959961,91.89916305541992,92.06577072143554,92.20045318603516,92.2438507080078,92.33214302062989,91.03037414550779,90.80823059082032,90.53886464436847,90.24289449055988,89.90336049397787,85.17549896240234,84.99065844217938,84.82390429178874,84.64751383463542,84.47675132751466,3579440.0,3436540.0,3243540.0,3739780.0,4042680.0,3888740.0,4016220.0,4518110.0,4255190.0,4107530.0,3323520.0,3155645.0,3040880.0,2958685.0,2913630.0,2883736.666666666,2824826.666666666,2778640.0,2739000.0,2730596.666666666,2424360.0,2387055.0,2456390.0,2439508.333333333,2427271.666666666,1
2020-12-17,87.9429803649089,88.15248626442957,86.63605173721784,87.47408294677734,7174300,88.3400436401367,89.91433563232422,91.49860610961916,91.20662612915041,85.5147258758545,4809420.0,4274600.0,3784210.0,3141073.333333333,2574251.666666666,87.55389404296875,88.79097747802734,88.76105499267578,89.12020874023438,89.49931335449219,88.74508972167969,89.24590911865235,89.86046295166015,90.62865295410157,91.48862762451172,90.20664749145507,90.68452301025393,91.14344253540041,92.18997802734377,92.51421432495115,91.6731948852539,91.89916305541992,92.06577072143554,92.20045318603516,92.2438507080078,91.15774103800457,91.03037414550779,90.80823059082032,90.53886464436847,90.24289449055988,85.3299321492513,85.17549896240234,84.99065844217938,84.82390429178874,84.64751383463542,3888080.0,3579440.0,3436540.0,3243540.0,3739780.0,3965380.0,3888740.0,4016220.0,4518110.0,4255190.0,3501405.0,3323520.0,3155645.0,3040880.0,2958685.0,2979550.0,2883736.666666666,2824826.666666666,2778640.0,2739000.0,2482756.666666666,2424360.0,2387055.0,2456390.0,2439508.333333333,1
2020-12-18,87.35435707806856,88.0128106776607,86.86551000688665,87.77337646484375,9100900,88.0706771850586,89.34966506958008,91.27563133239748,91.19698232014973,85.70666478474935,5982140.0,4612840.0,4168785.0,3395093.333333333,2702071.666666666,87.47408294677734,87.55389404296875,88.79097747802734,88.76105499267578,89.12020874023438,88.3400436401367,88.74508972167969,89.24590911865235,89.86046295166015,90.62865295410157,89.91433563232422,90.20664749145507,90.68452301025393,91.14344253540041,92.18997802734377,91.49860610961916,91.6731948852539,91.89916305541992,92.06577072143554,92.20045318603516,91.20662612915041,91.15774103800457,91.03037414550779,90.80823059082032,90.53886464436847,85.5147258758545,85.3299321492513,85.17549896240234,84.99065844217938,84.82390429178874,4809420.0,3888080.0,3579440.0,3436540.0,3243540.0,4274600.0,3965380.0,3888740.0,4016220.0,4518110.0,3784210.0,3501405.0,3323520.0,3155645.0,3040880.0,3141073.333333333,2979550.0,2883736.666666666,2824826.666666666,2778640.0,2574251.666666666,2482756.666666666,2424360.0,2387055.0,2456390.0,0
2020-12-21,86.58616740305423,87.1199069532324,84.78042077378464,86.9852294921875,5501100,87.71551208496093,88.78798751831054,91.02621841430664,91.15341822306317,85.8658893585205,6342920.0,4889730.0,4353835.0,3488700.0,2757818.333333333,87.77337646484375,87.47408294677734,87.55389404296875,88.79097747802734,88.76105499267578,88.0706771850586,88.3400436401367,88.74508972167969,89.24590911865235,89.86046295166015,89.34966506958008,89.91433563232422,90.20664749145507,90.68452301025393,91.14344253540041,91.27563133239748,91.49860610961916,91.6731948852539,91.89916305541992,92.06577072143554,91.19698232014973,91.20662612915041,91.15774103800457,91.03037414550779,90.80823059082032,85.70666478474935,85.5147258758545,85.3299321492513,85.17549896240234,84.99065844217938,5982140.0,4809420.0,3888080.0,3579440.0,3436540.0,4612840.0,4274600.0,3965380.0,3888740.0,4016220.0,4168785.0,3784210.0,3501405.0,3323520.0,3155645.0,3395093.333333333,3141073.333333333,2979550.0,2883736.666666666,2824826.666666666,2702071.666666666,2574251.666666666,2482756.666666666,2424360.0,2387055.0,0
2020-12-22,86.68593478758072,87.2446171697473,85.78804695090113,86.66598510742188,4677800,87.29051361083984,88.2682113647461,90.6875156402588,91.01108678181964,85.98196334838867,6371740.0,4975590.0,4460750.0,3536133.333333333,2785930.0,86.9852294921875,87.77337646484375,87.47408294677734,87.55389404296875,88.79097747802734,87.71551208496093,88.0706771850586,88.3400436401367,88.74508972167969,89.24590911865235,88.78798751831054,89.34966506958008,89.91433563232422,90.20664749145507,90.68452301025393,91.02621841430664,91.27563133239748,91.49860610961916,91.6731948852539,91.89916305541992,91.15341822306317,91.19698232014973,91.20662612915041,91.15774103800457,91.03037414550779,85.8658893585205,85.70666478474935,85.5147258758545,85.3299321492513,85.17549896240234,6342920.0,5982140.0,4809420.0,3888080.0,3579440.0,4889730.0,4612840.0,4274600.0,3965380.0,3888740.0,4353835.0,4168785.0,3784210.0,3501405.0,3323520.0,3488700.0,3395093.333333333,3141073.333333333,2979550.0,2883736.666666666,2757818.333333333,2702071.666666666,2574251.666666666,2482756.666666666,2424360.0,0
2020-12-23,87.21468929105266,88.05272048007696,85.31914998422478,85.39896392822266,2826900,86.85952758789062,87.80230865478515,90.28745727539062,90.82219823201496,86.1207233428955,5856200.0,4872140.0,4489835.0,3566466.666666666,2786536.666666666,86.66598510742188,86.9852294921875,87.77337646484375,87.47408294677734,87.55389404296875,87.29051361083984,87.71551208496093,88.0706771850586,88.3400436401367,88.74508972167969,88.2682113647461,88.78798751831054,89.34966506958008,89.91433563232422,90.20664749145507,90.6875156402588,91.02621841430664,91.27563133239748,91.49860610961916,91.6731948852539,91.01108678181964,91.15341822306317,91.19698232014973,91.20662612915041,91.15774103800457,85.98196334838867,85.8658893585205,85.70666478474935,85.5147258758545,85.3299321492513,6371740.0,6342920.0,5982140.0,4809420.0,3888080.0,4975590.0,4889730.0,4612840.0,4274600.0,3965380.0,4460750.0,4353835.0,4168785.0,3784210.0,3501405.0,3536133.333333333,3488700.0,3395093.333333333,3141073.333333333,2979550.0,2785930.0,2757818.333333333,2702071.666666666,2574251.666666666,2482756.666666666,0
2020-12-24,85.31915019716993,86.37666592908951,85.31915019716993,86.16716003417969,1775700,86.5981430053711,87.4690933227539,89.99165382385254,90.65226491292316,86.25420125325519,4776480.0,4792950.0,4524070.0,3570106.666666666,2750398.333333333,85.39896392822266,86.66598510742188,86.9852294921875,87.77337646484375,87.47408294677734,86.85952758789062,87.29051361083984,87.71551208496093,88.0706771850586,88.3400436401367,87.80230865478515,88.2682113647461,88.78798751831054,89.34966506958008,89.91433563232422,90.28745727539062,90.6875156402588,91.02621841430664,91.27563133239748,91.49860610961916,90.82219823201496,91.01108678181964,91.15341822306317,91.19698232014973,91.20662612915041,86.1207233428955,85.98196334838867,85.8658893585205,85.70666478474935,85.5147258758545,5856200.0,6371740.0,6342920.0,5982140.0,4809420.0,4872140.0,4975590.0,4889730.0,4612840.0,4274600.0,4489835.0,4460750.0,4353835.0,4168785.0,3784210.0,3566466.666666666,3536133.333333333,3488700.0,3395093.333333333,3141073.333333333,2786536.666666666,2785930.0,2757818.333333333,2702071.666666666,2574251.666666666,0
2020-12-28,86.72583831014555,86.93534419512564,85.90776444959066,86.7358169555664,2873000,86.39063110351563,87.23065414428713,89.71031608581544,90.54385350545247,86.39632720947266,3530900.0,4756520.0,4637315.0,3612760.0,2758310.0,86.16716003417969,85.39896392822266,86.66598510742188,86.9852294921875,87.77337646484375,86.5981430053711,86.85952758789062,87.29051361083984,87.71551208496093,88.0706771850586,87.4690933227539,87.80230865478515,88.2682113647461,88.78798751831054,89.34966506958008,89.99165382385254,90.28745727539062,90.6875156402588,91.02621841430664,91.27563133239748,90.65226491292316,90.82219823201496,91.01108678181964,91.15341822306317,91.19698232014973,86.25420125325519,86.1207233428955,85.98196334838867,85.8658893585205,85.70666478474935,4776480.0,5856200.0,6371740.0,6342920.0,5982140.0,4792950.0,4872140.0,4975590.0,4889730.0,4612840.0,4524070.0,4489835.0,4460750.0,4353835.0,4168785.0,3570106.666666666,3566466.666666666,3536133.333333333,3488700.0,3395093.333333333,2750398.333333333,2786536.666666666,2785930.0,2757818.333333333,2702071.666666666,0
2020-12-29,87.09497613760601,88.24226923578973,87.04509051965168,87.82325744628906,2334200,86.55823669433593,87.13687438964844,89.14015846252441,90.42280527750653,86.55724080403644,2897520.0,4620220.0,4318220.0,3643836.666666666,2766686.666666666,86.7358169555664,86.16716003417969,85.39896392822266,86.66598510742188,86.9852294921875,86.39063110351563,86.5981430053711,86.85952758789062,87.29051361083984,87.71551208496093,87.23065414428713,87.4690933227539,87.80230865478515,88.2682113647461,88.78798751831054,89.71031608581544,89.99165382385254,90.28745727539062,90.6875156402588,91.02621841430664,90.54385350545247,90.65226491292316,90.82219823201496,91.01108678181964,91.15341822306317,86.39632720947266,86.25420125325519,86.1207233428955,85.98196334838867,85.8658893585205,3530900.0,4776480.0,5856200.0,6371740.0,6342920.0,4756520.0,4792950.0,4872140.0,4975590.0,4889730.0,4637315.0,4524070.0,4489835.0,4460750.0,4353835.0,3612760.0,3570106.666666666,3566466.666666666,3536133.333333333,3488700.0,2758310.0,2750398.333333333,2786536.666666666,2785930.0,2757818.333333333,0
2020-12-30,87.52396532170503,88.43182418597725,87.52396532170503,88.31210327148438,3265100,86.88746032714843,87.08898696899412,88.88675498962402,90.2957710266113,86.72514050801595,2614980.0,4493360.0,4191050.0,3713466.666666666,2797663.333333333,87.82325744628906,86.7358169555664,86.16716003417969,85.39896392822266,86.66598510742188,86.55823669433593,86.39063110351563,86.5981430053711,86.85952758789062,87.29051361083984,87.13687438964844,87.23065414428713,87.4690933227539,87.80230865478515,88.2682113647461,89.14015846252441,89.71031608581544,89.99165382385254,90.28745727539062,90.6875156402588,90.42280527750653,90.54385350545247,90.65226491292316,90.82219823201496,91.01108678181964,86.55724080403644,86.39632720947266,86.25420125325519,86.1207233428955,85.98196334838867,2897520.0,3530900.0,4776480.0,5856200.0,6371740.0,4620220.0,4756520.0,4792950.0,4872140.0,4975590.0,4318220.0,4637315.0,4524070.0,4489835.0,4460750.0,3643836.666666666,3612760.0,3570106.666666666,3566466.666666666,3536133.333333333,2766686.666666666,2758310.0,2750398.333333333,2786536.666666666,2785930.0,0
2020-12-31,88.37196946990089,89.69884775821981,88.09262827477622,89.61903381347656,1671500,87.73147430419922,87.29550094604492,88.75107421875,90.21396357218424,86.9352305094401,2383900.0,4120050.0,4042715.0,3707620.0,2790185.0,88.31210327148438,87.82325744628906,86.7358169555664,86.16716003417969,85.39896392822266,86.88746032714843,86.55823669433593,86.39063110351563,86.5981430053711,86.85952758789062,87.08898696899412,87.13687438964844,87.23065414428713,87.4690933227539,87.80230865478515,88.88675498962402,89.14015846252441,89.71031608581544,89.99165382385254,90.28745727539062,90.2957710266113,90.42280527750653,90.54385350545247,90.65226491292316,90.82219823201496,86.72514050801595,86.55724080403644,86.39632720947266,86.25420125325519,86.1207233428955,2614980.0,2897520.0,3530900.0,4776480.0,5856200.0,4493360.0,4620220.0,4756520.0,4792950.0,4872140.0,4191050.0,4318220.0,4637315.0,4524070.0,4489835.0,3713466.666666666,3643836.666666666,3612760.0,3570106.666666666,3566466.666666666,2797663.333333333,2766686.666666666,2758310.0,2750398.333333333,2786536.666666666,1
2021-01-04,89.98815584352364,92.08322993342578,89.82853557286501,90.69649505615234,4642000,88.63734130859375,87.61774215698242,88.76603889465332,90.20498479207356,87.1539867401123,2957160.0,3866820.0,4070710.0,3811746.666666666,2833908.333333333,89.61903381347656,88.31210327148438,87.82325744628906,86.7358169555664,86.16716003417969,87.73147430419922,86.88746032714843,86.55823669433593,86.39063110351563,86.5981430053711,87.29550094604492,87.08898696899412,87.13687438964844,87.23065414428713,87.4690933227539,88.75107421875,88.88675498962402,89.14015846252441,89.71031608581544,89.99165382385254,90.21396357218424,90.2957710266113,90.42280527750653,90.54385350545247,90.65226491292316,86.9352305094401,86.72514050801595,86.55724080403644,86.39632720947266,86.25420125325519,2383900.0,2614980.0,2897520.0,3530900.0,4776480.0,4120050.0,4493360.0,4620220.0,4756520.0,4792950.0,4042715.0,4191050.0,4318220.0,4637315.0,4524070.0,3707620.0,3713466.666666666,3643836.666666666,3612760.0,3570106.666666666,2790185.0,2797663.333333333,2766686.666666666,2758310.0,2750398.333333333,1
2021-01-05,90.0679727221018,91.55447126845266,88.59145282157888,89.59907531738281,2730700,89.20999298095703,87.80031204223633,88.5749885559082,90.11719156901043,87.34914309183756,2928700.0,3229800.0,3921320.0,3855790.0,2848510.0,90.69649505615234,89.61903381347656,88.31210327148438,87.82325744628906,86.7358169555664,88.63734130859375,87.73147430419922,86.88746032714843,86.55823669433593,86.39063110351563,87.61774215698242,87.29550094604492,87.08898696899412,87.13687438964844,87.23065414428713,88.76603889465332,88.75107421875,88.88675498962402,89.14015846252441,89.71031608581544,90.20498479207356,90.21396357218424,90.2957710266113,90.42280527750653,90.54385350545247,87.1539867401123,86.9352305094401,86.72514050801595,86.55724080403644,86.39632720947266,2957160.0,2383900.0,2614980.0,2897520.0,3530900.0,3866820.0,4120050.0,4493360.0,4620220.0,4756520.0,4070710.0,4042715.0,4191050.0,4318220.0,4637315.0,3811746.666666666,3707620.0,3713466.666666666,3643836.666666666,3612760.0,2833908.333333333,2790185.0,2797663.333333333,2766686.666666666,2758310.0,1
