Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,80.77999877929688,89.38200378417969,80.0,83.77999877929688,2765000,88.96000061035156,92.00500030517578,93.69850044250488,94.40600051879885,98.14316736857096,2603160.0,2666710.0,2661690.0,2314856.666666666,1872216.666666667,92.02999877929688,82.36000061035156,91.8000030517578,94.83000183105469,89.19999694824219,90.04400024414062,90.84000091552734,94.08800048828122,95.31399993896484,95.05,93.36900024414062,93.642000579834,94.64600067138672,94.87300033569336,94.75600051879884,94.41750068664551,94.64650077819825,95.45200080871582,95.66950073242188,95.65550079345705,94.71300048828122,94.82166722615558,95.2650006612142,95.60966720581057,95.78233388264972,98.47916742960614,98.69816741943359,99.12233403523764,99.38066736857095,99.52083396911621,2754400.0,2766440.0,2651420.0,2597320.0,2730260.0,2641860.0,2752300.0,2751910.0,2875510.0,3106240.0,2596465.0,2567845.0,2479515.0,2425130.0,2400255.0,2297266.666666666,2297706.666666666,2297123.333333333,2261873.333333333,2238550.0,1849148.333333333,1837618.333333333,1807475.0,1795830.0,1779876.666666667,1
2020-03-17,85.4000015258789,94.5,80.19999694824219,94.19000244140624,2947000,88.83200073242188,92.07300033569337,93.52800064086914,94.43866729736328,97.98083407084148,2794240.0,2695780.0,2730880.0,2347210.0,1904766.666666667,83.77999877929688,92.02999877929688,82.36000061035156,91.8000030517578,94.83000183105469,88.96000061035156,90.04400024414062,90.84000091552734,94.08800048828122,95.31399993896484,92.00500030517578,93.36900024414062,93.642000579834,94.64600067138672,94.87300033569336,93.69850044250488,94.41750068664551,94.64650077819825,95.45200080871582,95.66950073242188,94.40600051879885,94.71300048828122,94.82166722615558,95.2650006612142,95.60966720581057,98.14316736857096,98.47916742960614,98.69816741943359,99.12233403523764,99.38066736857095,2603160.0,2754400.0,2766440.0,2651420.0,2597320.0,2666710.0,2641860.0,2752300.0,2751910.0,2875510.0,2661690.0,2596465.0,2567845.0,2479515.0,2425130.0,2314856.666666666,2297266.666666666,2297706.666666666,2297123.333333333,2261873.333333333,1872216.666666667,1849148.333333333,1837618.333333333,1807475.0,1795830.0,1
2020-03-18,86.62999725341797,91.11000061035156,82.41999816894531,86.0,3053100,87.67200012207032,90.88000030517578,92.90400047302246,94.14966735839843,97.68316739400228,2924020.0,2787720.0,2814215.0,2385396.666666666,1935595.0,94.19000244140624,83.77999877929688,92.02999877929688,82.36000061035156,91.8000030517578,88.83200073242188,88.96000061035156,90.04400024414062,90.84000091552734,94.08800048828122,92.07300033569337,92.00500030517578,93.36900024414062,93.642000579834,94.64600067138672,93.52800064086914,93.69850044250488,94.41750068664551,94.64650077819825,95.45200080871582,94.43866729736328,94.40600051879885,94.71300048828122,94.82166722615558,95.2650006612142,97.98083407084148,98.14316736857096,98.47916742960614,98.69816741943359,99.12233403523764,2794240.0,2603160.0,2754400.0,2766440.0,2651420.0,2695780.0,2666710.0,2641860.0,2752300.0,2751910.0,2730880.0,2661690.0,2596465.0,2567845.0,2479515.0,2347210.0,2314856.666666666,2297266.666666666,2297706.666666666,2297123.333333333,1904766.666666667,1872216.666666667,1849148.333333333,1837618.333333333,1807475.0,1
2020-03-19,85.16000366210938,86.48999786376953,79.87000274658203,85.97000122070312,2721400,88.39400024414063,89.61700057983398,92.27950057983398,93.83533401489258,97.39733403523763,2780700.0,2773570.0,2874795.0,2418510.0,1945723.333333333,86.0,94.19000244140624,83.77999877929688,92.02999877929688,82.36000061035156,87.67200012207032,88.83200073242188,88.96000061035156,90.04400024414062,90.84000091552734,90.88000030517578,92.07300033569337,92.00500030517578,93.36900024414062,93.642000579834,92.90400047302246,93.52800064086914,93.69850044250488,94.41750068664551,94.64650077819825,94.14966735839843,94.43866729736328,94.40600051879885,94.71300048828122,94.82166722615558,97.68316739400228,97.98083407084148,98.14316736857096,98.47916742960614,98.69816741943359,2924020.0,2794240.0,2603160.0,2754400.0,2766440.0,2787720.0,2695780.0,2666710.0,2641860.0,2752300.0,2814215.0,2730880.0,2661690.0,2596465.0,2567845.0,2385396.666666666,2347210.0,2314856.666666666,2297266.666666666,2297706.666666666,1935595.0,1904766.666666667,1872216.666666667,1849148.333333333,1837618.333333333,1
2020-03-20,86.18000030517578,86.48999786376953,81.13999938964844,83.08999633789062,3254500,86.60599975585937,88.325,91.62500038146973,93.38866729736328,97.04950065612793,2948200.0,2851300.0,2939210.0,2475200.0,1982316.666666667,85.97000122070312,86.0,94.19000244140624,83.77999877929688,92.02999877929688,88.39400024414063,87.67200012207032,88.83200073242188,88.96000061035156,90.04400024414062,89.61700057983398,90.88000030517578,92.07300033569337,92.00500030517578,93.36900024414062,92.27950057983398,92.90400047302246,93.52800064086914,93.69850044250488,94.41750068664551,93.83533401489258,94.14966735839843,94.43866729736328,94.40600051879885,94.71300048828122,97.39733403523763,97.68316739400228,97.98083407084148,98.14316736857096,98.47916742960614,2780700.0,2924020.0,2794240.0,2603160.0,2754400.0,2773570.0,2787720.0,2695780.0,2666710.0,2641860.0,2874795.0,2814215.0,2730880.0,2661690.0,2596465.0,2418510.0,2385396.666666666,2347210.0,2314856.666666666,2297266.666666666,1945723.333333333,1935595.0,1904766.666666667,1872216.666666667,1849148.333333333,1
2020-03-23,82.66000366210938,83.9000015258789,79.0,81.16999816894531,2061300,86.08399963378906,87.52200012207031,91.13900032043458,92.9443339029948,96.68200060526529,2807460.0,2705310.0,2905775.0,2501940.0,2008548.333333333,83.08999633789062,85.97000122070312,86.0,94.19000244140624,83.77999877929688,86.60599975585937,88.39400024414063,87.67200012207032,88.83200073242188,88.96000061035156,88.325,89.61700057983398,90.88000030517578,92.07300033569337,92.00500030517578,91.62500038146973,92.27950057983398,92.90400047302246,93.52800064086914,93.69850044250488,93.38866729736328,93.83533401489258,94.14966735839843,94.43866729736328,94.40600051879885,97.04950065612793,97.39733403523763,97.68316739400228,97.98083407084148,98.14316736857096,2948200.0,2780700.0,2924020.0,2794240.0,2603160.0,2851300.0,2773570.0,2787720.0,2695780.0,2666710.0,2939210.0,2874795.0,2814215.0,2730880.0,2661690.0,2475200.0,2418510.0,2385396.666666666,2347210.0,2314856.666666666,1982316.666666667,1945723.333333333,1935595.0,1904766.666666667,1872216.666666667,1
2020-03-24,84.76000213623047,86.8499984741211,81.88999938964844,85.05999755859375,2162000,84.25799865722657,86.5449996948242,90.7090000152588,92.628000386556,96.37216720581054,2650460.0,2722350.0,2798930.0,2524203.333333333,2028770.0,81.16999816894531,83.08999633789062,85.97000122070312,86.0,94.19000244140624,86.08399963378906,86.60599975585937,88.39400024414063,87.67200012207032,88.83200073242188,87.52200012207031,88.325,89.61700057983398,90.88000030517578,92.07300033569337,91.13900032043458,91.62500038146973,92.27950057983398,92.90400047302246,93.52800064086914,92.9443339029948,93.38866729736328,93.83533401489258,94.14966735839843,94.43866729736328,96.68200060526529,97.04950065612793,97.39733403523763,97.68316739400228,97.98083407084148,2807460.0,2948200.0,2780700.0,2924020.0,2794240.0,2705310.0,2851300.0,2773570.0,2787720.0,2695780.0,2905775.0,2939210.0,2874795.0,2814215.0,2730880.0,2501940.0,2475200.0,2418510.0,2385396.666666666,2347210.0,2008548.333333333,1982316.666666667,1945723.333333333,1935595.0,1904766.666666667,1
2020-03-25,84.18000030517578,85.0,80.58999633789062,81.95999908447266,2286700,83.44999847412109,85.56099929809571,90.1034999847412,92.15500030517578,96.01766713460285,2497180.0,2710600.0,2731255.0,2556543.333333333,2053301.666666667,85.05999755859375,81.16999816894531,83.08999633789062,85.97000122070312,86.0,84.25799865722657,86.08399963378906,86.60599975585937,88.39400024414063,87.67200012207032,86.5449996948242,87.52200012207031,88.325,89.61700057983398,90.88000030517578,90.7090000152588,91.13900032043458,91.62500038146973,92.27950057983398,92.90400047302246,92.628000386556,92.9443339029948,93.38866729736328,93.83533401489258,94.14966735839843,96.37216720581054,96.68200060526529,97.04950065612793,97.39733403523763,97.68316739400228,2650460.0,2807460.0,2948200.0,2780700.0,2924020.0,2722350.0,2705310.0,2851300.0,2773570.0,2787720.0,2798930.0,2905775.0,2939210.0,2874795.0,2814215.0,2524203.333333333,2501940.0,2475200.0,2418510.0,2385396.666666666,2028770.0,2008548.333333333,1982316.666666667,1945723.333333333,1935595.0,1
2020-03-26,82.0999984741211,86.25,81.70999908447266,84.20999908447266,1930200,83.097998046875,85.74599914550781,89.69399986267089,91.67966690063477,95.7181671142578,2338940.0,2559820.0,2656060.0,2565170.0,2067238.333333333,81.95999908447266,85.05999755859375,81.16999816894531,83.08999633789062,85.97000122070312,83.44999847412109,84.25799865722657,86.08399963378906,86.60599975585937,88.39400024414063,85.56099929809571,86.5449996948242,87.52200012207031,88.325,89.61700057983398,90.1034999847412,90.7090000152588,91.13900032043458,91.62500038146973,92.27950057983398,92.15500030517578,92.628000386556,92.9443339029948,93.38866729736328,93.83533401489258,96.01766713460285,96.37216720581054,96.68200060526529,97.04950065612793,97.39733403523763,2497180.0,2650460.0,2807460.0,2948200.0,2780700.0,2710600.0,2722350.0,2705310.0,2851300.0,2773570.0,2731255.0,2798930.0,2905775.0,2939210.0,2874795.0,2556543.333333333,2524203.333333333,2501940.0,2475200.0,2418510.0,2053301.666666667,2028770.0,2008548.333333333,1982316.666666667,1945723.333333333,1
2020-03-27,82.9800033569336,82.9800033569336,77.93000030517578,78.27999877929688,2366500,82.13599853515625,84.37099914550781,88.86999969482422,91.06866683959963,95.3123338063558,2161340.0,2554770.0,2598315.0,2582566.666666666,2094561.666666667,84.20999908447266,81.95999908447266,85.05999755859375,81.16999816894531,83.08999633789062,83.097998046875,83.44999847412109,84.25799865722657,86.08399963378906,86.60599975585937,85.74599914550781,85.56099929809571,86.5449996948242,87.52200012207031,88.325,89.69399986267089,90.1034999847412,90.7090000152588,91.13900032043458,91.62500038146973,91.67966690063477,92.15500030517578,92.628000386556,92.9443339029948,93.38866729736328,95.7181671142578,96.01766713460285,96.37216720581054,96.68200060526529,97.04950065612793,2338940.0,2497180.0,2650460.0,2807460.0,2948200.0,2559820.0,2710600.0,2722350.0,2705310.0,2851300.0,2656060.0,2731255.0,2798930.0,2905775.0,2939210.0,2565170.0,2556543.333333333,2524203.333333333,2501940.0,2475200.0,2067238.333333333,2053301.666666667,2028770.0,2008548.333333333,1982316.666666667,1
2020-03-30,79.38999938964844,86.48999786376953,78.95999908447266,85.66000366210938,1935100,83.03399963378907,84.55899963378906,88.28199996948244,90.65200017293293,95.00350049336753,2136100.0,2471780.0,2569245.0,2598386.666666666,2106293.333333333,78.27999877929688,84.20999908447266,81.95999908447266,85.05999755859375,81.16999816894531,82.13599853515625,83.097998046875,83.44999847412109,84.25799865722657,86.08399963378906,84.37099914550781,85.74599914550781,85.56099929809571,86.5449996948242,87.52200012207031,88.86999969482422,89.69399986267089,90.1034999847412,90.7090000152588,91.13900032043458,91.06866683959963,91.67966690063477,92.15500030517578,92.628000386556,92.9443339029948,95.3123338063558,95.7181671142578,96.01766713460285,96.37216720581054,96.68200060526529,2161340.0,2338940.0,2497180.0,2650460.0,2807460.0,2554770.0,2559820.0,2710600.0,2722350.0,2705310.0,2598315.0,2656060.0,2731255.0,2798930.0,2905775.0,2582566.666666666,2565170.0,2556543.333333333,2524203.333333333,2501940.0,2094561.666666667,2067238.333333333,2053301.666666667,2028770.0,2008548.333333333,1
2020-03-31,85.18000030517578,86.58000183105469,83.19000244140625,83.68000030517578,2273500,82.75800018310547,83.50799942016602,87.79049987792969,90.18800023396808,94.7001672108968,2158400.0,2404430.0,2550105.0,2622063.333333333,2125451.666666666,85.66000366210938,78.27999877929688,84.20999908447266,81.95999908447266,85.05999755859375,83.03399963378907,82.13599853515625,83.097998046875,83.44999847412109,84.25799865722657,84.55899963378906,84.37099914550781,85.74599914550781,85.56099929809571,86.5449996948242,88.28199996948244,88.86999969482422,89.69399986267089,90.1034999847412,90.7090000152588,90.65200017293293,91.06866683959963,91.67966690063477,92.15500030517578,92.628000386556,95.00350049336753,95.3123338063558,95.7181671142578,96.01766713460285,96.37216720581054,2136100.0,2161340.0,2338940.0,2497180.0,2650460.0,2471780.0,2554770.0,2559820.0,2710600.0,2722350.0,2569245.0,2598315.0,2656060.0,2731255.0,2798930.0,2598386.666666666,2582566.666666666,2565170.0,2556543.333333333,2524203.333333333,2106293.333333333,2094561.666666667,2067238.333333333,2053301.666666667,2028770.0,1
2020-04-01,81.19000244140625,83.37999725341797,80.06999969482422,80.88999938964844,1279500,82.54400024414062,82.99699935913084,86.93849983215333,89.60166676839191,94.37933387756348,1956960.0,2227070.0,2507395.0,2618500.0,2126881.666666666,83.68000030517578,85.66000366210938,78.27999877929688,84.20999908447266,81.95999908447266,82.75800018310547,83.03399963378907,82.13599853515625,83.097998046875,83.44999847412109,83.50799942016602,84.55899963378906,84.37099914550781,85.74599914550781,85.56099929809571,87.79049987792969,88.28199996948244,88.86999969482422,89.69399986267089,90.1034999847412,90.18800023396808,90.65200017293293,91.06866683959963,91.67966690063477,92.15500030517578,94.7001672108968,95.00350049336753,95.3123338063558,95.7181671142578,96.01766713460285,2158400.0,2136100.0,2161340.0,2338940.0,2497180.0,2404430.0,2471780.0,2554770.0,2559820.0,2710600.0,2550105.0,2569245.0,2598315.0,2656060.0,2731255.0,2622063.333333333,2598386.666666666,2582566.666666666,2565170.0,2556543.333333333,2125451.666666666,2106293.333333333,2094561.666666667,2067238.333333333,2053301.666666667,1
2020-04-02,79.88999938964844,83.87999725341797,79.40499877929688,83.75,1440300,82.45200042724609,82.77499923706054,86.19599990844726,89.11133346557617,94.09550056457519,1858980.0,2098960.0,2436265.0,2616183.333333333,2129893.333333333,80.88999938964844,83.68000030517578,85.66000366210938,78.27999877929688,84.20999908447266,82.54400024414062,82.75800018310547,83.03399963378907,82.13599853515625,83.097998046875,82.99699935913084,83.50799942016602,84.55899963378906,84.37099914550781,85.74599914550781,86.93849983215333,87.79049987792969,88.28199996948244,88.86999969482422,89.69399986267089,89.60166676839191,90.18800023396808,90.65200017293293,91.06866683959963,91.67966690063477,94.37933387756348,94.7001672108968,95.00350049336753,95.3123338063558,95.7181671142578,1956960.0,2158400.0,2136100.0,2161340.0,2338940.0,2227070.0,2404430.0,2471780.0,2554770.0,2559820.0,2507395.0,2550105.0,2569245.0,2598315.0,2656060.0,2618500.0,2622063.333333333,2598386.666666666,2582566.666666666,2565170.0,2126881.666666666,2125451.666666666,2106293.333333333,2094561.666666667,2067238.333333333,1
2020-04-03,83.5999984741211,84.94000244140625,80.66999816894531,82.5199966430664,1301000,83.3,82.71799926757812,85.52149963378906,88.65600001017252,93.7863338470459,1645880.0,1903610.0,2377455.0,2594010.0,2131015.0,83.75,80.88999938964844,83.68000030517578,85.66000366210938,78.27999877929688,82.45200042724609,82.54400024414062,82.75800018310547,83.03399963378907,82.13599853515625,82.77499923706054,82.99699935913084,83.50799942016602,84.55899963378906,84.37099914550781,86.19599990844726,86.93849983215333,87.79049987792969,88.28199996948244,88.86999969482422,89.11133346557617,89.60166676839191,90.18800023396808,90.65200017293293,91.06866683959963,94.09550056457519,94.37933387756348,94.7001672108968,95.00350049336753,95.3123338063558,1858980.0,1956960.0,2158400.0,2136100.0,2161340.0,2098960.0,2227070.0,2404430.0,2471780.0,2554770.0,2436265.0,2507395.0,2550105.0,2569245.0,2598315.0,2616183.333333333,2618500.0,2622063.333333333,2598386.666666666,2582566.666666666,2129893.333333333,2126881.666666666,2125451.666666666,2106293.333333333,2094561.666666667,1
2020-04-06,85.55999755859375,91.52999877929688,85.0,90.7300033569336,1981600,84.31399993896484,83.67399978637695,85.59799995422364,88.65066680908203,93.60500055948893,1655180.0,1895640.0,2300475.0,2569063.333333333,2146568.333333333,82.5199966430664,83.75,80.88999938964844,83.68000030517578,85.66000366210938,83.3,82.45200042724609,82.54400024414062,82.75800018310547,83.03399963378907,82.71799926757812,82.77499923706054,82.99699935913084,83.50799942016602,84.55899963378906,85.52149963378906,86.19599990844726,86.93849983215333,87.79049987792969,88.28199996948244,88.65600001017252,89.11133346557617,89.60166676839191,90.18800023396808,90.65200017293293,93.7863338470459,94.09550056457519,94.37933387756348,94.7001672108968,95.00350049336753,1645880.0,1858980.0,1956960.0,2158400.0,2136100.0,1903610.0,2098960.0,2227070.0,2404430.0,2471780.0,2377455.0,2436265.0,2507395.0,2550105.0,2569245.0,2594010.0,2616183.333333333,2618500.0,2622063.333333333,2598386.666666666,2131015.0,2129893.333333333,2126881.666666666,2125451.666666666,2106293.333333333,1
2020-04-07,93.30999755859376,94.62999725341795,89.0,89.20999908447266,2201400,85.4199996948242,84.08899993896485,85.31699981689455,88.50233332316083,93.41916720072427,1640760.0,1899580.0,2310965.0,2499146.666666666,2165730.0,90.7300033569336,82.5199966430664,83.75,80.88999938964844,83.68000030517578,84.31399993896484,83.3,82.45200042724609,82.54400024414062,82.75800018310547,83.67399978637695,82.71799926757812,82.77499923706054,82.99699935913084,83.50799942016602,85.59799995422364,85.52149963378906,86.19599990844726,86.93849983215333,87.79049987792969,88.65066680908203,88.65600001017252,89.11133346557617,89.60166676839191,90.18800023396808,93.60500055948893,93.7863338470459,94.09550056457519,94.37933387756348,94.7001672108968,1655180.0,1645880.0,1858980.0,1956960.0,2158400.0,1895640.0,1903610.0,2098960.0,2227070.0,2404430.0,2300475.0,2377455.0,2436265.0,2507395.0,2550105.0,2569063.333333333,2594010.0,2616183.333333333,2618500.0,2622063.333333333,2146568.333333333,2131015.0,2129893.333333333,2126881.666666666,2125451.666666666,1
2020-04-08,90.11000061035156,91.73999786376952,88.3010025024414,91.0,1283000,87.44199981689455,84.99300003051758,85.27699966430664,88.4,93.23916714986166,1641460.0,1799210.0,2254905.0,2420573.333333333,2162521.666666666,89.20999908447266,90.7300033569336,82.5199966430664,83.75,80.88999938964844,85.4199996948242,84.31399993896484,83.3,82.45200042724609,82.54400024414062,84.08899993896485,83.67399978637695,82.71799926757812,82.77499923706054,82.99699935913084,85.31699981689455,85.59799995422364,85.52149963378906,86.19599990844726,86.93849983215333,88.50233332316083,88.65066680908203,88.65600001017252,89.11133346557617,89.60166676839191,93.41916720072427,93.60500055948893,93.7863338470459,94.09550056457519,94.37933387756348,1640760.0,1655180.0,1645880.0,1858980.0,1956960.0,1899580.0,1895640.0,1903610.0,2098960.0,2227070.0,2310965.0,2300475.0,2377455.0,2436265.0,2507395.0,2499146.666666666,2569063.333333333,2594010.0,2616183.333333333,2618500.0,2165730.0,2146568.333333333,2131015.0,2129893.333333333,2126881.666666666,1
