Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,68.56999969482422,69.52999877929689,68.38999938964844,69.51000213623047,624400,68.49600067138672,69.53100051879883,70.35799980163574,69.63166681925456,66.9623332341512,1648220.0,1806820.0,2285305.0,2081860.0,2019321.666666667,68.23000335693361,67.68000030517578,68.06999969482422,68.98999786376953,70.01000213623047,68.59600067138672,68.95200042724609,69.81600036621094,70.41600036621094,70.56600036621094,69.6,69.7609992980957,69.66199951171875,69.68999938964843,70.29599990844727,70.40749969482422,70.48049964904786,70.64249954223631,70.67199974060058,70.61800003051758,69.51233342488608,69.45466664632161,69.4543332417806,69.46333312988281,69.47666651407877,66.83283322652181,66.6826665242513,66.54999987284343,66.42166652679444,66.2974999109904,1932180.0,1946900.0,1929660.0,1998240.0,1965420.0,1959110.0,2035610.0,2165320.0,2574900.0,2581590.0,2369085.0,2414705.0,2421575.0,2417485.0,2353235.0,2119676.666666666,2126223.333333333,2120380.0,2120516.666666666,2094700.0,2059295.0,2076288.333333333,2106095.0,2145473.333333333,2240303.333333333,0
2020-11-30,69.51999664306639,69.87000274658203,68.12000274658203,69.12999725341797,2230300,68.52400054931641,69.47000045776367,70.37349967956544,69.70600001017253,67.12766653696696,1631380.0,1814810.0,2285395.0,2080023.333333333,2009025.0,69.51000213623047,68.23000335693361,67.68000030517578,68.06999969482422,68.98999786376953,68.49600067138672,68.59600067138672,68.95200042724609,69.81600036621094,70.41600036621094,69.53100051879883,69.6,69.7609992980957,69.66199951171875,69.68999938964843,70.35799980163574,70.40749969482422,70.48049964904786,70.64249954223631,70.67199974060058,69.63166681925456,69.51233342488608,69.45466664632161,69.4543332417806,69.46333312988281,66.9623332341512,66.83283322652181,66.6826665242513,66.54999987284343,66.42166652679444,1648220.0,1932180.0,1946900.0,1929660.0,1998240.0,1806820.0,1959110.0,2035610.0,2165320.0,2574900.0,2285305.0,2369085.0,2414705.0,2421575.0,2417485.0,2081860.0,2119676.666666666,2126223.333333333,2120380.0,2120516.666666666,2019321.666666667,2059295.0,2076288.333333333,2106095.0,2145473.333333333,0
2020-12-01,69.36000061035156,70.18000030517578,68.90000152587889,69.62999725341797,1262900,68.83600006103515,69.32600021362305,70.32699966430664,69.79333318074545,67.31749979654947,1537800.0,1733730.0,2232110.0,2081060.0,1986275.0,69.12999725341797,69.51000213623047,68.23000335693361,67.68000030517578,68.06999969482422,68.52400054931641,68.49600067138672,68.59600067138672,68.95200042724609,69.81600036621094,69.47000045776367,69.53100051879883,69.6,69.7609992980957,69.66199951171875,70.37349967956544,70.35799980163574,70.40749969482422,70.48049964904786,70.64249954223631,69.70600001017253,69.63166681925456,69.51233342488608,69.45466664632161,69.4543332417806,67.12766653696696,66.9623332341512,66.83283322652181,66.6826665242513,66.54999987284343,1631380.0,1648220.0,1932180.0,1946900.0,1929660.0,1814810.0,1806820.0,1959110.0,2035610.0,2165320.0,2285395.0,2285305.0,2369085.0,2414705.0,2421575.0,2080023.333333333,2081860.0,2119676.666666666,2126223.333333333,2120380.0,2009025.0,2019321.666666667,2059295.0,2076288.333333333,2106095.0,0
2020-12-02,69.52999877929689,71.0199966430664,68.66000366210939,70.86000061035156,1472100,69.47200012207031,69.21200027465821,70.27399978637695,69.94266662597656,67.53849983215332,1440820.0,1693860.0,2216780.0,2100673.333333333,1976383.333333333,69.62999725341797,69.12999725341797,69.51000213623047,68.23000335693361,67.68000030517578,68.83600006103515,68.52400054931641,68.49600067138672,68.59600067138672,68.95200042724609,69.32600021362305,69.47000045776367,69.53100051879883,69.6,69.7609992980957,70.32699966430664,70.37349967956544,70.35799980163574,70.40749969482422,70.48049964904786,69.79333318074545,69.70600001017253,69.63166681925456,69.51233342488608,69.45466664632161,67.31749979654947,67.12766653696696,66.9623332341512,66.83283322652181,66.6826665242513,1537800.0,1631380.0,1648220.0,1932180.0,1946900.0,1733730.0,1814810.0,1806820.0,1959110.0,2035610.0,2232110.0,2285395.0,2285305.0,2369085.0,2414705.0,2081060.0,2080023.333333333,2081860.0,2119676.666666666,2126223.333333333,1986275.0,2009025.0,2019321.666666667,2059295.0,2076288.333333333,0
2020-12-03,70.93000030517578,72.70999908447266,70.5999984741211,72.48999786376953,1975700,70.3239990234375,69.4599998474121,70.21099967956543,70.16399993896485,67.75949980417887,1513080.0,1722630.0,2206695.0,2126140.0,1967826.666666667,70.86000061035156,69.62999725341797,69.12999725341797,69.51000213623047,68.23000335693361,69.47200012207031,68.83600006103515,68.52400054931641,68.49600067138672,68.59600067138672,69.21200027465821,69.32600021362305,69.47000045776367,69.53100051879883,69.6,70.27399978637695,70.32699966430664,70.37349967956544,70.35799980163574,70.40749969482422,69.94266662597656,69.79333318074545,69.70600001017253,69.63166681925456,69.51233342488608,67.53849983215332,67.31749979654947,67.12766653696696,66.9623332341512,66.83283322652181,1440820.0,1537800.0,1631380.0,1648220.0,1932180.0,1693860.0,1733730.0,1814810.0,1806820.0,1959110.0,2216780.0,2232110.0,2285395.0,2285305.0,2369085.0,2100673.333333333,2081060.0,2080023.333333333,2081860.0,2119676.666666666,1976383.333333333,1986275.0,2009025.0,2019321.666666667,2059295.0,0
2020-12-04,72.12000274658203,73.20999908447266,71.41999816894531,73.16000366210938,1451300,71.0539993286133,69.775,70.03549995422364,70.33700002034506,67.98016656239828,1678460.0,1663340.0,2122465.0,2123270.0,1946406.666666667,72.48999786376953,70.86000061035156,69.62999725341797,69.12999725341797,69.51000213623047,70.3239990234375,69.47200012207031,68.83600006103515,68.52400054931641,68.49600067138672,69.4599998474121,69.21200027465821,69.32600021362305,69.47000045776367,69.53100051879883,70.21099967956543,70.27399978637695,70.32699966430664,70.37349967956544,70.35799980163574,70.16399993896485,69.94266662597656,69.79333318074545,69.70600001017253,69.63166681925456,67.75949980417887,67.53849983215332,67.31749979654947,67.12766653696696,66.9623332341512,1513080.0,1440820.0,1537800.0,1631380.0,1648220.0,1722630.0,1693860.0,1733730.0,1814810.0,1806820.0,2206695.0,2216780.0,2232110.0,2285395.0,2285305.0,2126140.0,2100673.333333333,2081060.0,2080023.333333333,2081860.0,1967826.666666667,1976383.333333333,1986275.0,2009025.0,2019321.666666667,0
2020-12-07,73.2300033569336,73.69000244140625,72.5999984741211,73.18000030517578,1739200,71.86399993896484,70.19400024414061,69.94199981689454,70.51266657511394,68.16583321889242,1580240.0,1605810.0,2090355.0,2146926.666666666,1914193.333333333,73.16000366210938,72.48999786376953,70.86000061035156,69.62999725341797,69.12999725341797,71.0539993286133,70.3239990234375,69.47200012207031,68.83600006103515,68.52400054931641,69.775,69.4599998474121,69.21200027465821,69.32600021362305,69.47000045776367,70.03549995422364,70.21099967956543,70.27399978637695,70.32699966430664,70.37349967956544,70.33700002034506,70.16399993896485,69.94266662597656,69.79333318074545,69.70600001017253,67.98016656239828,67.75949980417887,67.53849983215332,67.31749979654947,67.12766653696696,1678460.0,1513080.0,1440820.0,1537800.0,1631380.0,1663340.0,1722630.0,1693860.0,1733730.0,1814810.0,2122465.0,2206695.0,2216780.0,2232110.0,2285395.0,2123270.0,2126140.0,2100673.333333333,2081060.0,2080023.333333333,1946406.666666667,1967826.666666667,1976383.333333333,1986275.0,2009025.0,0
2020-12-08,72.98999786376953,73.13999938964844,72.36000061035156,72.7699966430664,1629500,72.49199981689453,70.66399993896485,70.16299972534179,70.64966634114583,68.3678331375122,1653560.0,1595680.0,1880500.0,2146276.666666666,1909273.333333333,73.18000030517578,73.16000366210938,72.48999786376953,70.86000061035156,69.62999725341797,71.86399993896484,71.0539993286133,70.3239990234375,69.47200012207031,68.83600006103515,70.19400024414061,69.775,69.4599998474121,69.21200027465821,69.32600021362305,69.94199981689454,70.03549995422364,70.21099967956543,70.27399978637695,70.32699966430664,70.51266657511394,70.33700002034506,70.16399993896485,69.94266662597656,69.79333318074545,68.16583321889242,67.98016656239828,67.75949980417887,67.53849983215332,67.31749979654947,1580240.0,1678460.0,1513080.0,1440820.0,1537800.0,1605810.0,1663340.0,1722630.0,1693860.0,1733730.0,2090355.0,2122465.0,2206695.0,2216780.0,2232110.0,2146926.666666666,2123270.0,2126140.0,2100673.333333333,2081060.0,1914193.333333333,1946406.666666667,1967826.666666667,1976383.333333333,1986275.0,0
2020-12-09,73.19000244140625,73.19000244140625,71.33000183105469,71.83000183105469,1476400,72.68600006103516,71.07900009155273,70.4199996948242,70.67999979654948,68.55016651153565,1654420.0,1547620.0,1791615.0,2125676.666666666,1903591.666666667,72.7699966430664,73.18000030517578,73.16000366210938,72.48999786376953,70.86000061035156,72.49199981689453,71.86399993896484,71.0539993286133,70.3239990234375,69.47200012207031,70.66399993896485,70.19400024414061,69.775,69.4599998474121,69.21200027465821,70.16299972534179,69.94199981689454,70.03549995422364,70.21099967956543,70.27399978637695,70.64966634114583,70.51266657511394,70.33700002034506,70.16399993896485,69.94266662597656,68.3678331375122,68.16583321889242,67.98016656239828,67.75949980417887,67.53849983215332,1653560.0,1580240.0,1678460.0,1513080.0,1440820.0,1595680.0,1605810.0,1663340.0,1722630.0,1693860.0,1880500.0,2090355.0,2122465.0,2206695.0,2216780.0,2146276.666666666,2146926.666666666,2123270.0,2126140.0,2100673.333333333,1909273.333333333,1914193.333333333,1946406.666666667,1967826.666666667,1976383.333333333,0
2020-12-10,71.7300033569336,76.44000244140625,71.51000213623047,76.25,3683000,73.43800048828125,71.88099975585938,70.74049987792971,70.89866638183594,68.80816650390625,1995880.0,1754480.0,1856795.0,2164216.666666666,1939181.666666667,71.83000183105469,72.7699966430664,73.18000030517578,73.16000366210938,72.48999786376953,72.68600006103516,72.49199981689453,71.86399993896484,71.0539993286133,70.3239990234375,71.07900009155273,70.66399993896485,70.19400024414061,69.775,69.4599998474121,70.4199996948242,70.16299972534179,69.94199981689454,70.03549995422364,70.21099967956543,70.67999979654948,70.64966634114583,70.51266657511394,70.33700002034506,70.16399993896485,68.55016651153565,68.3678331375122,68.16583321889242,67.98016656239828,67.75949980417887,1654420.0,1653560.0,1580240.0,1678460.0,1513080.0,1547620.0,1595680.0,1605810.0,1663340.0,1722630.0,1791615.0,1880500.0,2090355.0,2122465.0,2206695.0,2125676.666666666,2146276.666666666,2146926.666666666,2123270.0,2126140.0,1903591.666666667,1909273.333333333,1914193.333333333,1946406.666666667,1967826.666666667,0
2020-12-11,75.91000366210938,76.55999755859375,73.79000091552734,74.31999969482422,2295700,73.6699996948242,72.36199951171875,70.94650001525879,71.02599970499675,68.99299983978271,2164760.0,1921610.0,1864215.0,2164073.333333333,1927801.666666667,76.25,71.83000183105469,72.7699966430664,73.18000030517578,73.16000366210938,73.43800048828125,72.68600006103516,72.49199981689453,71.86399993896484,71.0539993286133,71.88099975585938,71.07900009155273,70.66399993896485,70.19400024414061,69.775,70.74049987792971,70.4199996948242,70.16299972534179,69.94199981689454,70.03549995422364,70.89866638183594,70.67999979654948,70.64966634114583,70.51266657511394,70.33700002034506,68.80816650390625,68.55016651153565,68.3678331375122,68.16583321889242,67.98016656239828,1995880.0,1654420.0,1653560.0,1580240.0,1678460.0,1754480.0,1547620.0,1595680.0,1605810.0,1663340.0,1856795.0,1791615.0,1880500.0,2090355.0,2122465.0,2164216.666666666,2125676.666666666,2146276.666666666,2146926.666666666,2123270.0,1939181.666666667,1903591.666666667,1909273.333333333,1914193.333333333,1946406.666666667,0
2020-12-14,75.13999938964844,76.8499984741211,73.9800033569336,74.16999816894531,1911300,73.86799926757813,72.86599960327149,71.16800003051758,71.20433298746745,69.16966648101807,2199180.0,1889710.0,1852260.0,2153500.0,1894163.333333333,74.31999969482422,76.25,71.83000183105469,72.7699966430664,73.18000030517578,73.6699996948242,73.43800048828125,72.68600006103516,72.49199981689453,71.86399993896484,72.36199951171875,71.88099975585938,71.07900009155273,70.66399993896485,70.19400024414061,70.94650001525879,70.74049987792971,70.4199996948242,70.16299972534179,69.94199981689454,71.02599970499675,70.89866638183594,70.67999979654948,70.64966634114583,70.51266657511394,68.99299983978271,68.80816650390625,68.55016651153565,68.3678331375122,68.16583321889242,2164760.0,1995880.0,1654420.0,1653560.0,1580240.0,1921610.0,1754480.0,1547620.0,1595680.0,1605810.0,1864215.0,1856795.0,1791615.0,1880500.0,2090355.0,2164073.333333333,2164216.666666666,2125676.666666666,2146276.666666666,2146926.666666666,1927801.666666667,1939181.666666667,1903591.666666667,1909273.333333333,1914193.333333333,0
2020-12-15,74.37000274658203,76.4800033569336,73.70999908447266,75.5,1543500,74.41399993896485,73.45299987792968,71.38950004577637,71.36899973551432,69.3426664352417,2181980.0,1917770.0,1825750.0,2127330.0,1869785.0,74.16999816894531,74.31999969482422,76.25,71.83000183105469,72.7699966430664,73.86799926757813,73.6699996948242,73.43800048828125,72.68600006103516,72.49199981689453,72.86599960327149,72.36199951171875,71.88099975585938,71.07900009155273,70.66399993896485,71.16800003051758,70.94650001525879,70.74049987792971,70.4199996948242,70.16299972534179,71.20433298746745,71.02599970499675,70.89866638183594,70.67999979654948,70.64966634114583,69.16966648101807,68.99299983978271,68.80816650390625,68.55016651153565,68.3678331375122,2199180.0,2164760.0,1995880.0,1654420.0,1653560.0,1889710.0,1921610.0,1754480.0,1547620.0,1595680.0,1852260.0,1864215.0,1856795.0,1791615.0,1880500.0,2153500.0,2164073.333333333,2164216.666666666,2125676.666666666,2146276.666666666,1894163.333333333,1927801.666666667,1939181.666666667,1903591.666666667,1909273.333333333,0
2020-12-16,76.05999755859375,76.05999755859375,73.41999816894531,73.62999725341797,1894100,74.7739990234375,73.72999954223633,71.47099990844727,71.42599970499674,69.4801664352417,2265520.0,1959970.0,1826915.0,2131176.666666666,1867416.666666667,75.5,74.16999816894531,74.31999969482422,76.25,71.83000183105469,74.41399993896485,73.86799926757813,73.6699996948242,73.43800048828125,72.68600006103516,73.45299987792968,72.86599960327149,72.36199951171875,71.88099975585938,71.07900009155273,71.38950004577637,71.16800003051758,70.94650001525879,70.74049987792971,70.4199996948242,71.36899973551432,71.20433298746745,71.02599970499675,70.89866638183594,70.67999979654948,69.3426664352417,69.16966648101807,68.99299983978271,68.80816650390625,68.55016651153565,2181980.0,2199180.0,2164760.0,1995880.0,1654420.0,1917770.0,1889710.0,1921610.0,1754480.0,1547620.0,1825750.0,1852260.0,1864215.0,1856795.0,1791615.0,2127330.0,2153500.0,2164073.333333333,2164216.666666666,2125676.666666666,1869785.0,1894163.333333333,1927801.666666667,1939181.666666667,1903591.666666667,0
2020-12-17,74.0999984741211,75.1500015258789,73.41000366210938,75.0999984741211,1932500,74.54399871826172,73.99099960327149,71.72549972534179,71.47099965413412,69.66933307647705,1915420.0,1955650.0,1839140.0,2123013.333333333,1876805.0,73.62999725341797,75.5,74.16999816894531,74.31999969482422,76.25,74.7739990234375,74.41399993896485,73.86799926757813,73.6699996948242,73.43800048828125,73.72999954223633,73.45299987792968,72.86599960327149,72.36199951171875,71.88099975585938,71.47099990844727,71.38950004577637,71.16800003051758,70.94650001525879,70.74049987792971,71.42599970499674,71.36899973551432,71.20433298746745,71.02599970499675,70.89866638183594,69.4801664352417,69.3426664352417,69.16966648101807,68.99299983978271,68.80816650390625,2265520.0,2181980.0,2199180.0,2164760.0,1995880.0,1959970.0,1917770.0,1889710.0,1921610.0,1754480.0,1826915.0,1825750.0,1852260.0,1864215.0,1856795.0,2131176.666666666,2127330.0,2153500.0,2164073.333333333,2164216.666666666,1867416.666666667,1869785.0,1894163.333333333,1927801.666666667,1939181.666666667,0
2020-12-18,75.73999786376953,75.94000244140625,73.08000183105469,74.7699966430664,3986100,74.63399810791016,74.15199890136721,71.9634994506836,71.40766626993815,69.86533304850259,2253500.0,2209130.0,1936235.0,2151353.333333333,1925285.0,75.0999984741211,73.62999725341797,75.5,74.16999816894531,74.31999969482422,74.54399871826172,74.7739990234375,74.41399993896485,73.86799926757813,73.6699996948242,73.99099960327149,73.72999954223633,73.45299987792968,72.86599960327149,72.36199951171875,71.72549972534179,71.47099990844727,71.38950004577637,71.16800003051758,70.94650001525879,71.47099965413412,71.42599970499674,71.36899973551432,71.20433298746745,71.02599970499675,69.66933307647705,69.4801664352417,69.3426664352417,69.16966648101807,68.99299983978271,1915420.0,2265520.0,2181980.0,2199180.0,2164760.0,1955650.0,1959970.0,1917770.0,1889710.0,1921610.0,1839140.0,1826915.0,1825750.0,1852260.0,1864215.0,2123013.333333333,2131176.666666666,2127330.0,2153500.0,2164073.333333333,1876805.0,1867416.666666667,1869785.0,1894163.333333333,1927801.666666667,0
2020-12-21,73.9000015258789,75.37999725341797,73.33000183105469,75.2300033569336,1304400,74.84599914550782,74.35699920654297,72.2754997253418,71.41366628011069,70.04666646321614,2132120.0,2165650.0,1885730.0,2115453.333333333,1928476.666666667,74.7699966430664,75.0999984741211,73.62999725341797,75.5,74.16999816894531,74.63399810791016,74.54399871826172,74.7739990234375,74.41399993896485,73.86799926757813,74.15199890136721,73.99099960327149,73.72999954223633,73.45299987792968,72.86599960327149,71.9634994506836,71.72549972534179,71.47099990844727,71.38950004577637,71.16800003051758,71.40766626993815,71.47099965413412,71.42599970499674,71.36899973551432,71.20433298746745,69.86533304850259,69.66933307647705,69.4801664352417,69.3426664352417,69.16966648101807,2253500.0,1915420.0,2265520.0,2181980.0,2199180.0,2209130.0,1955650.0,1959970.0,1917770.0,1889710.0,1936235.0,1839140.0,1826915.0,1825750.0,1852260.0,2151353.333333333,2123013.333333333,2131176.666666666,2127330.0,2153500.0,1925285.0,1876805.0,1867416.666666667,1869785.0,1894163.333333333,0
2020-12-22,75.70999908447266,76.36000061035156,74.41999816894531,74.66999816894531,1503300,74.67999877929688,74.54699935913088,72.60549964904786,71.62433293660482,70.1949998219808,2124080.0,2153030.0,1874355.0,1971343.333333333,1926363.333333333,75.2300033569336,74.7699966430664,75.0999984741211,73.62999725341797,75.5,74.84599914550782,74.63399810791016,74.54399871826172,74.7739990234375,74.41399993896485,74.35699920654297,74.15199890136721,73.99099960327149,73.72999954223633,73.45299987792968,72.2754997253418,71.9634994506836,71.72549972534179,71.47099990844727,71.38950004577637,71.41366628011069,71.40766626993815,71.47099965413412,71.42599970499674,71.36899973551432,70.04666646321614,69.86533304850259,69.66933307647705,69.4801664352417,69.3426664352417,2132120.0,2253500.0,1915420.0,2265520.0,2181980.0,2165650.0,2209130.0,1955650.0,1959970.0,1917770.0,1885730.0,1936235.0,1839140.0,1826915.0,1825750.0,2115453.333333333,2151353.333333333,2123013.333333333,2131176.666666666,2127330.0,1928476.666666667,1925285.0,1876805.0,1867416.666666667,1869785.0,0
2020-12-23,75.08000183105469,75.54000091552734,74.38999938964844,75.05999755859375,1306000,74.96599884033203,74.86999893188477,72.97449951171875,71.9033327738444,70.34399973551432,2006460.0,2135990.0,1841805.0,1906406.666666667,1927418.333333333,74.66999816894531,75.2300033569336,74.7699966430664,75.0999984741211,73.62999725341797,74.67999877929688,74.84599914550782,74.63399810791016,74.54399871826172,74.7739990234375,74.54699935913088,74.35699920654297,74.15199890136721,73.99099960327149,73.72999954223633,72.60549964904786,72.2754997253418,71.9634994506836,71.72549972534179,71.47099990844727,71.62433293660482,71.41366628011069,71.40766626993815,71.47099965413412,71.42599970499674,70.1949998219808,70.04666646321614,69.86533304850259,69.66933307647705,69.4801664352417,2124080.0,2132120.0,2253500.0,1915420.0,2265520.0,2153030.0,2165650.0,2209130.0,1955650.0,1959970.0,1874355.0,1885730.0,1936235.0,1839140.0,1826915.0,1971343.333333333,2115453.333333333,2151353.333333333,2123013.333333333,2131176.666666666,1926363.333333333,1928476.666666667,1925285.0,1876805.0,1867416.666666667,0
2020-12-24,74.8499984741211,75.0999984741211,74.19999694824219,74.7699966430664,571700,74.89999847412109,74.72199859619141,73.30149917602539,72.06766611735026,70.48233299255371,1734300.0,1824860.0,1789670.0,1846150.0,1908635.0,75.05999755859375,74.66999816894531,75.2300033569336,74.7699966430664,75.0999984741211,74.96599884033203,74.67999877929688,74.84599914550782,74.63399810791016,74.54399871826172,74.86999893188477,74.54699935913088,74.35699920654297,74.15199890136721,73.99099960327149,72.97449951171875,72.60549964904786,72.2754997253418,71.9634994506836,71.72549972534179,71.9033327738444,71.62433293660482,71.41366628011069,71.40766626993815,71.47099965413412,70.34399973551432,70.1949998219808,70.04666646321614,69.86533304850259,69.66933307647705,2006460.0,2124080.0,2132120.0,2253500.0,1915420.0,2135990.0,2153030.0,2165650.0,2209130.0,1955650.0,1841805.0,1874355.0,1885730.0,1936235.0,1839140.0,1906406.666666667,1971343.333333333,2115453.333333333,2151353.333333333,2123013.333333333,1927418.333333333,1926363.333333333,1928476.666666667,1925285.0,1876805.0,0
2020-12-28,75.6500015258789,75.9800033569336,72.48999786376953,72.58000183105469,1186500,74.46199951171873,74.54799880981446,73.45499916076659,72.14699961344401,70.58616638183594,1174380.0,1713940.0,1817775.0,1814123.333333333,1903510.0,74.7699966430664,75.05999755859375,74.66999816894531,75.2300033569336,74.7699966430664,74.89999847412109,74.96599884033203,74.67999877929688,74.84599914550782,74.63399810791016,74.72199859619141,74.86999893188477,74.54699935913088,74.35699920654297,74.15199890136721,73.30149917602539,72.97449951171875,72.60549964904786,72.2754997253418,71.9634994506836,72.06766611735026,71.9033327738444,71.62433293660482,71.41366628011069,71.40766626993815,70.48233299255371,70.34399973551432,70.1949998219808,70.04666646321614,69.86533304850259,1734300.0,2006460.0,2124080.0,2132120.0,2253500.0,1824860.0,2135990.0,2153030.0,2165650.0,2209130.0,1789670.0,1841805.0,1874355.0,1885730.0,1936235.0,1846150.0,1906406.666666667,1971343.333333333,2115453.333333333,2151353.333333333,1908635.0,1927418.333333333,1926363.333333333,1928476.666666667,1925285.0,0
2020-12-29,73.06999969482422,73.19000244140625,70.6500015258789,71.73999786376953,1228300,73.76399841308594,74.30499877929688,73.58549919128419,72.21366628011067,70.66716639200847,1159160.0,1645640.0,1767675.0,1783386.666666667,1905886.666666667,72.58000183105469,74.7699966430664,75.05999755859375,74.66999816894531,75.2300033569336,74.46199951171873,74.89999847412109,74.96599884033203,74.67999877929688,74.84599914550782,74.54799880981446,74.72199859619141,74.86999893188477,74.54699935913088,74.35699920654297,73.45499916076659,73.30149917602539,72.97449951171875,72.60549964904786,72.2754997253418,72.14699961344401,72.06766611735026,71.9033327738444,71.62433293660482,71.41366628011069,70.58616638183594,70.48233299255371,70.34399973551432,70.1949998219808,70.04666646321614,1174380.0,1734300.0,2006460.0,2124080.0,2132120.0,1713940.0,1824860.0,2135990.0,2153030.0,2165650.0,1817775.0,1789670.0,1841805.0,1874355.0,1885730.0,1814123.333333333,1846150.0,1906406.666666667,1971343.333333333,2115453.333333333,1903510.0,1908635.0,1927418.333333333,1926363.333333333,1928476.666666667,1
2020-12-30,72.2300033569336,72.2699966430664,71.18000030517578,71.75,924500,73.17999877929688,73.92999877929688,73.69149932861328,72.23633295694987,70.73133303324381,1043400.0,1583740.0,1750755.0,1745080.0,1898565.0,71.73999786376953,72.58000183105469,74.7699966430664,75.05999755859375,74.66999816894531,73.76399841308594,74.46199951171873,74.89999847412109,74.96599884033203,74.67999877929688,74.30499877929688,74.54799880981446,74.72199859619141,74.86999893188477,74.54699935913088,73.58549919128419,73.45499916076659,73.30149917602539,72.97449951171875,72.60549964904786,72.21366628011067,72.14699961344401,72.06766611735026,71.9033327738444,71.62433293660482,70.66716639200847,70.58616638183594,70.48233299255371,70.34399973551432,70.1949998219808,1159160.0,1174380.0,1734300.0,2006460.0,2124080.0,1645640.0,1713940.0,1824860.0,2135990.0,2153030.0,1767675.0,1817775.0,1789670.0,1841805.0,1874355.0,1783386.666666667,1814123.333333333,1846150.0,1906406.666666667,1971343.333333333,1905886.666666667,1903510.0,1908635.0,1927418.333333333,1926363.333333333,1
2020-12-31,71.91000366210938,72.94000244140625,71.16000366210938,72.83000183105469,798700,72.73399963378907,73.84999923706054,73.78999938964844,72.2639996846517,70.82366638183593,941940.0,1474200.0,1717085.0,1709343.333333333,1890033.333333333,71.75,71.73999786376953,72.58000183105469,74.7699966430664,75.05999755859375,73.17999877929688,73.76399841308594,74.46199951171873,74.89999847412109,74.96599884033203,73.92999877929688,74.30499877929688,74.54799880981446,74.72199859619141,74.86999893188477,73.69149932861328,73.58549919128419,73.45499916076659,73.30149917602539,72.97449951171875,72.23633295694987,72.21366628011067,72.14699961344401,72.06766611735026,71.9033327738444,70.73133303324381,70.66716639200847,70.58616638183594,70.48233299255371,70.34399973551432,1043400.0,1159160.0,1174380.0,1734300.0,2006460.0,1583740.0,1645640.0,1713940.0,1824860.0,2135990.0,1750755.0,1767675.0,1817775.0,1789670.0,1841805.0,1745080.0,1783386.666666667,1814123.333333333,1846150.0,1906406.666666667,1898565.0,1905886.666666667,1903510.0,1908635.0,1927418.333333333,1
2021-01-04,73.22000122070312,74.41000366210938,71.87000274658203,73.12000274658203,1876400,72.40400085449218,73.65199966430664,73.82149963378906,72.36766637166342,70.89349975585938,1202880.0,1468590.0,1712120.0,1715623.333333333,1898301.666666667,72.83000183105469,71.75,71.73999786376953,72.58000183105469,74.7699966430664,72.73399963378907,73.17999877929688,73.76399841308594,74.46199951171873,74.89999847412109,73.84999923706054,73.92999877929688,74.30499877929688,74.54799880981446,74.72199859619141,73.78999938964844,73.69149932861328,73.58549919128419,73.45499916076659,73.30149917602539,72.2639996846517,72.23633295694987,72.21366628011067,72.14699961344401,72.06766611735026,70.82366638183593,70.73133303324381,70.66716639200847,70.58616638183594,70.48233299255371,941940.0,1043400.0,1159160.0,1174380.0,1734300.0,1474200.0,1583740.0,1645640.0,1713940.0,1824860.0,1717085.0,1750755.0,1767675.0,1817775.0,1789670.0,1709343.333333333,1745080.0,1783386.666666667,1814123.333333333,1846150.0,1890033.333333333,1898565.0,1905886.666666667,1903510.0,1908635.0,1
