Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-24,174.25,174.27000427246094,174.0,174.1199951171875,1729300,173.61399536132814,173.61599578857422,173.29099807739257,172.88866577148437,172.7604995727539,947020.0,883960.0,863720.0,899160.0,1148861.666666667,173.5,173.50999450683594,173.67999267578125,173.25999450683594,173.6199951171875,173.51399536132809,173.55399475097656,173.6199951171875,173.58399658203126,173.6179962158203,173.53399658203125,173.48199615478515,173.50299682617188,173.472998046875,173.48499908447266,173.23299865722657,173.1809989929199,173.1334991455078,173.0359992980957,172.96599960327148,172.81899922688805,172.76499938964844,172.71133270263672,172.64966634114586,172.60599975585941,172.75299962361657,172.74049962361653,172.71783294677738,172.6939997355143,172.68283309936524,749960.0,750060.0,798920.0,843320.0,820900.0,813720.0,864540.0,856710.0,853090.0,824460.0,819785.0,836495.0,883550.0,892490.0,877100.0,878683.3333333335,908666.6666666665,913250.0,931106.6666666665,926350.0,1150883.333333333,1157706.666666667,1174118.333333333,1200161.666666667,1202403.333333333,0
2020-11-25,174.10000610351562,174.22999572753906,174.05999755859375,174.11000061035156,854400,173.78399658203125,173.68399658203126,173.3759979248047,172.95899912516273,172.76566619873046,908520.0,875920.0,837490.0,889420.0,1141520.0,174.1199951171875,173.5,173.50999450683594,173.67999267578125,173.25999450683594,173.61399536132814,173.51399536132809,173.55399475097656,173.6199951171875,173.58399658203126,173.61599578857422,173.53399658203125,173.48199615478515,173.50299682617188,173.472998046875,173.29099807739257,173.23299865722657,173.1809989929199,173.1334991455078,173.0359992980957,172.88866577148437,172.81899922688805,172.76499938964844,172.71133270263672,172.64966634114586,172.7604995727539,172.75299962361657,172.74049962361653,172.71783294677738,172.6939997355143,947020.0,749960.0,750060.0,798920.0,843320.0,883960.0,813720.0,864540.0,856710.0,853090.0,863720.0,819785.0,836495.0,883550.0,892490.0,899160.0,878683.3333333335,908666.6666666665,913250.0,931106.6666666665,1148861.666666667,1150883.333333333,1157706.666666667,1174118.333333333,1200161.666666667,1
2020-11-27,174.1199951171875,174.1699981689453,173.89999389648438,173.89999389648438,557200,173.82799682617187,173.7239959716797,173.4569976806641,173.02233225504554,172.75299936930335,903660.0,851290.0,822455.0,885856.6666666665,1130136.666666667,174.11000061035156,174.1199951171875,173.5,173.50999450683594,173.67999267578125,173.78399658203125,173.61399536132814,173.51399536132809,173.55399475097656,173.6199951171875,173.68399658203126,173.61599578857422,173.53399658203125,173.48199615478515,173.50299682617188,173.3759979248047,173.29099807739257,173.23299865722657,173.1809989929199,173.1334991455078,172.95899912516273,172.88866577148437,172.81899922688805,172.76499938964844,172.71133270263672,172.76566619873046,172.7604995727539,172.75299962361657,172.74049962361653,172.71783294677738,908520.0,947020.0,749960.0,750060.0,798920.0,875920.0,883960.0,813720.0,864540.0,856710.0,837490.0,863720.0,819785.0,836495.0,883550.0,889420.0,899160.0,878683.3333333335,908666.6666666665,913250.0,1141520.0,1148861.666666667,1150883.333333333,1157706.666666667,1174118.333333333,1
2020-11-30,174.1300048828125,174.22000122070312,173.77000427246094,173.97999572753906,1359800,173.9219970703125,173.73799591064454,173.51599731445313,173.08966522216798,172.74633255004883,1026280.0,888170.0,862010.0,901916.6666666665,1120061.666666667,173.89999389648438,174.11000061035156,174.1199951171875,173.5,173.50999450683594,173.82799682617187,173.78399658203125,173.61399536132814,173.51399536132809,173.55399475097656,173.7239959716797,173.68399658203126,173.61599578857422,173.53399658203125,173.48199615478515,173.4569976806641,173.3759979248047,173.29099807739257,173.23299865722657,173.1809989929199,173.02233225504554,172.95899912516273,172.88866577148437,172.81899922688805,172.76499938964844,172.75299936930335,172.76566619873046,172.7604995727539,172.75299962361657,172.74049962361653,903660.0,908520.0,947020.0,749960.0,750060.0,851290.0,875920.0,883960.0,813720.0,864540.0,822455.0,837490.0,863720.0,819785.0,836495.0,885856.6666666665,889420.0,899160.0,878683.3333333335,908666.6666666665,1130136.666666667,1141520.0,1148861.666666667,1150883.333333333,1157706.666666667,1
2020-12-01,174.08999633789062,174.5,174.02000427246094,174.19000244140625,1345000,174.05999755859375,173.7869964599609,173.5984977722168,173.178998819987,172.75199915568038,1169140.0,959550.0,890440.0,907396.6666666665,1107970.0,173.97999572753906,173.89999389648438,174.11000061035156,174.1199951171875,173.5,173.9219970703125,173.82799682617187,173.78399658203125,173.61399536132814,173.51399536132809,173.73799591064454,173.7239959716797,173.68399658203126,173.61599578857422,173.53399658203125,173.51599731445313,173.4569976806641,173.3759979248047,173.29099807739257,173.23299865722657,173.08966522216798,173.02233225504554,172.95899912516273,172.88866577148437,172.81899922688805,172.74633255004883,172.75299936930335,172.76566619873046,172.7604995727539,172.75299962361657,1026280.0,903660.0,908520.0,947020.0,749960.0,888170.0,851290.0,875920.0,883960.0,813720.0,862010.0,822455.0,837490.0,863720.0,819785.0,901916.6666666665,885856.6666666665,889420.0,899160.0,878683.3333333335,1120061.666666667,1130136.666666667,1141520.0,1148861.666666667,1150883.333333333,0
2020-12-02,174.25,174.4499969482422,174.25,174.25999450683594,472500,174.08799743652344,173.85099639892582,173.66799774169922,173.26099853515626,172.767832438151,917780.0,932400.0,878430.0,895533.3333333335,1075518.333333333,174.19000244140625,173.97999572753906,173.89999389648438,174.11000061035156,174.1199951171875,174.05999755859375,173.9219970703125,173.82799682617187,173.78399658203125,173.61399536132814,173.7869964599609,173.73799591064454,173.7239959716797,173.68399658203126,173.61599578857422,173.5984977722168,173.51599731445313,173.4569976806641,173.3759979248047,173.29099807739257,173.178998819987,173.08966522216798,173.02233225504554,172.95899912516273,172.88866577148437,172.75199915568038,172.74633255004883,172.75299936930335,172.76566619873046,172.7604995727539,1169140.0,1026280.0,903660.0,908520.0,947020.0,959550.0,888170.0,851290.0,875920.0,883960.0,890440.0,862010.0,822455.0,837490.0,863720.0,907396.6666666665,901916.6666666665,885856.6666666665,889420.0,899160.0,1107970.0,1120061.666666667,1130136.666666667,1141520.0,1148861.666666667,1
2020-12-03,174.25,174.47999572753906,174.2100067138672,174.41000366210938,547700,174.147998046875,173.96599731445312,173.71949768066406,173.34599863688152,172.78799921671552,856440.0,882480.0,867785.0,889153.3333333335,1061698.333333333,174.25999450683594,174.19000244140625,173.97999572753906,173.89999389648438,174.11000061035156,174.08799743652344,174.05999755859375,173.9219970703125,173.82799682617187,173.78399658203125,173.85099639892582,173.7869964599609,173.73799591064454,173.7239959716797,173.68399658203126,173.66799774169922,173.5984977722168,173.51599731445313,173.4569976806641,173.3759979248047,173.26099853515626,173.178998819987,173.08966522216798,173.02233225504554,172.95899912516273,172.767832438151,172.75199915568038,172.74633255004883,172.75299936930335,172.76566619873046,917780.0,1169140.0,1026280.0,903660.0,908520.0,932400.0,959550.0,888170.0,851290.0,875920.0,878430.0,890440.0,862010.0,822455.0,837490.0,895533.3333333335,907396.6666666665,901916.6666666665,885856.6666666665,889420.0,1075518.333333333,1107970.0,1120061.666666667,1130136.666666667,1141520.0,1
2020-12-04,174.36000061035156,174.67999267578125,174.27000427246094,174.66000366210938,587300,174.3,174.0639984130859,173.78349761962892,173.44366556803382,172.81633249918616,862460.0,883060.0,869885.0,883386.6666666665,1045370.0,174.41000366210938,174.25999450683594,174.19000244140625,173.97999572753906,173.89999389648438,174.147998046875,174.08799743652344,174.05999755859375,173.9219970703125,173.82799682617187,173.96599731445312,173.85099639892582,173.7869964599609,173.73799591064454,173.7239959716797,173.71949768066406,173.66799774169922,173.5984977722168,173.51599731445313,173.4569976806641,173.34599863688152,173.26099853515626,173.178998819987,173.08966522216798,173.02233225504554,172.78799921671552,172.767832438151,172.75199915568038,172.74633255004883,172.75299936930335,856440.0,917780.0,1169140.0,1026280.0,903660.0,882480.0,932400.0,959550.0,888170.0,851290.0,867785.0,878430.0,890440.0,862010.0,822455.0,889153.3333333335,895533.3333333335,907396.6666666665,901916.6666666665,885856.6666666665,1061698.333333333,1075518.333333333,1107970.0,1120061.666666667,1130136.666666667,1
2020-12-07,174.38999938964844,174.67999267578125,174.1699981689453,174.67999267578125,783400,174.43999938964845,174.18099822998047,173.8314971923828,173.51433207194012,172.8388323465983,747180.0,886730.0,875635.0,853240.0,1039138.3333333335,174.66000366210938,174.41000366210938,174.25999450683594,174.19000244140625,173.97999572753906,174.3,174.147998046875,174.08799743652344,174.05999755859375,173.9219970703125,174.0639984130859,173.96599731445312,173.85099639892582,173.7869964599609,173.73799591064454,173.78349761962892,173.71949768066406,173.66799774169922,173.5984977722168,173.51599731445313,173.44366556803382,173.34599863688152,173.26099853515626,173.178998819987,173.08966522216798,172.81633249918616,172.78799921671552,172.767832438151,172.75199915568038,172.74633255004883,862460.0,856440.0,917780.0,1169140.0,1026280.0,883060.0,882480.0,932400.0,959550.0,888170.0,869885.0,867785.0,878430.0,890440.0,862010.0,883386.6666666665,889153.3333333335,895533.3333333335,907396.6666666665,901916.6666666665,1045370.0,1061698.333333333,1075518.333333333,1107970.0,1120061.666666667,0
2020-12-08,174.38999938964844,174.69000244140625,174.36000061035156,174.61000061035156,599000,174.5239990234375,174.29199829101563,173.91299743652343,173.58599853515625,172.86316579182946,597980.0,883560.0,848640.0,841043.3333333335,1028643.3333333335,174.67999267578125,174.66000366210938,174.41000366210938,174.25999450683594,174.19000244140625,174.43999938964845,174.3,174.147998046875,174.08799743652344,174.05999755859375,174.18099822998047,174.0639984130859,173.96599731445312,173.85099639892582,173.7869964599609,173.8314971923828,173.78349761962892,173.71949768066406,173.66799774169922,173.5984977722168,173.51433207194012,173.44366556803382,173.34599863688152,173.26099853515626,173.178998819987,172.8388323465983,172.81633249918616,172.78799921671552,172.767832438151,172.75199915568038,747180.0,862460.0,856440.0,917780.0,1169140.0,886730.0,883060.0,882480.0,932400.0,959550.0,875635.0,869885.0,867785.0,878430.0,890440.0,853240.0,883386.6666666665,889153.3333333335,895533.3333333335,907396.6666666665,1039138.3333333335,1045370.0,1061698.333333333,1075518.333333333,1107970.0,1
2020-12-09,174.61000061035156,174.69000244140625,174.42999267578125,174.63999938964844,388100,174.6,174.34399871826173,173.97999725341796,173.64199829101562,172.88766581217445,581100.0,749440.0,816700.0,825626.6666666665,1015843.3333333335,174.61000061035156,174.67999267578125,174.66000366210938,174.41000366210938,174.25999450683594,174.5239990234375,174.43999938964845,174.3,174.147998046875,174.08799743652344,174.29199829101563,174.18099822998047,174.0639984130859,173.96599731445312,173.85099639892582,173.91299743652343,173.8314971923828,173.78349761962892,173.71949768066406,173.66799774169922,173.58599853515625,173.51433207194012,173.44366556803382,173.34599863688152,173.26099853515626,172.86316579182946,172.8388323465983,172.81633249918616,172.78799921671552,172.767832438151,597980.0,747180.0,862460.0,856440.0,917780.0,883560.0,886730.0,883060.0,882480.0,932400.0,848640.0,875635.0,869885.0,867785.0,878430.0,841043.3333333335,853240.0,883386.6666666665,889153.3333333335,895533.3333333335,1028643.3333333335,1039138.3333333335,1045370.0,1061698.333333333,1075518.333333333,0
2020-12-10,174.75,175.22000122070312,174.47000122070312,174.8800048828125,657500,174.69400024414062,174.4209991455078,174.05249786376953,173.7243316650391,172.9143325805664,603060.0,729750.0,802835.0,801576.6666666665,1004645.0,174.63999938964844,174.61000061035156,174.67999267578125,174.66000366210938,174.41000366210938,174.6,174.5239990234375,174.43999938964845,174.3,174.147998046875,174.34399871826173,174.29199829101563,174.18099822998047,174.0639984130859,173.96599731445312,173.97999725341796,173.91299743652343,173.8314971923828,173.78349761962892,173.71949768066406,173.64199829101562,173.58599853515625,173.51433207194012,173.44366556803382,173.34599863688152,172.88766581217445,172.86316579182946,172.8388323465983,172.81633249918616,172.78799921671552,581100.0,597980.0,747180.0,862460.0,856440.0,749440.0,883560.0,886730.0,883060.0,882480.0,816700.0,848640.0,875635.0,869885.0,867785.0,825626.6666666665,841043.3333333335,853240.0,883386.6666666665,889153.3333333335,1015843.3333333335,1028643.3333333335,1039138.3333333335,1045370.0,1061698.333333333,1
2020-12-11,174.83999633789062,174.89999389648438,174.5,174.5800018310547,668100,174.6779998779297,174.48899993896484,174.10649795532225,173.80099843343098,172.93233261108398,619220.0,740840.0,796065.0,795250.0,988905.0,174.8800048828125,174.63999938964844,174.61000061035156,174.67999267578125,174.66000366210938,174.69400024414062,174.6,174.5239990234375,174.43999938964845,174.3,174.4209991455078,174.34399871826173,174.29199829101563,174.18099822998047,174.0639984130859,174.05249786376953,173.97999725341796,173.91299743652343,173.8314971923828,173.78349761962892,173.7243316650391,173.64199829101562,173.58599853515625,173.51433207194012,173.44366556803382,172.9143325805664,172.88766581217445,172.86316579182946,172.8388323465983,172.81633249918616,603060.0,581100.0,597980.0,747180.0,862460.0,729750.0,749440.0,883560.0,886730.0,883060.0,802835.0,816700.0,848640.0,875635.0,869885.0,801576.6666666665,825626.6666666665,841043.3333333335,853240.0,883386.6666666665,1004645.0,1015843.3333333335,1028643.3333333335,1039138.3333333335,1045370.0,1
2020-12-14,174.66000366210938,175.0500030517578,174.02000427246094,174.1300048828125,1049100,174.5680023193359,174.50400085449218,174.12099838256836,173.84533182779944,172.95349934895833,672360.0,709770.0,798970.0,811263.3333333335,967358.3333333335,174.5800018310547,174.8800048828125,174.63999938964844,174.61000061035156,174.67999267578125,174.6779998779297,174.69400024414062,174.6,174.5239990234375,174.43999938964845,174.48899993896484,174.4209991455078,174.34399871826173,174.29199829101563,174.18099822998047,174.10649795532225,174.05249786376953,173.97999725341796,173.91299743652343,173.8314971923828,173.80099843343098,173.7243316650391,173.64199829101562,173.58599853515625,173.51433207194012,172.93233261108398,172.9143325805664,172.88766581217445,172.86316579182946,172.8388323465983,619220.0,603060.0,581100.0,597980.0,747180.0,740840.0,729750.0,749440.0,883560.0,886730.0,796065.0,802835.0,816700.0,848640.0,875635.0,795250.0,801576.6666666665,825626.6666666665,841043.3333333335,853240.0,988905.0,1004645.0,1015843.3333333335,1028643.3333333335,1039138.3333333335,0
2020-12-15,174.47000122070312,174.9600067138672,174.19000244140625,174.8300018310547,729100,174.61200256347655,174.56800079345703,174.177498626709,173.92166544596355,172.98833262125652,698380.0,648180.0,803865.0,809686.6666666665,955095.0,174.1300048828125,174.5800018310547,174.8800048828125,174.63999938964844,174.61000061035156,174.5680023193359,174.6779998779297,174.69400024414062,174.6,174.5239990234375,174.50400085449218,174.48899993896484,174.4209991455078,174.34399871826173,174.29199829101563,174.12099838256836,174.10649795532225,174.05249786376953,173.97999725341796,173.91299743652343,173.84533182779944,173.80099843343098,173.7243316650391,173.64199829101562,173.58599853515625,172.95349934895833,172.93233261108398,172.9143325805664,172.88766581217445,172.86316579182946,672360.0,619220.0,603060.0,581100.0,597980.0,709770.0,740840.0,729750.0,749440.0,883560.0,798970.0,796065.0,802835.0,816700.0,848640.0,811263.3333333335,795250.0,801576.6666666665,825626.6666666665,841043.3333333335,967358.3333333335,988905.0,1004645.0,1015843.3333333335,1028643.3333333335,1
2020-12-16,174.74000549316406,174.75,174.3800048828125,174.47999572753906,922100,174.5800018310547,174.59000091552738,174.22049865722656,173.97533213297527,173.02133255004884,805180.0,693140.0,812770.0,816666.6666666665,956235.0,174.8300018310547,174.1300048828125,174.5800018310547,174.8800048828125,174.63999938964844,174.61200256347655,174.5680023193359,174.6779998779297,174.69400024414062,174.6,174.56800079345703,174.50400085449218,174.48899993896484,174.4209991455078,174.34399871826173,174.177498626709,174.12099838256836,174.10649795532225,174.05249786376953,173.97999725341796,173.92166544596355,173.84533182779944,173.80099843343098,173.7243316650391,173.64199829101562,172.98833262125652,172.95349934895833,172.93233261108398,172.9143325805664,172.88766581217445,698380.0,672360.0,619220.0,603060.0,581100.0,648180.0,709770.0,740840.0,729750.0,749440.0,803865.0,798970.0,796065.0,802835.0,816700.0,809686.6666666665,811263.3333333335,795250.0,801576.6666666665,825626.6666666665,955095.0,967358.3333333335,988905.0,1004645.0,1015843.3333333335,1
2020-12-17,174.52000427246094,174.80999755859375,174.32000732421875,174.41000366210938,663600,174.48600158691406,174.59000091552738,174.27799911499022,174.00966542561852,173.0646659851074,806400.0,704730.0,793605.0,813433.3333333335,934578.3333333335,174.47999572753906,174.8300018310547,174.1300048828125,174.5800018310547,174.8800048828125,174.5800018310547,174.61200256347655,174.5680023193359,174.6779998779297,174.69400024414062,174.59000091552738,174.56800079345703,174.50400085449218,174.48899993896484,174.4209991455078,174.22049865722656,174.177498626709,174.12099838256836,174.10649795532225,174.05249786376953,173.97533213297527,173.92166544596355,173.84533182779944,173.80099843343098,173.7243316650391,173.02133255004884,172.98833262125652,172.95349934895833,172.93233261108398,172.9143325805664,805180.0,698380.0,672360.0,619220.0,603060.0,693140.0,648180.0,709770.0,740840.0,729750.0,812770.0,803865.0,798970.0,796065.0,802835.0,816666.6666666665,809686.6666666665,811263.3333333335,795250.0,801576.6666666665,956235.0,955095.0,967358.3333333335,988905.0,1004645.0,1
2020-12-18,174.63999938964844,174.85000610351562,174.3300018310547,174.8000030517578,981600,174.53000183105468,174.6040008544922,174.33399963378906,174.05699869791667,173.11366602579753,869100.0,744160.0,813610.0,827976.6666666665,928841.6666666665,174.41000366210938,174.47999572753906,174.8300018310547,174.1300048828125,174.5800018310547,174.48600158691406,174.5800018310547,174.61200256347655,174.5680023193359,174.6779998779297,174.59000091552738,174.59000091552738,174.56800079345703,174.50400085449218,174.48899993896484,174.27799911499022,174.22049865722656,174.177498626709,174.12099838256836,174.10649795532225,174.00966542561852,173.97533213297527,173.92166544596355,173.84533182779944,173.80099843343098,173.0646659851074,173.02133255004884,172.98833262125652,172.95349934895833,172.93233261108398,806400.0,805180.0,698380.0,672360.0,619220.0,704730.0,693140.0,648180.0,709770.0,740840.0,793605.0,812770.0,803865.0,798970.0,796065.0,813433.3333333335,816666.6666666665,809686.6666666665,811263.3333333335,795250.0,934578.3333333335,956235.0,955095.0,967358.3333333335,988905.0,1
2020-12-21,174.52999877929688,174.66000366210938,174.22000122070312,174.61000061035156,679000,174.6260009765625,174.59700164794918,174.38899993896484,174.08666534423827,173.15733261108397,795080.0,733720.0,810225.0,828330.0,927656.6666666665,174.8000030517578,174.41000366210938,174.47999572753906,174.8300018310547,174.1300048828125,174.53000183105468,174.48600158691406,174.5800018310547,174.61200256347655,174.5680023193359,174.6040008544922,174.59000091552738,174.59000091552738,174.56800079345703,174.50400085449218,174.33399963378906,174.27799911499022,174.22049865722656,174.177498626709,174.12099838256836,174.05699869791667,174.00966542561852,173.97533213297527,173.92166544596355,173.84533182779944,173.11366602579753,173.0646659851074,173.02133255004884,172.98833262125652,172.95349934895833,869100.0,806400.0,805180.0,698380.0,672360.0,744160.0,704730.0,693140.0,648180.0,709770.0,813610.0,793605.0,812770.0,803865.0,798970.0,827976.6666666665,813433.3333333335,816666.6666666665,809686.6666666665,811263.3333333335,928841.6666666665,934578.3333333335,956235.0,955095.0,967358.3333333335,1
2020-12-22,174.41000366210938,174.60000610351562,174.2899932861328,174.52000427246094,910400,174.56400146484376,174.58800201416017,174.44000015258788,174.13799896240238,173.2001660664876,831340.0,764860.0,824210.0,820713.3333333335,928881.6666666665,174.61000061035156,174.8000030517578,174.41000366210938,174.47999572753906,174.8300018310547,174.6260009765625,174.53000183105468,174.48600158691406,174.5800018310547,174.61200256347655,174.59700164794918,174.6040008544922,174.59000091552738,174.59000091552738,174.56800079345703,174.38899993896484,174.33399963378906,174.27799911499022,174.22049865722656,174.177498626709,174.08666534423827,174.05699869791667,174.00966542561852,173.97533213297527,173.92166544596355,173.15733261108397,173.11366602579753,173.0646659851074,173.02133255004884,172.98833262125652,795080.0,869100.0,806400.0,805180.0,698380.0,733720.0,744160.0,704730.0,693140.0,648180.0,810225.0,813610.0,793605.0,812770.0,803865.0,828330.0,827976.6666666665,813433.3333333335,816666.6666666665,809686.6666666665,927656.6666666665,928841.6666666665,934578.3333333335,956235.0,955095.0,0
2020-12-23,174.60000610351562,174.8800048828125,174.5500030517578,174.72999572753906,447300,174.61400146484374,174.59700164794918,174.47050018310546,174.1856653849284,173.24566599527995,736380.0,770780.0,760110.0,801393.3333333335,923278.3333333335,174.52000427246094,174.61000061035156,174.8000030517578,174.41000366210938,174.47999572753906,174.56400146484376,174.6260009765625,174.53000183105468,174.48600158691406,174.5800018310547,174.58800201416017,174.59700164794918,174.6040008544922,174.59000091552738,174.59000091552738,174.44000015258788,174.38899993896484,174.33399963378906,174.27799911499022,174.22049865722656,174.13799896240238,174.08666534423827,174.05699869791667,174.00966542561852,173.97533213297527,173.2001660664876,173.15733261108397,173.11366602579753,173.0646659851074,173.02133255004884,831340.0,795080.0,869100.0,806400.0,805180.0,764860.0,733720.0,744160.0,704730.0,693140.0,824210.0,810225.0,813610.0,793605.0,812770.0,820713.3333333335,828330.0,827976.6666666665,813433.3333333335,816666.6666666665,928881.6666666665,927656.6666666665,928841.6666666665,934578.3333333335,956235.0,1
2020-12-24,174.72999572753906,175.0,174.6999969482422,174.77000427246094,133100,174.6860015869141,174.58600158691402,174.50350036621094,174.230332438151,173.2918327331543,630280.0,718340.0,724045.0,774670.0,899093.3333333335,174.72999572753906,174.52000427246094,174.61000061035156,174.8000030517578,174.41000366210938,174.61400146484374,174.56400146484376,174.6260009765625,174.53000183105468,174.48600158691406,174.59700164794918,174.58800201416017,174.59700164794918,174.6040008544922,174.59000091552738,174.47050018310546,174.44000015258788,174.38899993896484,174.33399963378906,174.27799911499022,174.1856653849284,174.13799896240238,174.08666534423827,174.05699869791667,174.00966542561852,173.24566599527995,173.2001660664876,173.15733261108397,173.11366602579753,173.0646659851074,736380.0,831340.0,795080.0,869100.0,806400.0,770780.0,764860.0,733720.0,744160.0,704730.0,760110.0,824210.0,810225.0,813610.0,793605.0,801393.3333333335,820713.3333333335,828330.0,827976.6666666665,813433.3333333335,923278.3333333335,928881.6666666665,927656.6666666665,928841.6666666665,934578.3333333335,1
2020-12-28,174.8800048828125,174.94000244140625,174.75,174.75,369500,174.6760009765625,174.6030014038086,174.54600067138668,174.2719991048177,173.3438326517741,507860.0,688480.0,714660.0,760203.3333333335,870103.3333333335,174.77000427246094,174.72999572753906,174.52000427246094,174.61000061035156,174.8000030517578,174.6860015869141,174.61400146484374,174.56400146484376,174.6260009765625,174.53000183105468,174.58600158691402,174.59700164794918,174.58800201416017,174.59700164794918,174.6040008544922,174.50350036621094,174.47050018310546,174.44000015258788,174.38899993896484,174.33399963378906,174.230332438151,174.1856653849284,174.13799896240238,174.08666534423827,174.05699869791667,173.2918327331543,173.24566599527995,173.2001660664876,173.15733261108397,173.11366602579753,630280.0,736380.0,831340.0,795080.0,869100.0,718340.0,770780.0,764860.0,733720.0,744160.0,724045.0,760110.0,824210.0,810225.0,813610.0,774670.0,801393.3333333335,820713.3333333335,828330.0,827976.6666666665,899093.3333333335,923278.3333333335,928881.6666666665,927656.6666666665,928841.6666666665,1
2020-12-29,174.86000061035156,174.97999572753906,174.75,174.9600067138672,399000,174.74600219726562,174.6860015869141,174.59500122070312,174.3093327840169,173.3943328857422,451860.0,623470.0,666620.0,740470.0,854836.6666666665,174.75,174.77000427246094,174.72999572753906,174.52000427246094,174.61000061035156,174.6760009765625,174.6860015869141,174.61400146484374,174.56400146484376,174.6260009765625,174.6030014038086,174.58600158691402,174.59700164794918,174.58800201416017,174.59700164794918,174.54600067138668,174.50350036621094,174.47050018310546,174.44000015258788,174.38899993896484,174.2719991048177,174.230332438151,174.1856653849284,174.13799896240238,174.08666534423827,173.3438326517741,173.2918327331543,173.24566599527995,173.2001660664876,173.15733261108397,507860.0,630280.0,736380.0,831340.0,795080.0,688480.0,718340.0,770780.0,764860.0,733720.0,714660.0,724045.0,760110.0,824210.0,810225.0,760203.3333333335,774670.0,801393.3333333335,820713.3333333335,828330.0,870103.3333333335,899093.3333333335,923278.3333333335,928881.6666666665,927656.6666666665,0
2020-12-30,175.0,175.32000732421875,174.72999572753906,174.72999572753906,579500,174.78800048828126,174.6760009765625,174.62200088500975,174.34366607666016,173.44249954223633,385680.0,608510.0,628345.0,738746.6666666665,841416.6666666665,174.9600067138672,174.75,174.77000427246094,174.72999572753906,174.52000427246094,174.74600219726562,174.6760009765625,174.6860015869141,174.61400146484374,174.56400146484376,174.6860015869141,174.6030014038086,174.58600158691402,174.59700164794918,174.58800201416017,174.59500122070312,174.54600067138668,174.50350036621094,174.47050018310546,174.44000015258788,174.3093327840169,174.2719991048177,174.230332438151,174.1856653849284,174.13799896240238,173.3943328857422,173.3438326517741,173.2918327331543,173.24566599527995,173.2001660664876,451860.0,507860.0,630280.0,736380.0,831340.0,623470.0,688480.0,718340.0,770780.0,764860.0,666620.0,714660.0,724045.0,760110.0,824210.0,740470.0,760203.3333333335,774670.0,801393.3333333335,820713.3333333335,854836.6666666665,870103.3333333335,899093.3333333335,923278.3333333335,928881.6666666665,1
2020-12-31,174.97999572753906,175.1199951171875,174.77000427246094,175.00999450683594,550900,174.84400024414063,174.7290008544922,174.65950088500978,174.38999938964844,173.4979995727539,406400.0,571390.0,632265.0,732310.0,829330.0,174.72999572753906,174.9600067138672,174.75,174.77000427246094,174.72999572753906,174.78800048828126,174.74600219726562,174.6760009765625,174.6860015869141,174.61400146484374,174.6760009765625,174.6860015869141,174.6030014038086,174.58600158691402,174.59700164794918,174.62200088500975,174.59500122070312,174.54600067138668,174.50350036621094,174.47050018310546,174.34366607666016,174.3093327840169,174.2719991048177,174.230332438151,174.1856653849284,173.44249954223633,173.3943328857422,173.3438326517741,173.2918327331543,173.24566599527995,385680.0,451860.0,507860.0,630280.0,736380.0,608510.0,623470.0,688480.0,718340.0,770780.0,628345.0,666620.0,714660.0,724045.0,760110.0,738746.6666666665,740470.0,760203.3333333335,774670.0,801393.3333333335,841416.6666666665,854836.6666666665,870103.3333333335,899093.3333333335,923278.3333333335,1
2021-01-04,175.27000427246094,175.63999938964844,174.83999633789062,175.1300048828125,1475300,174.91600036621094,174.8010009765625,174.69550094604492,174.45233306884762,173.55099970499677,674840.0,652560.0,678645.0,746590.0,838848.3333333335,175.00999450683594,174.72999572753906,174.9600067138672,174.75,174.77000427246094,174.84400024414063,174.78800048828126,174.74600219726562,174.6760009765625,174.6860015869141,174.7290008544922,174.6760009765625,174.6860015869141,174.6030014038086,174.58600158691402,174.65950088500978,174.62200088500975,174.59500122070312,174.54600067138668,174.50350036621094,174.38999938964844,174.34366607666016,174.3093327840169,174.2719991048177,174.230332438151,173.4979995727539,173.44249954223633,173.3943328857422,173.3438326517741,173.2918327331543,406400.0,385680.0,451860.0,507860.0,630280.0,571390.0,608510.0,623470.0,688480.0,718340.0,632265.0,628345.0,666620.0,714660.0,724045.0,732310.0,738746.6666666665,740470.0,760203.3333333335,774670.0,829330.0,841416.6666666665,854836.6666666665,870103.3333333335,899093.3333333335,1
