Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-16,173.90162730692623,173.90162730692623,171.29051678292487,173.35557556152344,424300,170.00978393554686,165.83698120117188,162.5244514465332,160.41289774576822,153.64752044677738,390660.0,456490.0,565680.0,510913.33333333326,422780.0,170.08921813964844,166.21722412109375,168.9573974609375,171.42950439453125,167.0511932373047,168.74890747070313,167.02736206054686,165.89356994628906,163.40160522460937,161.66417846679687,164.76473999023438,163.39564666748046,162.25291595458984,160.71405181884762,159.2992904663086,161.59865112304686,160.99501876831056,160.52591400146488,159.86320953369142,159.00938873291017,159.65240122477215,158.8846232096354,158.1466303507487,157.38381703694662,156.48134765625,153.2055519104004,152.83407313028968,152.55078989664713,152.2282905578613,151.88709716796876,466600.0,468500.0,474440.0,487540.0,522320.0,456420.0,469130.0,483140.0,499160.0,517030.0,577435.0,582485.0,579900.0,572470.0,565370.0,506960.0,516056.66666666674,520910.0,528586.6666666665,522486.66666666674,420261.66666666674,420576.66666666674,418463.33333333326,417720.0,417540.0,0
2020-11-17,171.528801623211,172.66061110588726,168.47092693424037,171.3401641845703,414100,169.99191589355468,166.69676055908204,163.4006118774414,160.9599395751953,154.03339513142902,388960.0,438250.0,564100.0,496033.33333333326,424728.33333333326,173.35557556152344,170.08921813964844,166.21722412109375,168.9573974609375,171.42950439453125,170.00978393554686,168.74890747070313,167.02736206054686,165.89356994628906,163.40160522460937,165.83698120117188,164.76473999023438,163.39564666748046,162.25291595458984,160.71405181884762,162.5244514465332,161.59865112304686,160.99501876831056,160.52591400146488,159.86320953369142,160.41289774576822,159.65240122477215,158.8846232096354,158.1466303507487,157.38381703694662,153.64752044677738,153.2055519104004,152.83407313028968,152.55078989664713,152.2282905578613,390660.0,466600.0,468500.0,474440.0,487540.0,456490.0,456420.0,469130.0,483140.0,499160.0,565680.0,577435.0,582485.0,579900.0,572470.0,510913.33333333326,506960.0,516056.66666666674,520910.0,528586.6666666665,422780.0,420261.66666666674,420576.66666666674,418463.33333333326,417720.0,0
2020-11-18,172.01527139113045,174.21932382432396,169.801296252983,169.98001098632812,408600,170.19643859863282,168.04500427246094,164.191886138916,161.38387247721354,154.42026240030927,390600.0,432520.0,552720.0,496340.0,427236.66666666674,171.3401641845703,173.35557556152344,170.08921813964844,166.21722412109375,168.9573974609375,169.99191589355468,170.00978393554686,168.74890747070313,167.02736206054686,165.89356994628906,166.69676055908204,165.83698120117188,164.76473999023438,163.39564666748046,162.25291595458984,163.4006118774414,162.5244514465332,161.59865112304686,160.99501876831056,160.52591400146488,160.9599395751953,160.41289774576822,159.65240122477215,158.8846232096354,158.1466303507487,154.03339513142902,153.64752044677738,153.2055519104004,152.83407313028968,152.55078989664713,388960.0,390660.0,466600.0,468500.0,474440.0,438250.0,456490.0,456420.0,469130.0,483140.0,564100.0,565680.0,577435.0,582485.0,579900.0,496033.33333333326,510913.33333333326,506960.0,516056.66666666674,520910.0,424728.33333333326,422780.0,420261.66666666674,420576.66666666674,418463.33333333326,0
2020-11-19,169.5399932861328,172.08999633789062,167.64999389648438,171.72000122070312,312400,171.2969940185547,169.16217803955078,164.36625442504882,161.86613566080732,154.84638849894202,375200.0,421850.0,473210.0,497466.66666666674,429533.33333333326,169.98001098632812,171.3401641845703,173.35557556152344,170.08921813964844,166.21722412109375,170.19643859863282,169.99191589355468,170.00978393554686,168.74890747070313,167.02736206054686,168.04500427246094,166.69676055908204,165.83698120117188,164.76473999023438,163.39564666748046,164.191886138916,163.4006118774414,162.5244514465332,161.59865112304686,160.99501876831056,161.38387247721354,160.9599395751953,160.41289774576822,159.65240122477215,158.8846232096354,154.42026240030927,154.03339513142902,153.64752044677738,153.2055519104004,152.83407313028968,390600.0,388960.0,390660.0,466600.0,468500.0,432520.0,438250.0,456490.0,456420.0,469130.0,552720.0,564100.0,565680.0,577435.0,582485.0,496340.0,496033.33333333326,510913.33333333326,506960.0,516056.66666666674,427236.66666666674,424728.33333333326,422780.0,420261.66666666674,420576.66666666674,0
2020-11-20,171.5800018310547,174.10000610351562,170.9499969482422,172.9199981689453,415400,171.8631500244141,170.3060287475586,164.6036003112793,162.42744954427084,155.28573048909504,394960.0,430780.0,461105.0,502346.66666666674,432923.33333333326,171.72000122070312,169.98001098632812,171.3401641845703,173.35557556152344,170.08921813964844,171.2969940185547,170.19643859863282,169.99191589355468,170.00978393554686,168.74890747070313,169.16217803955078,168.04500427246094,166.69676055908204,165.83698120117188,164.76473999023438,164.36625442504882,164.191886138916,163.4006118774414,162.5244514465332,161.59865112304686,161.86613566080732,161.38387247721354,160.9599395751953,160.41289774576822,159.65240122477215,154.84638849894202,154.42026240030927,154.03339513142902,153.64752044677738,153.2055519104004,375200.0,390600.0,388960.0,390660.0,466600.0,421850.0,432520.0,438250.0,456490.0,456420.0,473210.0,552720.0,564100.0,565680.0,577435.0,497466.66666666674,496340.0,496033.33333333326,510913.33333333326,506960.0,429533.33333333326,427236.66666666674,424728.33333333326,422780.0,420261.66666666674,0
2020-11-23,174.27999877929688,176.41000366210938,173.52000427246094,176.02999877929688,407600,172.39803466796874,171.20390930175782,165.2515998840332,163.07422892252603,155.73189824422198,391620.0,391140.0,454085.0,507293.33333333326,435051.66666666674,172.9199981689453,171.72000122070312,169.98001098632812,171.3401641845703,173.35557556152344,171.8631500244141,171.2969940185547,170.19643859863282,169.99191589355468,170.00978393554686,170.3060287475586,169.16217803955078,168.04500427246094,166.69676055908204,165.83698120117188,164.6036003112793,164.36625442504882,164.191886138916,163.4006118774414,162.5244514465332,162.42744954427084,161.86613566080732,161.38387247721354,160.9599395751953,160.41289774576822,155.28573048909504,154.84638849894202,154.42026240030927,154.03339513142902,153.64752044677738,394960.0,375200.0,390600.0,388960.0,390660.0,430780.0,421850.0,432520.0,438250.0,456490.0,461105.0,473210.0,552720.0,564100.0,565680.0,502346.66666666674,497466.66666666674,496340.0,496033.33333333326,510913.33333333326,432923.33333333326,429533.33333333326,427236.66666666674,424728.33333333326,422780.0,0
2020-11-24,178.5,180.6999969482422,177.00999450683594,179.05999755859375,355600,173.94200134277344,171.96695861816406,166.34050521850585,163.89779256184897,156.26281814575196,379920.0,384440.0,441800.0,509793.33333333326,434710.0,176.02999877929688,172.9199981689453,171.72000122070312,169.98001098632812,171.3401641845703,172.39803466796874,171.8631500244141,171.2969940185547,170.19643859863282,169.99191589355468,171.20390930175782,170.3060287475586,169.16217803955078,168.04500427246094,166.69676055908204,165.2515998840332,164.6036003112793,164.36625442504882,164.191886138916,163.4006118774414,163.07422892252603,162.42744954427084,161.86613566080732,161.38387247721354,160.9599395751953,155.73189824422198,155.28573048909504,154.84638849894202,154.42026240030927,154.03339513142902,391620.0,394960.0,375200.0,390600.0,388960.0,391140.0,430780.0,421850.0,432520.0,438250.0,454085.0,461105.0,473210.0,552720.0,564100.0,507293.33333333326,502346.66666666674,497466.66666666674,496340.0,496033.33333333326,435051.66666666674,432923.33333333326,429533.33333333326,427236.66666666674,424728.33333333326,0
2020-11-25,178.1199951171875,178.1199951171875,174.86000061035156,174.9600067138672,355400,174.93800048828126,172.56721954345704,167.41006774902343,164.53968251546223,156.6747711181641,369280.0,379940.0,431540.0,513246.66666666674,435691.66666666674,179.05999755859375,176.02999877929688,172.9199981689453,171.72000122070312,169.98001098632812,173.94200134277344,172.39803466796874,171.8631500244141,171.2969940185547,170.19643859863282,171.96695861816406,171.20390930175782,170.3060287475586,169.16217803955078,168.04500427246094,166.34050521850585,165.2515998840332,164.6036003112793,164.36625442504882,164.191886138916,163.89779256184897,163.07422892252603,162.42744954427084,161.86613566080732,161.38387247721354,156.26281814575196,155.73189824422198,155.28573048909504,154.84638849894202,154.42026240030927,379920.0,391620.0,394960.0,375200.0,390600.0,384440.0,391140.0,430780.0,421850.0,432520.0,441800.0,454085.0,461105.0,473210.0,552720.0,509793.33333333326,507293.33333333326,502346.66666666674,497466.66666666674,496340.0,434710.0,435051.66666666674,432923.33333333326,429533.33333333326,427236.66666666674,0
2020-11-27,175.57000732421875,177.0,174.19000244140625,177.0,196300,175.99400024414064,173.6454971313477,168.52057189941402,165.21184488932292,157.0573491414388,346060.0,360630.0,414880.0,508533.33333333326,432828.33333333326,174.9600067138672,179.05999755859375,176.02999877929688,172.9199981689453,171.72000122070312,174.93800048828126,173.94200134277344,172.39803466796874,171.8631500244141,171.2969940185547,172.56721954345704,171.96695861816406,171.20390930175782,170.3060287475586,169.16217803955078,167.41006774902343,166.34050521850585,165.2515998840332,164.6036003112793,164.36625442504882,164.53968251546223,163.89779256184897,163.07422892252603,162.42744954427084,161.86613566080732,156.6747711181641,156.26281814575196,155.73189824422198,155.28573048909504,154.84638849894202,369280.0,379920.0,391620.0,394960.0,375200.0,379940.0,384440.0,391140.0,430780.0,421850.0,431540.0,441800.0,454085.0,461105.0,473210.0,513246.66666666674,509793.33333333326,507293.33333333326,502346.66666666674,497466.66666666674,435691.66666666674,434710.0,435051.66666666674,432923.33333333326,429533.33333333326,0
2020-11-30,175.69000244140625,176.91000366210938,174.80999755859375,175.85000610351562,430900,176.5800018310547,174.22157592773436,169.49315795898437,165.80629272460936,157.48463185628256,349160.0,372060.0,414240.0,508976.66666666674,435075.0,177.0,174.9600067138672,179.05999755859375,176.02999877929688,172.9199981689453,175.99400024414064,174.93800048828126,173.94200134277344,172.39803466796874,171.8631500244141,173.6454971313477,172.56721954345704,171.96695861816406,171.20390930175782,170.3060287475586,168.52057189941402,167.41006774902343,166.34050521850585,165.2515998840332,164.6036003112793,165.21184488932292,164.53968251546223,163.89779256184897,163.07422892252603,162.42744954427084,157.0573491414388,156.6747711181641,156.26281814575196,155.73189824422198,155.28573048909504,346060.0,369280.0,379920.0,391620.0,394960.0,360630.0,379940.0,384440.0,391140.0,430780.0,414880.0,431540.0,441800.0,454085.0,461105.0,508533.33333333326,513246.66666666674,509793.33333333326,507293.33333333326,502346.66666666674,432828.33333333326,435691.66666666674,434710.0,435051.66666666674,432923.33333333326,0
2020-12-01,178.10000610351562,178.41000366210938,174.49000549316406,175.7899932861328,408600,176.53200073242186,174.46501770019532,170.1509994506836,166.5046401977539,157.91223805745443,349360.0,370490.0,413490.0,500616.66666666674,436433.33333333326,175.85000610351562,177.0,174.9600067138672,179.05999755859375,176.02999877929688,176.5800018310547,175.99400024414064,174.93800048828126,173.94200134277344,172.39803466796874,174.22157592773436,173.6454971313477,172.56721954345704,171.96695861816406,171.20390930175782,169.49315795898437,168.52057189941402,167.41006774902343,166.34050521850585,165.2515998840332,165.80629272460936,165.21184488932292,164.53968251546223,163.89779256184897,163.07422892252603,157.48463185628256,157.0573491414388,156.6747711181641,156.26281814575196,155.73189824422198,349160.0,346060.0,369280.0,379920.0,391620.0,372060.0,360630.0,379940.0,384440.0,391140.0,414240.0,414880.0,431540.0,441800.0,454085.0,508976.66666666674,508533.33333333326,513246.66666666674,509793.33333333326,507293.33333333326,435075.0,432828.33333333326,435691.66666666674,434710.0,435051.66666666674,0
2020-12-02,174.50999450683594,176.3800048828125,173.61000061035156,176.02000427246094,473400,175.92400207519532,174.93300170898436,170.8148811340332,167.2447418212891,158.402419535319,372920.0,376420.0,407335.0,501540.0,438000.0,175.7899932861328,175.85000610351562,177.0,174.9600067138672,179.05999755859375,176.53200073242186,176.5800018310547,175.99400024414064,174.93800048828126,173.94200134277344,174.46501770019532,174.22157592773436,173.6454971313477,172.56721954345704,171.96695861816406,170.1509994506836,169.49315795898437,168.52057189941402,167.41006774902343,166.34050521850585,166.5046401977539,165.80629272460936,165.21184488932292,164.53968251546223,163.89779256184897,157.91223805745443,157.48463185628256,157.0573491414388,156.6747711181641,156.26281814575196,349360.0,349160.0,346060.0,369280.0,379920.0,370490.0,372060.0,360630.0,379940.0,384440.0,413490.0,414240.0,414880.0,431540.0,441800.0,500616.66666666674,508976.66666666674,508533.33333333326,513246.66666666674,509793.33333333326,436433.33333333326,435075.0,432828.33333333326,435691.66666666674,434710.0,0
2020-12-03,176.02000427246094,180.25999450683602,175.75999450683594,177.4499969482422,767100,176.4220001220703,175.68000030517578,171.86250228881835,168.02125752766926,158.87043380737302,455260.0,412270.0,422395.0,505903.33333333326,447010.0,176.02000427246094,175.7899932861328,175.85000610351562,177.0,174.9600067138672,175.92400207519532,176.53200073242186,176.5800018310547,175.99400024414064,174.93800048828126,174.93300170898436,174.46501770019532,174.22157592773436,173.6454971313477,172.56721954345704,170.8148811340332,170.1509994506836,169.49315795898437,168.52057189941402,167.41006774902343,167.2447418212891,166.5046401977539,165.80629272460936,165.21184488932292,164.53968251546223,158.402419535319,157.91223805745443,157.48463185628256,157.0573491414388,156.6747711181641,372920.0,349360.0,349160.0,346060.0,369280.0,376420.0,370490.0,372060.0,360630.0,379940.0,407335.0,413490.0,414240.0,414880.0,431540.0,501540.0,500616.66666666674,508976.66666666674,508533.33333333326,513246.66666666674,438000.0,436433.33333333326,435075.0,432828.33333333326,435691.66666666674,0
2020-12-04,177.83999633789062,181.22999572753903,177.22000122070312,181.1300048828125,393400,177.2480010986328,176.62100067138672,172.89158935546874,168.4511698404948,159.44511998494463,494680.0,420370.0,421110.0,455596.66666666674,450028.33333333326,177.4499969482422,176.02000427246094,175.7899932861328,175.85000610351562,177.0,176.4220001220703,175.92400207519532,176.53200073242186,176.5800018310547,175.99400024414064,175.68000030517578,174.93300170898436,174.46501770019532,174.22157592773436,173.6454971313477,171.86250228881835,170.8148811340332,170.1509994506836,169.49315795898437,168.52057189941402,168.02125752766926,167.2447418212891,166.5046401977539,165.80629272460936,165.21184488932292,158.87043380737302,158.402419535319,157.91223805745443,157.48463185628256,157.0573491414388,455260.0,372920.0,349360.0,349160.0,346060.0,412270.0,376420.0,370490.0,372060.0,360630.0,422395.0,407335.0,413490.0,414240.0,414880.0,505903.33333333326,501540.0,500616.66666666674,508976.66666666674,508533.33333333326,447010.0,438000.0,436433.33333333326,435075.0,432828.33333333326,0
2020-12-07,180.10000610351562,181.63999938964844,178.94000244140625,179.85000610351562,521800,178.04800109863282,177.31400146484376,173.81001510620118,168.84040069580078,159.99665273030598,512860.0,431010.0,430895.0,451073.33333333326,454161.66666666674,181.1300048828125,177.4499969482422,176.02000427246094,175.7899932861328,175.85000610351562,177.2480010986328,176.4220001220703,175.92400207519532,176.53200073242186,176.5800018310547,176.62100067138672,175.68000030517578,174.93300170898436,174.46501770019532,174.22157592773436,172.89158935546874,171.86250228881835,170.8148811340332,170.1509994506836,169.49315795898437,168.4511698404948,168.02125752766926,167.2447418212891,166.5046401977539,165.80629272460936,159.44511998494463,158.87043380737302,158.402419535319,157.91223805745443,157.48463185628256,494680.0,455260.0,372920.0,349360.0,349160.0,420370.0,412270.0,376420.0,370490.0,372060.0,421110.0,422395.0,407335.0,413490.0,414240.0,455596.66666666674,505903.33333333326,501540.0,500616.66666666674,508976.66666666674,450028.33333333326,447010.0,438000.0,436433.33333333326,435075.0,0
2020-12-08,178.52999877929688,181.8000030517578,178.05999755859375,180.9199981689453,333400,179.07400207519532,177.8030014038086,174.5034553527832,169.435400390625,160.48311843872068,497820.0,423590.0,407365.0,443920.0,454865.0,179.85000610351562,181.1300048828125,177.4499969482422,176.02000427246094,175.7899932861328,178.04800109863282,177.2480010986328,176.4220001220703,175.92400207519532,176.53200073242186,177.31400146484376,176.62100067138672,175.68000030517578,174.93300170898436,174.46501770019532,173.81001510620118,172.89158935546874,171.86250228881835,170.8148811340332,170.1509994506836,168.84040069580078,168.4511698404948,168.02125752766926,167.2447418212891,166.5046401977539,159.99665273030598,159.44511998494463,158.87043380737302,158.402419535319,157.91223805745443,512860.0,494680.0,455260.0,372920.0,349360.0,431010.0,420370.0,412270.0,376420.0,370490.0,430895.0,421110.0,422395.0,407335.0,413490.0,451073.33333333326,455596.66666666674,505903.33333333326,501540.0,500616.66666666674,454161.66666666674,450028.33333333326,447010.0,438000.0,436433.33333333326,0
2020-12-09,181.67999267578125,183.22999572753903,180.30999755859366,182.0800018310547,356000,180.2860015869141,178.1050018310547,175.03598022460938,170.26200408935546,160.98676656087238,474340.0,423630.0,404035.0,435743.33333333326,456878.33333333326,180.9199981689453,179.85000610351562,181.1300048828125,177.4499969482422,176.02000427246094,179.07400207519532,178.04800109863282,177.2480010986328,176.4220001220703,175.92400207519532,177.8030014038086,177.31400146484376,176.62100067138672,175.68000030517578,174.93300170898436,174.5034553527832,173.81001510620118,172.89158935546874,171.86250228881835,170.8148811340332,169.435400390625,168.84040069580078,168.4511698404948,168.02125752766926,167.2447418212891,160.48311843872068,159.99665273030598,159.44511998494463,158.87043380737302,158.402419535319,497820.0,512860.0,494680.0,455260.0,372920.0,423590.0,431010.0,420370.0,412270.0,376420.0,407365.0,430895.0,421110.0,422395.0,407335.0,443920.0,451073.33333333326,455596.66666666674,505903.33333333326,501540.0,454865.0,454161.66666666674,450028.33333333326,447010.0,438000.0,0
2020-12-10,181.05999755859366,182.22999572753903,178.5800018310547,180.77999877929688,494200,180.952001953125,178.6870010375977,175.62711029052738,171.1690455118815,161.53278477986657,419760.0,437510.0,408725.0,433530.0,455836.66666666674,182.0800018310547,180.9199981689453,179.85000610351562,181.1300048828125,177.4499969482422,180.2860015869141,179.07400207519532,178.04800109863282,177.2480010986328,176.4220001220703,178.1050018310547,177.8030014038086,177.31400146484376,176.62100067138672,175.68000030517578,175.03598022460938,174.5034553527832,173.81001510620118,172.89158935546874,171.86250228881835,170.26200408935546,169.435400390625,168.84040069580078,168.4511698404948,168.02125752766926,160.98676656087238,160.48311843872068,159.99665273030598,159.44511998494463,158.87043380737302,474340.0,497820.0,512860.0,494680.0,455260.0,423630.0,423590.0,431010.0,420370.0,412270.0,404035.0,407365.0,430895.0,421110.0,422395.0,435743.33333333326,443920.0,451073.33333333326,455596.66666666674,505903.33333333326,456878.33333333326,454865.0,454161.66666666674,450028.33333333326,447010.0,0
2020-12-11,179.75,182.5200042724609,179.75,180.77999877929688,477100,180.88200073242191,179.06500091552738,176.3552490234375,172.03538157145184,162.08509063720703,436500.0,465590.0,413110.0,431783.33333333326,458106.66666666674,180.77999877929688,182.0800018310547,180.9199981689453,179.85000610351562,181.1300048828125,180.952001953125,180.2860015869141,179.07400207519532,178.04800109863282,177.2480010986328,178.6870010375977,178.1050018310547,177.8030014038086,177.31400146484376,176.62100067138672,175.62711029052738,175.03598022460938,174.5034553527832,173.81001510620118,172.89158935546874,171.1690455118815,170.26200408935546,169.435400390625,168.84040069580078,168.4511698404948,161.53278477986657,160.98676656087238,160.48311843872068,159.99665273030598,159.44511998494463,419760.0,474340.0,497820.0,512860.0,494680.0,437510.0,423630.0,423590.0,431010.0,420370.0,408725.0,404035.0,407365.0,430895.0,421110.0,433530.0,435743.33333333326,443920.0,451073.33333333326,455596.66666666674,455836.66666666674,456878.33333333326,454865.0,454161.66666666674,450028.33333333326,0
2020-12-14,182.32000732421875,182.33999633789062,175.02999877929688,175.17999267578125,424100,179.947998046875,178.9979995727539,176.60978775024415,172.66143849690758,162.56358846028647,416960.0,464910.0,418485.0,431130.0,457805.0,180.77999877929688,180.77999877929688,182.0800018310547,180.9199981689453,179.85000610351562,180.88200073242191,180.952001953125,180.2860015869141,179.07400207519532,178.04800109863282,179.06500091552738,178.6870010375977,178.1050018310547,177.8030014038086,177.31400146484376,176.3552490234375,175.62711029052738,175.03598022460938,174.5034553527832,173.81001510620118,172.03538157145184,171.1690455118815,170.26200408935546,169.435400390625,168.84040069580078,162.08509063720703,161.53278477986657,160.98676656087238,160.48311843872068,159.99665273030598,436500.0,419760.0,474340.0,497820.0,512860.0,465590.0,437510.0,423630.0,423590.0,431010.0,413110.0,408725.0,404035.0,407365.0,430895.0,431783.33333333326,433530.0,435743.33333333326,443920.0,451073.33333333326,458106.66666666674,455836.66666666674,456878.33333333326,454865.0,454161.66666666674,0
2020-12-15,177.00999450683594,177.02999877929688,173.69000244140625,174.94000244140625,652600,178.7519989013672,178.91300048828126,176.68900909423832,173.07166646321613,163.14746170043946,480800.0,489310.0,429900.0,438763.33333333326,463973.33333333326,175.17999267578125,180.77999877929688,180.77999877929688,182.0800018310547,180.9199981689453,179.947998046875,180.88200073242191,180.952001953125,180.2860015869141,179.07400207519532,178.9979995727539,179.06500091552738,178.6870010375977,178.1050018310547,177.8030014038086,176.60978775024415,176.3552490234375,175.62711029052738,175.03598022460938,174.5034553527832,172.66143849690758,172.03538157145184,171.1690455118815,170.26200408935546,169.435400390625,162.56358846028647,162.08509063720703,161.53278477986657,160.98676656087238,160.48311843872068,416960.0,436500.0,419760.0,474340.0,497820.0,464910.0,465590.0,437510.0,423630.0,423590.0,418485.0,413110.0,408725.0,404035.0,407365.0,431130.0,431783.33333333326,433530.0,435743.33333333326,443920.0,457805.0,458106.66666666674,455836.66666666674,456878.33333333326,454865.0,0
2020-12-16,175.33999633789062,175.67999267578125,171.02000427246094,171.9199981689453,707100,176.71999816894532,178.50299987792968,176.71800079345704,173.37758738199867,163.621928914388,551020.0,512680.0,444550.0,442450.0,469668.33333333326,174.94000244140625,175.17999267578125,180.77999877929688,180.77999877929688,182.0800018310547,178.7519989013672,179.947998046875,180.88200073242191,180.952001953125,180.2860015869141,178.91300048828126,178.9979995727539,179.06500091552738,178.6870010375977,178.1050018310547,176.68900909423832,176.60978775024415,176.3552490234375,175.62711029052738,175.03598022460938,173.07166646321613,172.66143849690758,172.03538157145184,171.1690455118815,170.26200408935546,163.14746170043946,162.56358846028647,162.08509063720703,161.53278477986657,160.98676656087238,480800.0,416960.0,436500.0,419760.0,474340.0,489310.0,464910.0,465590.0,437510.0,423630.0,429900.0,418485.0,413110.0,408725.0,404035.0,438763.33333333326,431130.0,431783.33333333326,433530.0,435743.33333333326,463973.33333333326,457805.0,458106.66666666674,455836.66666666674,456878.33333333326,0
2020-12-17,172.0,173.0,169.6199951171875,171.16000366210938,755700,174.7959991455078,177.8740005493164,176.7770004272461,173.8663350423177,164.1399892171224,603320.0,511540.0,461905.0,452110.0,475646.66666666674,171.9199981689453,174.94000244140625,175.17999267578125,180.77999877929688,180.77999877929688,176.71999816894532,178.7519989013672,179.947998046875,180.88200073242191,180.952001953125,178.50299987792968,178.91300048828126,178.9979995727539,179.06500091552738,178.6870010375977,176.71800079345704,176.68900909423832,176.60978775024415,176.3552490234375,175.62711029052738,173.37758738199867,173.07166646321613,172.66143849690758,172.03538157145184,171.1690455118815,163.621928914388,163.14746170043946,162.56358846028647,162.08509063720703,161.53278477986657,551020.0,480800.0,416960.0,436500.0,419760.0,512680.0,489310.0,464910.0,465590.0,437510.0,444550.0,429900.0,418485.0,413110.0,408725.0,442450.0,438763.33333333326,431130.0,431783.33333333326,433530.0,469668.33333333326,463973.33333333326,457805.0,458106.66666666674,455836.66666666674,0
2020-12-18,171.3000030517578,171.7100067138672,167.8300018310547,169.86000061035156,1223900,172.61199951171875,176.74700012207032,176.68400039672852,174.1767262776693,164.63141860961915,752680.0,594590.0,507480.0,478936.66666666674,491698.33333333326,171.16000366210938,171.9199981689453,174.94000244140625,175.17999267578125,180.77999877929688,174.7959991455078,176.71999816894532,178.7519989013672,179.947998046875,180.88200073242191,177.8740005493164,178.50299987792968,178.91300048828126,178.9979995727539,179.06500091552738,176.7770004272461,176.71800079345704,176.68900909423832,176.60978775024415,176.3552490234375,173.8663350423177,173.37758738199867,173.07166646321613,172.66143849690758,172.03538157145184,164.1399892171224,163.621928914388,163.14746170043946,162.56358846028647,162.08509063720703,603320.0,551020.0,480800.0,416960.0,436500.0,511540.0,512680.0,489310.0,464910.0,465590.0,461905.0,444550.0,429900.0,418485.0,413110.0,452110.0,442450.0,438763.33333333326,431130.0,431783.33333333326,475646.66666666674,469668.33333333326,463973.33333333326,457805.0,458106.66666666674,0
2020-12-21,168.00999450683594,170.17999267578125,165.55999755859375,169.7100067138672,381000,171.51800231933598,175.73300018310547,176.52350082397462,174.45101013183594,165.1095926920573,744060.0,580510.0,505760.0,480766.66666666674,493788.33333333326,169.86000061035156,171.16000366210938,171.9199981689453,174.94000244140625,175.17999267578125,172.61199951171875,174.7959991455078,176.71999816894532,178.7519989013672,179.947998046875,176.74700012207032,177.8740005493164,178.50299987792968,178.91300048828126,178.9979995727539,176.68400039672852,176.7770004272461,176.71800079345704,176.68900909423832,176.60978775024415,174.1767262776693,173.8663350423177,173.37758738199867,173.07166646321613,172.66143849690758,164.63141860961915,164.1399892171224,163.621928914388,163.14746170043946,162.56358846028647,752680.0,603320.0,551020.0,480800.0,416960.0,594590.0,511540.0,512680.0,489310.0,464910.0,507480.0,461905.0,444550.0,429900.0,418485.0,478936.66666666674,452110.0,442450.0,438763.33333333326,431130.0,491698.33333333326,475646.66666666674,469668.33333333326,463973.33333333326,457805.0,0
2020-12-22,170.02000427246094,170.1999969482422,166.8300018310547,167.5399932861328,367400,170.03800048828126,174.39499969482418,176.0990005493164,174.46730346679686,165.47432556152344,687020.0,583910.0,503750.0,466213.33333333326,494350.0,169.7100067138672,169.86000061035156,171.16000366210938,171.9199981689453,174.94000244140625,171.51800231933598,172.61199951171875,174.7959991455078,176.71999816894532,178.7519989013672,175.73300018310547,176.74700012207032,177.8740005493164,178.50299987792968,178.91300048828126,176.52350082397462,176.68400039672852,176.7770004272461,176.71800079345704,176.68900909423832,174.45101013183594,174.1767262776693,173.8663350423177,173.37758738199867,173.07166646321613,165.1095926920573,164.63141860961915,164.1399892171224,163.621928914388,163.14746170043946,744060.0,752680.0,603320.0,551020.0,480800.0,580510.0,594590.0,511540.0,512680.0,489310.0,505760.0,507480.0,461905.0,444550.0,429900.0,480766.66666666674,478936.66666666674,452110.0,442450.0,438763.33333333326,493788.33333333326,491698.33333333326,475646.66666666674,469668.33333333326,463973.33333333326,0
2020-12-23,168.24000549316406,169.50999450683594,167.33999633789062,167.83999633789062,255600,169.2220001220703,172.97099914550782,175.53800048828126,174.3476531982422,165.86573511759443,596720.0,573870.0,498750.0,460646.66666666674,494616.66666666674,167.5399932861328,169.7100067138672,169.86000061035156,171.16000366210938,171.9199981689453,170.03800048828126,171.51800231933598,172.61199951171875,174.7959991455078,176.71999816894532,174.39499969482418,175.73300018310547,176.74700012207032,177.8740005493164,178.50299987792968,176.0990005493164,176.52350082397462,176.68400039672852,176.7770004272461,176.71800079345704,174.46730346679686,174.45101013183594,174.1767262776693,173.8663350423177,173.37758738199867,165.47432556152344,165.1095926920573,164.63141860961915,164.1399892171224,163.621928914388,687020.0,744060.0,752680.0,603320.0,551020.0,583910.0,580510.0,594590.0,511540.0,512680.0,503750.0,505760.0,507480.0,461905.0,444550.0,466213.33333333326,480766.66666666674,478936.66666666674,452110.0,442450.0,494350.0,493788.33333333326,491698.33333333326,475646.66666666674,469668.33333333326,1
