Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-29,42.355461981951976,43.03575464483054,41.97095069998574,42.51321029663086,2290800,43.12251510620117,43.40177345275879,44.09927921295166,44.00332984924317,45.103367169698075,2677600.0,2928280.0,3385080.0,3360086.666666666,3316613.333333333,42.33574295043945,42.966739654541016,43.67660903930664,44.12027359008789,43.228065490722656,43.26548614501953,43.41453628540039,43.653086853027354,43.63004837036133,43.68103179931641,43.52522277832031,43.698773574829104,43.84844284057617,44.15164794921875,44.3114616394043,44.16786689758301,44.26150550842285,44.33535957336426,44.395289993286134,44.389407348632815,44.03271408081055,44.06801389058432,44.096007029215485,44.08889923095703,44.057197952270506,45.180154546101896,45.251239013671885,45.310663032531735,45.35139274597168,45.38260377248128,2736820.0,2779660.0,2787920.0,3008700.0,3178960.0,3028710.0,3058450.0,3466960.0,3757760.0,3817660.0,3429055.0,3454890.0,3487895.0,3478435.0,3482130.0,3468986.666666666,3472996.666666666,3483340.0,3466003.333333333,3509930.0,3314370.0,3334518.333333333,3354765.0,3377860.0,3390011.666666666,0
2020-10-30,42.27658888355602,42.88786312093068,42.030106911596654,42.62166213989258,3018300,42.82279281616211,43.22642059326172,44.04689884185791,43.98475062052409,45.030348205566405,2774640.0,2891670.0,3347635.0,3280923.333333333,3320710.0,42.51321029663086,42.33574295043945,42.966739654541016,43.67660903930664,44.12027359008789,43.12251510620117,43.26548614501953,43.41453628540039,43.653086853027354,43.63004837036133,43.40177345275879,43.52522277832031,43.698773574829104,43.84844284057617,44.15164794921875,44.09927921295166,44.16786689758301,44.26150550842285,44.33535957336426,44.395289993286134,44.00332984924317,44.03271408081055,44.06801389058432,44.096007029215485,44.08889923095703,45.103367169698075,45.180154546101896,45.251239013671885,45.310663032531735,45.35139274597168,2677600.0,2736820.0,2779660.0,2787920.0,3008700.0,2928280.0,3028710.0,3058450.0,3466960.0,3757760.0,3385080.0,3429055.0,3454890.0,3487895.0,3478435.0,3360086.666666666,3468986.666666666,3472996.666666666,3483340.0,3466003.333333333,3316613.333333333,3314370.0,3334518.333333333,3354765.0,3377860.0,0
2020-11-02,43.05547171285594,43.923089360764656,43.05547171285594,43.89351272583008,2695300,42.866173553466794,43.25963020324707,43.994872093200684,44.01902453104654,44.97019290924072,2711180.0,2749550.0,3330240.0,3262740.0,3321375.0,42.62166213989258,42.51321029663086,42.33574295043945,42.966739654541016,43.67660903930664,42.82279281616211,43.12251510620117,43.26548614501953,43.41453628540039,43.653086853027354,43.22642059326172,43.40177345275879,43.52522277832031,43.698773574829104,43.84844284057617,44.04689884185791,44.09927921295166,44.16786689758301,44.26150550842285,44.33535957336426,43.98475062052409,44.00332984924317,44.03271408081055,44.06801389058432,44.096007029215485,45.030348205566405,45.103367169698075,45.180154546101896,45.251239013671885,45.310663032531735,2774640.0,2677600.0,2736820.0,2779660.0,2787920.0,2891670.0,2928280.0,3028710.0,3058450.0,3466960.0,3347635.0,3385080.0,3429055.0,3454890.0,3487895.0,3280923.333333333,3360086.666666666,3468986.666666666,3472996.666666666,3483340.0,3320710.0,3316613.333333333,3314370.0,3334518.333333333,3354765.0,0
2020-11-03,44.425911519911004,45.77663165917761,44.425911519911004,45.56958770751953,3124200,43.3867431640625,43.400639724731455,44.06096477508545,44.07419802347818,44.946469497680674,2869460.0,2824560.0,3304095.0,3248260.0,3329026.666666666,43.89351272583008,42.62166213989258,42.51321029663086,42.33574295043945,42.966739654541016,42.866173553466794,42.82279281616211,43.12251510620117,43.26548614501953,43.41453628540039,43.25963020324707,43.22642059326172,43.40177345275879,43.52522277832031,43.698773574829104,43.994872093200684,44.04689884185791,44.09927921295166,44.16786689758301,44.26150550842285,44.01902453104654,43.98475062052409,44.00332984924317,44.03271408081055,44.06801389058432,44.97019290924072,45.030348205566405,45.103367169698075,45.180154546101896,45.251239013671885,2711180.0,2774640.0,2677600.0,2736820.0,2779660.0,2749550.0,2891670.0,2928280.0,3028710.0,3058450.0,3330240.0,3347635.0,3385080.0,3429055.0,3454890.0,3262740.0,3280923.333333333,3360086.666666666,3468986.666666666,3472996.666666666,3321375.0,3320710.0,3316613.333333333,3314370.0,3334518.333333333,0
2020-11-04,46.052689421695405,47.078055298377286,45.73719280748811,45.944236755371094,4040700,44.10844192504883,43.68696403503418,44.09284572601318,44.16146901448568,44.93781433105469,3033860.0,2885340.0,3369110.0,3284956.666666666,3323478.333333333,45.56958770751953,43.89351272583008,42.62166213989258,42.51321029663086,42.33574295043945,43.3867431640625,42.866173553466794,42.82279281616211,43.12251510620117,43.26548614501953,43.400639724731455,43.25963020324707,43.22642059326172,43.40177345275879,43.52522277832031,44.06096477508545,43.994872093200684,44.04689884185791,44.09927921295166,44.16786689758301,44.07419802347818,44.01902453104654,43.98475062052409,44.00332984924317,44.03271408081055,44.946469497680674,44.97019290924072,45.030348205566405,45.103367169698075,45.180154546101896,2869460.0,2711180.0,2774640.0,2677600.0,2736820.0,2824560.0,2749550.0,2891670.0,2928280.0,3028710.0,3304095.0,3330240.0,3347635.0,3385080.0,3429055.0,3248260.0,3262740.0,3280923.333333333,3360086.666666666,3468986.666666666,3329026.666666666,3321375.0,3320710.0,3316613.333333333,3314370.0,0
2020-11-05,46.74284313012326,46.97946748877428,45.638604898790426,45.68790054321289,3267200,44.743379974365226,43.9329475402832,44.12220458984375,44.23725407918294,44.91263122558594,3229140.0,2953370.0,3385515.0,3305876.666666666,3328766.666666666,45.944236755371094,45.56958770751953,43.89351272583008,42.62166213989258,42.51321029663086,44.10844192504883,43.3867431640625,42.866173553466794,42.82279281616211,43.12251510620117,43.68696403503418,43.400639724731455,43.25963020324707,43.22642059326172,43.40177345275879,44.09284572601318,44.06096477508545,43.994872093200684,44.04689884185791,44.09927921295166,44.16146901448568,44.07419802347818,44.01902453104654,43.98475062052409,44.00332984924317,44.93781433105469,44.946469497680674,44.97019290924072,45.030348205566405,45.103367169698075,3033860.0,2869460.0,2711180.0,2774640.0,2677600.0,2885340.0,2824560.0,2749550.0,2891670.0,2928280.0,3369110.0,3304095.0,3330240.0,3347635.0,3385080.0,3284956.666666666,3248260.0,3262740.0,3280923.333333333,3360086.666666666,3323478.333333333,3329026.666666666,3321375.0,3320710.0,3316613.333333333,0
2020-11-06,45.75691481664357,46.46678412566986,45.39212253773464,46.31889343261719,2136600,45.482826232910156,44.15280952453613,44.15222873687744,44.31446317036945,44.90008894602458,3052800.0,2913720.0,3335740.0,3290196.666666666,3326680.0,45.68790054321289,45.944236755371094,45.56958770751953,43.89351272583008,42.62166213989258,44.743379974365226,44.10844192504883,43.3867431640625,42.866173553466794,42.82279281616211,43.9329475402832,43.68696403503418,43.400639724731455,43.25963020324707,43.22642059326172,44.12220458984375,44.09284572601318,44.06096477508545,43.994872093200684,44.04689884185791,44.23725407918294,44.16146901448568,44.07419802347818,44.01902453104654,43.98475062052409,44.91263122558594,44.93781433105469,44.946469497680674,44.97019290924072,45.030348205566405,3229140.0,3033860.0,2869460.0,2711180.0,2774640.0,2953370.0,2885340.0,2824560.0,2749550.0,2891670.0,3385515.0,3369110.0,3304095.0,3330240.0,3347635.0,3305876.666666666,3284956.666666666,3248260.0,3262740.0,3280923.333333333,3328766.666666666,3323478.333333333,3329026.666666666,3321375.0,3320710.0,0
2020-11-09,47.975252592943704,48.665402891393796,45.263950804117,45.34282684326172,3904900,45.772689056396494,44.31943130493164,44.083937072753905,44.330050150553376,44.87160568237304,3294720.0,3002950.0,3234955.0,3326246.666666666,3357685.0,46.31889343261719,45.68790054321289,45.944236755371094,45.56958770751953,43.89351272583008,45.482826232910156,44.743379974365226,44.10844192504883,43.3867431640625,42.866173553466794,44.15280952453613,43.9329475402832,43.68696403503418,43.400639724731455,43.25963020324707,44.15222873687744,44.12220458984375,44.09284572601318,44.06096477508545,43.994872093200684,44.31446317036945,44.23725407918294,44.16146901448568,44.07419802347818,44.01902453104654,44.90008894602458,44.91263122558594,44.93781433105469,44.946469497680674,44.97019290924072,3052800.0,3229140.0,3033860.0,2869460.0,2711180.0,2913720.0,2953370.0,2885340.0,2824560.0,2749550.0,3335740.0,3385515.0,3369110.0,3304095.0,3330240.0,3290196.666666666,3305876.666666666,3284956.666666666,3248260.0,3262740.0,3326680.0,3328766.666666666,3323478.333333333,3329026.666666666,3321375.0,0
2020-11-10,44.90901410137671,46.50621621103196,44.830141826846464,46.10198593139648,3750900,45.879168701171885,44.632955932617186,44.16586475372314,44.38532231648764,44.85168984731038,3420060.0,3144760.0,3101605.0,3351513.333333333,3382556.666666666,45.34282684326172,46.31889343261719,45.68790054321289,45.944236755371094,45.56958770751953,45.772689056396494,45.482826232910156,44.743379974365226,44.10844192504883,43.3867431640625,44.31943130493164,44.15280952453613,43.9329475402832,43.68696403503418,43.400639724731455,44.083937072753905,44.15222873687744,44.12220458984375,44.09284572601318,44.06096477508545,44.330050150553376,44.31446317036945,44.23725407918294,44.16146901448568,44.07419802347818,44.87160568237304,44.90008894602458,44.91263122558594,44.93781433105469,44.946469497680674,3294720.0,3052800.0,3229140.0,3033860.0,2869460.0,3002950.0,2913720.0,2953370.0,2885340.0,2824560.0,3234955.0,3335740.0,3385515.0,3369110.0,3304095.0,3326246.666666666,3290196.666666666,3305876.666666666,3284956.666666666,3248260.0,3357685.0,3326680.0,3328766.666666666,3323478.333333333,3329026.666666666,0
2020-11-11,46.456919409107506,46.69354374882153,45.766769159375926,46.575233459472656,2089500,46.00536804199218,45.05690498352051,44.29106388092041,44.464212926228846,44.84243946075439,3029820.0,3031840.0,3030275.0,3296650.0,3375478.333333333,46.10198593139648,45.34282684326172,46.31889343261719,45.68790054321289,45.944236755371094,45.879168701171885,45.772689056396494,45.482826232910156,44.743379974365226,44.10844192504883,44.632955932617186,44.31943130493164,44.15280952453613,43.9329475402832,43.68696403503418,44.16586475372314,44.083937072753905,44.15222873687744,44.12220458984375,44.09284572601318,44.38532231648764,44.330050150553376,44.31446317036945,44.23725407918294,44.16146901448568,44.85168984731038,44.87160568237304,44.90008894602458,44.91263122558594,44.93781433105469,3420060.0,3294720.0,3052800.0,3229140.0,3033860.0,3144760.0,3002950.0,2913720.0,2953370.0,2885340.0,3101605.0,3234955.0,3335740.0,3385515.0,3369110.0,3351513.333333333,3326246.666666666,3290196.666666666,3305876.666666666,3284956.666666666,3382556.666666666,3357685.0,3326680.0,3328766.666666666,3323478.333333333,0
2020-11-12,46.358332291601705,46.456923581410884,45.362542963852576,45.67804336547852,2588800,46.003396606445314,45.37338829040527,44.38758087158203,44.523982238769534,44.819052950541185,2894140.0,3061640.0,2994960.0,3277266.666666666,3383565.0,46.575233459472656,46.10198593139648,45.34282684326172,46.31889343261719,45.68790054321289,46.00536804199218,45.879168701171885,45.772689056396494,45.482826232910156,44.743379974365226,45.05690498352051,44.632955932617186,44.31943130493164,44.15280952453613,43.9329475402832,44.29106388092041,44.16586475372314,44.083937072753905,44.15222873687744,44.12220458984375,44.464212926228846,44.38532231648764,44.330050150553376,44.31446317036945,44.23725407918294,44.84243946075439,44.85168984731038,44.87160568237304,44.90008894602458,44.91263122558594,3029820.0,3420060.0,3294720.0,3052800.0,3229140.0,3031840.0,3144760.0,3002950.0,2913720.0,2953370.0,3030275.0,3101605.0,3234955.0,3335740.0,3385515.0,3296650.0,3351513.333333333,3326246.666666666,3290196.666666666,3305876.666666666,3375478.333333333,3382556.666666666,3357685.0,3326680.0,3328766.666666666,0
2020-11-13,46.13156809717764,46.99918195541778,46.0132540393132,46.86115264892578,2156000,46.11184844970703,45.79733734130859,44.511878967285156,44.63037834167481,44.812443542480466,2898020.0,2975410.0,2933540.0,3223560.0,3388595.0,45.67804336547852,46.575233459472656,46.10198593139648,45.34282684326172,46.31889343261719,46.003396606445314,46.00536804199218,45.879168701171885,45.772689056396494,45.482826232910156,45.37338829040527,45.05690498352051,44.632955932617186,44.31943130493164,44.15280952453613,44.38758087158203,44.29106388092041,44.16586475372314,44.083937072753905,44.15222873687744,44.523982238769534,44.464212926228846,44.38532231648764,44.330050150553376,44.31446317036945,44.819052950541185,44.84243946075439,44.85168984731038,44.87160568237304,44.90008894602458,2894140.0,3029820.0,3420060.0,3294720.0,3052800.0,3061640.0,3031840.0,3144760.0,3002950.0,2913720.0,2994960.0,3030275.0,3101605.0,3234955.0,3335740.0,3277266.666666666,3296650.0,3351513.333333333,3326246.666666666,3290196.666666666,3383565.0,3375478.333333333,3382556.666666666,3357685.0,3326680.0,0
2020-11-16,47.07805811429496,47.92595672607422,46.69354682779424,47.92595672607422,2254600,46.62847442626954,46.20058174133301,44.73010597229004,44.73010864257814,44.81802501678467,2567960.0,2931340.0,2840445.0,3197273.333333333,3393566.666666666,46.86115264892578,45.67804336547852,46.575233459472656,46.10198593139648,45.34282684326172,46.11184844970703,46.003396606445314,46.00536804199218,45.879168701171885,45.772689056396494,45.79733734130859,45.37338829040527,45.05690498352051,44.632955932617186,44.31943130493164,44.511878967285156,44.38758087158203,44.29106388092041,44.16586475372314,44.083937072753905,44.63037834167481,44.523982238769534,44.464212926228846,44.38532231648764,44.330050150553376,44.812443542480466,44.819052950541185,44.84243946075439,44.85168984731038,44.87160568237304,2898020.0,2894140.0,3029820.0,3420060.0,3294720.0,2975410.0,3061640.0,3031840.0,3144760.0,3002950.0,2933540.0,2994960.0,3030275.0,3101605.0,3234955.0,3223560.0,3277266.666666666,3296650.0,3351513.333333333,3326246.666666666,3388595.0,3383565.0,3375478.333333333,3382556.666666666,3357685.0,0
2020-11-17,47.383699165909746,47.61046214564782,46.79214013262129,46.98932647705078,2356700,46.80594253540039,46.342555618286134,44.87159767150879,44.82149505615234,44.81878089904785,2289120.0,2854590.0,2839575.0,3154260.0,3386146.666666666,47.92595672607422,46.86115264892578,45.67804336547852,46.575233459472656,46.10198593139648,46.62847442626954,46.11184844970703,46.003396606445314,46.00536804199218,45.879168701171885,46.20058174133301,45.79733734130859,45.37338829040527,45.05690498352051,44.632955932617186,44.73010597229004,44.511878967285156,44.38758087158203,44.29106388092041,44.16586475372314,44.73010864257814,44.63037834167481,44.523982238769534,44.464212926228846,44.38532231648764,44.81802501678467,44.812443542480466,44.819052950541185,44.84243946075439,44.85168984731038,2567960.0,2898020.0,2894140.0,3029820.0,3420060.0,2931340.0,2975410.0,3061640.0,3031840.0,3144760.0,2840445.0,2933540.0,2994960.0,3030275.0,3101605.0,3197273.333333333,3223560.0,3277266.666666666,3296650.0,3351513.333333333,3393566.666666666,3388595.0,3383565.0,3375478.333333333,3382556.666666666,0
2020-11-18,47.03862043245038,47.4724311268085,46.76256181677999,46.94002914428711,2655700,46.878901672363284,46.44213485717773,45.06454944610596,44.87594210306803,44.81855182647705,2402360.0,2716090.0,2800715.0,3151436.666666666,3386486.666666666,46.98932647705078,47.92595672607422,46.86115264892578,45.67804336547852,46.575233459472656,46.80594253540039,46.62847442626954,46.11184844970703,46.003396606445314,46.00536804199218,46.342555618286134,46.20058174133301,45.79733734130859,45.37338829040527,45.05690498352051,44.87159767150879,44.73010597229004,44.511878967285156,44.38758087158203,44.29106388092041,44.82149505615234,44.73010864257814,44.63037834167481,44.523982238769534,44.464212926228846,44.81878089904785,44.81802501678467,44.812443542480466,44.819052950541185,44.84243946075439,2289120.0,2567960.0,2898020.0,2894140.0,3029820.0,2854590.0,2931340.0,2975410.0,3061640.0,3031840.0,2839575.0,2840445.0,2933540.0,2994960.0,3030275.0,3154260.0,3197273.333333333,3223560.0,3277266.666666666,3296650.0,3386146.666666666,3393566.666666666,3388595.0,3383565.0,3375478.333333333,0
2020-11-19,46.83157606548559,47.403416062731026,46.26959745358108,47.3048210144043,1847000,47.20425720214844,46.60382690429689,45.26838722229004,44.94941202799478,44.82113444010417,2254000.0,2574070.0,2763720.0,3115033.333333333,3373776.666666666,46.94002914428711,46.98932647705078,47.92595672607422,46.86115264892578,45.67804336547852,46.878901672363284,46.80594253540039,46.62847442626954,46.11184844970703,46.003396606445314,46.44213485717773,46.342555618286134,46.20058174133301,45.79733734130859,45.37338829040527,45.06454944610596,44.87159767150879,44.73010597229004,44.511878967285156,44.38758087158203,44.87594210306803,44.82149505615234,44.73010864257814,44.63037834167481,44.523982238769534,44.81855182647705,44.81878089904785,44.81802501678467,44.812443542480466,44.819052950541185,2402360.0,2289120.0,2567960.0,2898020.0,2894140.0,2716090.0,2854590.0,2931340.0,2975410.0,3061640.0,2800715.0,2839575.0,2840445.0,2933540.0,2994960.0,3151436.666666666,3154260.0,3197273.333333333,3223560.0,3277266.666666666,3386486.666666666,3386146.666666666,3393566.666666666,3388595.0,3383565.0,0
2020-11-20,47.15693230384138,47.43299090670534,46.53579668638112,46.6343879699707,5156600,47.15890426635743,46.635376358032225,45.39409294128418,44.9799446105957,44.80829455057779,2854120.0,2876070.0,2894895.0,3182516.666666666,3417523.333333333,47.3048210144043,46.94002914428711,46.98932647705078,47.92595672607422,46.86115264892578,47.20425720214844,46.878901672363284,46.80594253540039,46.62847442626954,46.11184844970703,46.60382690429689,46.44213485717773,46.342555618286134,46.20058174133301,45.79733734130859,45.26838722229004,45.06454944610596,44.87159767150879,44.73010597229004,44.511878967285156,44.94941202799478,44.87594210306803,44.82149505615234,44.73010864257814,44.63037834167481,44.82113444010417,44.81855182647705,44.81878089904785,44.81802501678467,44.812443542480466,2254000.0,2402360.0,2289120.0,2567960.0,2898020.0,2574070.0,2716090.0,2854590.0,2931340.0,2975410.0,2763720.0,2800715.0,2839575.0,2840445.0,2933540.0,3115033.333333333,3151436.666666666,3154260.0,3197273.333333333,3223560.0,3373776.666666666,3386486.666666666,3386146.666666666,3393566.666666666,3388595.0,0
2020-11-23,46.713268700797116,47.29496635888133,46.39777204838028,47.23580932617188,4708600,47.02087478637695,46.82467460632324,45.57205295562744,44.99751625061035,44.7974713007609,3344920.0,2956440.0,2979695.0,3142116.666666666,3456778.333333333,46.6343879699707,47.3048210144043,46.94002914428711,46.98932647705078,47.92595672607422,47.15890426635743,47.20425720214844,46.878901672363284,46.80594253540039,46.62847442626954,46.635376358032225,46.60382690429689,46.44213485717773,46.342555618286134,46.20058174133301,45.39409294128418,45.26838722229004,45.06454944610596,44.87159767150879,44.73010597229004,44.9799446105957,44.94941202799478,44.87594210306803,44.82149505615234,44.73010864257814,44.80829455057779,44.82113444010417,44.81855182647705,44.81878089904785,44.81802501678467,2854120.0,2254000.0,2402360.0,2289120.0,2567960.0,2876070.0,2574070.0,2716090.0,2854590.0,2931340.0,2894895.0,2763720.0,2800715.0,2839575.0,2840445.0,3182516.666666666,3115033.333333333,3151436.666666666,3154260.0,3197273.333333333,3417523.333333333,3373776.666666666,3386486.666666666,3386146.666666666,3393566.666666666,0
2020-11-24,47.45270927620493,48.44849476670059,46.95974534286688,48.25130844116211,3758600,47.27327117919922,47.039606857299795,45.8362813949585,45.1237787882487,44.80324618021646,3625300.0,2957210.0,3050985.0,3053473.333333333,3467565.0,47.23580932617188,46.6343879699707,47.3048210144043,46.94002914428711,46.98932647705078,47.02087478637695,47.15890426635743,47.20425720214844,46.878901672363284,46.80594253540039,46.82467460632324,46.635376358032225,46.60382690429689,46.44213485717773,46.342555618286134,45.57205295562744,45.39409294128418,45.26838722229004,45.06454944610596,44.87159767150879,44.99751625061035,44.9799446105957,44.94941202799478,44.87594210306803,44.82149505615234,44.7974713007609,44.80829455057779,44.82113444010417,44.81855182647705,44.81878089904785,3344920.0,2854120.0,2254000.0,2402360.0,2289120.0,2956440.0,2876070.0,2574070.0,2716090.0,2854590.0,2979695.0,2894895.0,2763720.0,2800715.0,2839575.0,3142116.666666666,3182516.666666666,3115033.333333333,3151436.666666666,3154260.0,3456778.333333333,3417523.333333333,3373776.666666666,3386486.666666666,3386146.666666666,0
2020-11-25,48.09356131456765,48.261171011749155,47.16679045108772,47.5118637084961,2172700,47.38763809204102,47.13326988220215,46.09508743286133,45.23846588134766,44.78640232086182,3528700.0,2965530.0,2998685.0,3008693.333333333,3454580.0,48.25130844116211,47.23580932617188,46.6343879699707,47.3048210144043,46.94002914428711,47.27327117919922,47.02087478637695,47.15890426635743,47.20425720214844,46.878901672363284,47.039606857299795,46.82467460632324,46.635376358032225,46.60382690429689,46.44213485717773,45.8362813949585,45.57205295562744,45.39409294128418,45.26838722229004,45.06454944610596,45.1237787882487,44.99751625061035,44.9799446105957,44.94941202799478,44.87594210306803,44.80324618021646,44.7974713007609,44.80829455057779,44.82113444010417,44.81855182647705,3625300.0,3344920.0,2854120.0,2254000.0,2402360.0,2957210.0,2956440.0,2876070.0,2574070.0,2716090.0,3050985.0,2979695.0,2894895.0,2763720.0,2800715.0,3053473.333333333,3142116.666666666,3182516.666666666,3115033.333333333,3151436.666666666,3467565.0,3456778.333333333,3417523.333333333,3373776.666666666,3386486.666666666,0
2020-11-27,47.57102335100334,48.1132829686042,47.45271305067618,47.89638137817383,1655300,47.50595016479493,47.35510368347168,46.36424598693848,45.376755142211906,44.77302570343018,3490360.0,2872180.0,2966910.0,2954033.333333333,3401983.333333333,47.5118637084961,48.25130844116211,47.23580932617188,46.6343879699707,47.3048210144043,47.38763809204102,47.27327117919922,47.02087478637695,47.15890426635743,47.20425720214844,47.13326988220215,47.039606857299795,46.82467460632324,46.635376358032225,46.60382690429689,46.09508743286133,45.8362813949585,45.57205295562744,45.39409294128418,45.26838722229004,45.23846588134766,45.1237787882487,44.99751625061035,44.9799446105957,44.94941202799478,44.78640232086182,44.80324618021646,44.7974713007609,44.80829455057779,44.82113444010417,3528700.0,3625300.0,3344920.0,2854120.0,2254000.0,2965530.0,2957210.0,2956440.0,2876070.0,2574070.0,2998685.0,3050985.0,2979695.0,2894895.0,2763720.0,3008693.333333333,3053473.333333333,3142116.666666666,3182516.666666666,3115033.333333333,3454580.0,3467565.0,3456778.333333333,3417523.333333333,3373776.666666666,0
2020-11-30,47.8470795132305,48.833007407661896,47.63017793394677,48.75413513183594,6174000,47.92989959716797,47.544401931762685,46.67086963653564,45.522719955444344,44.81724815368652,3693840.0,3273980.0,3124695.0,3047020.0,3415280.0,47.89638137817383,47.5118637084961,48.25130844116211,47.23580932617188,46.6343879699707,47.50595016479493,47.38763809204102,47.27327117919922,47.02087478637695,47.15890426635743,47.35510368347168,47.13326988220215,47.039606857299795,46.82467460632324,46.635376358032225,46.36424598693848,46.09508743286133,45.8362813949585,45.57205295562744,45.39409294128418,45.376755142211906,45.23846588134766,45.1237787882487,44.99751625061035,44.9799446105957,44.77302570343018,44.78640232086182,44.80324618021646,44.7974713007609,44.80829455057779,3490360.0,3528700.0,3625300.0,3344920.0,2854120.0,2872180.0,2965530.0,2957210.0,2956440.0,2876070.0,2966910.0,2998685.0,3050985.0,2979695.0,2894895.0,2954033.333333333,3008693.333333333,3053473.333333333,3142116.666666666,3182516.666666666,3401983.333333333,3454580.0,3467565.0,3456778.333333333,3417523.333333333,0
2020-12-01,49.21135937270193,49.30081665411481,48.12793398300699,48.227333068847656,3425700,48.12820434570313,47.57453956604004,46.88756065368652,45.67825050354004,44.86494623819986,3437260.0,3391090.0,3161215.0,3023993.333333333,3381560.0,48.75413513183594,47.89638137817383,47.5118637084961,48.25130844116211,47.23580932617188,47.92989959716797,47.50595016479493,47.38763809204102,47.27327117919922,47.02087478637695,47.544401931762685,47.35510368347168,47.13326988220215,47.039606857299795,46.82467460632324,46.67086963653564,46.36424598693848,46.09508743286133,45.8362813949585,45.57205295562744,45.522719955444344,45.376755142211906,45.23846588134766,45.1237787882487,44.99751625061035,44.81724815368652,44.77302570343018,44.78640232086182,44.80324618021646,44.7974713007609,3693840.0,3490360.0,3528700.0,3625300.0,3344920.0,3273980.0,2872180.0,2965530.0,2957210.0,2956440.0,3124695.0,2966910.0,2998685.0,3050985.0,2979695.0,3047020.0,2954033.333333333,3008693.333333333,3053473.333333333,3142116.666666666,3415280.0,3401983.333333333,3454580.0,3467565.0,3456778.333333333,0
2020-12-02,48.01860319914086,48.38637035685622,47.12403033800876,47.293006896972656,2338700,47.93654403686524,47.60490760803223,46.97373161315918,45.78270098368327,44.93890482584636,3153280.0,3389290.0,3121940.0,3022813.333333333,3300345.0,48.227333068847656,48.75413513183594,47.89638137817383,47.5118637084961,48.25130844116211,48.12820434570313,47.92989959716797,47.50595016479493,47.38763809204102,47.27327117919922,47.57453956604004,47.544401931762685,47.35510368347168,47.13326988220215,47.039606857299795,46.88756065368652,46.67086963653564,46.36424598693848,46.09508743286133,45.8362813949585,45.67825050354004,45.522719955444344,45.376755142211906,45.23846588134766,45.1237787882487,44.86494623819986,44.81724815368652,44.77302570343018,44.78640232086182,44.80324618021646,3437260.0,3693840.0,3490360.0,3528700.0,3625300.0,3391090.0,3273980.0,2872180.0,2965530.0,2957210.0,3161215.0,3124695.0,2966910.0,2998685.0,3050985.0,3023993.333333333,3047020.0,2954033.333333333,3008693.333333333,3053473.333333333,3381560.0,3415280.0,3401983.333333333,3454580.0,3467565.0,0
2020-12-03,47.18366956788479,47.72040949031963,46.945115542156714,47.08427047729492,3001800,47.851025390625,47.619331741333006,47.03073329925538,45.91614354451497,44.984546407063796,3319100.0,3423900.0,3069995.0,3008443.333333333,3276560.0,47.293006896972656,48.227333068847656,48.75413513183594,47.89638137817383,47.5118637084961,47.93654403686524,48.12820434570313,47.92989959716797,47.50595016479493,47.38763809204102,47.60490760803223,47.57453956604004,47.544401931762685,47.35510368347168,47.13326988220215,46.97373161315918,46.88756065368652,46.67086963653564,46.36424598693848,46.09508743286133,45.78270098368327,45.67825050354004,45.522719955444344,45.376755142211906,45.23846588134766,44.93890482584636,44.86494623819986,44.81724815368652,44.77302570343018,44.78640232086182,3153280.0,3437260.0,3693840.0,3490360.0,3528700.0,3389290.0,3391090.0,3273980.0,2872180.0,2965530.0,3121940.0,3161215.0,3124695.0,2966910.0,2998685.0,3022813.333333333,3023993.333333333,3047020.0,2954033.333333333,3008693.333333333,3300345.0,3381560.0,3415280.0,3401983.333333333,3454580.0,0
