Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-05,188.345162799166,192.29785367754948,186.6326612763887,188.79319763183602,2851600,188.8409881591797,190.90293731689454,200.69979934692384,199.96813354492187,203.12947743733727,3250300.0,3038110.0,2632790.0,2511596.666666666,1939651.666666667,192.55670166015625,187.5685577392578,192.48703002929688,182.7994537353516,181.48519897460938,187.37938842773443,186.46539001464845,186.9740753173828,187.95894470214844,192.96488647460941,193.0101226806641,194.91971740722656,197.16128234863282,199.26554107666016,202.32664184570316,201.2568344116211,201.58100433349608,201.94503326416012,202.0114974975586,202.73663177490238,200.71422526041667,201.50336507161458,202.52994995117191,203.328364054362,204.467904663086,203.25887908935547,203.2987419128418,203.44772669474284,203.4478673299154,203.6385986328125,3515180.0,3548560.0,3472140.0,3300980.0,2825920.0,2990940.0,2886230.0,2783500.0,2592770.0,2366210.0,2604900.0,2576730.0,2534315.0,2447840.0,2318505.0,2500830.0,2477113.333333333,2410350.0,2352806.666666666,2273213.333333333,1905193.333333333,1894481.666666667,1870118.333333333,1838611.666666667,1790180.0,1
2020-03-06,183.64572470722686,192.27791838187937,182.48082817593345,191.11302185058602,2384600,190.50370178222656,189.2313232421875,199.75177078247071,199.42417093912758,203.0258290608724,2910360.0,3105670.0,2549205.0,2498376.666666666,1960383.333333333,188.79319763183602,192.55670166015625,187.5685577392578,192.48703002929688,182.7994537353516,188.8409881591797,187.37938842773443,186.46539001464845,186.9740753173828,187.95894470214844,190.90293731689454,193.0101226806641,194.91971740722656,197.16128234863282,199.26554107666016,200.69979934692384,201.2568344116211,201.58100433349608,201.94503326416012,202.0114974975586,199.96813354492187,200.71422526041667,201.50336507161458,202.52994995117191,203.328364054362,203.12947743733727,203.25887908935547,203.2987419128418,203.44772669474284,203.4478673299154,3250300.0,3515180.0,3548560.0,3472140.0,3300980.0,3038110.0,2990940.0,2886230.0,2783500.0,2592770.0,2632790.0,2604900.0,2576730.0,2534315.0,2447840.0,2511596.666666666,2500830.0,2477113.333333333,2410350.0,2352806.666666666,1939651.666666667,1905193.333333333,1894481.666666667,1870118.333333333,1838611.666666667,1
2020-03-09,178.6177576587099,181.56485788096944,174.1672469455692,177.12429809570312,3035900,187.4311553955078,187.2026153564453,198.2319206237793,198.53077341715496,202.70194574991862,2847520.0,3159830.0,2531690.0,2518880.0,1981725.0,191.11302185058602,188.79319763183602,192.55670166015625,187.5685577392578,192.48703002929688,190.50370178222656,188.8409881591797,187.37938842773443,186.46539001464845,186.9740753173828,189.2313232421875,190.90293731689454,193.0101226806641,194.91971740722656,197.16128234863282,199.75177078247071,200.69979934692384,201.2568344116211,201.58100433349608,201.94503326416012,199.42417093912758,199.96813354492187,200.71422526041667,201.50336507161458,202.52994995117191,203.0258290608724,203.12947743733727,203.25887908935547,203.2987419128418,203.44772669474284,2910360.0,3250300.0,3515180.0,3548560.0,3472140.0,3105670.0,3038110.0,2990940.0,2886230.0,2783500.0,2549205.0,2632790.0,2604900.0,2576730.0,2534315.0,2498376.666666666,2511596.666666666,2500830.0,2477113.333333333,2410350.0,1960383.333333333,1939651.666666667,1905193.333333333,1894481.666666667,1870118.333333333,1
2020-03-10,182.07262822413762,186.87161890064374,176.73599879083832,186.5629730224609,2340300,187.23003845214845,186.84771423339845,197.197908782959,198.22841542561852,202.52478052775064,2685600.0,3117080.0,2564210.0,2462136.666666666,2001741.666666667,177.12429809570312,191.11302185058602,188.79319763183602,192.55670166015625,187.5685577392578,187.4311553955078,190.50370178222656,188.8409881591797,187.37938842773443,186.46539001464845,187.2026153564453,189.2313232421875,190.90293731689454,193.0101226806641,194.91971740722656,198.2319206237793,199.75177078247071,200.69979934692384,201.2568344116211,201.58100433349608,198.53077341715496,199.42417093912758,199.96813354492187,200.71422526041667,201.50336507161458,202.70194574991862,203.0258290608724,203.12947743733727,203.25887908935547,203.2987419128418,2847520.0,2910360.0,3250300.0,3515180.0,3548560.0,3159830.0,3105670.0,3038110.0,2990940.0,2886230.0,2531690.0,2549205.0,2632790.0,2604900.0,2576730.0,2518880.0,2498376.666666666,2511596.666666666,2500830.0,2477113.333333333,1981725.0,1960383.333333333,1939651.666666667,1905193.333333333,1894481.666666667,0
2020-03-11,181.7141941289521,183.7453076017147,168.8206631977785,171.75779724121094,3040400,183.07025756835938,185.22482299804688,195.3670295715332,197.4285797119141,202.0667653401693,2730560.0,3122870.0,2642795.0,2495630.0,2033845.0,186.5629730224609,177.12429809570312,191.11302185058602,188.79319763183602,192.55670166015625,187.23003845214845,187.4311553955078,190.50370178222656,188.8409881591797,187.37938842773443,186.84771423339845,187.2026153564453,189.2313232421875,190.90293731689454,193.0101226806641,197.197908782959,198.2319206237793,199.75177078247071,200.69979934692384,201.2568344116211,198.22841542561852,198.53077341715496,199.42417093912758,199.96813354492187,200.71422526041667,202.52478052775064,202.70194574991862,203.0258290608724,203.12947743733727,203.25887908935547,2685600.0,2847520.0,2910360.0,3250300.0,3515180.0,3117080.0,3159830.0,3105670.0,3038110.0,2990940.0,2564210.0,2531690.0,2549205.0,2632790.0,2604900.0,2462136.666666666,2518880.0,2498376.666666666,2511596.666666666,2500830.0,2001741.666666667,1981725.0,1960383.333333333,1939651.666666667,1905193.333333333,1
2020-03-12,159.1032240925731,165.95321476842457,151.80518340638153,156.66390991210938,3958500,176.6444000244141,182.74269409179686,192.53466796875,196.07198588053382,201.31431554158527,2951940.0,3101120.0,2733665.0,2579376.666666666,2082856.666666667,171.75779724121094,186.5629730224609,177.12429809570312,191.11302185058602,188.79319763183602,183.07025756835938,187.23003845214845,187.4311553955078,190.50370178222656,188.8409881591797,185.22482299804688,186.84771423339845,187.2026153564453,189.2313232421875,190.90293731689454,195.3670295715332,197.197908782959,198.2319206237793,199.75177078247071,200.69979934692384,197.4285797119141,198.22841542561852,198.53077341715496,199.42417093912758,199.96813354492187,202.0667653401693,202.52478052775064,202.70194574991862,203.0258290608724,203.12947743733727,2730560.0,2685600.0,2847520.0,2910360.0,3250300.0,3122870.0,3117080.0,3159830.0,3105670.0,3038110.0,2642795.0,2564210.0,2531690.0,2549205.0,2632790.0,2495630.0,2462136.666666666,2518880.0,2498376.666666666,2511596.666666666,2033845.0,2001741.666666667,1981725.0,1960383.333333333,1939651.666666667,1
2020-03-13,164.56927941016912,171.79763335880432,156.42495395240582,171.4690704345703,2880600,172.7156097412109,181.6096557617188,190.43759841918944,195.21088358561198,200.79504623413087,3051140.0,2980750.0,2786760.0,2625476.666666666,2109650.0,156.66390991210938,171.75779724121094,186.5629730224609,177.12429809570312,191.11302185058602,176.6444000244141,183.07025756835938,187.23003845214845,187.4311553955078,190.50370178222656,182.74269409179686,185.22482299804688,186.84771423339845,187.2026153564453,189.2313232421875,192.53466796875,195.3670295715332,197.197908782959,198.2319206237793,199.75177078247071,196.07198588053382,197.4285797119141,198.22841542561852,198.53077341715496,199.42417093912758,201.31431554158527,202.0667653401693,202.52478052775064,202.70194574991862,203.0258290608724,2951940.0,2730560.0,2685600.0,2847520.0,2910360.0,3101120.0,3122870.0,3117080.0,3159830.0,3105670.0,2733665.0,2642795.0,2564210.0,2531690.0,2549205.0,2579376.666666666,2495630.0,2462136.666666666,2518880.0,2498376.666666666,2082856.666666667,2033845.0,2001741.666666667,1981725.0,1960383.333333333,1
2020-03-16,149.84375974606786,155.80764641713301,146.33910410149798,148.33038330078125,3512100,166.95682678222656,177.1939910888672,187.17763671875,193.69468587239587,199.91661529541017,3146380.0,2996950.0,2890225.0,2688526.666666666,2136501.666666666,171.4690704345703,156.66390991210938,171.75779724121094,186.5629730224609,177.12429809570312,172.7156097412109,176.6444000244141,183.07025756835938,187.23003845214845,187.4311553955078,181.6096557617188,182.74269409179686,185.22482299804688,186.84771423339845,187.2026153564453,190.43759841918944,192.53466796875,195.3670295715332,197.197908782959,198.2319206237793,195.21088358561198,196.07198588053382,197.4285797119141,198.22841542561852,198.53077341715496,200.79504623413087,201.31431554158527,202.0667653401693,202.52478052775064,202.70194574991862,3051140.0,2951940.0,2730560.0,2685600.0,2847520.0,2980750.0,3101120.0,3122870.0,3117080.0,3159830.0,2786760.0,2733665.0,2642795.0,2564210.0,2531690.0,2625476.666666666,2579376.666666666,2495630.0,2462136.666666666,2518880.0,2109650.0,2082856.666666667,2033845.0,2001741.666666667,1981725.0,1
2020-03-17,150.74979896855928,158.75473485309885,140.3254509000931,153.06964111328125,3612800,160.25816040039064,173.74409942626954,184.33190841674804,192.30203603108725,199.09217834472656,3400880.0,3043240.0,2964735.0,2732233.333333333,2176330.0,148.33038330078125,171.4690704345703,156.66390991210938,171.75779724121094,186.5629730224609,166.95682678222656,172.7156097412109,176.6444000244141,183.07025756835938,187.23003845214845,177.1939910888672,181.6096557617188,182.74269409179686,185.22482299804688,186.84771423339845,187.17763671875,190.43759841918944,192.53466796875,195.3670295715332,197.197908782959,193.69468587239587,195.21088358561198,196.07198588053382,197.4285797119141,198.22841542561852,199.91661529541017,200.79504623413087,201.31431554158527,202.0667653401693,202.52478052775064,3146380.0,3051140.0,2951940.0,2730560.0,2685600.0,2996950.0,2980750.0,3101120.0,3122870.0,3117080.0,2890225.0,2786760.0,2733665.0,2642795.0,2564210.0,2688526.666666666,2625476.666666666,2579376.666666666,2495630.0,2462136.666666666,2136501.666666666,2109650.0,2082856.666666667,2033845.0,2001741.666666667,1
2020-03-18,142.55567958417274,156.31542701217703,136.41258468963113,155.55874633789062,4214500,157.01835021972656,170.04430389404297,181.5272132873535,190.8526575724284,198.3034332275391,3635700.0,3183130.0,3087035.0,2797643.333333333,2226345.0,153.06964111328125,148.33038330078125,171.4690704345703,156.66390991210938,171.75779724121094,160.25816040039064,166.95682678222656,172.7156097412109,176.6444000244141,183.07025756835938,173.74409942626954,177.1939910888672,181.6096557617188,182.74269409179686,185.22482299804688,184.33190841674804,187.17763671875,190.43759841918944,192.53466796875,195.3670295715332,192.30203603108725,193.69468587239587,195.21088358561198,196.07198588053382,197.4285797119141,199.09217834472656,199.91661529541017,200.79504623413087,201.31431554158527,202.0667653401693,3400880.0,3146380.0,3051140.0,2951940.0,2730560.0,3043240.0,2996950.0,2980750.0,3101120.0,3122870.0,2964735.0,2890225.0,2786760.0,2733665.0,2642795.0,2732233.333333333,2688526.666666666,2625476.666666666,2579376.666666666,2495630.0,2176330.0,2136501.666666666,2109650.0,2082856.666666667,2033845.0,0
2020-03-19,149.87363940839018,162.37887132450072,139.23024882730635,155.8275604248047,4292300,156.85108032226563,166.74774017333985,178.8253387451172,189.3824462890625,197.47662989298504,3702460.0,3327200.0,3182655.0,2864260.0,2244936.666666666,155.55874633789062,153.06964111328125,148.33038330078125,171.4690704345703,156.66390991210938,157.01835021972656,160.25816040039064,166.95682678222656,172.7156097412109,176.6444000244141,170.04430389404297,173.74409942626954,177.1939910888672,181.6096557617188,182.74269409179686,181.5272132873535,184.33190841674804,187.17763671875,190.43759841918944,192.53466796875,190.8526575724284,192.30203603108725,193.69468587239587,195.21088358561198,196.07198588053382,198.3034332275391,199.09217834472656,199.91661529541017,200.79504623413087,201.31431554158527,3635700.0,3400880.0,3146380.0,3051140.0,2951940.0,3183130.0,3043240.0,2996950.0,2980750.0,3101120.0,3087035.0,2964735.0,2890225.0,2786760.0,2733665.0,2797643.333333333,2732233.333333333,2688526.666666666,2625476.666666666,2579376.666666666,2226345.0,2176330.0,2136501.666666666,2109650.0,2082856.666666667,0
2020-03-20,157.85868147473062,158.555626243945,148.32045108389218,150.3415985107422,3681100,152.6255859375,162.67059783935548,175.9509605407715,187.3913798014323,196.57312545776367,3862560.0,3456850.0,3281260.0,2851753.333333333,2285618.333333333,155.8275604248047,155.55874633789062,153.06964111328125,148.33038330078125,171.4690704345703,156.85108032226563,157.01835021972656,160.25816040039064,166.95682678222656,172.7156097412109,166.74774017333985,170.04430389404297,173.74409942626954,177.1939910888672,181.6096557617188,178.8253387451172,181.5272132873535,184.33190841674804,187.17763671875,190.43759841918944,189.3824462890625,190.8526575724284,192.30203603108725,193.69468587239587,195.21088358561198,197.47662989298504,198.3034332275391,199.09217834472656,199.91661529541017,200.79504623413087,3702460.0,3635700.0,3400880.0,3146380.0,3051140.0,3327200.0,3183130.0,3043240.0,2996950.0,2980750.0,3182655.0,3087035.0,2964735.0,2890225.0,2786760.0,2864260.0,2797643.333333333,2732233.333333333,2688526.666666666,2625476.666666666,2244936.666666666,2226345.0,2176330.0,2136501.666666666,2109650.0,1
2020-03-23,149.1269058055646,151.30735907339232,139.7081632088202,143.75045776367188,2868200,151.70960083007813,159.33321380615234,173.26791458129884,185.26568501790362,195.56837539672853,3733780.0,3440080.0,3299955.0,2834486.666666666,2327958.333333333,150.3415985107422,155.8275604248047,155.55874633789062,153.06964111328125,148.33038330078125,152.6255859375,156.85108032226563,157.01835021972656,160.25816040039064,166.95682678222656,162.67059783935548,166.74774017333985,170.04430389404297,173.74409942626954,177.1939910888672,175.9509605407715,178.8253387451172,181.5272132873535,184.33190841674804,187.17763671875,187.3913798014323,189.3824462890625,190.8526575724284,192.30203603108725,193.69468587239587,196.57312545776367,197.47662989298504,198.3034332275391,199.09217834472656,199.91661529541017,3862560.0,3702460.0,3635700.0,3400880.0,3146380.0,3456850.0,3327200.0,3183130.0,3043240.0,2996950.0,3281260.0,3182655.0,3087035.0,2964735.0,2890225.0,2851753.333333333,2864260.0,2797643.333333333,2732233.333333333,2688526.666666666,2285618.333333333,2244936.666666666,2226345.0,2176330.0,2136501.666666666,0
2020-03-24,150.42124723143985,159.03352453276344,146.62786241699376,157.14181518554688,2702900,152.52403564453124,156.39109802246094,171.6194061279297,183.59563852945962,194.7571863810221,3551800.0,3476340.0,3296710.0,2868253.333333333,2354796.666666666,143.75045776367188,150.3415985107422,155.8275604248047,155.55874633789062,153.06964111328125,151.70960083007813,152.6255859375,156.85108032226563,157.01835021972656,160.25816040039064,159.33321380615234,162.67059783935548,166.74774017333985,170.04430389404297,173.74409942626954,173.26791458129884,175.9509605407715,178.8253387451172,181.5272132873535,184.33190841674804,185.26568501790362,187.3913798014323,189.3824462890625,190.8526575724284,192.30203603108725,195.56837539672853,196.57312545776367,197.47662989298504,198.3034332275391,199.09217834472656,3733780.0,3862560.0,3702460.0,3635700.0,3400880.0,3440080.0,3456850.0,3327200.0,3183130.0,3043240.0,3299955.0,3281260.0,3182655.0,3087035.0,2964735.0,2834486.666666666,2851753.333333333,2864260.0,2797643.333333333,2732233.333333333,2327958.333333333,2285618.333333333,2244936.666666666,2226345.0,2176330.0,1
2020-03-25,158.19719897238375,174.057748060038,155.96696046736432,167.0285186767578,2988000,154.8179901123047,155.91817016601559,170.57149658203124,182.21740976969397,194.09902420043946,3306500.0,3471100.0,3296985.0,2918896.666666666,2396346.666666666,157.14181518554688,143.75045776367188,150.3415985107422,155.8275604248047,155.55874633789062,152.52403564453124,151.70960083007813,152.6255859375,156.85108032226563,157.01835021972656,156.39109802246094,159.33321380615234,162.67059783935548,166.74774017333985,170.04430389404297,171.6194061279297,173.26791458129884,175.9509605407715,178.8253387451172,181.5272132873535,183.59563852945962,185.26568501790362,187.3913798014323,189.3824462890625,190.8526575724284,194.7571863810221,195.56837539672853,196.57312545776367,197.47662989298504,198.3034332275391,3551800.0,3733780.0,3862560.0,3702460.0,3635700.0,3476340.0,3440080.0,3456850.0,3327200.0,3183130.0,3296710.0,3299955.0,3281260.0,3182655.0,3087035.0,2868253.333333333,2834486.666666666,2851753.333333333,2864260.0,2797643.333333333,2354796.666666666,2327958.333333333,2285618.333333333,2244936.666666666,2226345.0,1
2020-03-26,168.860501875531,175.71049278945804,165.44544975038494,172.2257537841797,2553700,158.09762878417968,157.4743545532227,170.10852432250974,180.8478968302409,193.55313822428383,2958780.0,3330620.0,3215870.0,2932650.0,2427565.0,167.0285186767578,157.14181518554688,143.75045776367188,150.3415985107422,155.8275604248047,154.8179901123047,152.52403564453124,151.70960083007813,152.6255859375,156.85108032226563,155.91817016601559,156.39109802246094,159.33321380615234,162.67059783935548,166.74774017333985,170.57149658203124,171.6194061279297,173.26791458129884,175.9509605407715,178.8253387451172,182.21740976969397,183.59563852945962,185.26568501790362,187.3913798014323,189.3824462890625,194.09902420043946,194.7571863810221,195.56837539672853,196.57312545776367,197.47662989298504,3306500.0,3551800.0,3733780.0,3862560.0,3702460.0,3471100.0,3476340.0,3440080.0,3456850.0,3327200.0,3296985.0,3296710.0,3299955.0,3281260.0,3182655.0,2918896.666666666,2868253.333333333,2834486.666666666,2851753.333333333,2864260.0,2396346.666666666,2354796.666666666,2327958.333333333,2285618.333333333,2244936.666666666,1
2020-03-27,166.74973861447873,168.05402423696276,158.37641998670745,159.97938537597656,1882100,160.02518615722656,156.32538604736328,168.967520904541,179.0668609619141,192.80082880655925,2598980.0,3230770.0,3105760.0,2934763.333333333,2449908.333333333,172.2257537841797,167.0285186767578,157.14181518554688,143.75045776367188,150.3415985107422,158.09762878417968,154.8179901123047,152.52403564453124,151.70960083007813,152.6255859375,157.4743545532227,155.91817016601559,156.39109802246094,159.33321380615234,162.67059783935548,170.10852432250974,170.57149658203124,171.6194061279297,173.26791458129884,175.9509605407715,180.8478968302409,182.21740976969397,183.59563852945962,185.26568501790362,187.3913798014323,193.55313822428383,194.09902420043946,194.7571863810221,195.56837539672853,196.57312545776367,2958780.0,3306500.0,3551800.0,3733780.0,3862560.0,3330620.0,3471100.0,3476340.0,3440080.0,3456850.0,3215870.0,3296985.0,3296710.0,3299955.0,3281260.0,2932650.0,2918896.666666666,2868253.333333333,2834486.666666666,2851753.333333333,2427565.0,2396346.666666666,2354796.666666666,2327958.333333333,2285618.333333333,1
2020-03-30,159.68069350824547,167.18780985892113,159.431783593283,164.50953674316406,1890000,164.177001953125,157.94330139160155,167.56864624023441,177.4328582763672,192.1286565144857,2403340.0,3068560.0,3032755.0,2949670.0,2462430.0,159.97938537597656,172.2257537841797,167.0285186767578,157.14181518554688,143.75045776367188,160.02518615722656,158.09762878417968,154.8179901123047,152.52403564453124,151.70960083007813,156.32538604736328,157.4743545532227,155.91817016601559,156.39109802246094,159.33321380615234,168.967520904541,170.10852432250974,170.57149658203124,171.6194061279297,173.26791458129884,179.0668609619141,180.8478968302409,182.21740976969397,183.59563852945962,185.26568501790362,192.80082880655925,193.55313822428383,194.09902420043946,194.7571863810221,195.56837539672853,2598980.0,2958780.0,3306500.0,3551800.0,3733780.0,3230770.0,3330620.0,3471100.0,3476340.0,3440080.0,3105760.0,3215870.0,3296985.0,3296710.0,3299955.0,2934763.333333333,2932650.0,2918896.666666666,2868253.333333333,2834486.666666666,2449908.333333333,2427565.0,2396346.666666666,2354796.666666666,2327958.333333333,1
2020-03-31,162.8368674989551,162.90655437435518,157.79893330990456,158.6452178955078,2209200,164.4776824951172,158.50085906982426,166.12247924804691,175.72155863444007,191.38456649780272,2304600.0,2928200.0,2985720.0,2952556.666666666,2481313.333333333,164.50953674316406,159.97938537597656,172.2257537841797,167.0285186767578,157.14181518554688,164.177001953125,160.02518615722656,158.09762878417968,154.8179901123047,152.52403564453124,157.94330139160155,156.32538604736328,157.4743545532227,155.91817016601559,156.39109802246094,167.56864624023441,168.967520904541,170.10852432250974,170.57149658203124,171.6194061279297,177.4328582763672,179.0668609619141,180.8478968302409,182.21740976969397,183.59563852945962,192.1286565144857,192.80082880655925,193.55313822428383,194.09902420043946,194.7571863810221,2403340.0,2598980.0,2958780.0,3306500.0,3551800.0,3068560.0,3230770.0,3330620.0,3471100.0,3476340.0,3032755.0,3105760.0,3215870.0,3296985.0,3296710.0,2949670.0,2934763.333333333,2932650.0,2918896.666666666,2868253.333333333,2462430.0,2449908.333333333,2427565.0,2396346.666666666,2354796.666666666,1
2020-04-01,152.36274743283684,154.8518467703559,150.40133593949128,152.7112274169922,1822200,161.6142242431641,158.21610717773441,164.13020553588868,173.7568445841471,190.497548421224,2071440.0,2688970.0,2936050.0,2954346.666666666,2471201.666666666,158.6452178955078,164.50953674316406,159.97938537597656,172.2257537841797,167.0285186767578,164.4776824951172,164.177001953125,160.02518615722656,158.09762878417968,154.8179901123047,158.50085906982426,157.94330139160155,156.32538604736328,157.4743545532227,155.91817016601559,166.12247924804691,167.56864624023441,168.967520904541,170.10852432250974,170.57149658203124,175.72155863444007,177.4328582763672,179.0668609619141,180.8478968302409,182.21740976969397,191.38456649780272,192.1286565144857,192.80082880655925,193.55313822428383,194.09902420043946,2304600.0,2403340.0,2598980.0,2958780.0,3306500.0,2928200.0,3068560.0,3230770.0,3330620.0,3471100.0,2985720.0,3032755.0,3105760.0,3215870.0,3296985.0,2952556.666666666,2949670.0,2934763.333333333,2932650.0,2918896.666666666,2481313.333333333,2462430.0,2449908.333333333,2427565.0,2396346.666666666,1
2020-04-02,151.14805650327958,154.44362139398416,146.6975459444095,148.5594024658203,1888700,156.88095397949218,157.4892913818359,162.1185157775879,171.71332295735678,189.56301625569665,1938440.0,2448610.0,2887905.0,2937973.333333333,2483003.333333333,152.7112274169922,158.6452178955078,164.50953674316406,159.97938537597656,172.2257537841797,161.6142242431641,164.4776824951172,164.177001953125,160.02518615722656,158.09762878417968,158.21610717773441,158.50085906982426,157.94330139160155,156.32538604736328,157.4743545532227,164.13020553588868,166.12247924804691,167.56864624023441,168.967520904541,170.10852432250974,173.7568445841471,175.72155863444007,177.4328582763672,179.0668609619141,180.8478968302409,190.497548421224,191.38456649780272,192.1286565144857,192.80082880655925,193.55313822428383,2071440.0,2304600.0,2403340.0,2598980.0,2958780.0,2688970.0,2928200.0,3068560.0,3230770.0,3330620.0,2936050.0,2985720.0,3032755.0,3105760.0,3215870.0,2954346.666666666,2952556.666666666,2949670.0,2934763.333333333,2932650.0,2471201.666666666,2481313.333333333,2462430.0,2449908.333333333,2427565.0,1
2020-04-03,147.92218840879843,153.71680320585824,146.51833287213898,153.4081573486328,1589400,155.56670837402345,157.795947265625,160.23327255249026,169.899289449056,188.6816551208496,1879900.0,2239440.0,2848145.0,2933986.666666666,2482588.333333333,148.5594024658203,152.7112274169922,158.6452178955078,164.50953674316406,159.97938537597656,156.88095397949218,161.6142242431641,164.4776824951172,164.177001953125,160.02518615722656,157.4892913818359,158.21610717773441,158.50085906982426,157.94330139160155,156.32538604736328,162.1185157775879,164.13020553588868,166.12247924804691,167.56864624023441,168.967520904541,171.71332295735678,173.7568445841471,175.72155863444007,177.4328582763672,179.0668609619141,189.56301625569665,190.497548421224,191.38456649780272,192.1286565144857,192.80082880655925,1938440.0,2071440.0,2304600.0,2403340.0,2598980.0,2448610.0,2688970.0,2928200.0,3068560.0,3230770.0,2887905.0,2936050.0,2985720.0,3032755.0,3105760.0,2937973.333333333,2954346.666666666,2952556.666666666,2949670.0,2934763.333333333,2483003.333333333,2471201.666666666,2481313.333333333,2462430.0,2449908.333333333,1
2020-04-06,157.6296836576451,161.29363043954442,156.34529994462974,159.8001708984375,1792900,154.62483520507809,159.40091857910156,159.36706619262696,168.6455825805664,187.8366470336914,1860480.0,2131910.0,2785995.0,2910606.666666666,2491185.0,153.4081573486328,148.5594024658203,152.7112274169922,158.6452178955078,164.50953674316406,155.56670837402345,156.88095397949218,161.6142242431641,164.4776824951172,164.177001953125,157.795947265625,157.4892913818359,158.21610717773441,158.50085906982426,157.94330139160155,160.23327255249026,162.1185157775879,164.13020553588868,166.12247924804691,167.56864624023441,169.899289449056,171.71332295735678,173.7568445841471,175.72155863444007,177.4328582763672,188.6816551208496,189.56301625569665,190.497548421224,191.38456649780272,192.1286565144857,1879900.0,1938440.0,2071440.0,2304600.0,2403340.0,2239440.0,2448610.0,2688970.0,2928200.0,3068560.0,2848145.0,2887905.0,2936050.0,2985720.0,3032755.0,2933986.666666666,2937973.333333333,2954346.666666666,2952556.666666666,2949670.0,2482588.333333333,2483003.333333333,2471201.666666666,2481313.333333333,2462430.0,1
