Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-27,132.25,132.25,129.38999938964844,130.55000305175778,244900,131.23800201416014,129.48300018310547,123.61700057983398,115.68033370971679,107.4976666768392,480220.0,550340.0,783530.0,698263.3333333335,612253.3333333335,133.1300048828125,134.86000061035156,130.5,127.1500015258789,126.9800033569336,130.52400207519528,129.54800109863282,128.80599975585938,128.52999877929688,127.72799835205078,128.21100006103515,126.79199981689452,125.58600006103515,124.75900039672851,124.1020004272461,121.74200057983398,119.696000289917,117.81900024414062,116.26000022888184,115.13650016784668,114.7620002746582,113.77800013224285,112.69066670735675,111.84566675821941,111.08199996948242,106.88716659545898,106.20049985249835,105.49166653951008,104.9221665700277,104.4189998626709,574780.0,578640.0,562400.0,595300.0,620460.0,587980.0,619940.0,625470.0,682550.0,696980.0,809400.0,811325.0,796875.0,799190.0,802910.0,702706.6666666665,705596.6666666665,698216.6666666665,694836.6666666665,706283.3333333335,616875.0,622053.3333333335,621635.0,623775.0,630840.0,0
2020-11-30,129.66000366210938,130.28999328613278,125.70999908447266,125.83000183105469,840100,130.9740020751953,129.7520004272461,124.7490005493164,116.36200052897136,108.07333335876464,568760.0,582030.0,735080.0,706853.3333333335,616740.0,130.55000305175778,133.1300048828125,134.86000061035156,130.5,127.1500015258789,131.23800201416014,130.52400207519528,129.54800109863282,128.80599975585938,128.52999877929688,129.48300018310547,128.21100006103515,126.79199981689452,125.58600006103515,124.75900039672851,123.61700057983398,121.74200057983398,119.696000289917,117.81900024414062,116.26000022888184,115.68033370971679,114.7620002746582,113.77800013224285,112.69066670735675,111.84566675821941,107.4976666768392,106.88716659545898,106.20049985249835,105.49166653951008,104.9221665700277,480220.0,574780.0,578640.0,562400.0,595300.0,550340.0,587980.0,619940.0,625470.0,682550.0,783530.0,809400.0,811325.0,796875.0,799190.0,698263.3333333335,702706.6666666665,705596.6666666665,698216.6666666665,694836.6666666665,612253.3333333335,616875.0,622053.3333333335,621635.0,623775.0,1
2020-12-01,127.79000091552734,128.72999572753906,125.33000183105469,126.7300033569336,560400,130.22000274658205,129.51300125122071,125.35100059509277,117.2003339131673,108.64500007629394,571420.0,566910.0,668760.0,707523.3333333335,618871.6666666665,125.83000183105469,130.55000305175778,133.1300048828125,134.86000061035156,130.5,130.9740020751953,131.23800201416014,130.52400207519528,129.54800109863282,128.80599975585938,129.7520004272461,129.48300018310547,128.21100006103515,126.79199981689452,125.58600006103515,124.7490005493164,123.61700057983398,121.74200057983398,119.696000289917,117.81900024414062,116.36200052897136,115.68033370971679,114.7620002746582,113.77800013224285,112.69066670735675,108.07333335876464,107.4976666768392,106.88716659545898,106.20049985249835,105.49166653951008,568760.0,480220.0,574780.0,578640.0,562400.0,582030.0,550340.0,587980.0,619940.0,625470.0,735080.0,783530.0,809400.0,811325.0,796875.0,706853.3333333335,698263.3333333335,702706.6666666665,705596.6666666665,698216.6666666665,616740.0,612253.3333333335,616875.0,622053.3333333335,621635.0,0
2020-12-02,125.52999877929688,129.78999328613278,124.16000366210938,124.76000213623048,684700,128.20000305175782,128.8740020751953,125.73950080871582,117.92933400472003,109.182000096639,560900.0,569770.0,654210.0,717873.3333333335,621955.0,126.7300033569336,125.83000183105469,130.55000305175778,133.1300048828125,134.86000061035156,130.22000274658205,130.9740020751953,131.23800201416014,130.52400207519528,129.54800109863282,129.51300125122071,129.7520004272461,129.48300018310547,128.21100006103515,126.79199981689452,125.35100059509277,124.7490005493164,123.61700057983398,121.74200057983398,119.696000289917,117.2003339131673,116.36200052897136,115.68033370971679,114.7620002746582,113.77800013224285,108.64500007629394,108.07333335876464,107.4976666768392,106.88716659545898,106.20049985249835,571420.0,568760.0,480220.0,574780.0,578640.0,566910.0,582030.0,550340.0,587980.0,619940.0,668760.0,735080.0,783530.0,809400.0,811325.0,707523.3333333335,706853.3333333335,698263.3333333335,702706.6666666665,705596.6666666665,618871.6666666665,616740.0,612253.3333333335,616875.0,622053.3333333335,1
2020-12-03,130.8699951171875,134.52000427246094,127.2699966430664,132.27999877929688,991100,128.03000183105468,129.277001953125,126.44900093078613,119.0150006612142,109.8185001373291,664240.0,619510.0,658360.0,736310.0,631440.0,124.76000213623048,126.7300033569336,125.83000183105469,130.55000305175778,133.1300048828125,128.20000305175782,130.22000274658205,130.9740020751953,131.23800201416014,130.52400207519528,128.8740020751953,129.51300125122071,129.7520004272461,129.48300018310547,128.21100006103515,125.73950080871582,125.35100059509277,124.7490005493164,123.61700057983398,121.74200057983398,117.92933400472003,117.2003339131673,116.36200052897136,115.68033370971679,114.7620002746582,109.182000096639,108.64500007629394,108.07333335876464,107.4976666768392,106.88716659545898,560900.0,571420.0,568760.0,480220.0,574780.0,569770.0,566910.0,582030.0,550340.0,587980.0,654210.0,668760.0,735080.0,783530.0,809400.0,717873.3333333335,707523.3333333335,706853.3333333335,698263.3333333335,702706.6666666665,621955.0,618871.6666666665,616740.0,612253.3333333335,616875.0,1
2020-12-04,132.1300048828125,134.52999877929688,131.6199951171875,132.85000610351562,483800,128.49000244140626,129.8640022277832,126.98300132751464,120.04566752115885,110.47016690572106,712020.0,596120.0,646550.0,733980.0,630538.3333333335,132.27999877929688,124.76000213623048,126.7300033569336,125.83000183105469,130.55000305175778,128.03000183105468,128.20000305175782,130.22000274658205,130.9740020751953,131.23800201416014,129.277001953125,128.8740020751953,129.51300125122071,129.7520004272461,129.48300018310547,126.44900093078613,125.73950080871582,125.35100059509277,124.7490005493164,123.61700057983398,119.0150006612142,117.92933400472003,117.2003339131673,116.36200052897136,115.68033370971679,109.8185001373291,109.182000096639,108.64500007629394,108.07333335876464,107.4976666768392,664240.0,560900.0,571420.0,568760.0,480220.0,619510.0,569770.0,566910.0,582030.0,550340.0,658360.0,654210.0,668760.0,735080.0,783530.0,736310.0,717873.3333333335,707523.3333333335,706853.3333333335,698263.3333333335,631440.0,621955.0,618871.6666666665,616740.0,612253.3333333335,1
2020-12-07,131.41999816894528,135.35000610351562,130.1300048828125,134.60000610351562,1044900,130.24400329589844,130.60900268554687,127.68400154113769,121.04300104777019,111.09783363342285,752980.0,660870.0,671710.0,753083.3333333335,639073.3333333335,132.85000610351562,132.27999877929688,124.76000213623048,126.7300033569336,125.83000183105469,128.49000244140626,128.03000183105468,128.20000305175782,130.22000274658205,130.9740020751953,129.8640022277832,129.277001953125,128.8740020751953,129.51300125122071,129.7520004272461,126.98300132751464,126.44900093078613,125.73950080871582,125.35100059509277,124.7490005493164,120.04566752115885,119.0150006612142,117.92933400472003,117.2003339131673,116.36200052897136,110.47016690572106,109.8185001373291,109.182000096639,108.64500007629394,108.07333335876464,712020.0,664240.0,560900.0,571420.0,568760.0,596120.0,619510.0,569770.0,566910.0,582030.0,646550.0,658360.0,654210.0,668760.0,735080.0,733980.0,736310.0,717873.3333333335,707523.3333333335,706853.3333333335,630538.3333333335,631440.0,621955.0,618871.6666666665,616740.0,1
2020-12-08,132.27000427246094,134.57000732421878,131.02000427246094,132.77000427246094,432900,131.4520034790039,130.83600311279298,128.21100158691405,122.15800120035809,111.63633371988932,727480.0,649450.0,637460.0,747733.3333333335,635586.6666666665,134.60000610351562,132.85000610351562,132.27999877929688,124.76000213623048,126.7300033569336,130.24400329589844,128.49000244140626,128.03000183105468,128.20000305175782,130.22000274658205,130.60900268554687,129.8640022277832,129.277001953125,128.8740020751953,129.51300125122071,127.68400154113769,126.98300132751464,126.44900093078613,125.73950080871582,125.35100059509277,121.04300104777019,120.04566752115885,119.0150006612142,117.92933400472003,117.2003339131673,111.09783363342285,110.47016690572106,109.8185001373291,109.182000096639,108.64500007629394,752980.0,712020.0,664240.0,560900.0,571420.0,660870.0,596120.0,619510.0,569770.0,566910.0,671710.0,646550.0,658360.0,654210.0,668760.0,753083.3333333335,733980.0,736310.0,717873.3333333335,707523.3333333335,639073.3333333335,630538.3333333335,631440.0,621955.0,618871.6666666665,1
2020-12-09,133.66999816894528,135.05000305175778,132.69999694824222,134.41000366210938,823600,133.38200378417972,130.79100341796874,128.79150161743163,123.39433466593424,112.23000043233236,755260.0,658080.0,639010.0,760243.3333333335,636603.3333333335,132.77000427246094,134.60000610351562,132.85000610351562,132.27999877929688,124.76000213623048,131.4520034790039,130.24400329589844,128.49000244140626,128.03000183105468,128.20000305175782,130.83600311279298,130.60900268554687,129.8640022277832,129.277001953125,128.8740020751953,128.21100158691405,127.68400154113769,126.98300132751464,126.44900093078613,125.73950080871582,122.15800120035809,121.04300104777019,120.04566752115885,119.0150006612142,117.92933400472003,111.63633371988932,111.09783363342285,110.47016690572106,109.8185001373291,109.182000096639,727480.0,752980.0,712020.0,664240.0,560900.0,649450.0,660870.0,596120.0,619510.0,569770.0,637460.0,671710.0,646550.0,658360.0,654210.0,747733.3333333335,753083.3333333335,733980.0,736310.0,717873.3333333335,635586.6666666665,639073.3333333335,630538.3333333335,631440.0,621955.0,1
2020-12-10,132.72999572753906,135.14999389648438,132.0,132.97999572753906,838700,133.52200317382812,130.7760025024414,129.49350128173828,124.75333455403644,112.77483367919922,724780.0,694510.0,641245.0,771103.3333333335,641791.6666666665,134.41000366210938,132.77000427246094,134.60000610351562,132.85000610351562,132.27999877929688,133.38200378417972,131.4520034790039,130.24400329589844,128.49000244140626,128.03000183105468,130.79100341796874,130.83600311279298,130.60900268554687,129.8640022277832,129.277001953125,128.79150161743163,128.21100158691405,127.68400154113769,126.98300132751464,126.44900093078613,123.39433466593424,122.15800120035809,121.04300104777019,120.04566752115885,119.0150006612142,112.23000043233236,111.63633371988932,111.09783363342285,110.47016690572106,109.8185001373291,755260.0,727480.0,752980.0,712020.0,664240.0,658080.0,649450.0,660870.0,596120.0,619510.0,639010.0,637460.0,671710.0,646550.0,658360.0,760243.3333333335,747733.3333333335,753083.3333333335,733980.0,736310.0,636603.3333333335,635586.6666666665,639073.3333333335,630538.3333333335,631440.0,1
2020-12-11,131.97000122070312,137.05999755859378,131.97000122070312,134.75,579000,133.902001953125,131.19600219726559,130.33950119018556,126.14333445231121,113.29766705830893,743820.0,727920.0,639130.0,764993.3333333335,641501.6666666665,132.97999572753906,134.41000366210938,132.77000427246094,134.60000610351562,132.85000610351562,133.52200317382812,133.38200378417972,131.4520034790039,130.24400329589844,128.49000244140626,130.7760025024414,130.79100341796874,130.83600311279298,130.60900268554687,129.8640022277832,129.49350128173828,128.79150161743163,128.21100158691405,127.68400154113769,126.98300132751464,124.75333455403644,123.39433466593424,122.15800120035809,121.04300104777019,120.04566752115885,112.77483367919922,112.23000043233236,111.63633371988932,111.09783363342285,110.47016690572106,724780.0,755260.0,727480.0,752980.0,712020.0,694510.0,658080.0,649450.0,660870.0,596120.0,641245.0,639010.0,637460.0,671710.0,646550.0,771103.3333333335,760243.3333333335,747733.3333333335,753083.3333333335,733980.0,641791.6666666665,636603.3333333335,635586.6666666665,639073.3333333335,630538.3333333335,1
2020-12-14,136.08000183105472,136.64999389648438,131.41000366210938,131.52999877929688,832400,133.28800048828126,131.76600189208983,130.75900115966795,127.08800099690755,113.80383364359537,701320.0,727150.0,654590.0,732436.6666666665,641216.6666666665,134.75,132.97999572753906,134.41000366210938,132.77000427246094,134.60000610351562,133.902001953125,133.52200317382812,133.38200378417972,131.4520034790039,130.24400329589844,131.19600219726559,130.7760025024414,130.79100341796874,130.83600311279298,130.60900268554687,130.33950119018556,129.49350128173828,128.79150161743163,128.21100158691405,127.68400154113769,126.14333445231121,124.75333455403644,123.39433466593424,122.15800120035809,121.04300104777019,113.29766705830893,112.77483367919922,112.23000043233236,111.63633371988932,111.09783363342285,743820.0,724780.0,755260.0,727480.0,752980.0,727920.0,694510.0,658080.0,649450.0,660870.0,639130.0,641245.0,639010.0,637460.0,671710.0,764993.3333333335,771103.3333333335,760243.3333333335,747733.3333333335,753083.3333333335,641501.6666666665,641791.6666666665,636603.3333333335,635586.6666666665,639073.3333333335,1
2020-12-15,133.67999267578122,134.6300048828125,130.96000671386722,134.13999938964844,577200,133.56199951171874,132.50700149536132,131.010001373291,127.73633422851564,114.44150034586588,730180.0,728830.0,647870.0,688783.3333333335,641095.0,131.52999877929688,134.75,132.97999572753906,134.41000366210938,132.77000427246094,133.28800048828126,133.902001953125,133.52200317382812,133.38200378417972,131.4520034790039,131.76600189208983,131.19600219726559,130.7760025024414,130.79100341796874,130.83600311279298,130.75900115966795,130.33950119018556,129.49350128173828,128.79150161743163,128.21100158691405,127.08800099690755,126.14333445231121,124.75333455403644,123.39433466593424,122.15800120035809,113.80383364359537,113.29766705830893,112.77483367919922,112.23000043233236,111.63633371988932,701320.0,743820.0,724780.0,755260.0,727480.0,727150.0,727920.0,694510.0,658080.0,649450.0,654590.0,639130.0,641245.0,639010.0,637460.0,732436.6666666665,764993.3333333335,771103.3333333335,760243.3333333335,747733.3333333335,641216.6666666665,641501.6666666665,641791.6666666665,636603.3333333335,635586.6666666665,1
2020-12-16,134.94999694824222,135.53999328613278,131.33000183105472,132.61000061035156,642500,133.20199890136718,133.29200134277343,131.08300170898437,128.25700098673502,115.04650039672852,693960.0,724610.0,647190.0,677676.6666666665,644755.0,134.13999938964844,131.52999877929688,134.75,132.97999572753906,134.41000366210938,133.56199951171874,133.28800048828126,133.902001953125,133.52200317382812,133.38200378417972,132.50700149536132,131.76600189208983,131.19600219726559,130.7760025024414,130.79100341796874,131.010001373291,130.75900115966795,130.33950119018556,129.49350128173828,128.79150161743163,127.73633422851564,127.08800099690755,126.14333445231121,124.75333455403644,123.39433466593424,114.44150034586588,113.80383364359537,113.29766705830893,112.77483367919922,112.23000043233236,730180.0,701320.0,743820.0,724780.0,755260.0,728830.0,727150.0,727920.0,694510.0,658080.0,647870.0,654590.0,639130.0,641245.0,639010.0,688783.3333333335,732436.6666666665,764993.3333333335,771103.3333333335,760243.3333333335,641095.0,641216.6666666665,641501.6666666665,641791.6666666665,636603.3333333335,1
2020-12-17,133.08000183105472,135.25999450683594,132.3800048828125,135.25,798100,133.65599975585937,133.58900146484376,131.43300170898436,128.8290011088053,115.72233378092449,685840.0,705310.0,662410.0,674010.0,653216.6666666665,132.61000061035156,134.13999938964844,131.52999877929688,134.75,132.97999572753906,133.20199890136718,133.56199951171874,133.28800048828126,133.902001953125,133.52200317382812,133.29200134277343,132.50700149536132,131.76600189208983,131.19600219726559,130.7760025024414,131.08300170898437,131.010001373291,130.75900115966795,130.33950119018556,129.49350128173828,128.25700098673502,127.73633422851564,127.08800099690755,126.14333445231121,124.75333455403644,115.04650039672852,114.44150034586588,113.80383364359537,113.29766705830893,112.77483367919922,693960.0,730180.0,701320.0,743820.0,724780.0,724610.0,728830.0,727150.0,727920.0,694510.0,647190.0,647870.0,654590.0,639130.0,641245.0,677676.6666666665,688783.3333333335,732436.6666666665,764993.3333333335,771103.3333333335,644755.0,641095.0,641216.6666666665,641501.6666666665,641791.6666666665,1
2020-12-18,135.86000061035156,139.47999572753906,135.53999328613278,138.42999267578122,1563000,134.39199829101562,134.14700012207032,132.00550117492676,129.37100092569986,116.44933369954428,882640.0,813230.0,704675.0,702110.0,670525.0,135.25,132.61000061035156,134.13999938964844,131.52999877929688,134.75,133.65599975585937,133.20199890136718,133.56199951171874,133.28800048828126,133.902001953125,133.58900146484376,133.29200134277343,132.50700149536132,131.76600189208983,131.19600219726559,131.43300170898436,131.08300170898437,131.010001373291,130.75900115966795,130.33950119018556,128.8290011088053,128.25700098673502,127.73633422851564,127.08800099690755,126.14333445231121,115.72233378092449,115.04650039672852,114.44150034586588,113.80383364359537,113.29766705830893,685840.0,693960.0,730180.0,701320.0,743820.0,705310.0,724610.0,728830.0,727150.0,727920.0,662410.0,647190.0,647870.0,654590.0,639130.0,674010.0,677676.6666666665,688783.3333333335,732436.6666666665,764993.3333333335,653216.6666666665,644755.0,641095.0,641216.6666666665,641501.6666666665,1
2020-12-21,135.00999450683594,137.53999328613278,134.16000366210938,136.60000610351562,574500,135.40599975585937,134.34700012207028,132.4780014038086,129.90500106811524,117.15533383687335,831060.0,766190.0,713530.0,703203.3333333335,671978.3333333335,138.42999267578122,135.25,132.61000061035156,134.13999938964844,131.52999877929688,134.39199829101562,133.65599975585937,133.20199890136718,133.56199951171874,133.28800048828126,134.14700012207032,133.58900146484376,133.29200134277343,132.50700149536132,131.76600189208983,132.00550117492676,131.43300170898436,131.08300170898437,131.010001373291,130.75900115966795,129.37100092569986,128.8290011088053,128.25700098673502,127.73633422851564,127.08800099690755,116.44933369954428,115.72233378092449,115.04650039672852,114.44150034586588,113.80383364359537,882640.0,685840.0,693960.0,730180.0,701320.0,813230.0,705310.0,724610.0,728830.0,727150.0,704675.0,662410.0,647190.0,647870.0,654590.0,702110.0,674010.0,677676.6666666665,688783.3333333335,732436.6666666665,670525.0,653216.6666666665,644755.0,641095.0,641216.6666666665,1
2020-12-22,137.1199951171875,138.27000427246094,135.36000061035156,135.66999816894528,462500,135.71199951171874,134.63699951171876,132.73650131225585,130.3530008951823,117.7761671702067,808120.0,769150.0,709300.0,681356.6666666665,670191.6666666665,136.60000610351562,138.42999267578122,135.25,132.61000061035156,134.13999938964844,135.40599975585937,134.39199829101562,133.65599975585937,133.20199890136718,133.56199951171874,134.34700012207028,134.14700012207032,133.58900146484376,133.29200134277343,132.50700149536132,132.4780014038086,132.00550117492676,131.43300170898436,131.08300170898437,131.010001373291,129.90500106811524,129.37100092569986,128.8290011088053,128.25700098673502,127.73633422851564,117.15533383687335,116.44933369954428,115.72233378092449,115.04650039672852,114.44150034586588,831060.0,882640.0,685840.0,693960.0,730180.0,766190.0,813230.0,705310.0,724610.0,728830.0,713530.0,704675.0,662410.0,647190.0,647870.0,703203.3333333335,702110.0,674010.0,677676.6666666665,688783.3333333335,671978.3333333335,670525.0,653216.6666666665,644755.0,641095.0,1
2020-12-23,136.50999450683594,138.42999267578122,136.0,137.14999389648438,424300,136.6199981689453,134.91099853515624,132.8510009765625,130.83133392333986,118.45750045776369,764480.0,729220.0,693650.0,669080.0,670473.3333333335,135.66999816894528,136.60000610351562,138.42999267578122,135.25,132.61000061035156,135.71199951171874,135.40599975585937,134.39199829101562,133.65599975585937,133.20199890136718,134.63699951171876,134.34700012207028,134.14700012207032,133.58900146484376,133.29200134277343,132.73650131225585,132.4780014038086,132.00550117492676,131.43300170898436,131.08300170898437,130.3530008951823,129.90500106811524,129.37100092569986,128.8290011088053,128.25700098673502,117.7761671702067,117.15533383687335,116.44933369954428,115.72233378092449,115.04650039672852,808120.0,831060.0,882640.0,685840.0,693960.0,769150.0,766190.0,813230.0,705310.0,724610.0,709300.0,713530.0,704675.0,662410.0,647190.0,681356.6666666665,703203.3333333335,702110.0,674010.0,677676.6666666665,670191.6666666665,671978.3333333335,670525.0,653216.6666666665,644755.0,1
2020-12-24,136.97999572753906,138.8699951171875,135.46000671386722,138.72000122070312,161800,137.31399841308593,135.48499908447266,133.13050079345706,131.49066721598308,119.14300053914387,637220.0,661530.0,678020.0,648006.6666666665,660958.3333333335,137.14999389648438,135.66999816894528,136.60000610351562,138.42999267578122,135.25,136.6199981689453,135.71199951171874,135.40599975585937,134.39199829101562,133.65599975585937,134.91099853515624,134.63699951171876,134.34700012207028,134.14700012207032,133.58900146484376,132.8510009765625,132.73650131225585,132.4780014038086,132.00550117492676,131.43300170898436,130.83133392333986,130.3530008951823,129.90500106811524,129.37100092569986,128.8290011088053,118.45750045776369,117.7761671702067,117.15533383687335,116.44933369954428,115.72233378092449,764480.0,808120.0,831060.0,882640.0,685840.0,729220.0,769150.0,766190.0,813230.0,705310.0,693650.0,709300.0,713530.0,704675.0,662410.0,669080.0,681356.6666666665,703203.3333333335,702110.0,674010.0,670473.3333333335,670191.6666666665,671978.3333333335,670525.0,653216.6666666665,0
2020-12-28,140.27000427246094,141.99000549316406,138.85000610351562,140.49000549316406,333300,137.7260009765625,136.05899963378906,133.62750091552735,132.24600067138672,119.8445006052653,391280.0,636960.0,682440.0,638406.6666666665,658033.3333333335,138.72000122070312,137.14999389648438,135.66999816894528,136.60000610351562,138.42999267578122,137.31399841308593,136.6199981689453,135.71199951171874,135.40599975585937,134.39199829101562,135.48499908447266,134.91099853515624,134.63699951171876,134.34700012207028,134.14700012207032,133.13050079345706,132.8510009765625,132.73650131225585,132.4780014038086,132.00550117492676,131.49066721598308,130.83133392333986,130.3530008951823,129.90500106811524,129.37100092569986,119.14300053914387,118.45750045776369,117.7761671702067,117.15533383687335,116.44933369954428,637220.0,764480.0,808120.0,831060.0,882640.0,661530.0,729220.0,769150.0,766190.0,813230.0,678020.0,693650.0,709300.0,713530.0,704675.0,648006.6666666665,669080.0,681356.6666666665,703203.3333333335,702110.0,660958.3333333335,670473.3333333335,670191.6666666665,671978.3333333335,670525.0,0
2020-12-29,140.30999755859378,140.74000549316406,137.94999694824222,139.47000122070312,397700,138.3,136.85299987792968,134.30950088500975,132.79033406575522,120.46583391825358,355920.0,593490.0,660320.0,634223.3333333335,656248.3333333335,140.49000549316406,138.72000122070312,137.14999389648438,135.66999816894528,136.60000610351562,137.7260009765625,137.31399841308593,136.6199981689453,135.71199951171874,135.40599975585937,136.05899963378906,135.48499908447266,134.91099853515624,134.63699951171876,134.34700012207028,133.62750091552735,133.13050079345706,132.8510009765625,132.73650131225585,132.4780014038086,132.24600067138672,131.49066721598308,130.83133392333986,130.3530008951823,129.90500106811524,119.8445006052653,119.14300053914387,118.45750045776369,117.7761671702067,117.15533383687335,391280.0,637220.0,764480.0,808120.0,831060.0,636960.0,661530.0,729220.0,769150.0,766190.0,682440.0,678020.0,693650.0,709300.0,713530.0,638406.6666666665,648006.6666666665,669080.0,681356.6666666665,703203.3333333335,658033.3333333335,660958.3333333335,670473.3333333335,670191.6666666665,671978.3333333335,1
2020-12-30,139.85000610351562,142.83999633789062,139.55999755859378,142.50999450683594,349300,139.66799926757812,137.68999938964845,135.09850044250487,133.23666737874348,121.0580004374186,333280.0,570700.0,649765.0,622146.6666666665,654501.6666666665,139.47000122070312,140.49000549316406,138.72000122070312,137.14999389648438,135.66999816894528,138.3,137.7260009765625,137.31399841308593,136.6199981689453,135.71199951171874,136.85299987792968,136.05899963378906,135.48499908447266,134.91099853515624,134.63699951171876,134.30950088500975,133.62750091552735,133.13050079345706,132.8510009765625,132.73650131225585,132.79033406575522,132.24600067138672,131.49066721598308,130.83133392333986,130.3530008951823,120.46583391825358,119.8445006052653,119.14300053914387,118.45750045776369,117.7761671702067,355920.0,391280.0,637220.0,764480.0,808120.0,593490.0,636960.0,661530.0,729220.0,769150.0,660320.0,682440.0,678020.0,693650.0,709300.0,634223.3333333335,638406.6666666665,648006.6666666665,669080.0,681356.6666666665,656248.3333333335,658033.3333333335,660958.3333333335,670473.3333333335,670191.6666666665,1
2020-12-31,141.86000061035156,142.10000610351562,139.58999633789062,140.9499969482422,363700,140.4279998779297,138.5239990234375,135.90800018310546,133.5633341471354,121.6586669921875,321160.0,542820.0,633715.0,612400.0,652215.0,142.50999450683594,139.47000122070312,140.49000549316406,138.72000122070312,137.14999389648438,139.66799926757812,138.3,137.7260009765625,137.31399841308593,136.6199981689453,137.68999938964845,136.85299987792968,136.05899963378906,135.48499908447266,134.91099853515624,135.09850044250487,134.30950088500975,133.62750091552735,133.13050079345706,132.8510009765625,133.23666737874348,132.79033406575522,132.24600067138672,131.49066721598308,130.83133392333986,121.0580004374186,120.46583391825358,119.8445006052653,119.14300053914387,118.45750045776369,333280.0,355920.0,391280.0,637220.0,764480.0,570700.0,593490.0,636960.0,661530.0,729220.0,649765.0,660320.0,682440.0,678020.0,693650.0,622146.6666666665,634223.3333333335,638406.6666666665,648006.6666666665,669080.0,654501.6666666665,656248.3333333335,658033.3333333335,660958.3333333335,670473.3333333335,1
2021-01-04,140.77000427246094,140.88999938964844,134.08999633789062,136.11000061035156,590900,139.90599975585937,138.60999908447266,136.0995002746582,133.82533416748046,122.1541670481364,406980.0,522100.0,613705.0,615640.0,655921.6666666665,140.9499969482422,142.50999450683594,139.47000122070312,140.49000549316406,138.72000122070312,140.4279998779297,139.66799926757812,138.3,137.7260009765625,137.31399841308593,138.5239990234375,137.68999938964845,136.85299987792968,136.05899963378906,135.48499908447266,135.90800018310546,135.09850044250487,134.30950088500975,133.62750091552735,133.13050079345706,133.5633341471354,133.23666737874348,132.79033406575522,132.24600067138672,131.49066721598308,121.6586669921875,121.0580004374186,120.46583391825358,119.8445006052653,119.14300053914387,321160.0,333280.0,355920.0,391280.0,637220.0,542820.0,570700.0,593490.0,636960.0,661530.0,633715.0,649765.0,660320.0,682440.0,678020.0,612400.0,622146.6666666665,634223.3333333335,638406.6666666665,648006.6666666665,652215.0,654501.6666666665,656248.3333333335,658033.3333333335,660958.3333333335,1
2021-01-05,136.19999694824222,140.27000427246094,135.80999755859378,138.58999633789062,580000,139.5259979248047,138.6259994506836,136.38649978637696,134.21233393351238,122.6471669514974,456320.0,423800.0,618515.0,611050.0,658666.6666666665,136.11000061035156,140.9499969482422,142.50999450683594,139.47000122070312,140.49000549316406,139.90599975585937,140.4279998779297,139.66799926757812,138.3,137.7260009765625,138.60999908447266,138.5239990234375,137.68999938964845,136.85299987792968,136.05899963378906,136.0995002746582,135.90800018310546,135.09850044250487,134.30950088500975,133.62750091552735,133.82533416748046,133.5633341471354,133.23666737874348,132.79033406575522,132.24600067138672,122.1541670481364,121.6586669921875,121.0580004374186,120.46583391825358,119.8445006052653,406980.0,321160.0,333280.0,355920.0,391280.0,522100.0,542820.0,570700.0,593490.0,636960.0,613705.0,633715.0,649765.0,660320.0,682440.0,615640.0,612400.0,622146.6666666665,634223.3333333335,638406.6666666665,655921.6666666665,652215.0,654501.6666666665,656248.3333333335,658033.3333333335,0
2021-01-06,139.71000671386722,144.5,138.8800048828125,142.97000122070312,550300,140.22599792480472,139.26299896240235,136.80499954223632,134.73966725667321,123.29266700744628,486840.0,421380.0,593785.0,616146.6666666665,655491.6666666665,138.58999633789062,136.11000061035156,140.9499969482422,142.50999450683594,139.47000122070312,139.5259979248047,139.90599975585937,140.4279998779297,139.66799926757812,138.3,138.6259994506836,138.60999908447266,138.5239990234375,137.68999938964845,136.85299987792968,136.38649978637696,136.0995002746582,135.90800018310546,135.09850044250487,134.30950088500975,134.21233393351238,133.82533416748046,133.5633341471354,133.23666737874348,132.79033406575522,122.6471669514974,122.1541670481364,121.6586669921875,121.0580004374186,120.46583391825358,456320.0,406980.0,321160.0,333280.0,355920.0,423800.0,522100.0,542820.0,570700.0,593490.0,618515.0,613705.0,633715.0,649765.0,660320.0,611050.0,615640.0,612400.0,622146.6666666665,634223.3333333335,658666.6666666665,655921.6666666665,652215.0,654501.6666666665,656248.3333333335,0
