Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,33.43138277706313,34.047536819550665,32.8152287345756,34.027664184570305,4707300,33.83486557006836,35.00754737854004,35.95766468048096,36.007402674357095,39.69967371622722,6341040.0,6422180.0,5978710.0,5587830.0,5126275.0,33.75933837890625,32.308387756347656,34.365554809570305,34.713382720947266,37.277381896972656,34.48480911254883,35.07313766479492,35.591900634765615,35.92979202270508,36.18022918701172,35.32357482910156,35.732025909423825,36.20258979797363,36.567794036865244,36.85590782165527,35.96874599456787,35.995703315734865,36.148338317871094,36.21041355133057,36.31659069061279,36.20828908284505,36.4338617960612,36.696976852417,36.81707178751628,36.944594319661455,39.96705055236816,40.236603800455725,40.49278761545818,40.68041311899821,40.87011254628499,6292820.0,6519640.0,6031620.0,5838700.0,6503320.0,6977560.0,6846120.0,6662590.0,6735220.0,6610380.0,6014770.0,5963735.0,5827690.0,5824420.0,5780155.0,5626446.666666667,5552930.0,5479566.666666667,5403193.333333333,5419473.333333333,5102663.333333333,5085396.666666667,5035391.666666667,4984093.333333333,4947936.666666667,0
2020-11-02,34.67363233730957,35.54817616150122,33.19287455526588,34.932022094726555,4858500,33.87859344482422,34.904192733764646,35.91063022613525,35.89897473653158,39.48147767384847,6301760.0,6070230.0,6015965.0,5592450.0,5065110.0,34.027664184570305,33.75933837890625,32.308387756347656,34.365554809570305,34.713382720947266,33.83486557006836,34.48480911254883,35.07313766479492,35.591900634765615,35.92979202270508,35.00754737854004,35.32357482910156,35.732025909423825,36.20258979797363,36.567794036865244,35.95766468048096,35.96874599456787,35.995703315734865,36.148338317871094,36.21041355133057,36.007402674357095,36.20828908284505,36.4338617960612,36.696976852417,36.81707178751628,39.69967371622722,39.96705055236816,40.236603800455725,40.49278761545818,40.68041311899821,6341040.0,6292820.0,6519640.0,6031620.0,5838700.0,6422180.0,6977560.0,6846120.0,6662590.0,6735220.0,5978710.0,6014770.0,5963735.0,5827690.0,5824420.0,5587830.0,5626446.666666667,5552930.0,5479566.666666667,5403193.333333333,5126275.0,5102663.333333333,5085396.666666667,5035391.666666667,4984093.333333333,0
2020-11-03,35.69724235458139,35.746935315273426,34.31586296665317,34.80282592773437,3683700,33.96604766845703,34.77897415161133,35.880257415771474,35.79804700215657,39.234071413675935,5622020.0,5826820.0,5898865.0,5589646.666666667,5058360.0,34.932022094726555,34.027664184570305,33.75933837890625,32.308387756347656,34.365554809570305,33.87859344482422,33.83486557006836,34.48480911254883,35.07313766479492,35.591900634765615,34.904192733764646,35.00754737854004,35.32357482910156,35.732025909423825,36.20258979797363,35.91063022613525,35.95766468048096,35.96874599456787,35.995703315734865,36.148338317871094,35.89897473653158,36.007402674357095,36.20828908284505,36.4338617960612,36.696976852417,39.48147767384847,39.69967371622722,39.96705055236816,40.236603800455725,40.49278761545818,6301760.0,6341040.0,6292820.0,6519640.0,6031620.0,6070230.0,6422180.0,6977560.0,6846120.0,6662590.0,6015965.0,5978710.0,6014770.0,5963735.0,5827690.0,5592450.0,5587830.0,5626446.666666667,5552930.0,5479566.666666667,5065110.0,5126275.0,5102663.333333333,5085396.666666667,5035391.666666667,1
2020-11-04,34.9121450641926,36.66122889128852,34.00778851095355,35.81650161743164,6095200,34.66767044067383,34.87040405273437,35.86514835357666,35.798796971639,39.020613861083994,5090140.0,5804890.0,5977965.0,5658106.666666668,5067803.333333333,34.80282592773437,34.932022094726555,34.027664184570305,33.75933837890625,32.308387756347656,33.96604766845703,33.87859344482422,33.83486557006836,34.48480911254883,35.07313766479492,34.77897415161133,34.904192733764646,35.00754737854004,35.32357482910156,35.732025909423825,35.880257415771474,35.91063022613525,35.95766468048096,35.96874599456787,35.995703315734865,35.79804700215657,35.89897473653158,36.007402674357095,36.20828908284505,36.4338617960612,39.234071413675935,39.48147767384847,39.69967371622722,39.96705055236816,40.236603800455725,5622020.0,6301760.0,6341040.0,6292820.0,6519640.0,5826820.0,6070230.0,6422180.0,6977560.0,6846120.0,5898865.0,6015965.0,5978710.0,6014770.0,5963735.0,5589646.666666667,5592450.0,5587830.0,5626446.666666667,5552930.0,5058360.0,5065110.0,5126275.0,5102663.333333333,5085396.666666667,1
2020-11-05,35.09102798771942,36.24383414824477,35.09102798771942,35.37922668457031,5564100,34.99164810180664,34.73822860717773,35.78094882965088,35.776116053263344,38.80527979532878,4981760.0,5637290.0,6070425.0,5695853.333333332,5083133.333333333,35.81650161743164,34.80282592773437,34.932022094726555,34.027664184570305,33.75933837890625,34.66767044067383,33.96604766845703,33.87859344482422,33.83486557006836,34.48480911254883,34.87040405273437,34.77897415161133,34.904192733764646,35.00754737854004,35.32357482910156,35.86514835357666,35.880257415771474,35.91063022613525,35.95766468048096,35.96874599456787,35.798796971639,35.79804700215657,35.89897473653158,36.007402674357095,36.20828908284505,39.020613861083994,39.234071413675935,39.48147767384847,39.69967371622722,39.96705055236816,5090140.0,5622020.0,6301760.0,6341040.0,6292820.0,5804890.0,5826820.0,6070230.0,6422180.0,6977560.0,5977965.0,5898865.0,6015965.0,5978710.0,6014770.0,5658106.666666668,5589646.666666667,5592450.0,5587830.0,5626446.666666667,5067803.333333333,5058360.0,5065110.0,5126275.0,5102663.333333333,0
2020-11-06,36.07488569443251,36.899740289770854,33.82890269629287,34.365554809570305,8823500,35.05922622680664,34.4470458984375,35.651476860046394,35.69340909322103,38.60043621063232,5805000.0,6073020.0,6341700.0,5877776.666666668,5173615.0,35.37922668457031,35.81650161743164,34.80282592773437,34.932022094726555,34.027664184570305,34.99164810180664,34.66767044067383,33.96604766845703,33.87859344482422,33.83486557006836,34.73822860717773,34.87040405273437,34.77897415161133,34.904192733764646,35.00754737854004,35.78094882965088,35.86514835357666,35.880257415771474,35.91063022613525,35.95766468048096,35.776116053263344,35.798796971639,35.79804700215657,35.89897473653158,36.007402674357095,38.80527979532878,39.020613861083994,39.234071413675935,39.48147767384847,39.69967371622722,4981760.0,5090140.0,5622020.0,6301760.0,6341040.0,5637290.0,5804890.0,5826820.0,6070230.0,6422180.0,6070425.0,5977965.0,5898865.0,6015965.0,5978710.0,5695853.333333332,5658106.666666668,5589646.666666667,5592450.0,5587830.0,5083133.333333333,5067803.333333333,5058360.0,5065110.0,5126275.0,0
2020-11-09,39.20535309720608,41.52090172028489,38.857521334149574,40.060020446777344,10837900,36.084825897216795,34.98170967102051,35.774751853942874,35.800845591227215,38.481481297810866,7000880.0,6651320.0,6693270.0,6100053.333333332,5295931.666666667,34.365554809570305,35.37922668457031,35.81650161743164,34.80282592773437,34.932022094726555,35.05922622680664,34.99164810180664,34.66767044067383,33.96604766845703,33.87859344482422,34.4470458984375,34.73822860717773,34.87040405273437,34.77897415161133,34.904192733764646,35.651476860046394,35.78094882965088,35.86514835357666,35.880257415771474,35.91063022613525,35.69340909322103,35.776116053263344,35.798796971639,35.79804700215657,35.89897473653158,38.60043621063232,38.80527979532878,39.020613861083994,39.234071413675935,39.48147767384847,5805000.0,4981760.0,5090140.0,5622020.0,6301760.0,6073020.0,5637290.0,5804890.0,5826820.0,6070230.0,6341700.0,6070425.0,5977965.0,5898865.0,6015965.0,5877776.666666668,5695853.333333332,5658106.666666668,5589646.666666667,5592450.0,5173615.0,5083133.333333333,5067803.333333333,5058360.0,5065110.0,1
2020-11-10,40.74574106080053,41.98798926387371,39.324608813201536,41.92835998535156,6593300,37.509932708740244,35.73799018859863,35.97028999328613,36.0115556081136,38.417114893595375,7582800.0,6602410.0,6632500.0,6085930.0,5327590.0,40.060020446777344,34.365554809570305,35.37922668457031,35.81650161743164,34.80282592773437,36.084825897216795,35.05922622680664,34.99164810180664,34.66767044067383,33.96604766845703,34.98170967102051,34.4470458984375,34.73822860717773,34.87040405273437,34.77897415161133,35.774751853942874,35.651476860046394,35.78094882965088,35.86514835357666,35.880257415771474,35.800845591227215,35.69340909322103,35.776116053263344,35.798796971639,35.79804700215657,38.481481297810866,38.60043621063232,38.80527979532878,39.020613861083994,39.234071413675935,7000880.0,5805000.0,4981760.0,5090140.0,5622020.0,6651320.0,6073020.0,5637290.0,5804890.0,5826820.0,6693270.0,6341700.0,6070425.0,5977965.0,5898865.0,6100053.333333332,5877776.666666668,5695853.333333332,5658106.666666668,5589646.666666667,5295931.666666667,5173615.0,5083133.333333333,5067803.333333333,5058360.0,0
2020-11-11,42.48488782323325,42.77309031129907,41.01406643071051,41.65009689331055,7126700,38.676651763916006,36.67216110229492,36.202093505859374,36.22118924458822,38.3512264251709,7789100.0,6439620.0,6642870.0,6122363.333333332,5392778.333333333,41.92835998535156,40.060020446777344,34.365554809570305,35.37922668457031,35.81650161743164,37.509932708740244,36.084825897216795,35.05922622680664,34.99164810180664,34.66767044067383,35.73799018859863,34.98170967102051,34.4470458984375,34.73822860717773,34.87040405273437,35.97028999328613,35.774751853942874,35.651476860046394,35.78094882965088,35.86514835357666,36.0115556081136,35.800845591227215,35.69340909322103,35.776116053263344,35.798796971639,38.417114893595375,38.481481297810866,38.60043621063232,38.80527979532878,39.020613861083994,7582800.0,7000880.0,5805000.0,4981760.0,5090140.0,6602410.0,6651320.0,6073020.0,5637290.0,5804890.0,6632500.0,6693270.0,6341700.0,6070425.0,5977965.0,6085930.0,6100053.333333332,5877776.666666668,5695853.333333332,5658106.666666668,5327590.0,5295931.666666667,5173615.0,5083133.333333333,5067803.333333333,0
2020-11-12,40.556922108106434,41.63022262151891,39.87119864991435,40.23890686035156,4738900,39.648587799072274,37.32011795043945,36.321846389770506,36.41920331319173,38.27395273844401,7624060.0,6302910.0,6640235.0,6110816.666666668,5423778.333333333,41.65009689331055,41.92835998535156,40.060020446777344,34.365554809570305,35.37922668457031,38.676651763916006,37.509932708740244,36.084825897216795,35.05922622680664,34.99164810180664,36.67216110229492,35.73799018859863,34.98170967102051,34.4470458984375,34.73822860717773,36.202093505859374,35.97028999328613,35.774751853942874,35.651476860046394,35.78094882965088,36.22118924458822,36.0115556081136,35.800845591227215,35.69340909322103,35.776116053263344,38.3512264251709,38.417114893595375,38.481481297810866,38.60043621063232,38.80527979532878,7789100.0,7582800.0,7000880.0,5805000.0,4981760.0,6439620.0,6602410.0,6651320.0,6073020.0,5637290.0,6642870.0,6632500.0,6693270.0,6341700.0,6070425.0,6122363.333333332,6085930.0,6100053.333333332,5877776.666666668,5695853.333333332,5392778.333333333,5327590.0,5295931.666666667,5173615.0,5083133.333333333,0
2020-11-13,40.72586580948952,42.663773820396756,40.70598938274207,42.4053840637207,4854100,41.25655364990234,38.157889938354494,36.582718658447256,36.69107309977213,38.25754833221436,6830180.0,6317590.0,6369885.0,6091670.0,5434255.0,40.23890686035156,41.65009689331055,41.92835998535156,40.060020446777344,34.365554809570305,39.648587799072274,38.676651763916006,37.509932708740244,36.084825897216795,35.05922622680664,37.32011795043945,36.67216110229492,35.73799018859863,34.98170967102051,34.4470458984375,36.321846389770506,36.202093505859374,35.97028999328613,35.774751853942874,35.651476860046394,36.41920331319173,36.22118924458822,36.0115556081136,35.800845591227215,35.69340909322103,38.27395273844401,38.3512264251709,38.417114893595375,38.481481297810866,38.60043621063232,7624060.0,7789100.0,7582800.0,7000880.0,5805000.0,6302910.0,6439620.0,6602410.0,6651320.0,6073020.0,6640235.0,6642870.0,6632500.0,6693270.0,6341700.0,6110816.666666668,6122363.333333332,6085930.0,6100053.333333332,5877776.666666668,5423778.333333333,5392778.333333333,5327590.0,5295931.666666667,5173615.0,0
2020-11-16,44.01533967264288,45.19795860878771,43.379309193000594,45.068763732910156,6993000,42.25830230712891,39.17156410217285,37.03787841796875,36.99760818481445,38.297176297505686,6061200.0,6531040.0,6300635.0,6187656.666666668,5481365.0,42.4053840637207,40.23890686035156,41.65009689331055,41.92835998535156,40.060020446777344,41.25655364990234,39.648587799072274,38.676651763916006,37.509932708740244,36.084825897216795,38.157889938354494,37.32011795043945,36.67216110229492,35.73799018859863,34.98170967102051,36.582718658447256,36.321846389770506,36.202093505859374,35.97028999328613,35.774751853942874,36.69107309977213,36.41920331319173,36.22118924458822,36.0115556081136,35.800845591227215,38.25754833221436,38.27395273844401,38.3512264251709,38.417114893595375,38.481481297810866,6830180.0,7624060.0,7789100.0,7582800.0,7000880.0,6317590.0,6302910.0,6439620.0,6602410.0,6651320.0,6369885.0,6640235.0,6642870.0,6632500.0,6693270.0,6091670.0,6110816.666666668,6122363.333333332,6085930.0,6100053.333333332,5434255.0,5423778.333333333,5392778.333333333,5327590.0,5295931.666666667,1
2020-11-17,44.571865244647476,45.5159746633464,43.67744878828071,45.38677978515625,5393500,42.94998626708984,40.22995948791504,37.50446681976318,37.330158106486,38.32669022878011,5821240.0,6702020.0,6264420.0,6166583.333333332,5469941.666666667,45.068763732910156,42.4053840637207,40.23890686035156,41.65009689331055,41.92835998535156,42.25830230712891,41.25655364990234,39.648587799072274,38.676651763916006,37.509932708740244,39.17156410217285,38.157889938354494,37.32011795043945,36.67216110229492,35.73799018859863,37.03787841796875,36.582718658447256,36.321846389770506,36.202093505859374,35.97028999328613,36.99760818481445,36.69107309977213,36.41920331319173,36.22118924458822,36.0115556081136,38.297176297505686,38.25754833221436,38.27395273844401,38.3512264251709,38.417114893595375,6061200.0,6830180.0,7624060.0,7789100.0,7582800.0,6531040.0,6317590.0,6302910.0,6439620.0,6602410.0,6300635.0,6369885.0,6640235.0,6642870.0,6632500.0,6187656.666666668,6091670.0,6110816.666666668,6122363.333333332,6085930.0,5481365.0,5434255.0,5423778.333333333,5392778.333333333,5327590.0,0
2020-11-18,45.913495667841524,47.11599105324404,44.57186529520829,44.65137100219727,5104300,43.55024108886719,41.113446426391604,37.991925239562995,37.61458104451497,38.34312737782796,5416760.0,6602930.0,6203910.0,6186286.666666668,5500625.0,45.38677978515625,45.068763732910156,42.4053840637207,40.23890686035156,41.65009689331055,42.94998626708984,42.25830230712891,41.25655364990234,39.648587799072274,38.676651763916006,40.22995948791504,39.17156410217285,38.157889938354494,37.32011795043945,36.67216110229492,37.50446681976318,37.03787841796875,36.582718658447256,36.321846389770506,36.202093505859374,37.330158106486,36.99760818481445,36.69107309977213,36.41920331319173,36.22118924458822,38.32669022878011,38.297176297505686,38.25754833221436,38.27395273844401,38.3512264251709,5821240.0,6061200.0,6830180.0,7624060.0,7789100.0,6702020.0,6531040.0,6317590.0,6302910.0,6439620.0,6264420.0,6300635.0,6369885.0,6640235.0,6642870.0,6166583.333333332,6187656.666666668,6091670.0,6110816.666666668,6122363.333333332,5469941.666666667,5481365.0,5434255.0,5423778.333333333,5392778.333333333,0
2020-11-19,44.174346637470684,45.32715281248697,43.8364549762914,45.17808151245117,4186700,44.53807601928711,42.09333190917969,38.41578025817872,37.88507652282715,38.386709149678545,5306320.0,6465190.0,6051240.0,6202013.333333332,5519503.333333333,44.65137100219727,45.38677978515625,45.068763732910156,42.4053840637207,40.23890686035156,43.55024108886719,42.94998626708984,42.25830230712891,41.25655364990234,39.648587799072274,41.113446426391604,40.22995948791504,39.17156410217285,38.157889938354494,37.32011795043945,37.991925239562995,37.50446681976318,37.03787841796875,36.582718658447256,36.321846389770506,37.61458104451497,37.330158106486,36.99760818481445,36.69107309977213,36.41920331319173,38.34312737782796,38.32669022878011,38.297176297505686,38.25754833221436,38.27395273844401,5416760.0,5821240.0,6061200.0,6830180.0,7624060.0,6602930.0,6702020.0,6531040.0,6317590.0,6302910.0,6203910.0,6264420.0,6300635.0,6369885.0,6640235.0,6186286.666666668,6166583.333333332,6187656.666666668,6091670.0,6110816.666666668,5500625.0,5469941.666666667,5481365.0,5434255.0,5423778.333333333,0
2020-11-20,44.82031419664049,45.734610856585036,44.293602165252,45.10851669311523,3497200,45.078702545166024,43.16762809753418,38.80733699798584,38.15686060587565,38.40141849517822,5034940.0,5932560.0,6002790.0,6205320.0,5486893.333333333,45.17808151245117,44.65137100219727,45.38677978515625,45.068763732910156,42.4053840637207,44.53807601928711,43.55024108886719,42.94998626708984,42.25830230712891,41.25655364990234,42.09333190917969,41.113446426391604,40.22995948791504,39.17156410217285,38.157889938354494,38.41578025817872,37.991925239562995,37.50446681976318,37.03787841796875,36.582718658447256,37.88507652282715,37.61458104451497,37.330158106486,36.99760818481445,36.69107309977213,38.386709149678545,38.34312737782796,38.32669022878011,38.297176297505686,38.25754833221436,5306320.0,5416760.0,5821240.0,6061200.0,6830180.0,6465190.0,6602930.0,6702020.0,6531040.0,6317590.0,6051240.0,6203910.0,6264420.0,6300635.0,6369885.0,6202013.333333332,6186286.666666668,6166583.333333332,6187656.666666668,6091670.0,5519503.333333333,5500625.0,5469941.666666667,5481365.0,5434255.0,0
2020-11-23,45.8439295802145,50.147075462462546,45.764423874074495,50.06757354736328,6339600,46.07846450805664,44.16838340759277,39.57504653930664,38.57262903849284,38.47811698913574,4904260.0,5482730.0,6067025.0,6289756.666666668,5536455.0,45.10851669311523,45.17808151245117,44.65137100219727,45.38677978515625,45.068763732910156,45.078702545166024,44.53807601928711,43.55024108886719,42.94998626708984,42.25830230712891,43.16762809753418,42.09333190917969,41.113446426391604,40.22995948791504,39.17156410217285,38.80733699798584,38.41578025817872,37.991925239562995,37.50446681976318,37.03787841796875,38.15686060587565,37.88507652282715,37.61458104451497,37.330158106486,36.99760818481445,38.40141849517822,38.386709149678545,38.34312737782796,38.32669022878011,38.297176297505686,5034940.0,5306320.0,5416760.0,5821240.0,6061200.0,5932560.0,6465190.0,6602930.0,6702020.0,6531040.0,6002790.0,6051240.0,6203910.0,6264420.0,6300635.0,6205320.0,6202013.333333332,6186286.666666668,6166583.333333332,6187656.666666668,5486893.333333333,5519503.333333333,5500625.0,5469941.666666667,5481365.0,1
2020-11-24,51.816656217031294,54.360781890751284,51.50858109026096,54.08251571655274,10364300,47.81761169433594,45.38379898071289,40.560894584655756,39.10812632242838,38.63599764506022,5898420.0,5859830.0,6231120.0,6374943.333333332,5658905.0,50.06757354736328,45.10851669311523,45.17808151245117,44.65137100219727,45.38677978515625,46.07846450805664,45.078702545166024,44.53807601928711,43.55024108886719,42.94998626708984,44.16838340759277,43.16762809753418,42.09333190917969,41.113446426391604,40.22995948791504,39.57504653930664,38.80733699798584,38.41578025817872,37.991925239562995,37.50446681976318,38.57262903849284,38.15686060587565,37.88507652282715,37.61458104451497,37.330158106486,38.47811698913574,38.40141849517822,38.386709149678545,38.34312737782796,38.32669022878011,4904260.0,5034940.0,5306320.0,5416760.0,5821240.0,5482730.0,5932560.0,6465190.0,6602930.0,6702020.0,6067025.0,6002790.0,6051240.0,6203910.0,6264420.0,6289756.666666668,6205320.0,6202013.333333332,6186286.666666668,6166583.333333332,5536455.0,5486893.333333333,5519503.333333333,5500625.0,5469941.666666667,1
2020-11-25,53.545865633116684,54.44028203173779,52.67132186889648,52.67132186889648,7565600,49.42160186767578,46.48592147827149,41.5790412902832,39.630036163330075,38.77249018351237,6390680.0,5903720.0,6171670.0,6396486.666666668,5736558.333333332,54.08251571655274,50.06757354736328,45.10851669311523,45.17808151245117,44.65137100219727,47.81761169433594,46.07846450805664,45.078702545166024,44.53807601928711,43.55024108886719,45.38379898071289,44.16838340759277,43.16762809753418,42.09333190917969,41.113446426391604,40.560894584655756,39.57504653930664,38.80733699798584,38.41578025817872,37.991925239562995,39.10812632242838,38.57262903849284,38.15686060587565,37.88507652282715,37.61458104451497,38.63599764506022,38.47811698913574,38.40141849517822,38.386709149678545,38.34312737782796,5898420.0,4904260.0,5034940.0,5306320.0,5416760.0,5859830.0,5482730.0,5932560.0,6465190.0,6602930.0,6231120.0,6067025.0,6002790.0,6051240.0,6203910.0,6374943.333333332,6289756.666666668,6205320.0,6202013.333333332,6186286.666666668,5658905.0,5536455.0,5486893.333333333,5519503.333333333,5500625.0,1
2020-11-27,51.76696800508487,53.04896907870776,50.81292228142906,51.111061096191406,2187000,50.60819778442383,47.57313690185547,42.44662742614746,40.0722765604655,38.907739702860525,5990740.0,5648530.0,5975720.0,6309666.666666668,5685510.0,52.67132186889648,54.08251571655274,50.06757354736328,45.10851669311523,45.17808151245117,49.42160186767578,47.81761169433594,46.07846450805664,45.078702545166024,44.53807601928711,46.48592147827149,45.38379898071289,44.16838340759277,43.16762809753418,42.09333190917969,41.5790412902832,40.560894584655756,39.57504653930664,38.80733699798584,38.41578025817872,39.630036163330075,39.10812632242838,38.57262903849284,38.15686060587565,37.88507652282715,38.77249018351237,38.63599764506022,38.47811698913574,38.40141849517822,38.386709149678545,6390680.0,5898420.0,4904260.0,5034940.0,5306320.0,5903720.0,5859830.0,5482730.0,5932560.0,6465190.0,6171670.0,6231120.0,6067025.0,6002790.0,6051240.0,6396486.666666668,6374943.333333332,6289756.666666668,6205320.0,6202013.333333332,5736558.333333332,5658905.0,5536455.0,5486893.333333333,5519503.333333333,0
2020-11-30,50.4452149921763,50.49490795473729,46.43027155131556,46.58927917480469,9701300,50.90435028076172,47.99152641296386,43.07470817565918,40.385654576619466,38.976973088582355,7231560.0,6133250.0,6225420.0,6291006.666666668,5760728.333333332,51.111061096191406,52.67132186889648,54.08251571655274,50.06757354736328,45.10851669311523,50.60819778442383,49.42160186767578,47.81761169433594,46.07846450805664,45.078702545166024,47.57313690185547,46.48592147827149,45.38379898071289,44.16838340759277,43.16762809753418,42.44662742614746,41.5790412902832,40.560894584655756,39.57504653930664,38.80733699798584,40.0722765604655,39.630036163330075,39.10812632242838,38.57262903849284,38.15686060587565,38.907739702860525,38.77249018351237,38.63599764506022,38.47811698913574,38.40141849517822,5990740.0,6390680.0,5898420.0,4904260.0,5034940.0,5648530.0,5903720.0,5859830.0,5482730.0,5932560.0,5975720.0,6171670.0,6231120.0,6067025.0,6002790.0,6309666.666666668,6396486.666666668,6374943.333333332,6289756.666666668,6205320.0,5685510.0,5736558.333333332,5658905.0,5536455.0,5486893.333333333,1
2020-12-01,48.169415177073276,48.51724314048748,46.16194172427015,46.2414436340332,4340000,50.1391242980957,48.10879440307618,43.64017925262451,40.72818374633789,39.04024524688721,6831640.0,5867950.0,6199495.0,6156406.666666668,5759423.333333332,46.58927917480469,51.111061096191406,52.67132186889648,54.08251571655274,50.06757354736328,50.90435028076172,50.60819778442383,49.42160186767578,47.81761169433594,46.07846450805664,47.99152641296386,47.57313690185547,46.48592147827149,45.38379898071289,44.16838340759277,43.07470817565918,42.44662742614746,41.5790412902832,40.560894584655756,39.57504653930664,40.385654576619466,40.0722765604655,39.630036163330075,39.10812632242838,38.57262903849284,38.976973088582355,38.907739702860525,38.77249018351237,38.63599764506022,38.47811698913574,7231560.0,5990740.0,6390680.0,5898420.0,4904260.0,6133250.0,5648530.0,5903720.0,5859830.0,5482730.0,6225420.0,5975720.0,6171670.0,6231120.0,6067025.0,6291006.666666668,6309666.666666668,6396486.666666668,6374943.333333332,6289756.666666668,5760728.333333332,5685510.0,5736558.333333332,5658905.0,5536455.0,0
2020-12-02,46.29113708222832,48.765693284786565,46.02281102573878,47.52344512939453,9378500,48.827310180664064,48.3224609375,44.27621021270752,41.110464859008786,39.16276397705078,6634480.0,6266450.0,6484235.0,6265096.666666668,5819946.666666668,46.2414436340332,46.58927917480469,51.111061096191406,52.67132186889648,54.08251571655274,50.1391242980957,50.90435028076172,50.60819778442383,49.42160186767578,47.81761169433594,48.10879440307618,47.99152641296386,47.57313690185547,46.48592147827149,45.38379898071289,43.64017925262451,43.07470817565918,42.44662742614746,41.5790412902832,40.560894584655756,40.72818374633789,40.385654576619466,40.0722765604655,39.630036163330075,39.10812632242838,39.04024524688721,38.976973088582355,38.907739702860525,38.77249018351237,38.63599764506022,6831640.0,7231560.0,5990740.0,6390680.0,5898420.0,5867950.0,6133250.0,5648530.0,5903720.0,5859830.0,6199495.0,6225420.0,5975720.0,6171670.0,6231120.0,6156406.666666668,6291006.666666668,6309666.666666668,6396486.666666668,6374943.333333332,5759423.333333332,5760728.333333332,5685510.0,5736558.333333332,5658905.0,1
2020-12-03,48.44767800390197,48.547056339801465,47.42406673818326,47.87127304077149,16458000,47.86730041503906,48.64445114135742,44.87894878387451,41.5427672068278,39.2741896311442,8412960.0,7401820.0,7002375.0,6603213.333333332,6034830.0,47.52344512939453,46.2414436340332,46.58927917480469,51.111061096191406,52.67132186889648,48.827310180664064,50.1391242980957,50.90435028076172,50.60819778442383,49.42160186767578,48.3224609375,48.10879440307618,47.99152641296386,47.57313690185547,46.48592147827149,44.27621021270752,43.64017925262451,43.07470817565918,42.44662742614746,41.5790412902832,41.110464859008786,40.72818374633789,40.385654576619466,40.0722765604655,39.630036163330075,39.16276397705078,39.04024524688721,38.976973088582355,38.907739702860525,38.77249018351237,6634480.0,6831640.0,7231560.0,5990740.0,6390680.0,6266450.0,5867950.0,6133250.0,5648530.0,5903720.0,6484235.0,6199495.0,6225420.0,5975720.0,6171670.0,6265096.666666668,6156406.666666668,6291006.666666668,6309666.666666668,6396486.666666668,5819946.666666668,5759423.333333332,5760728.333333332,5685510.0,5736558.333333332,1
2020-12-04,49.02408309880632,52.681258186096926,48.954513714241045,52.67132186889648,7008400,48.179352569580075,49.39377517700196,45.74355354309082,42.075111897786456,39.528913243611655,9377240.0,7683990.0,7074590.0,6595490.0,6027350.0,47.87127304077149,47.52344512939453,46.2414436340332,46.58927917480469,51.111061096191406,47.86730041503906,48.827310180664064,50.1391242980957,50.90435028076172,50.60819778442383,48.64445114135742,48.3224609375,48.10879440307618,47.99152641296386,47.57313690185547,44.87894878387451,44.27621021270752,43.64017925262451,43.07470817565918,42.44662742614746,41.5427672068278,41.110464859008786,40.72818374633789,40.385654576619466,40.0722765604655,39.2741896311442,39.16276397705078,39.04024524688721,38.976973088582355,38.907739702860525,8412960.0,6634480.0,6831640.0,7231560.0,5990740.0,7401820.0,6266450.0,5867950.0,6133250.0,5648530.0,7002375.0,6484235.0,6199495.0,6225420.0,5975720.0,6603213.333333332,6265096.666666668,6156406.666666668,6291006.666666668,6309666.666666668,6034830.0,5819946.666666668,5759423.333333332,5760728.333333332,5685510.0,0
