Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-12,93.52864147115321,93.806762801046,91.09506467811536,91.6910400390625,1036900,92.7141342163086,91.38609771728515,91.02155990600586,90.87422154744465,86.72022145589193,1368220.0,1358990.0,1357625.0,1350153.333333333,1401840.0,93.7868881225586,93.03199005126952,92.90286254882812,92.15789031982422,91.58177185058594,92.69228057861328,92.0704788208008,91.73673248291016,91.15267333984373,90.0580612182617,91.00367889404295,90.45637435913086,90.27956771850586,90.10077514648438,90.02031860351562,90.95749244689941,90.82886123657228,90.77919654846191,90.75585403442385,90.72655181884764,90.64708811442057,90.28718465169271,89.93456497192383,89.57433013916015,89.23329900105793,86.60958239237469,86.47601598103842,86.3635814666748,86.24820187886557,86.15789947509765,1398560.0,1448520.0,1378460.0,1295520.0,1349760.0,1416780.0,1437550.0,1441410.0,1433360.0,1438450.0,1375770.0,1373015.0,1336850.0,1294275.0,1299505.0,1370420.0,1384460.0,1352423.333333333,1336936.666666667,1364423.333333333,1402231.666666667,1398843.333333333,1386390.0,1367380.0,1360903.333333333,1
2020-11-13,92.23734981817584,93.32997251244768,91.84996547728159,92.66446685791016,854200,92.81544952392578,91.98406143188477,91.11443290710449,91.08082656860351,86.8559633890788,1305760.0,1300640.0,1309270.0,1321383.333333333,1403205.0,91.6910400390625,93.7868881225586,93.03199005126952,92.90286254882812,92.15789031982422,92.7141342163086,92.69228057861328,92.0704788208008,91.73673248291016,91.15267333984373,91.38609771728515,91.00367889404295,90.45637435913086,90.27956771850586,90.10077514648438,91.02155990600586,90.95749244689941,90.82886123657228,90.77919654846191,90.75585403442385,90.87422154744465,90.64708811442057,90.28718465169271,89.93456497192383,89.57433013916015,86.72022145589193,86.60958239237469,86.47601598103842,86.3635814666748,86.24820187886557,1368220.0,1398560.0,1448520.0,1378460.0,1295520.0,1358990.0,1416780.0,1437550.0,1441410.0,1433360.0,1357625.0,1375770.0,1373015.0,1336850.0,1294275.0,1350153.333333333,1370420.0,1384460.0,1352423.333333333,1336936.666666667,1401840.0,1402231.666666667,1398843.333333333,1386390.0,1367380.0,0
2020-11-16,93.57830315288628,93.90609225900609,91.83010216515221,93.7968292236328,1002800,92.99424285888672,92.36548767089843,91.28080978393557,91.24438934326172,86.99627265930175,1154760.0,1266610.0,1306985.0,1293380.0,1403855.0,92.66446685791016,91.6910400390625,93.7868881225586,93.03199005126952,92.90286254882812,92.81544952392578,92.7141342163086,92.69228057861328,92.0704788208008,91.73673248291016,91.98406143188477,91.38609771728515,91.00367889404295,90.45637435913086,90.27956771850586,91.11443290710449,91.02155990600586,90.95749244689941,90.82886123657228,90.77919654846191,91.08082656860351,90.87422154744465,90.64708811442057,90.28718465169271,89.93456497192383,86.8559633890788,86.72022145589193,86.60958239237469,86.47601598103842,86.3635814666748,1305760.0,1368220.0,1398560.0,1448520.0,1378460.0,1300640.0,1358990.0,1416780.0,1437550.0,1441410.0,1309270.0,1357625.0,1375770.0,1373015.0,1336850.0,1321383.333333333,1350153.333333333,1370420.0,1384460.0,1352423.333333333,1403205.0,1401840.0,1402231.666666667,1398843.333333333,1386390.0,1
2020-11-17,93.38957196067287,93.60809802497694,90.77720941521471,91.13479614257812,961100,92.61480407714843,92.34264144897459,91.25647430419922,91.27650604248045,87.10306714375814,999020.0,1223770.0,1297170.0,1269183.333333333,1394816.666666667,93.7968292236328,92.66446685791016,91.6910400390625,93.7868881225586,93.03199005126952,92.99424285888672,92.81544952392578,92.7141342163086,92.69228057861328,92.0704788208008,92.36548767089843,91.98406143188477,91.38609771728515,91.00367889404295,90.45637435913086,91.28080978393557,91.11443290710449,91.02155990600586,90.95749244689941,90.82886123657228,91.24438934326172,91.08082656860351,90.87422154744465,90.64708811442057,90.28718465169271,86.99627265930175,86.8559633890788,86.72022145589193,86.60958239237469,86.47601598103842,1154760.0,1305760.0,1368220.0,1398560.0,1448520.0,1266610.0,1300640.0,1358990.0,1416780.0,1437550.0,1306985.0,1309270.0,1357625.0,1375770.0,1373015.0,1293380.0,1321383.333333333,1350153.333333333,1370420.0,1384460.0,1403855.0,1403205.0,1401840.0,1402231.666666667,1398843.333333333,1
2020-11-18,91.7307735917335,91.74070866167557,88.98927781204266,89.14820861816406,1059100,91.6870681762695,92.1896743774414,91.14075546264648,91.22187474568683,87.19237251281739,982820.0,1190690.0,1307325.0,1262323.333333333,1394676.666666667,91.13479614257812,93.7968292236328,92.66446685791016,91.6910400390625,93.7868881225586,92.61480407714843,92.99424285888672,92.81544952392578,92.7141342163086,92.69228057861328,92.34264144897459,92.36548767089843,91.98406143188477,91.38609771728515,91.00367889404295,91.25647430419922,91.28080978393557,91.11443290710449,91.02155990600586,90.95749244689941,91.27650604248045,91.24438934326172,91.08082656860351,90.87422154744465,90.64708811442057,87.10306714375814,86.99627265930175,86.8559633890788,86.72022145589193,86.60958239237469,999020.0,1154760.0,1305760.0,1368220.0,1398560.0,1223770.0,1266610.0,1300640.0,1358990.0,1416780.0,1297170.0,1306985.0,1309270.0,1357625.0,1375770.0,1269183.333333333,1293380.0,1321383.333333333,1350153.333333333,1370420.0,1394816.666666667,1403855.0,1403205.0,1401840.0,1402231.666666667,0
2020-11-19,88.90981979417576,89.22767382749048,86.76429938562273,87.59867095947266,1765700,90.86859436035157,91.79136428833007,90.90584144592285,91.08148930867512,87.27097969055175,1128580.0,1248400.0,1343425.0,1282470.0,1404351.666666667,89.14820861816406,91.13479614257812,93.7968292236328,92.66446685791016,91.6910400390625,91.6870681762695,92.61480407714843,92.99424285888672,92.81544952392578,92.7141342163086,92.1896743774414,92.34264144897459,92.36548767089843,91.98406143188477,91.38609771728515,91.14075546264648,91.25647430419922,91.28080978393557,91.11443290710449,91.02155990600586,91.22187474568683,91.27650604248045,91.24438934326172,91.08082656860351,90.87422154744465,87.19237251281739,87.10306714375814,86.99627265930175,86.8559633890788,86.72022145589193,982820.0,999020.0,1154760.0,1305760.0,1368220.0,1190690.0,1223770.0,1266610.0,1300640.0,1358990.0,1307325.0,1297170.0,1306985.0,1309270.0,1357625.0,1262323.333333333,1269183.333333333,1293380.0,1321383.333333333,1350153.333333333,1394676.666666667,1394816.666666667,1403855.0,1403205.0,1401840.0,1
2020-11-20,87.57879850860773,88.81048948615879,87.23114685294321,88.03571319580078,1395200,89.94284362792969,91.37914657592772,90.73996086120606,90.96361821492512,87.35243136088053,1236780.0,1271270.0,1352315.0,1286606.666666667,1407561.666666667,87.59867095947266,89.14820861816406,91.13479614257812,93.7968292236328,92.66446685791016,90.86859436035157,91.6870681762695,92.61480407714843,92.99424285888672,92.81544952392578,91.79136428833007,92.1896743774414,92.34264144897459,92.36548767089843,91.98406143188477,90.90584144592285,91.14075546264648,91.25647430419922,91.28080978393557,91.11443290710449,91.08148930867512,91.22187474568683,91.27650604248045,91.24438934326172,91.08082656860351,87.27097969055175,87.19237251281739,87.10306714375814,86.99627265930175,86.8559633890788,1128580.0,982820.0,999020.0,1154760.0,1305760.0,1248400.0,1190690.0,1223770.0,1266610.0,1300640.0,1343425.0,1307325.0,1297170.0,1306985.0,1309270.0,1282470.0,1262323.333333333,1269183.333333333,1293380.0,1321383.333333333,1404351.666666667,1394676.666666667,1394816.666666667,1403855.0,1403205.0,1
2020-11-23,88.24430229568846,88.51249612304466,86.89342840241251,87.20134735107422,931000,88.62374725341797,90.80899505615234,90.54428138732912,90.78912938435872,87.41192003885904,1222420.0,1188590.0,1315000.0,1287430.0,1404136.666666667,88.03571319580078,87.59867095947266,89.14820861816406,91.13479614257812,93.7968292236328,89.94284362792969,90.86859436035157,91.6870681762695,92.61480407714843,92.99424285888672,91.37914657592772,91.79136428833007,92.1896743774414,92.34264144897459,92.36548767089843,90.73996086120606,90.90584144592285,91.14075546264648,91.25647430419922,91.28080978393557,90.96361821492512,91.08148930867512,91.22187474568683,91.27650604248045,91.24438934326172,87.35243136088053,87.27097969055175,87.19237251281739,87.10306714375814,86.99627265930175,1236780.0,1128580.0,982820.0,999020.0,1154760.0,1271270.0,1248400.0,1190690.0,1223770.0,1266610.0,1352315.0,1343425.0,1307325.0,1297170.0,1306985.0,1286606.666666667,1282470.0,1262323.333333333,1269183.333333333,1293380.0,1407561.666666667,1404351.666666667,1394676.666666667,1394816.666666667,1403855.0,1
2020-11-24,87.96617913763008,88.16484263119102,86.32724889061748,86.88349151611328,1375400,87.773486328125,90.19414520263672,90.32525978088378,90.61728922526044,87.45065460205078,1305280.0,1152150.0,1294850.0,1299393.333333333,1387306.666666667,87.20134735107422,88.03571319580078,87.59867095947266,89.14820861816406,91.13479614257812,88.62374725341797,89.94284362792969,90.86859436035157,91.6870681762695,92.61480407714843,90.80899505615234,91.37914657592772,91.79136428833007,92.1896743774414,92.34264144897459,90.54428138732912,90.73996086120606,90.90584144592285,91.14075546264648,91.25647430419922,90.78912938435872,90.96361821492512,91.08148930867512,91.22187474568683,91.27650604248045,87.41192003885904,87.35243136088053,87.27097969055175,87.19237251281739,87.10306714375814,1222420.0,1236780.0,1128580.0,982820.0,999020.0,1188590.0,1271270.0,1248400.0,1190690.0,1223770.0,1315000.0,1352315.0,1343425.0,1307325.0,1297170.0,1287430.0,1286606.666666667,1282470.0,1262323.333333333,1269183.333333333,1404136.666666667,1407561.666666667,1404351.666666667,1394676.666666667,1394816.666666667,0
2020-11-25,87.1616182572972,87.89665428365727,85.82067179975559,87.8370590209961,1620200,87.51125640869141,89.59916229248047,90.30142059326172,90.50471572875976,87.53899002075195,1417500.0,1200160.0,1308470.0,1317233.333333333,1390480.0,86.88349151611328,87.20134735107422,88.03571319580078,87.59867095947266,89.14820861816406,87.773486328125,88.62374725341797,89.94284362792969,90.86859436035157,91.6870681762695,90.19414520263672,90.80899505615234,91.37914657592772,91.79136428833007,92.1896743774414,90.32525978088378,90.54428138732912,90.73996086120606,90.90584144592285,91.14075546264648,90.61728922526044,90.78912938435872,90.96361821492512,91.08148930867512,91.22187474568683,87.45065460205078,87.41192003885904,87.35243136088053,87.27097969055175,87.19237251281739,1305280.0,1222420.0,1236780.0,1128580.0,982820.0,1152150.0,1188590.0,1271270.0,1248400.0,1190690.0,1294850.0,1315000.0,1352315.0,1343425.0,1307325.0,1299393.333333333,1287430.0,1286606.666666667,1282470.0,1262323.333333333,1387306.666666667,1404136.666666667,1407561.666666667,1404351.666666667,1394676.666666667,0
2020-11-27,87.90658603380898,88.08537939327844,86.35704863723211,87.34040832519531,633500,87.45960388183593,89.16409912109377,90.27509841918943,90.40240631103515,87.57284329732259,1191060.0,1159820.0,1259405.0,1291690.0,1381778.333333333,87.8370590209961,86.88349151611328,87.20134735107422,88.03571319580078,87.59867095947266,87.51125640869141,87.773486328125,88.62374725341797,89.94284362792969,90.86859436035157,89.59916229248047,90.19414520263672,90.80899505615234,91.37914657592772,91.79136428833007,90.30142059326172,90.32525978088378,90.54428138732912,90.73996086120606,90.90584144592285,90.50471572875976,90.61728922526044,90.78912938435872,90.96361821492512,91.08148930867512,87.53899002075195,87.45065460205078,87.41192003885904,87.35243136088053,87.27097969055175,1417500.0,1305280.0,1222420.0,1236780.0,1128580.0,1200160.0,1152150.0,1188590.0,1271270.0,1248400.0,1308470.0,1294850.0,1315000.0,1352315.0,1343425.0,1317233.333333333,1299393.333333333,1287430.0,1286606.666666667,1282470.0,1390480.0,1387306.666666667,1404136.666666667,1407561.666666667,1404351.666666667,0
2020-11-30,87.27087704851836,87.80725712110764,85.95972828604597,86.92322540283203,2331300,87.23710632324219,88.58997497558593,90.28701820373536,90.27294692993163,87.60615615844726,1378280.0,1307530.0,1304085.0,1308690.0,1400678.333333333,87.34040832519531,87.8370590209961,86.88349151611328,87.20134735107422,88.03571319580078,87.45960388183593,87.51125640869141,87.773486328125,88.62374725341797,89.94284362792969,89.16409912109377,89.59916229248047,90.19414520263672,90.80899505615234,91.37914657592772,90.27509841918943,90.30142059326172,90.32525978088378,90.54428138732912,90.73996086120606,90.40240631103515,90.50471572875976,90.61728922526044,90.78912938435872,90.96361821492512,87.57284329732259,87.53899002075195,87.45065460205078,87.41192003885904,87.35243136088053,1191060.0,1417500.0,1305280.0,1222420.0,1236780.0,1159820.0,1200160.0,1152150.0,1188590.0,1271270.0,1259405.0,1308470.0,1294850.0,1315000.0,1352315.0,1291690.0,1317233.333333333,1299393.333333333,1287430.0,1286606.666666667,1381778.333333333,1390480.0,1387306.666666667,1404136.666666667,1407561.666666667,0
2020-12-01,87.33047228988455,88.56216323182451,86.96295808376676,87.62846374511719,1777000,87.32252960205078,87.97313842773437,90.1693130493164,90.17825266520181,87.65122299194336,1547480.0,1384950.0,1325780.0,1332973.333333333,1412011.666666667,86.92322540283203,87.34040832519531,87.8370590209961,86.88349151611328,87.20134735107422,87.23710632324219,87.45960388183593,87.51125640869141,87.773486328125,88.62374725341797,88.58997497558593,89.16409912109377,89.59916229248047,90.19414520263672,90.80899505615234,90.28701820373536,90.27509841918943,90.30142059326172,90.32525978088378,90.54428138732912,90.27294692993163,90.40240631103515,90.50471572875976,90.61728922526044,90.78912938435872,87.60615615844726,87.57284329732259,87.53899002075195,87.45065460205078,87.41192003885904,1378280.0,1191060.0,1417500.0,1305280.0,1222420.0,1307530.0,1159820.0,1200160.0,1152150.0,1188590.0,1304085.0,1259405.0,1308470.0,1294850.0,1315000.0,1308690.0,1291690.0,1317233.333333333,1299393.333333333,1287430.0,1400678.333333333,1381778.333333333,1390480.0,1387306.666666667,1404136.666666667,0
2020-12-02,87.3602735682228,87.73773043771303,86.51597451411945,87.5589370727539,1415100,87.4576187133789,87.61555252075195,89.97909698486328,90.0428337097168,87.70861422220865,1555420.0,1430350.0,1327060.0,1341563.333333333,1414650.0,87.62846374511719,86.92322540283203,87.34040832519531,87.8370590209961,86.88349151611328,87.32252960205078,87.23710632324219,87.45960388183593,87.51125640869141,87.773486328125,87.97313842773437,88.58997497558593,89.16409912109377,89.59916229248047,90.19414520263672,90.1693130493164,90.28701820373536,90.27509841918943,90.30142059326172,90.32525978088378,90.17825266520181,90.27294692993163,90.40240631103515,90.50471572875976,90.61728922526044,87.65122299194336,87.60615615844726,87.57284329732259,87.53899002075195,87.45065460205078,1547480.0,1378280.0,1191060.0,1417500.0,1305280.0,1384950.0,1307530.0,1159820.0,1200160.0,1152150.0,1325780.0,1304085.0,1259405.0,1308470.0,1294850.0,1332973.333333333,1308690.0,1291690.0,1317233.333333333,1299393.333333333,1412011.666666667,1400678.333333333,1381778.333333333,1390480.0,1387306.666666667,1
2020-12-03,87.27088312008352,87.50927175396242,85.88026886235356,86.22792053222656,997000,87.135791015625,87.3235237121582,89.7565990447998,89.86834487915037,87.73510716756184,1430780.0,1424140.0,1307415.0,1346263.333333333,1412193.333333333,87.5589370727539,87.62846374511719,86.92322540283203,87.34040832519531,87.8370590209961,87.4576187133789,87.32252960205078,87.23710632324219,87.45960388183593,87.51125640869141,87.61555252075195,87.97313842773437,88.58997497558593,89.16409912109377,89.59916229248047,89.97909698486328,90.1693130493164,90.28701820373536,90.27509841918943,90.30142059326172,90.0428337097168,90.17825266520181,90.27294692993163,90.40240631103515,90.50471572875976,87.70861422220865,87.65122299194336,87.60615615844726,87.57284329732259,87.53899002075195,1555420.0,1547480.0,1378280.0,1191060.0,1417500.0,1430350.0,1384950.0,1307530.0,1159820.0,1200160.0,1327060.0,1325780.0,1304085.0,1259405.0,1308470.0,1341563.333333333,1332973.333333333,1308690.0,1291690.0,1317233.333333333,1414650.0,1412011.666666667,1400678.333333333,1381778.333333333,1390480.0,1
2020-12-04,85.9299354641531,86.54577339147295,84.1320667188872,84.96643829345703,1743400,86.66099700927734,87.06030044555662,89.42583236694334,89.62399444580078,87.78086064656576,1652760.0,1421910.0,1335155.0,1369586.666666667,1418855.0,86.22792053222656,87.5589370727539,87.62846374511719,86.92322540283203,87.34040832519531,87.135791015625,87.4576187133789,87.32252960205078,87.23710632324219,87.45960388183593,87.3235237121582,87.61555252075195,87.97313842773437,88.58997497558593,89.16409912109377,89.7565990447998,89.97909698486328,90.1693130493164,90.28701820373536,90.27509841918943,89.86834487915037,90.0428337097168,90.17825266520181,90.27294692993163,90.40240631103515,87.73510716756184,87.70861422220865,87.65122299194336,87.60615615844726,87.57284329732259,1430780.0,1555420.0,1547480.0,1378280.0,1191060.0,1424140.0,1430350.0,1384950.0,1307530.0,1159820.0,1307415.0,1327060.0,1325780.0,1304085.0,1259405.0,1346263.333333333,1341563.333333333,1332973.333333333,1308690.0,1291690.0,1412193.333333333,1414650.0,1412011.666666667,1400678.333333333,1381778.333333333,1
2020-12-07,84.61878388386533,86.54577058452129,84.43999052213049,86.15838623046875,1464600,86.50802917480469,86.87256774902343,89.12585716247558,89.45082982381183,87.86588249206542,1479420.0,1428850.0,1350060.0,1377826.666666667,1408493.333333333,84.96643829345703,86.22792053222656,87.5589370727539,87.62846374511719,86.92322540283203,86.66099700927734,87.135791015625,87.4576187133789,87.32252960205078,87.23710632324219,87.06030044555662,87.3235237121582,87.61555252075195,87.97313842773437,88.58997497558593,89.42583236694334,89.7565990447998,89.97909698486328,90.1693130493164,90.28701820373536,89.62399444580078,89.86834487915037,90.0428337097168,90.17825266520181,90.27294692993163,87.78086064656576,87.73510716756184,87.70861422220865,87.65122299194336,87.60615615844726,1652760.0,1430780.0,1555420.0,1547480.0,1378280.0,1421910.0,1424140.0,1430350.0,1384950.0,1307530.0,1335155.0,1307415.0,1327060.0,1325780.0,1304085.0,1369586.666666667,1346263.333333333,1341563.333333333,1332973.333333333,1308690.0,1418855.0,1412193.333333333,1414650.0,1412011.666666667,1400678.333333333,1
2020-12-08,85.52267519541742,86.28751638542688,84.98629512895604,85.80079650878906,850100,86.14249572753906,86.73251266479492,88.77075386047363,89.27369181315106,87.93261235555012,1294040.0,1420760.0,1304675.0,1350253.333333333,1388763.333333333,86.15838623046875,84.96643829345703,86.22792053222656,87.5589370727539,87.62846374511719,86.50802917480469,86.66099700927734,87.135791015625,87.4576187133789,87.32252960205078,86.87256774902343,87.06030044555662,87.3235237121582,87.61555252075195,87.97313842773437,89.12585716247558,89.42583236694334,89.7565990447998,89.97909698486328,90.1693130493164,89.45082982381183,89.62399444580078,89.86834487915037,90.0428337097168,90.17825266520181,87.86588249206542,87.78086064656576,87.73510716756184,87.70861422220865,87.65122299194336,1479420.0,1652760.0,1430780.0,1555420.0,1547480.0,1428850.0,1421910.0,1424140.0,1430350.0,1384950.0,1350060.0,1335155.0,1307415.0,1327060.0,1325780.0,1377826.666666667,1369586.666666667,1346263.333333333,1341563.333333333,1332973.333333333,1408493.333333333,1418855.0,1412193.333333333,1414650.0,1412011.666666667,1
2020-12-09,85.80080114680774,85.97959451195965,84.7479110954897,85.4432144165039,945500,85.71935119628907,86.58848495483399,88.39131507873535,89.07966817220053,87.97595303853353,1200120.0,1377770.0,1264960.0,1322490.0,1380630.0,85.80079650878906,86.15838623046875,84.96643829345703,86.22792053222656,87.5589370727539,86.14249572753906,86.50802917480469,86.66099700927734,87.135791015625,87.4576187133789,86.73251266479492,86.87256774902343,87.06030044555662,87.3235237121582,87.61555252075195,88.77075386047363,89.12585716247558,89.42583236694334,89.7565990447998,89.97909698486328,89.27369181315106,89.45082982381183,89.62399444580078,89.86834487915037,90.0428337097168,87.93261235555012,87.86588249206542,87.78086064656576,87.73510716756184,87.70861422220865,1294040.0,1479420.0,1652760.0,1430780.0,1555420.0,1420760.0,1428850.0,1421910.0,1424140.0,1430350.0,1304675.0,1350060.0,1335155.0,1307415.0,1327060.0,1350253.333333333,1377826.666666667,1369586.666666667,1346263.333333333,1341563.333333333,1388763.333333333,1408493.333333333,1418855.0,1412193.333333333,1414650.0,1
2020-12-10,85.61208013285228,86.25771568193485,84.52938487413265,85.11543273925781,1432400,85.49685363769531,86.31632232666016,87.95774230957029,88.97305450439453,88.01452598571777,1287200.0,1358990.0,1279575.0,1325310.0,1383636.666666667,85.4432144165039,85.80079650878906,86.15838623046875,84.96643829345703,86.22792053222656,85.71935119628907,86.14249572753906,86.50802917480469,86.66099700927734,87.135791015625,86.58848495483399,86.73251266479492,86.87256774902343,87.06030044555662,87.3235237121582,88.39131507873535,88.77075386047363,89.12585716247558,89.42583236694334,89.7565990447998,89.07966817220053,89.27369181315106,89.45082982381183,89.62399444580078,89.86834487915037,87.97595303853353,87.93261235555012,87.86588249206542,87.78086064656576,87.73510716756184,1200120.0,1294040.0,1479420.0,1652760.0,1430780.0,1377770.0,1420760.0,1428850.0,1421910.0,1424140.0,1264960.0,1304675.0,1350060.0,1335155.0,1307415.0,1322490.0,1350253.333333333,1377826.666666667,1369586.666666667,1346263.333333333,1380630.0,1388763.333333333,1408493.333333333,1418855.0,1412193.333333333,1
2020-12-11,84.93663850162328,85.55247641327986,84.45985367424738,85.21475982666016,1221600,85.54651794433593,86.10375747680662,87.6339282989502,88.8846514383952,88.07842801411947,1182840.0,1417800.0,1288810.0,1312203.333333333,1381468.333333333,85.11543273925781,85.4432144165039,85.80079650878906,86.15838623046875,84.96643829345703,85.49685363769531,85.71935119628907,86.14249572753906,86.50802917480469,86.66099700927734,86.31632232666016,86.58848495483399,86.73251266479492,86.87256774902343,87.06030044555662,87.95774230957029,88.39131507873535,88.77075386047363,89.12585716247558,89.42583236694334,88.97305450439453,89.07966817220053,89.27369181315106,89.45082982381183,89.62399444580078,88.01452598571777,87.97595303853353,87.93261235555012,87.86588249206542,87.78086064656576,1287200.0,1200120.0,1294040.0,1479420.0,1652760.0,1358990.0,1377770.0,1420760.0,1428850.0,1421910.0,1279575.0,1264960.0,1304675.0,1350060.0,1335155.0,1325310.0,1322490.0,1350253.333333333,1377826.666666667,1369586.666666667,1383636.666666667,1380630.0,1388763.333333333,1408493.333333333,1418855.0,1
2020-12-14,85.90013543383026,87.02255580085811,84.81744018893352,84.88697052001953,1285400,85.2922348022461,85.90013198852539,87.24505348205567,88.82472279866535,88.18769035339355,1147000.0,1313210.0,1310370.0,1307126.666666667,1340575.0,85.21475982666016,85.11543273925781,85.4432144165039,85.80079650878906,86.15838623046875,85.54651794433593,85.49685363769531,85.71935119628907,86.14249572753906,86.50802917480469,86.10375747680662,86.31632232666016,86.58848495483399,86.73251266479492,86.87256774902343,87.6339282989502,87.95774230957029,88.39131507873535,88.77075386047363,89.12585716247558,88.8846514383952,88.97305450439453,89.07966817220053,89.27369181315106,89.45082982381183,88.07842801411947,88.01452598571777,87.97595303853353,87.93261235555012,87.86588249206542,1182840.0,1287200.0,1200120.0,1294040.0,1479420.0,1417800.0,1358990.0,1377770.0,1420760.0,1428850.0,1288810.0,1279575.0,1264960.0,1304675.0,1350060.0,1312203.333333333,1325310.0,1322490.0,1350253.333333333,1377826.666666667,1381468.333333333,1383636.666666667,1380630.0,1388763.333333333,1408493.333333333,1
2020-12-15,85.11543371393884,86.50604036933737,84.62871380631145,86.04912567138672,1330800,85.34190063476562,85.74219818115235,86.85766830444338,88.69360809326172,88.3302281697591,1243140.0,1268590.0,1326770.0,1306716.666666667,1339360.0,84.88697052001953,85.21475982666016,85.11543273925781,85.4432144165039,85.80079650878906,85.2922348022461,85.54651794433593,85.49685363769531,85.71935119628907,86.14249572753906,85.90013198852539,86.10375747680662,86.31632232666016,86.58848495483399,86.73251266479492,87.24505348205567,87.6339282989502,87.95774230957029,88.39131507873535,88.77075386047363,88.82472279866535,88.8846514383952,88.97305450439453,89.07966817220053,89.27369181315106,88.18769035339355,88.07842801411947,88.01452598571777,87.97595303853353,87.93261235555012,1147000.0,1182840.0,1287200.0,1200120.0,1294040.0,1313210.0,1417800.0,1358990.0,1377770.0,1420760.0,1310370.0,1288810.0,1279575.0,1264960.0,1304675.0,1307126.666666667,1312203.333333333,1325310.0,1322490.0,1350253.333333333,1340575.0,1381468.333333333,1383636.666666667,1380630.0,1388763.333333333,1
2020-12-16,86.44644464038578,87.20135080513056,84.72804889194892,84.87703704833984,1872200,85.22866516113281,85.47400817871093,86.54478034973144,88.47740071614584,88.43733838399253,1428480.0,1314300.0,1372325.0,1322806.666666667,1346163.333333333,86.04912567138672,84.88697052001953,85.21475982666016,85.11543273925781,85.4432144165039,85.34190063476562,85.2922348022461,85.54651794433593,85.49685363769531,85.71935119628907,85.74219818115235,85.90013198852539,86.10375747680662,86.31632232666016,86.58848495483399,86.85766830444338,87.24505348205567,87.6339282989502,87.95774230957029,88.39131507873535,88.69360809326172,88.82472279866535,88.8846514383952,88.97305450439453,89.07966817220053,88.3302281697591,88.18769035339355,88.07842801411947,88.01452598571777,87.97595303853353,1243140.0,1147000.0,1182840.0,1287200.0,1200120.0,1268590.0,1313210.0,1417800.0,1358990.0,1377770.0,1326770.0,1310370.0,1288810.0,1279575.0,1264960.0,1306716.666666667,1307126.666666667,1312203.333333333,1325310.0,1322490.0,1339360.0,1340575.0,1381468.333333333,1383636.666666667,1380630.0,1
2020-12-17,85.43328749239564,86.04912541560213,84.90684246323995,85.20482635498047,1824700,85.24654388427734,85.37169876098633,86.34761123657226,88.29496561686197,88.56133473714193,1506940.0,1397070.0,1410605.0,1337300.0,1355603.333333333,84.87703704833984,86.04912567138672,84.88697052001953,85.21475982666016,85.11543273925781,85.22866516113281,85.34190063476562,85.2922348022461,85.54651794433593,85.49685363769531,85.47400817871093,85.74219818115235,85.90013198852539,86.10375747680662,86.31632232666016,86.54478034973144,86.85766830444338,87.24505348205567,87.6339282989502,87.95774230957029,88.47740071614584,88.69360809326172,88.82472279866535,88.8846514383952,88.97305450439453,88.43733838399253,88.3302281697591,88.18769035339355,88.07842801411947,88.01452598571777,1428480.0,1243140.0,1147000.0,1182840.0,1287200.0,1314300.0,1268590.0,1313210.0,1417800.0,1358990.0,1372325.0,1326770.0,1310370.0,1288810.0,1279575.0,1322806.666666667,1306716.666666667,1307126.666666667,1312203.333333333,1325310.0,1346163.333333333,1339360.0,1340575.0,1381468.333333333,1383636.666666667,0
