Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,125.7591403550232,140.72250887303872,121.83899425060105,132.90187072753906,5891000,144.34989013671876,152.23734588623046,160.14358901977542,164.52395477294922,169.22028198242188,5938160.0,5659710.0,4805995.0,4130963.333333334,3304425.0,146.79434204101562,132.48922729492188,150.70465087890625,158.85935974121094,150.18392944335938,147.80630187988282,150.67911071777343,156.58782348632812,160.08550415039062,160.1248016357422,155.08363189697266,156.33729248046876,158.76405181884766,160.0304840087891,160.54203491210941,162.33291015625,163.79389419555662,166.02192459106445,167.239998626709,167.9428443908691,165.73626912434895,166.65227711995442,167.9581517537435,168.65000559488934,169.0074935913086,169.8831169128418,170.30952479044598,170.983797454834,171.36115748087562,171.58012975056963,5929760.0,5669120.0,5313960.0,5255080.0,5381260.0,5745100.0,6068430.0,5746510.0,5604990.0,5466450.0,4635895.0,4418940.0,4207955.0,4114035.0,3960140.0,4117930.0,4009640.0,3843923.333333334,3755640.0,3656103.333333334,3256905.0,3204951.666666666,3119613.333333333,3077125.0,3022066.666666666,1
2020-03-17,133.84506846623864,139.48458584364263,127.91081506924871,129.49263000488278,8524800,138.47654418945314,149.28102416992186,157.8517219543457,163.2598876953125,168.5341768900553,6547600.0,5901340.0,5141305.0,4297033.333333333,3386260.0,132.90187072753906,146.79434204101562,132.48922729492188,150.70465087890625,158.85935974121094,144.34989013671876,147.80630187988282,150.67911071777343,156.58782348632812,160.08550415039062,152.23734588623046,155.08363189697266,156.33729248046876,158.76405181884766,160.0304840087891,160.14358901977542,162.33291015625,163.79389419555662,166.02192459106445,167.239998626709,164.52395477294922,165.73626912434895,166.65227711995442,167.9581517537435,168.65000559488934,169.22028198242188,169.8831169128418,170.30952479044598,170.983797454834,171.36115748087562,5938160.0,5929760.0,5669120.0,5313960.0,5255080.0,5659710.0,5745100.0,6068430.0,5746510.0,5604990.0,4805995.0,4635895.0,4418940.0,4207955.0,4114035.0,4130963.333333334,4117930.0,4009640.0,3843923.333333334,3755640.0,3304425.0,3256905.0,3204951.666666666,3119613.333333333,3077125.0,0
2020-03-18,119.78559435835275,121.95690388788654,99.3300819285594,117.51603698730469,7633900,131.83882141113278,144.21332244873048,154.8906669616699,161.46989034016926,167.61816838582357,7109000.0,6211480.0,5399775.0,4451746.666666667,3468815.0,129.49263000488278,132.90187072753906,146.79434204101562,132.48922729492188,150.70465087890625,138.47654418945314,144.34989013671876,147.80630187988282,150.67911071777343,156.58782348632812,149.28102416992186,152.23734588623046,155.08363189697266,156.33729248046876,158.76405181884766,157.8517219543457,160.14358901977542,162.33291015625,163.79389419555662,166.02192459106445,163.2598876953125,164.52395477294922,165.73626912434895,166.65227711995442,167.9581517537435,168.5341768900553,169.22028198242188,169.8831169128418,170.30952479044598,170.983797454834,6547600.0,5938160.0,5929760.0,5669120.0,5313960.0,5901340.0,5659710.0,5745100.0,6068430.0,5746510.0,5141305.0,4805995.0,4635895.0,4418940.0,4207955.0,4297033.333333333,4130963.333333334,4117930.0,4009640.0,3843923.333333334,3386260.0,3304425.0,3256905.0,3204951.666666666,3119613.333333333,1
2020-03-19,115.68859480545716,120.27683706371059,110.058904473447,116.87741088867188,6814100,128.71645812988282,139.69778442382812,151.90549774169918,159.60355733235676,166.69298197428387,7037720.0,6353420.0,5623640.0,4584946.666666667,3509851.666666666,117.51603698730469,129.49263000488278,132.90187072753906,146.79434204101562,132.48922729492188,131.83882141113278,138.47654418945314,144.34989013671876,147.80630187988282,150.67911071777343,144.21332244873048,149.28102416992186,152.23734588623046,155.08363189697266,156.33729248046876,154.8906669616699,157.8517219543457,160.14358901977542,162.33291015625,163.79389419555662,161.46989034016926,163.2598876953125,164.52395477294922,165.73626912434895,166.65227711995442,167.61816838582357,168.5341768900553,169.22028198242188,169.8831169128418,170.30952479044598,7109000.0,6547600.0,5938160.0,5929760.0,5669120.0,6211480.0,5901340.0,5659710.0,5745100.0,6068430.0,5399775.0,5141305.0,4805995.0,4635895.0,4418940.0,4451746.666666667,4297033.333333333,4130963.333333334,4117930.0,4009640.0,3468815.0,3386260.0,3304425.0,3256905.0,3204951.666666666,0
2020-03-20,118.77362095930715,119.03889836253805,108.84061255120984,110.53050231933594,6801200,121.46369018554688,134.63499603271484,148.64304809570314,157.5435750325521,165.66168797810872,7133000.0,6531380.0,5866680.0,4730736.666666667,3580243.333333333,116.87741088867188,117.51603698730469,129.49263000488278,132.90187072753906,146.79434204101562,128.71645812988282,131.83882141113278,138.47654418945314,144.34989013671876,147.80630187988282,139.69778442382812,144.21332244873048,149.28102416992186,152.23734588623046,155.08363189697266,151.90549774169918,154.8906669616699,157.8517219543457,160.14358901977542,162.33291015625,159.60355733235676,161.46989034016926,163.2598876953125,164.52395477294922,165.73626912434895,166.69298197428387,167.61816838582357,168.5341768900553,169.22028198242188,169.8831169128418,7037720.0,7109000.0,6547600.0,5938160.0,5929760.0,6353420.0,6211480.0,5901340.0,5659710.0,5745100.0,5623640.0,5399775.0,5141305.0,4805995.0,4635895.0,4584946.666666667,4451746.666666667,4297033.333333333,4130963.333333334,4117930.0,3509851.666666666,3468815.0,3386260.0,3304425.0,3256905.0,0
2020-03-23,105.60820368957607,109.13535856685075,99.31042547647878,102.04175567626952,8200400,115.29166717529294,129.82077865600587,145.18140678405763,155.23548914591473,164.49086926778156,7594880.0,6766520.0,6116485.0,4895600.0,3706491.666666666,110.53050231933594,116.87741088867188,117.51603698730469,129.49263000488278,132.90187072753906,121.46369018554688,128.71645812988282,131.83882141113278,138.47654418945314,144.34989013671876,134.63499603271484,139.69778442382812,144.21332244873048,149.28102416992186,152.23734588623046,148.64304809570314,151.90549774169918,154.8906669616699,157.8517219543457,160.14358901977542,157.5435750325521,159.60355733235676,161.46989034016926,163.2598876953125,164.52395477294922,165.66168797810872,166.69298197428387,167.61816838582357,168.5341768900553,169.22028198242188,7133000.0,7037720.0,7109000.0,6547600.0,5938160.0,6531380.0,6353420.0,6211480.0,5901340.0,5659710.0,5866680.0,5623640.0,5399775.0,5141305.0,4805995.0,4730736.666666667,4584946.666666667,4451746.666666667,4297033.333333333,4130963.333333334,3580243.333333333,3509851.666666666,3468815.0,3386260.0,3304425.0,0
2020-03-24,108.07426450333445,117.43742458324525,107.33739451808451,117.41777801513672,5799100,112.87669677734377,125.67662048339844,142.85355224609376,153.38553924560546,163.56703440348306,7049740.0,6798670.0,6201830.0,5008913.333333333,3781981.666666666,102.04175567626952,110.53050231933594,116.87741088867188,117.51603698730469,129.49263000488278,115.29166717529294,121.46369018554688,128.71645812988282,131.83882141113278,138.47654418945314,129.82077865600587,134.63499603271484,139.69778442382812,144.21332244873048,149.28102416992186,145.18140678405763,148.64304809570314,151.90549774169918,154.8906669616699,157.8517219543457,155.23548914591473,157.5435750325521,159.60355733235676,161.46989034016926,163.2598876953125,164.49086926778156,165.66168797810872,166.69298197428387,167.61816838582357,168.5341768900553,7594880.0,7133000.0,7037720.0,7109000.0,6547600.0,6766520.0,6531380.0,6353420.0,6211480.0,5901340.0,6116485.0,5866680.0,5623640.0,5399775.0,5141305.0,4895600.0,4730736.666666667,4584946.666666667,4451746.666666667,4297033.333333333,3706491.666666666,3580243.333333333,3509851.666666666,3468815.0,3386260.0,1
2020-03-25,118.18413288444157,132.97065416941416,117.70271321361209,127.38026428222656,7159100,114.84954223632812,123.3441818237305,141.05411682128906,151.79601033528647,162.81575520833334,6954780.0,7031890.0,6389200.0,5149266.666666667,3879568.333333334,117.41777801513672,102.04175567626952,110.53050231933594,116.87741088867188,117.51603698730469,112.87669677734377,115.29166717529294,121.46369018554688,128.71645812988282,131.83882141113278,125.67662048339844,129.82077865600587,134.63499603271484,139.69778442382812,144.21332244873048,142.85355224609376,145.18140678405763,148.64304809570314,151.90549774169918,154.8906669616699,153.38553924560546,155.23548914591473,157.5435750325521,159.60355733235676,161.46989034016926,163.56703440348306,164.49086926778156,165.66168797810872,166.69298197428387,167.61816838582357,7049740.0,7594880.0,7133000.0,7037720.0,7109000.0,6798670.0,6766520.0,6531380.0,6353420.0,6211480.0,6201830.0,6116485.0,5866680.0,5623640.0,5399775.0,5008913.333333333,4895600.0,4730736.666666667,4584946.666666667,4451746.666666667,3781981.666666666,3706491.666666666,3580243.333333333,3509851.666666666,3468815.0,0
2020-03-26,129.52208821083562,136.9497348546758,128.86381952590878,134.99456787109378,5594400,118.4729736328125,123.59471588134764,139.96600418090821,150.3941680908203,162.1923589070638,6710840.0,6874280.0,6471355.0,5237386.666666667,3944973.333333334,127.38026428222656,117.41777801513672,102.04175567626952,110.53050231933594,116.87741088867188,114.84954223632812,112.87669677734377,115.29166717529294,121.46369018554688,128.71645812988282,123.3441818237305,125.67662048339844,129.82077865600587,134.63499603271484,139.69778442382812,141.05411682128906,142.85355224609376,145.18140678405763,148.64304809570314,151.90549774169918,151.79601033528647,153.38553924560546,155.23548914591473,157.5435750325521,159.60355733235676,162.81575520833334,163.56703440348306,164.49086926778156,165.66168797810872,166.69298197428387,6954780.0,7049740.0,7594880.0,7133000.0,7037720.0,7031890.0,6798670.0,6766520.0,6531380.0,6353420.0,6389200.0,6201830.0,6116485.0,5866680.0,5623640.0,5149266.666666667,5008913.333333333,4895600.0,4730736.666666667,4584946.666666667,3879568.333333334,3781981.666666666,3706491.666666666,3580243.333333333,3509851.666666666,0
2020-03-27,129.1192918540444,132.84295055332393,125.8967144262126,128.971923828125,3924900,122.16125793457032,121.81247406005859,138.44805297851562,148.8260981241862,161.45913899739583,6135580.0,6634290.0,6189695.0,5302026.666666667,3981573.333333334,134.99456787109378,127.38026428222656,117.41777801513672,102.04175567626952,110.53050231933594,118.4729736328125,114.84954223632812,112.87669677734377,115.29166717529294,121.46369018554688,123.59471588134764,123.3441818237305,125.67662048339844,129.82077865600587,134.63499603271484,139.96600418090821,141.05411682128906,142.85355224609376,145.18140678405763,148.64304809570314,150.3941680908203,151.79601033528647,153.38553924560546,155.23548914591473,157.5435750325521,162.1923589070638,162.81575520833334,163.56703440348306,164.49086926778156,165.66168797810872,6710840.0,6954780.0,7049740.0,7594880.0,7133000.0,6874280.0,7031890.0,6798670.0,6766520.0,6531380.0,6471355.0,6389200.0,6201830.0,6116485.0,5866680.0,5237386.666666667,5149266.666666667,5008913.333333333,4895600.0,4730736.666666667,3944973.333333334,3879568.333333334,3781981.666666666,3706491.666666666,3580243.333333333,1
2020-03-30,128.4610033704841,131.41830290767558,127.851862300972,129.44349670410156,5035700,127.64160614013672,121.46663665771484,136.85199127197265,147.25127156575522,160.67205174763996,5502640.0,6548760.0,6104235.0,5386916.666666667,4017878.333333334,128.971923828125,134.99456787109378,127.38026428222656,117.41777801513672,102.04175567626952,122.16125793457032,118.4729736328125,114.84954223632812,112.87669677734377,115.29166717529294,121.81247406005859,123.59471588134764,123.3441818237305,125.67662048339844,129.82077865600587,138.44805297851562,139.96600418090821,141.05411682128906,142.85355224609376,145.18140678405763,148.8260981241862,150.3941680908203,151.79601033528647,153.38553924560546,155.23548914591473,161.45913899739583,162.1923589070638,162.81575520833334,163.56703440348306,164.49086926778156,6135580.0,6710840.0,6954780.0,7049740.0,7594880.0,6634290.0,6874280.0,7031890.0,6798670.0,6766520.0,6189695.0,6471355.0,6389200.0,6201830.0,6116485.0,5302026.666666667,5237386.666666667,5149266.666666667,5008913.333333333,4895600.0,3981573.333333334,3944973.333333334,3879568.333333334,3781981.666666666,3706491.666666666,1
2020-03-31,129.5319253062372,133.72717629107635,127.7241410615186,131.44778442382812,5296000,130.447607421875,121.66215209960936,135.47158813476562,145.7885320027669,159.9498023986816,5402020.0,6225880.0,6063610.0,5502830.0,4059391.666666666,129.44349670410156,128.971923828125,134.99456787109378,127.38026428222656,117.41777801513672,127.64160614013672,122.16125793457032,118.4729736328125,114.84954223632812,112.87669677734377,121.46663665771484,121.81247406005859,123.59471588134764,123.3441818237305,125.67662048339844,136.85199127197265,138.44805297851562,139.96600418090821,141.05411682128906,142.85355224609376,147.25127156575522,148.8260981241862,150.3941680908203,151.79601033528647,153.38553924560546,160.67205174763996,161.45913899739583,162.1923589070638,162.81575520833334,163.56703440348306,5502640.0,6135580.0,6710840.0,6954780.0,7049740.0,6548760.0,6634290.0,6874280.0,7031890.0,6798670.0,6104235.0,6189695.0,6471355.0,6389200.0,6201830.0,5386916.666666667,5302026.666666667,5237386.666666667,5149266.666666667,5008913.333333333,4017878.333333334,3981573.333333334,3944973.333333334,3879568.333333334,3781981.666666666,0
2020-04-01,126.03425089947115,128.9817310701635,123.30292047396236,127.43922424316406,4246100,130.4593994140625,122.65447082519532,133.43389663696288,144.14526824951173,159.1827308654785,4819420.0,5887100.0,6049290.0,5562216.666666667,4075528.333333334,131.44778442382812,129.44349670410156,128.971923828125,134.99456787109378,127.38026428222656,130.447607421875,127.64160614013672,122.16125793457032,118.4729736328125,114.84954223632812,121.66215209960936,121.46663665771484,121.81247406005859,123.59471588134764,123.3441818237305,135.47158813476562,136.85199127197265,138.44805297851562,139.96600418090821,141.05411682128906,145.7885320027669,147.25127156575522,148.8260981241862,150.3941680908203,151.79601033528647,159.9498023986816,160.67205174763996,161.45913899739583,162.1923589070638,162.81575520833334,5402020.0,5502640.0,6135580.0,6710840.0,6954780.0,6225880.0,6548760.0,6634290.0,6874280.0,7031890.0,6063610.0,6104235.0,6189695.0,6471355.0,6389200.0,5502830.0,5386916.666666667,5302026.666666667,5237386.666666667,5149266.666666667,4059391.666666666,4017878.333333334,3981573.333333334,3944973.333333334,3879568.333333334,0
2020-04-02,126.34865096194088,130.81898371660773,124.91420407284815,130.48493957519528,3504200,129.5574737548828,124.01522369384766,131.85650405883788,142.6087397257487,158.46479263305662,4401380.0,5556110.0,5954765.0,5601130.0,4083885.0,127.43922424316406,131.44778442382812,129.44349670410156,128.971923828125,134.99456787109378,130.4593994140625,130.447607421875,127.64160614013672,122.16125793457032,118.4729736328125,122.65447082519532,121.66215209960936,121.46663665771484,121.81247406005859,123.59471588134764,133.43389663696288,135.47158813476562,136.85199127197265,138.44805297851562,139.96600418090821,144.14526824951173,145.7885320027669,147.25127156575522,148.8260981241862,150.3941680908203,159.1827308654785,159.9498023986816,160.67205174763996,161.45913899739583,162.1923589070638,4819420.0,5402020.0,5502640.0,6135580.0,6710840.0,5887100.0,6225880.0,6548760.0,6634290.0,6874280.0,6049290.0,6063610.0,6104235.0,6189695.0,6471355.0,5562216.666666667,5502830.0,5386916.666666667,5302026.666666667,5237386.666666667,4075528.333333334,4059391.666666666,4017878.333333334,3981573.333333334,3944973.333333334,0
2020-04-03,130.1803751734647,130.5144193306285,124.31488839084452,125.21878051757812,4031500,128.80684509277344,125.48405151367187,130.05952377319335,140.92338256835941,157.6566421508789,4422700.0,5279140.0,5905260.0,5670833.333333332,4108651.666666666,130.48493957519528,127.43922424316406,131.44778442382812,129.44349670410156,128.971923828125,129.5574737548828,130.4593994140625,130.447607421875,127.64160614013672,122.16125793457032,124.01522369384766,122.65447082519532,121.66215209960936,121.46663665771484,121.81247406005859,131.85650405883788,133.43389663696288,135.47158813476562,136.85199127197265,138.44805297851562,142.6087397257487,144.14526824951173,145.7885320027669,147.25127156575522,148.8260981241862,158.46479263305662,159.1827308654785,159.9498023986816,160.67205174763996,161.45913899739583,4401380.0,4819420.0,5402020.0,5502640.0,6135580.0,5556110.0,5887100.0,6225880.0,6548760.0,6634290.0,5954765.0,6049290.0,6063610.0,6104235.0,6189695.0,5601130.0,5562216.666666667,5502830.0,5386916.666666667,5302026.666666667,4083885.0,4075528.333333334,4059391.666666666,4017878.333333334,3981573.333333334,0
2020-04-06,131.18252114175274,133.00012491148578,130.19019322688766,131.65411376953122,4874300,129.24896850585938,128.44528732299804,129.13303298950194,139.60270029703779,156.93441136678058,4390420.0,4946530.0,5856525.0,5726500.0,4160065.0,125.21878051757812,130.48493957519528,127.43922424316406,131.44778442382812,129.44349670410156,128.80684509277344,129.5574737548828,130.4593994140625,130.447607421875,127.64160614013672,125.48405151367187,124.01522369384766,122.65447082519532,121.66215209960936,121.46663665771484,130.05952377319335,131.85650405883788,133.43389663696288,135.47158813476562,136.85199127197265,140.92338256835941,142.6087397257487,144.14526824951173,145.7885320027669,147.25127156575522,157.6566421508789,158.46479263305662,159.1827308654785,159.9498023986816,160.67205174763996,4422700.0,4401380.0,4819420.0,5402020.0,5502640.0,5279140.0,5556110.0,5887100.0,6225880.0,6548760.0,5905260.0,5954765.0,6049290.0,6063610.0,6104235.0,5670833.333333332,5601130.0,5562216.666666667,5502830.0,5386916.666666667,4108651.666666666,4083885.0,4075528.333333334,4059391.666666666,4017878.333333334,0
2020-04-07,138.1778482293368,139.73018934254088,132.63658697323248,132.87239074707028,4051700,129.53388977050778,129.9907485961914,127.83368453979492,138.56595102945965,156.23883743286132,4141560.0,4771790.0,5785230.0,5725150.0,4199731.666666667,131.65411376953122,125.21878051757812,130.48493957519528,127.43922424316406,131.44778442382812,129.24896850585938,128.80684509277344,129.5574737548828,130.4593994140625,130.447607421875,128.44528732299804,125.48405151367187,124.01522369384766,122.65447082519532,121.66215209960936,129.13303298950194,130.05952377319335,131.85650405883788,133.43389663696288,135.47158813476562,139.60270029703779,140.92338256835941,142.6087397257487,144.14526824951173,145.7885320027669,156.93441136678058,157.6566421508789,158.46479263305662,159.1827308654785,159.9498023986816,4390420.0,4422700.0,4401380.0,4819420.0,5402020.0,4946530.0,5279140.0,5556110.0,5887100.0,6225880.0,5856525.0,5905260.0,5954765.0,6049290.0,6063610.0,5726500.0,5670833.333333332,5601130.0,5562216.666666667,5502830.0,4160065.0,4108651.666666666,4083885.0,4075528.333333334,4059391.666666666,0
