Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,306.19000244140625,322.8999938964844,290.25,319.75,10013900,324.01199951171867,345.6220001220703,360.353498840332,365.12733357747396,351.18883361816404,9627920.0,8553100.0,7914870.0,6942963.333333332,7150173.333333332,298.8399963378906,336.29998779296875,315.25,349.9200134277344,364.1300048828125,332.88800048828125,342.4179992675781,348.952001953125,360.4580017089844,367.2320007324218,350.5239990234375,358.7449981689453,362.0179992675782,367.663998413086,370.59599609375,363.7549987792969,367.83299865722654,370.08799896240237,373.3259994506836,374.5144989013672,366.4023335774739,367.9440002441406,368.3253336588542,369.2556671142578,369.20899963378906,351.2063334147135,351.4836669921875,350.9488337198893,350.66966705322267,349.81166687011716,9146020.0,8515140.0,8252940.0,7588020.0,7478280.0,8388170.0,8031970.0,8204010.0,8093620.0,8383430.0,7672870.0,7331690.0,7083050.0,6710710.0,6647555.0,6831663.333333332,6654000.0,6516330.0,6368726.666666668,6394913.333333332,7170065.0,7167851.666666668,7087863.333333332,6951331.666666668,6930175.0,1
2020-03-18,302.3999938964844,331.5799865722656,300.0,315.4700012207031,12593600,317.1219970703125,338.78999938964836,356.8174987792969,363.34266662597656,350.90966695149734,10939440.0,9263730.0,8299730.0,7124033.333333332,7196361.666666668,319.75,298.8399963378906,336.29998779296875,315.25,349.9200134277344,324.01199951171867,332.88800048828125,342.4179992675781,348.952001953125,360.4580017089844,345.6220001220703,350.5239990234375,358.7449981689453,362.0179992675782,367.663998413086,360.353498840332,363.7549987792969,367.83299865722654,370.08799896240237,373.3259994506836,365.12733357747396,366.4023335774739,367.9440002441406,368.3253336588542,369.2556671142578,351.18883361816404,351.2063334147135,351.4836669921875,350.9488337198893,350.66966705322267,9627920.0,9146020.0,8515140.0,8252940.0,7588020.0,8553100.0,8388170.0,8031970.0,8204010.0,8093620.0,7914870.0,7672870.0,7331690.0,7083050.0,6710710.0,6942963.333333332,6831663.333333332,6654000.0,6516330.0,6368726.666666668,7150173.333333332,7170065.0,7167851.666666668,7087863.333333332,6951331.666666668,1
2020-03-19,324.3299865722656,348.510009765625,316.82000732421875,332.0299987792969,10616000,320.4779968261719,334.71499938964837,354.1189987182617,362.0879994710286,350.82850036621096,10648320.0,9450630.0,8626560.0,7263333.333333332,7208046.666666668,315.4700012207031,319.75,298.8399963378906,336.29998779296875,315.25,317.1219970703125,324.01199951171867,332.88800048828125,342.4179992675781,348.952001953125,338.78999938964836,345.6220001220703,350.5239990234375,358.7449981689453,362.0179992675782,356.8174987792969,360.353498840332,363.7549987792969,367.83299865722654,370.08799896240237,363.34266662597656,365.12733357747396,366.4023335774739,367.9440002441406,368.3253336588542,350.90966695149734,351.18883361816404,351.2063334147135,351.4836669921875,350.9488337198893,10939440.0,9627920.0,9146020.0,8515140.0,8252940.0,9263730.0,8553100.0,8388170.0,8031970.0,8204010.0,8299730.0,7914870.0,7672870.0,7331690.0,7083050.0,7124033.333333332,6942963.333333332,6831663.333333332,6654000.0,6516330.0,7196361.666666668,7150173.333333332,7170065.0,7167851.666666668,7087863.333333332,1
2020-03-20,342.30999755859375,350.489990234375,332.0,332.8299865722656,10853800,319.78399658203125,331.1009979248047,351.75699768066414,360.9506652832032,350.8240000406902,10927440.0,9721290.0,8972745.0,7494446.666666668,7292855.0,332.0299987792969,315.4700012207031,319.75,298.8399963378906,336.29998779296875,320.4779968261719,317.1219970703125,324.01199951171867,332.88800048828125,342.4179992675781,334.71499938964837,338.78999938964836,345.6220001220703,350.5239990234375,358.7449981689453,354.1189987182617,356.8174987792969,360.353498840332,363.7549987792969,367.83299865722654,362.0879994710286,363.34266662597656,365.12733357747396,366.4023335774739,367.9440002441406,350.82850036621096,350.90966695149734,351.18883361816404,351.2063334147135,351.4836669921875,10648320.0,10939440.0,9627920.0,9146020.0,8515140.0,9450630.0,9263730.0,8553100.0,8388170.0,8031970.0,8626560.0,8299730.0,7914870.0,7672870.0,7331690.0,7263333.333333332,7124033.333333332,6942963.333333332,6831663.333333332,6654000.0,7208046.666666668,7196361.666666668,7150173.333333332,7170065.0,7167851.666666668,0
2020-03-23,347.8900146484375,366.1099853515625,340.8800048828125,360.2699890136719,13449400,332.0699951171875,332.4789978027344,351.3354965209961,360.7339986165365,351.2751663208008,11505340.0,10325680.0,9298395.0,7796586.666666668,7483356.666666668,332.8299865722656,332.0299987792969,315.4700012207031,319.75,298.8399963378906,319.78399658203125,320.4779968261719,317.1219970703125,324.01199951171867,332.88800048828125,331.1009979248047,334.71499938964837,338.78999938964836,345.6220001220703,350.5239990234375,351.75699768066414,354.1189987182617,356.8174987792969,360.353498840332,363.7549987792969,360.9506652832032,362.0879994710286,363.34266662597656,365.12733357747396,366.4023335774739,350.8240000406902,350.82850036621096,350.90966695149734,351.18883361816404,351.2063334147135,10927440.0,10648320.0,10939440.0,9627920.0,9146020.0,9721290.0,9450630.0,9263730.0,8553100.0,8388170.0,8972745.0,8626560.0,8299730.0,7914870.0,7672870.0,7494446.666666668,7263333.333333332,7124033.333333332,6942963.333333332,6831663.333333332,7292855.0,7208046.666666668,7196361.666666668,7150173.333333332,7170065.0,0
2020-03-24,369.989990234375,372.92999267578125,353.0299987792969,357.32000732421875,11638700,339.58399658203126,331.797998046875,351.1969970703125,360.2756652832031,351.68666636149084,11830300.0,10729110.0,9556270.0,8008073.333333332,7617503.333333332,360.2699890136719,332.8299865722656,332.0299987792969,315.4700012207031,319.75,332.0699951171875,319.78399658203125,320.4779968261719,317.1219970703125,324.01199951171867,332.4789978027344,331.1009979248047,334.71499938964837,338.78999938964836,345.6220001220703,351.3354965209961,351.75699768066414,354.1189987182617,356.8174987792969,360.353498840332,360.7339986165365,360.9506652832032,362.0879994710286,363.34266662597656,365.12733357747396,351.2751663208008,350.8240000406902,350.82850036621096,350.90966695149734,351.18883361816404,11505340.0,10927440.0,10648320.0,10939440.0,9627920.0,10325680.0,9721290.0,9450630.0,9263730.0,8553100.0,9298395.0,8972745.0,8626560.0,8299730.0,7914870.0,7796586.666666668,7494446.666666668,7263333.333333332,7124033.333333332,6942963.333333332,7483356.666666668,7292855.0,7208046.666666668,7196361.666666668,7150173.333333332,0
2020-03-25,361.0199890136719,362.0,339.1700134277344,342.3900146484375,8767200,344.96799926757814,331.0449981689453,349.3544982910156,359.23233235677077,351.90833333333336,11065020.0,11002230.0,9547925.0,8141216.666666668,7679688.333333332,357.32000732421875,360.2699890136719,332.8299865722656,332.0299987792969,315.4700012207031,339.58399658203126,332.0699951171875,319.78399658203125,320.4779968261719,317.1219970703125,331.797998046875,332.4789978027344,331.1009979248047,334.71499938964837,338.78999938964836,351.1969970703125,351.3354965209961,351.75699768066414,354.1189987182617,356.8174987792969,360.2756652832031,360.7339986165365,360.9506652832032,362.0879994710286,363.34266662597656,351.68666636149084,351.2751663208008,350.8240000406902,350.82850036621096,350.90966695149734,11830300.0,11505340.0,10927440.0,10648320.0,10939440.0,10729110.0,10325680.0,9721290.0,9450630.0,9263730.0,9556270.0,9298395.0,8972745.0,8626560.0,8299730.0,8008073.333333332,7796586.666666668,7494446.666666668,7263333.333333332,7124033.333333332,7617503.333333332,7483356.666666668,7292855.0,7208046.666666668,7196361.666666668,1
2020-03-26,344.0,363.8399963378906,341.7300109863281,362.989990234375,7229600,351.15999755859383,335.8189971923828,348.91849822998046,358.66499837239576,352.56966654459643,10387740.0,10518030.0,9361020.0,8228043.333333332,7728323.333333332,342.3900146484375,357.32000732421875,360.2699890136719,332.8299865722656,332.0299987792969,344.96799926757814,339.58399658203126,332.0699951171875,319.78399658203125,320.4779968261719,331.0449981689453,331.797998046875,332.4789978027344,331.1009979248047,334.71499938964837,349.3544982910156,351.1969970703125,351.3354965209961,351.75699768066414,354.1189987182617,359.23233235677077,360.2756652832031,360.7339986165365,360.9506652832032,362.0879994710286,351.90833333333336,351.68666636149084,351.2751663208008,350.8240000406902,350.82850036621096,11065020.0,11830300.0,11505340.0,10927440.0,10648320.0,11002230.0,10729110.0,10325680.0,9721290.0,9450630.0,9547925.0,9556270.0,9298395.0,8972745.0,8626560.0,8141216.666666668,8008073.333333332,7796586.666666668,7494446.666666668,7263333.333333332,7679688.333333332,7617503.333333332,7483356.666666668,7292855.0,7208046.666666668,1
2020-03-27,359.0899963378906,368.55999755859375,353.0,357.1199951171875,7948800,356.01799926757815,337.9009979248047,348.322998046875,357.85566507975267,353.1288330078125,9806740.0,10367090.0,9199530.0,8343490.0,7798915.0,362.989990234375,342.3900146484375,357.32000732421875,360.2699890136719,332.8299865722656,351.15999755859383,344.96799926757814,339.58399658203126,332.0699951171875,319.78399658203125,335.8189971923828,331.0449981689453,331.797998046875,332.4789978027344,331.1009979248047,348.91849822998046,349.3544982910156,351.1969970703125,351.3354965209961,351.75699768066414,358.66499837239576,359.23233235677077,360.2756652832031,360.7339986165365,360.9506652832032,352.56966654459643,351.90833333333336,351.68666636149084,351.2751663208008,350.8240000406902,10387740.0,11065020.0,11830300.0,11505340.0,10927440.0,10518030.0,11002230.0,10729110.0,10325680.0,9721290.0,9361020.0,9547925.0,9556270.0,9298395.0,8972745.0,8228043.333333332,8141216.666666668,8008073.333333332,7796586.666666668,7494446.666666668,7728323.333333332,7679688.333333332,7617503.333333332,7483356.666666668,7292855.0,1
2020-03-30,363.0,377.7999877929688,361.1700134277344,370.9599914550781,8622000,358.1559997558594,345.11299743652336,347.8184982299805,357.5409983317058,353.8146662394205,8841260.0,10173300.0,9280735.0,8506346.666666666,7867851.666666668,357.1199951171875,362.989990234375,342.3900146484375,357.32000732421875,360.2699890136719,356.01799926757815,351.15999755859383,344.96799926757814,339.58399658203126,332.0699951171875,337.9009979248047,335.8189971923828,331.0449981689453,331.797998046875,332.4789978027344,348.322998046875,348.91849822998046,349.3544982910156,351.1969970703125,351.3354965209961,357.85566507975267,358.66499837239576,359.23233235677077,360.2756652832031,360.7339986165365,353.1288330078125,352.56966654459643,351.90833333333336,351.68666636149084,351.2751663208008,9806740.0,10387740.0,11065020.0,11830300.0,11505340.0,10367090.0,10518030.0,11002230.0,10729110.0,10325680.0,9199530.0,9361020.0,9547925.0,9556270.0,9298395.0,8343490.0,8228043.333333332,8141216.666666668,8008073.333333332,7796586.666666668,7798915.0,7728323.333333332,7679688.333333332,7617503.333333332,7483356.666666668,1
2020-03-31,367.92999267578125,383.010009765625,366.4400024414063,375.5,9366500,361.7919982910156,350.68799743652346,348.1549987792969,357.1316650390625,354.6413330078125,8386820.0,10108560.0,9330830.0,8646100.0,7960511.666666668,370.9599914550781,357.1199951171875,362.989990234375,342.3900146484375,357.32000732421875,358.1559997558594,356.01799926757815,351.15999755859383,344.96799926757814,339.58399658203126,345.11299743652336,337.9009979248047,335.8189971923828,331.0449981689453,331.797998046875,347.8184982299805,348.322998046875,348.91849822998046,349.3544982910156,351.1969970703125,357.5409983317058,357.85566507975267,358.66499837239576,359.23233235677077,360.2756652832031,353.8146662394205,353.1288330078125,352.56966654459643,351.90833333333336,351.68666636149084,8841260.0,9806740.0,10387740.0,11065020.0,11830300.0,10173300.0,10367090.0,10518030.0,11002230.0,10729110.0,9280735.0,9199530.0,9361020.0,9547925.0,9556270.0,8506346.666666666,8343490.0,8228043.333333332,8141216.666666668,8008073.333333332,7867851.666666668,7798915.0,7728323.333333332,7679688.333333332,7617503.333333332,1
2020-04-01,376.0499877929688,380.2300109863281,361.0199890136719,364.0799865722656,6672500,366.12999267578124,355.5489959716797,347.16949768066405,356.39466451009116,355.1121663411458,7967880.0,9516450.0,9390090.0,8705303.333333334,7977335.0,375.5,370.9599914550781,357.1199951171875,362.989990234375,342.3900146484375,361.7919982910156,358.1559997558594,356.01799926757815,351.15999755859383,344.96799926757814,350.68799743652346,345.11299743652336,337.9009979248047,335.8189971923828,331.0449981689453,348.1549987792969,347.8184982299805,348.322998046875,348.91849822998046,349.3544982910156,357.1316650390625,357.5409983317058,357.85566507975267,358.66499837239576,359.23233235677077,354.6413330078125,353.8146662394205,353.1288330078125,352.56966654459643,351.90833333333336,8386820.0,8841260.0,9806740.0,10387740.0,11065020.0,10108560.0,10173300.0,10367090.0,10518030.0,11002230.0,9330830.0,9280735.0,9199530.0,9361020.0,9547925.0,8646100.0,8506346.666666666,8343490.0,8228043.333333332,8141216.666666668,7960511.666666668,7867851.666666668,7798915.0,7728323.333333332,7679688.333333332,1
2020-04-02,364.0799865722656,370.989990234375,360.05999755859375,370.0799865722656,4592500,367.54799194335936,359.3539947509765,347.0344970703125,355.8639973958333,355.76766611735025,7440460.0,8914100.0,9182365.0,8722406.666666666,7975490.0,364.0799865722656,375.5,370.9599914550781,357.1199951171875,362.989990234375,366.12999267578124,361.7919982910156,358.1559997558594,356.01799926757815,351.15999755859383,355.5489959716797,350.68799743652346,345.11299743652336,337.9009979248047,335.8189971923828,347.16949768066405,348.1549987792969,347.8184982299805,348.322998046875,348.91849822998046,356.39466451009116,357.1316650390625,357.5409983317058,357.85566507975267,358.66499837239576,355.1121663411458,354.6413330078125,353.8146662394205,353.1288330078125,352.56966654459643,7967880.0,8386820.0,8841260.0,9806740.0,10387740.0,9516450.0,10108560.0,10173300.0,10367090.0,10518030.0,9390090.0,9330830.0,9280735.0,9199530.0,9361020.0,8705303.333333334,8646100.0,8506346.666666666,8343490.0,8228043.333333332,7977335.0,7960511.666666668,7867851.666666668,7798915.0,7728323.333333332,1
2020-04-03,367.4700012207031,370.8999938964844,357.510009765625,361.760009765625,4860800,368.4759948730469,362.2469970703125,346.6739974975586,355.25366414388014,356.14266611735025,6822860.0,8314800.0,9018045.0,8753430.0,7938095.0,370.0799865722656,364.0799865722656,375.5,370.9599914550781,357.1199951171875,367.54799194335936,366.12999267578124,361.7919982910156,358.1559997558594,356.01799926757815,359.3539947509765,355.5489959716797,350.68799743652346,345.11299743652336,337.9009979248047,347.0344970703125,347.16949768066405,348.1549987792969,347.8184982299805,348.322998046875,355.8639973958333,356.39466451009116,357.1316650390625,357.5409983317058,357.85566507975267,355.76766611735025,355.1121663411458,354.6413330078125,353.8146662394205,353.1288330078125,7440460.0,7967880.0,8386820.0,8841260.0,9806740.0,8914100.0,9516450.0,10108560.0,10173300.0,10367090.0,9182365.0,9390090.0,9330830.0,9280735.0,9199530.0,8722406.666666666,8705303.333333334,8646100.0,8506346.666666666,8343490.0,7975490.0,7977335.0,7960511.666666668,7867851.666666668,7798915.0,0
2020-04-06,365.2200012207031,380.2900085449219,361.7099914550781,379.9599914550781,8183900,370.2759948730469,364.2159973144532,348.34749755859383,355.6289967854818,356.88099924723315,6735240.0,7788250.0,9056965.0,8795013.333333334,7996005.0,361.760009765625,370.0799865722656,364.0799865722656,375.5,370.9599914550781,368.4759948730469,367.54799194335936,366.12999267578124,361.7919982910156,358.1559997558594,362.2469970703125,359.3539947509765,355.5489959716797,350.68799743652346,345.11299743652336,346.6739974975586,347.0344970703125,347.16949768066405,348.1549987792969,347.8184982299805,355.25366414388014,355.8639973958333,356.39466451009116,357.1316650390625,357.5409983317058,356.14266611735025,355.76766611735025,355.1121663411458,354.6413330078125,353.8146662394205,6822860.0,7440460.0,7967880.0,8386820.0,8841260.0,8314800.0,8914100.0,9516450.0,10108560.0,10173300.0,9018045.0,9182365.0,9390090.0,9330830.0,9280735.0,8753430.0,8722406.666666666,8705303.333333334,8646100.0,8506346.666666666,7938095.0,7975490.0,7977335.0,7960511.666666668,7867851.666666668,1
2020-04-07,380.0,381.3299865722656,369.3399963378906,372.2799987792969,7046400,369.63199462890617,365.71199645996086,348.75499725341797,356.0353302001953,357.6014994303385,6271220.0,7329020.0,9029065.0,8813853.333333334,8034806.666666668,379.9599914550781,361.760009765625,370.0799865722656,364.0799865722656,375.5,370.2759948730469,368.4759948730469,367.54799194335936,366.12999267578124,361.7919982910156,364.2159973144532,362.2469970703125,359.3539947509765,355.5489959716797,350.68799743652346,348.34749755859383,346.6739974975586,347.0344970703125,347.16949768066405,348.1549987792969,355.6289967854818,355.25366414388014,355.8639973958333,356.39466451009116,357.1316650390625,356.88099924723315,356.14266611735025,355.76766611735025,355.1121663411458,354.6413330078125,6735240.0,6822860.0,7440460.0,7967880.0,8386820.0,7788250.0,8314800.0,8914100.0,9516450.0,10108560.0,9056965.0,9018045.0,9182365.0,9390090.0,9330830.0,8795013.333333334,8753430.0,8722406.666666666,8705303.333333334,8646100.0,7996005.0,7938095.0,7975490.0,7977335.0,7960511.666666668,1
