Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,92.8891314955016,100.01043191570187,86.54824358350392,94.98650360107422,1816100,101.23373870849608,109.89636840820313,121.88188095092774,130.02469838460286,137.13959757486978,1798660.0,1546220.0,1356500.0,1125860.0,991411.6666666665,90.51861572265624,112.60440826416016,100.2738265991211,107.78533935546876,114.49693298339844,105.13582458496094,108.95791473388672,110.06806030273438,114.37401275634764,118.55899810791016,112.87170867919922,116.8791488647461,118.09172210693359,120.88756484985352,123.38685073852541,124.2921932220459,127.12316703796387,128.84356460571288,131.2032169342041,133.16215019226075,131.6015958150228,133.29583460489908,134.4672637939453,136.09193801879886,137.5490674336751,137.91902122497558,138.77387631734211,139.30012105305988,140.02091585795085,140.66680234273278,1661200.0,1569300.0,1518280.0,1371600.0,1293780.0,1477110.0,1397790.0,1369800.0,1371590.0,1373010.0,1323415.0,1236145.0,1151705.0,1097265.0,1074955.0,1090076.666666667,1050410.0,1002860.0,980156.6666666665,1044693.3333333335,968186.6666666665,944001.6666666665,923808.3333333335,926058.3333333335,937890.0,1
2020-03-18,88.29442613198081,93.53297022669823,83.82653723780389,86.8018798828125,1869400,97.03704681396485,105.70552978515623,119.1039192199707,128.0779581705729,136.26711756388346,1954520.0,1663060.0,1416375.0,1164933.333333333,1010688.3333333335,94.98650360107422,90.51861572265624,112.60440826416016,100.2738265991211,107.78533935546876,101.23373870849608,105.13582458496094,108.95791473388672,110.06806030273438,114.37401275634764,109.89636840820313,112.87170867919922,116.8791488647461,118.09172210693359,120.88756484985352,121.88188095092774,124.2921932220459,127.12316703796387,128.84356460571288,131.2032169342041,130.02469838460286,131.6015958150228,133.29583460489908,134.4672637939453,136.09193801879886,137.13959757486978,137.91902122497558,138.77387631734211,139.30012105305988,140.02091585795085,1798660.0,1661200.0,1569300.0,1518280.0,1371600.0,1546220.0,1477110.0,1397790.0,1369800.0,1371590.0,1356500.0,1323415.0,1236145.0,1151705.0,1097265.0,1125860.0,1090076.666666667,1050410.0,1002860.0,980156.6666666665,991411.6666666665,968186.6666666665,944001.6666666665,923808.3333333335,926058.3333333335,1
2020-03-19,84.87034141009359,91.65996782978478,75.09562260520809,80.54878234863281,1840500,93.09203796386718,101.58004913330078,115.92337188720705,125.78450113932293,135.23384984334308,1997440.0,1757860.0,1475860.0,1197740.0,1017180.0,86.8018798828125,94.98650360107422,90.51861572265624,112.60440826416016,100.2738265991211,97.03704681396485,101.23373870849608,105.13582458496094,108.95791473388672,110.06806030273438,105.70552978515623,109.89636840820313,112.87170867919922,116.8791488647461,118.09172210693359,119.1039192199707,121.88188095092774,124.2921932220459,127.12316703796387,128.84356460571288,128.0779581705729,130.02469838460286,131.6015958150228,133.29583460489908,134.4672637939453,136.26711756388346,137.13959757486978,137.91902122497558,138.77387631734211,139.30012105305988,1954520.0,1798660.0,1661200.0,1569300.0,1518280.0,1663060.0,1546220.0,1477110.0,1397790.0,1369800.0,1416375.0,1356500.0,1323415.0,1236145.0,1151705.0,1164933.333333333,1125860.0,1090076.666666667,1050410.0,1002860.0,1010688.3333333335,991411.6666666665,968186.6666666665,944001.6666666665,923808.3333333335,1
2020-03-20,82.21692311676841,82.35349548532363,71.92517922633338,72.62754821777344,1614600,85.09666595458984,97.02729034423828,112.43814392089844,123.27180684407551,134.09966659545898,1882960.0,1726130.0,1530015.0,1231593.333333333,1036681.6666666665,80.54878234863281,86.8018798828125,94.98650360107422,90.51861572265624,112.60440826416016,93.09203796386718,97.03704681396485,101.23373870849608,105.13582458496094,108.95791473388672,101.58004913330078,105.70552978515623,109.89636840820313,112.87170867919922,116.8791488647461,115.92337188720705,119.1039192199707,121.88188095092774,124.2921932220459,127.12316703796387,125.78450113932293,128.0779581705729,130.02469838460286,131.6015958150228,133.29583460489908,135.23384984334308,136.26711756388346,137.13959757486978,137.91902122497558,138.77387631734211,1997440.0,1954520.0,1798660.0,1661200.0,1569300.0,1757860.0,1663060.0,1546220.0,1477110.0,1397790.0,1475860.0,1416375.0,1356500.0,1323415.0,1236145.0,1197740.0,1164933.333333333,1125860.0,1090076.666666667,1050410.0,1017180.0,1010688.3333333335,991411.6666666665,968186.6666666665,944001.6666666665,1
2020-03-23,72.11052468712435,72.50073465223899,62.43335625398874,62.6479721069336,1829600,79.52253723144531,92.32918090820313,108.76434211730957,120.55055720011393,132.8039920806885,1794040.0,1727620.0,1566475.0,1269280.0,1063993.333333333,72.62754821777344,80.54878234863281,86.8018798828125,94.98650360107422,90.51861572265624,85.09666595458984,93.09203796386718,97.03704681396485,101.23373870849608,105.13582458496094,97.02729034423828,101.58004913330078,105.70552978515623,109.89636840820313,112.87170867919922,112.43814392089844,115.92337188720705,119.1039192199707,121.88188095092774,124.2921932220459,123.27180684407551,125.78450113932293,128.0779581705729,130.02469838460286,131.6015958150228,134.09966659545898,135.23384984334308,136.26711756388346,137.13959757486978,137.91902122497558,1882960.0,1997440.0,1954520.0,1798660.0,1661200.0,1726130.0,1757860.0,1663060.0,1546220.0,1477110.0,1530015.0,1475860.0,1416375.0,1356500.0,1323415.0,1231593.333333333,1197740.0,1164933.333333333,1125860.0,1090076.666666667,1036681.6666666665,1017180.0,1010688.3333333335,991411.6666666665,968186.6666666665,1
2020-03-24,66.86223058162973,83.57290771792438,66.8232088366379,81.17312622070312,2602400,76.75986175537109,88.99680023193359,106.19182548522949,118.4403668721517,131.8169086456299,1951300.0,1874980.0,1623995.0,1341630.0,1103488.333333333,62.6479721069336,72.62754821777344,80.54878234863281,86.8018798828125,94.98650360107422,79.52253723144531,85.09666595458984,93.09203796386718,97.03704681396485,101.23373870849608,92.32918090820313,97.02729034423828,101.58004913330078,105.70552978515623,109.89636840820313,108.76434211730957,112.43814392089844,115.92337188720705,119.1039192199707,121.88188095092774,120.55055720011393,123.27180684407551,125.78450113932293,128.0779581705729,130.02469838460286,132.8039920806885,134.09966659545898,135.23384984334308,136.26711756388346,137.13959757486978,1794040.0,1882960.0,1997440.0,1954520.0,1798660.0,1727620.0,1726130.0,1757860.0,1663060.0,1546220.0,1566475.0,1530015.0,1475860.0,1416375.0,1356500.0,1269280.0,1231593.333333333,1197740.0,1164933.333333333,1125860.0,1063993.333333333,1036681.6666666665,1017180.0,1010688.3333333335,991411.6666666665,1
2020-03-25,82.91930278501145,86.45069224179272,78.33435607865941,80.3731918334961,1688100,75.47412414550782,86.25558547973633,103.57157516479492,116.22067311604819,130.80472819010416,1915040.0,1934780.0,1653185.0,1376436.666666667,1125728.333333333,81.17312622070312,62.6479721069336,72.62754821777344,80.54878234863281,86.8018798828125,76.75986175537109,79.52253723144531,85.09666595458984,93.09203796386718,97.03704681396485,88.99680023193359,92.32918090820313,97.02729034423828,101.58004913330078,105.70552978515623,106.19182548522949,108.76434211730957,112.43814392089844,115.92337188720705,119.1039192199707,118.4403668721517,120.55055720011393,123.27180684407551,125.78450113932293,128.0779581705729,131.8169086456299,132.8039920806885,134.09966659545898,135.23384984334308,136.26711756388346,1951300.0,1794040.0,1882960.0,1997440.0,1954520.0,1874980.0,1727620.0,1726130.0,1757860.0,1663060.0,1623995.0,1566475.0,1530015.0,1475860.0,1416375.0,1341630.0,1269280.0,1231593.333333333,1197740.0,1164933.333333333,1103488.333333333,1063993.333333333,1036681.6666666665,1017180.0,1010688.3333333335,1
2020-03-26,81.84623759262091,83.25098318704977,75.3102404941732,81.16336822509766,1915100,75.59704132080078,84.34453964233398,101.21813087463379,114.01055628458658,129.80088233947754,1929960.0,1963700.0,1666750.0,1422370.0,1150126.666666667,80.3731918334961,81.17312622070312,62.6479721069336,72.62754821777344,80.54878234863281,75.47412414550782,76.75986175537109,79.52253723144531,85.09666595458984,93.09203796386718,86.25558547973633,88.99680023193359,92.32918090820313,97.02729034423828,101.58004913330078,103.57157516479492,106.19182548522949,108.76434211730957,112.43814392089844,115.92337188720705,116.22067311604819,118.4403668721517,120.55055720011393,123.27180684407551,125.78450113932293,130.80472819010416,131.8169086456299,132.8039920806885,134.09966659545898,135.23384984334308,1915040.0,1951300.0,1794040.0,1882960.0,1997440.0,1934780.0,1874980.0,1727620.0,1726130.0,1757860.0,1653185.0,1623995.0,1566475.0,1530015.0,1475860.0,1376436.666666667,1341630.0,1269280.0,1231593.333333333,1197740.0,1125728.333333333,1103488.333333333,1063993.333333333,1036681.6666666665,1017180.0,1
2020-03-27,77.76855108163704,83.08513863274295,75.76872964903605,82.19741821289062,1363000,77.51101531982422,81.30384063720703,99.09149475097657,111.85005823771161,128.79315757751465,1879640.0,1881300.0,1639545.0,1451196.666666667,1165915.0,81.16336822509766,80.3731918334961,81.17312622070312,62.6479721069336,72.62754821777344,75.59704132080078,75.47412414550782,76.75986175537109,79.52253723144531,85.09666595458984,84.34453964233398,86.25558547973633,88.99680023193359,92.32918090820313,97.02729034423828,101.21813087463379,103.57157516479492,106.19182548522949,108.76434211730957,112.43814392089844,114.01055628458658,116.22067311604819,118.4403668721517,120.55055720011393,123.27180684407551,129.80088233947754,130.80472819010416,131.8169086456299,132.8039920806885,134.09966659545898,1929960.0,1915040.0,1951300.0,1794040.0,1882960.0,1963700.0,1934780.0,1874980.0,1727620.0,1726130.0,1666750.0,1653185.0,1623995.0,1566475.0,1530015.0,1422370.0,1376436.666666667,1341630.0,1269280.0,1231593.333333333,1150126.666666667,1125728.333333333,1103488.333333333,1063993.333333333,1036681.6666666665,1
2020-03-30,81.59259432166043,86.2458347132865,79.02697619001118,85.5629653930664,1498900,82.09401397705078,80.80827560424805,96.83999214172363,109.79755401611328,127.82669830322266,1813500.0,1803770.0,1640440.0,1483533.333333333,1177460.0,82.19741821289062,81.16336822509766,80.3731918334961,81.17312622070312,62.6479721069336,77.51101531982422,75.59704132080078,75.47412414550782,76.75986175537109,79.52253723144531,81.30384063720703,84.34453964233398,86.25558547973633,88.99680023193359,92.32918090820313,99.09149475097657,101.21813087463379,103.57157516479492,106.19182548522949,108.76434211730957,111.85005823771161,114.01055628458658,116.22067311604819,118.4403668721517,120.55055720011393,128.79315757751465,129.80088233947754,130.80472819010416,131.8169086456299,132.8039920806885,1879640.0,1929960.0,1915040.0,1951300.0,1794040.0,1881300.0,1963700.0,1934780.0,1874980.0,1727620.0,1639545.0,1666750.0,1653185.0,1623995.0,1566475.0,1451196.666666667,1422370.0,1376436.666666667,1341630.0,1269280.0,1165915.0,1150126.666666667,1125728.333333333,1103488.333333333,1063993.333333333,1
2020-03-31,84.80205857133892,87.22135443230164,82.91930234969337,83.69972229003906,1281400,82.59933319091797,79.67959747314453,94.78798294067384,107.814453125,126.86996002197266,1549300.0,1750300.0,1648260.0,1487766.666666667,1190131.666666667,85.5629653930664,82.19741821289062,81.16336822509766,80.3731918334961,81.17312622070312,82.09401397705078,77.51101531982422,75.59704132080078,75.47412414550782,76.75986175537109,80.80827560424805,81.30384063720703,84.34453964233398,86.25558547973633,88.99680023193359,96.83999214172363,99.09149475097657,101.21813087463379,103.57157516479492,106.19182548522949,109.79755401611328,111.85005823771161,114.01055628458658,116.22067311604819,118.4403668721517,127.82669830322266,128.79315757751465,129.80088233947754,130.80472819010416,131.8169086456299,1813500.0,1879640.0,1929960.0,1915040.0,1951300.0,1803770.0,1881300.0,1963700.0,1934780.0,1874980.0,1640440.0,1639545.0,1666750.0,1653185.0,1623995.0,1483533.333333333,1451196.666666667,1422370.0,1376436.666666667,1341630.0,1177460.0,1165915.0,1150126.666666667,1125728.333333333,1103488.333333333,1
2020-04-01,78.04169530450514,80.60731335829178,76.83205111122341,78.62700653076172,806900,82.25009613037109,78.86211013793945,92.28381996154785,105.68998285929364,125.8065965016683,1373060.0,1644050.0,1653555.0,1492266.666666667,1194241.666666667,83.69972229003906,85.5629653930664,82.19741821289062,81.16336822509766,80.3731918334961,82.59933319091797,82.09401397705078,77.51101531982422,75.59704132080078,75.47412414550782,79.67959747314453,80.80827560424805,81.30384063720703,84.34453964233398,86.25558547973633,94.78798294067384,96.83999214172363,99.09149475097657,101.21813087463379,103.57157516479492,107.814453125,109.79755401611328,111.85005823771161,114.01055628458658,116.22067311604819,126.86996002197266,127.82669830322266,128.79315757751465,129.80088233947754,130.80472819010416,1549300.0,1813500.0,1879640.0,1929960.0,1915040.0,1750300.0,1803770.0,1881300.0,1963700.0,1934780.0,1648260.0,1640440.0,1639545.0,1666750.0,1653185.0,1487766.666666667,1483533.333333333,1451196.666666667,1422370.0,1376436.666666667,1190131.666666667,1177460.0,1165915.0,1150126.666666667,1125728.333333333,0
2020-04-02,77.08568670600239,81.30969554888794,76.86132098403357,79.63179779052734,1139200,81.94378204345703,78.77041168212891,90.17523040771485,103.53905181884764,124.75917383829751,1217880.0,1573920.0,1665890.0,1508546.666666667,1200120.0,78.62700653076172,83.69972229003906,85.5629653930664,82.19741821289062,81.16336822509766,82.25009613037109,82.59933319091797,82.09401397705078,77.51101531982422,75.59704132080078,78.86211013793945,79.67959747314453,80.80827560424805,81.30384063720703,84.34453964233398,92.28381996154785,94.78798294067384,96.83999214172363,99.09149475097657,101.21813087463379,105.68998285929364,107.814453125,109.79755401611328,111.85005823771161,114.01055628458658,125.8065965016683,126.86996002197266,127.82669830322266,128.79315757751465,129.80088233947754,1373060.0,1549300.0,1813500.0,1879640.0,1929960.0,1644050.0,1750300.0,1803770.0,1881300.0,1963700.0,1653555.0,1648260.0,1640440.0,1639545.0,1666750.0,1492266.666666667,1487766.666666667,1483533.333333333,1451196.666666667,1422370.0,1194241.666666667,1190131.666666667,1177460.0,1165915.0,1150126.666666667,0
2020-04-03,79.99274007343199,82.24619171093019,76.91984674062047,80.61707305908203,1071500,81.62771301269531,79.56936416625976,88.29832725524902,101.48188400268556,123.6949721018473,1159580.0,1519610.0,1622870.0,1526546.666666667,1208976.666666667,79.63179779052734,78.62700653076172,83.69972229003906,85.5629653930664,82.19741821289062,81.94378204345703,82.25009613037109,82.59933319091797,82.09401397705078,77.51101531982422,78.77041168212891,78.86211013793945,79.67959747314453,80.80827560424805,81.30384063720703,90.17523040771485,92.28381996154785,94.78798294067384,96.83999214172363,99.09149475097657,103.53905181884764,105.68998285929364,107.814453125,109.79755401611328,111.85005823771161,124.75917383829751,125.8065965016683,126.86996002197266,127.82669830322266,128.79315757751465,1217880.0,1373060.0,1549300.0,1813500.0,1879640.0,1573920.0,1644050.0,1750300.0,1803770.0,1881300.0,1665890.0,1653555.0,1648260.0,1640440.0,1639545.0,1508546.666666667,1492266.666666667,1487766.666666667,1483533.333333333,1451196.666666667,1200120.0,1194241.666666667,1190131.666666667,1177460.0,1165915.0,0
2020-04-06,85.01667260271827,90.86004240603212,84.26551712379303,90.2259521484375,1422400,82.56031036376953,82.32716217041016,87.32817153930664,99.95194880167645,122.77544644673664,1144280.0,1478890.0,1603255.0,1537280.0,1220660.0,80.61707305908203,79.63179779052734,78.62700653076172,83.69972229003906,85.5629653930664,81.62771301269531,81.94378204345703,82.25009613037109,82.59933319091797,82.09401397705078,79.56936416625976,78.77041168212891,78.86211013793945,79.67959747314453,80.80827560424805,88.29832725524902,90.17523040771485,92.28381996154785,94.78798294067384,96.83999214172363,101.48188400268556,103.53905181884764,105.68998285929364,107.814453125,109.79755401611328,123.6949721018473,124.75917383829751,125.8065965016683,126.86996002197266,127.82669830322266,1159580.0,1217880.0,1373060.0,1549300.0,1813500.0,1519610.0,1573920.0,1644050.0,1750300.0,1803770.0,1622870.0,1665890.0,1653555.0,1648260.0,1640440.0,1526546.666666667,1508546.666666667,1492266.666666667,1487766.666666667,1483533.333333333,1208976.666666667,1200120.0,1194241.666666667,1190131.666666667,1177460.0,1
2020-04-07,93.00619031077164,95.91324684515031,90.56738724062171,92.58672332763672,1108000,84.33771057128907,83.46852188110351,86.23266105651855,98.61739095052084,121.90622660319009,1109600.0,1329450.0,1602215.0,1525813.333333333,1225131.666666667,90.2259521484375,80.61707305908203,79.63179779052734,78.62700653076172,83.69972229003906,82.56031036376953,81.62771301269531,81.94378204345703,82.25009613037109,82.59933319091797,82.32716217041016,79.56936416625976,78.77041168212891,78.86211013793945,79.67959747314453,87.32817153930664,88.29832725524902,90.17523040771485,92.28381996154785,94.78798294067384,99.95194880167645,101.48188400268556,103.53905181884764,105.68998285929364,107.814453125,122.77544644673664,123.6949721018473,124.75917383829751,125.8065965016683,126.86996002197266,1144280.0,1159580.0,1217880.0,1373060.0,1549300.0,1478890.0,1519610.0,1573920.0,1644050.0,1750300.0,1603255.0,1622870.0,1665890.0,1653555.0,1648260.0,1537280.0,1526546.666666667,1508546.666666667,1492266.666666667,1487766.666666667,1220660.0,1208976.666666667,1200120.0,1194241.666666667,1190131.666666667,1
