Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-26,436.7300109863281,437.9100036621094,429.4800109863281,432.5499877929688,361100,442.09599609375,448.09999694824216,456.3199996948242,462.02633463541673,443.05050150553393,324860.0,654510.0,434985.0,369963.33333333326,315785.0,437.239990234375,432.4200134277344,451.7799987792969,456.489990234375,451.9599914550781,445.9779968261719,449.3659973144531,453.97999267578126,454.62599487304686,454.1039978027344,449.72999877929686,449.8700012207031,453.51199951171867,454.3279998779297,454.3330017089844,459.25850067138674,461.2530014038086,463.16800079345705,464.6365005493164,465.4345016479492,462.8666687011719,463.45866902669263,464.4286682128906,465.04766845703125,465.04300231933587,441.4225016276042,439.9778350830078,438.58933461507166,436.4331680297852,434.512668355306,1044820.0,1054840.0,981460.0,975140.0,984160.0,646910.0,641650.0,611920.0,603260.0,605610.0,432450.0,436580.0,424275.0,421885.0,421720.0,364800.0,365676.66666666674,350816.66666666674,349946.66666666674,346466.66666666674,312243.33333333326,311763.33333333326,305610.0,305590.0,305890.0,1
2020-06-29,436.9200134277344,436.9200134277344,429.6300048828125,432.3399963378906,171600,437.2659973144531,445.94599609375,453.31599884033204,460.88033447265633,444.24383494059236,311480.0,643310.0,435950.0,367866.66666666674,314958.33333333326,432.5499877929688,437.239990234375,432.4200134277344,451.7799987792969,456.489990234375,442.09599609375,445.9779968261719,449.3659973144531,453.97999267578126,454.62599487304686,448.09999694824216,449.72999877929686,449.8700012207031,453.51199951171867,454.3279998779297,456.3199996948242,459.25850067138674,461.2530014038086,463.16800079345705,464.6365005493164,462.02633463541673,462.8666687011719,463.45866902669263,464.4286682128906,465.04766845703125,443.05050150553393,441.4225016276042,439.9778350830078,438.58933461507166,436.4331680297852,324860.0,1044820.0,1054840.0,981460.0,975140.0,654510.0,646910.0,641650.0,611920.0,603260.0,434985.0,432450.0,436580.0,424275.0,421885.0,369963.33333333326,364800.0,365676.66666666674,350816.66666666674,349946.66666666674,315785.0,312243.33333333326,311763.33333333326,305610.0,305590.0,1
2020-06-30,433.17999267578125,453.8399963378906,433.1600036621094,451.489990234375,228700,437.20799560546885,445.593994140625,451.2374984741211,460.21600036621095,445.67233479817713,306460.0,643960.0,439470.0,365213.33333333326,310413.33333333326,432.3399963378906,432.5499877929688,437.239990234375,432.4200134277344,451.7799987792969,437.2659973144531,442.09599609375,445.9779968261719,449.3659973144531,453.97999267578126,445.94599609375,448.09999694824216,449.72999877929686,449.8700012207031,453.51199951171867,453.31599884033204,456.3199996948242,459.25850067138674,461.2530014038086,463.16800079345705,460.88033447265633,462.02633463541673,462.8666687011719,463.45866902669263,464.4286682128906,444.24383494059236,443.05050150553393,441.4225016276042,439.9778350830078,438.58933461507166,311480.0,324860.0,1044820.0,1054840.0,981460.0,643310.0,654510.0,646910.0,641650.0,611920.0,435950.0,434985.0,432450.0,436580.0,424275.0,367866.66666666674,369963.33333333326,364800.0,365676.66666666674,350816.66666666674,314958.33333333326,315785.0,312243.33333333326,311763.33333333326,305610.0,1
2020-07-01,446.1300048828125,455.2300109863281,443.7999877929688,454.42999267578125,209700,441.6099914550781,445.4879943847656,450.42199859619143,459.90533345540365,446.8913345336914,235820.0,645330.0,437740.0,365446.66666666674,310063.33333333326,451.489990234375,432.3399963378906,432.5499877929688,437.239990234375,432.4200134277344,437.20799560546885,437.2659973144531,442.09599609375,445.9779968261719,449.3659973144531,445.593994140625,445.94599609375,448.09999694824216,449.72999877929686,449.8700012207031,451.2374984741211,453.31599884033204,456.3199996948242,459.25850067138674,461.2530014038086,460.21600036621095,460.88033447265633,462.02633463541673,462.8666687011719,463.45866902669263,445.67233479817713,444.24383494059236,443.05050150553393,441.4225016276042,439.9778350830078,306460.0,311480.0,324860.0,1044820.0,1054840.0,643960.0,643310.0,654510.0,646910.0,641650.0,439470.0,435950.0,434985.0,432450.0,436580.0,365213.33333333326,367866.66666666674,369963.33333333326,364800.0,365676.66666666674,310413.33333333326,314958.33333333326,315785.0,312243.33333333326,311763.33333333326,1
2020-07-02,456.17999267578125,463.55999755859375,455.5299987792969,458.3599853515625,167100,445.8339904785156,445.9059936523437,450.14749755859367,459.41933288574216,448.357834370931,227640.0,636230.0,438290.0,366873.33333333326,309075.0,454.42999267578125,451.489990234375,432.3399963378906,432.5499877929688,437.239990234375,441.6099914550781,437.20799560546885,437.2659973144531,442.09599609375,445.9779968261719,445.4879943847656,445.593994140625,445.94599609375,448.09999694824216,449.72999877929686,450.42199859619143,451.2374984741211,453.31599884033204,456.3199996948242,459.25850067138674,459.90533345540365,460.21600036621095,460.88033447265633,462.02633463541673,462.8666687011719,446.8913345336914,445.67233479817713,444.24383494059236,443.05050150553393,441.4225016276042,235820.0,306460.0,311480.0,324860.0,1044820.0,645330.0,643960.0,643310.0,654510.0,646910.0,437740.0,439470.0,435950.0,434985.0,432450.0,365446.66666666674,365213.33333333326,367866.66666666674,369963.33333333326,364800.0,310063.33333333326,310413.33333333326,314958.33333333326,315785.0,312243.33333333326,1
2020-07-06,460.6000061035156,470.2900085449219,460.6000061035156,465.4599914550781,206200,452.4159912109375,447.25599365234376,450.79449768066405,459.37499898274734,449.3978342692057,196660.0,260760.0,433185.0,368066.66666666674,306408.33333333326,458.3599853515625,454.42999267578125,451.489990234375,432.3399963378906,432.5499877929688,445.8339904785156,441.6099914550781,437.20799560546885,437.2659973144531,442.09599609375,445.9059936523437,445.4879943847656,445.593994140625,445.94599609375,448.09999694824216,450.14749755859367,450.42199859619143,451.2374984741211,453.31599884033204,456.3199996948242,459.41933288574216,459.90533345540365,460.21600036621095,460.88033447265633,462.02633463541673,448.357834370931,446.8913345336914,445.67233479817713,444.24383494059236,443.05050150553393,227640.0,235820.0,306460.0,311480.0,324860.0,636230.0,645330.0,643960.0,643310.0,654510.0,438290.0,437740.0,439470.0,435950.0,434985.0,366873.33333333326,365446.66666666674,365213.33333333326,367866.66666666674,369963.33333333326,309075.0,310063.33333333326,310413.33333333326,314958.33333333326,315785.0,1
2020-07-07,457.95001220703125,474.489990234375,457.0299987792969,468.3399963378906,177500,459.6159912109375,448.4409942626953,451.3844970703125,459.237998453776,450.65116729736326,197840.0,254660.0,428960.0,366143.33333333326,304628.33333333326,465.4599914550781,458.3599853515625,454.42999267578125,451.489990234375,432.3399963378906,452.4159912109375,445.8339904785156,441.6099914550781,437.20799560546885,437.2659973144531,447.25599365234376,445.9059936523437,445.4879943847656,445.593994140625,445.94599609375,450.79449768066405,450.14749755859367,450.42199859619143,451.2374984741211,453.31599884033204,459.37499898274734,459.41933288574216,459.90533345540365,460.21600036621095,460.88033447265633,449.3978342692057,448.357834370931,446.8913345336914,445.67233479817713,444.24383494059236,196660.0,227640.0,235820.0,306460.0,311480.0,260760.0,636230.0,645330.0,643960.0,643310.0,433185.0,438290.0,437740.0,439470.0,435950.0,368066.66666666674,366873.33333333326,365446.66666666674,365213.33333333326,367866.66666666674,306408.33333333326,309075.0,310063.33333333326,310413.33333333326,314958.33333333326,1
2020-07-08,469.8800048828125,473.25,464.010009765625,467.489990234375,170300,462.8159912109375,450.0119934082031,451.76199645996087,458.78266499837235,451.6863337198893,186160.0,246310.0,429115.0,364953.33333333326,305058.33333333326,468.3399963378906,465.4599914550781,458.3599853515625,454.42999267578125,451.489990234375,459.6159912109375,452.4159912109375,445.8339904785156,441.6099914550781,437.20799560546885,448.4409942626953,447.25599365234376,445.9059936523437,445.4879943847656,445.593994140625,451.3844970703125,450.79449768066405,450.14749755859367,450.42199859619143,451.2374984741211,459.237998453776,459.37499898274734,459.41933288574216,459.90533345540365,460.21600036621095,450.65116729736326,449.3978342692057,448.357834370931,446.8913345336914,445.67233479817713,197840.0,196660.0,227640.0,235820.0,306460.0,254660.0,260760.0,636230.0,645330.0,643960.0,428960.0,433185.0,438290.0,437740.0,439470.0,366143.33333333326,368066.66666666674,366873.33333333326,365446.66666666674,365213.33333333326,304628.33333333326,306408.33333333326,309075.0,310063.33333333326,310413.33333333326,1
2020-07-09,470.2200012207031,478.3399963378906,467.0499877929688,478.0400085449219,245000,467.5379943847656,454.5739929199218,452.2219970703125,459.02666524251305,452.8940007527669,193220.0,214520.0,428085.0,362560.0,306100.0,467.489990234375,468.3399963378906,465.4599914550781,458.3599853515625,454.42999267578125,462.8159912109375,459.6159912109375,452.4159912109375,445.8339904785156,441.6099914550781,450.0119934082031,448.4409942626953,447.25599365234376,445.9059936523437,445.4879943847656,451.76199645996087,451.3844970703125,450.79449768066405,450.14749755859367,450.42199859619143,458.78266499837235,459.237998453776,459.37499898274734,459.41933288574216,459.90533345540365,451.6863337198893,450.65116729736326,449.3978342692057,448.357834370931,446.8913345336914,186160.0,197840.0,196660.0,227640.0,235820.0,246310.0,254660.0,260760.0,636230.0,645330.0,429115.0,428960.0,433185.0,438290.0,437740.0,364953.33333333326,366143.33333333326,368066.66666666674,366873.33333333326,365446.66666666674,305058.33333333326,304628.33333333326,306408.33333333326,309075.0,310063.33333333326,1
2020-07-10,479.9700012207031,479.9700012207031,473.0,477.6600036621094,230000,471.397998046875,458.6159942626953,454.1729965209961,459.0443318684896,454.12466735839837,205800.0,216720.0,431815.0,360540.0,306906.66666666674,478.0400085449219,467.489990234375,468.3399963378906,465.4599914550781,458.3599853515625,467.5379943847656,462.8159912109375,459.6159912109375,452.4159912109375,445.8339904785156,454.5739929199218,450.0119934082031,448.4409942626953,447.25599365234376,445.9059936523437,452.2219970703125,451.76199645996087,451.3844970703125,450.79449768066405,450.14749755859367,459.02666524251305,458.78266499837235,459.237998453776,459.37499898274734,459.41933288574216,452.8940007527669,451.6863337198893,450.65116729736326,449.3978342692057,448.357834370931,193220.0,186160.0,197840.0,196660.0,227640.0,214520.0,246310.0,254660.0,260760.0,636230.0,428085.0,429115.0,428960.0,433185.0,438290.0,362560.0,364953.33333333326,366143.33333333326,368066.66666666674,366873.33333333326,306100.0,305058.33333333326,304628.33333333326,306408.33333333326,309075.0,1
2020-07-13,481.25,484.7300109863281,465.1600036621094,467.9100036621094,196100,471.88800048828125,462.15199584960936,455.1259963989258,458.26399841308586,455.0141672770182,203780.0,200220.0,427365.0,356730.0,306086.66666666674,477.6600036621094,478.0400085449219,467.489990234375,468.3399963378906,465.4599914550781,471.397998046875,467.5379943847656,462.8159912109375,459.6159912109375,452.4159912109375,458.6159942626953,454.5739929199218,450.0119934082031,448.4409942626953,447.25599365234376,454.1729965209961,452.2219970703125,451.76199645996087,451.3844970703125,450.79449768066405,459.0443318684896,459.02666524251305,458.78266499837235,459.237998453776,459.37499898274734,454.12466735839837,452.8940007527669,451.6863337198893,450.65116729736326,449.3978342692057,205800.0,193220.0,186160.0,197840.0,196660.0,216720.0,214520.0,246310.0,254660.0,260760.0,431815.0,428085.0,429115.0,428960.0,433185.0,360540.0,362560.0,364953.33333333326,366143.33333333326,368066.66666666674,306906.66666666674,306100.0,305058.33333333326,304628.33333333326,306408.33333333326,1
2020-07-14,466.2300109863281,489.30999755859375,466.2300109863281,488.9599914550781,189200,476.01199951171867,467.8139953613281,456.87999572753904,458.1486643473308,456.04333394368484,206120.0,201980.0,422645.0,357960.0,300215.0,467.9100036621094,477.6600036621094,478.0400085449219,467.489990234375,468.3399963378906,471.88800048828125,471.397998046875,467.5379943847656,462.8159912109375,459.6159912109375,462.15199584960936,458.6159942626953,454.5739929199218,450.0119934082031,448.4409942626953,455.1259963989258,454.1729965209961,452.2219970703125,451.76199645996087,451.3844970703125,458.26399841308586,459.0443318684896,459.02666524251305,458.78266499837235,459.237998453776,455.0141672770182,454.12466735839837,452.8940007527669,451.6863337198893,450.65116729736326,203780.0,205800.0,193220.0,186160.0,197840.0,200220.0,216720.0,214520.0,246310.0,254660.0,427365.0,431815.0,428085.0,429115.0,428960.0,356730.0,360540.0,362560.0,364953.33333333326,366143.33333333326,306086.66666666674,306906.66666666674,306100.0,305058.33333333326,304628.33333333326,1
2020-07-15,492.4700012207031,500.510009765625,489.7099914550781,498.3500061035156,238900,482.1840026855469,472.4999969482422,459.04699554443357,458.32499796549484,457.266667175293,219840.0,203000.0,423480.0,360646.66666666674,300115.0,488.9599914550781,467.9100036621094,477.6600036621094,478.0400085449219,467.489990234375,476.01199951171867,471.88800048828125,471.397998046875,467.5379943847656,462.8159912109375,467.8139953613281,462.15199584960936,458.6159942626953,454.5739929199218,450.0119934082031,456.87999572753904,455.1259963989258,454.1729965209961,452.2219970703125,451.76199645996087,458.1486643473308,458.26399841308586,459.0443318684896,459.02666524251305,458.78266499837235,456.04333394368484,455.0141672770182,454.12466735839837,452.8940007527669,451.6863337198893,206120.0,203780.0,205800.0,193220.0,186160.0,201980.0,200220.0,216720.0,214520.0,246310.0,422645.0,427365.0,431815.0,428085.0,429115.0,357960.0,356730.0,360540.0,362560.0,364953.33333333326,300215.0,306086.66666666674,306906.66666666674,306100.0,305058.33333333326,1
2020-07-16,500.4599914550781,505.3999938964844,498.05999755859375,501.989990234375,209100,486.9739990234375,477.2559967041016,461.3719955444336,459.3666646321615,458.6713338216146,212660.0,202940.0,424135.0,359473.33333333326,299766.66666666674,498.3500061035156,488.9599914550781,467.9100036621094,477.6600036621094,478.0400085449219,482.1840026855469,476.01199951171867,471.88800048828125,471.397998046875,467.5379943847656,472.4999969482422,467.8139953613281,462.15199584960936,458.6159942626953,454.5739929199218,459.04699554443357,456.87999572753904,455.1259963989258,454.1729965209961,452.2219970703125,458.32499796549484,458.1486643473308,458.26399841308586,459.0443318684896,459.02666524251305,457.266667175293,456.04333394368484,455.0141672770182,454.12466735839837,452.8940007527669,219840.0,206120.0,203780.0,205800.0,193220.0,203000.0,201980.0,200220.0,216720.0,214520.0,423480.0,422645.0,427365.0,431815.0,428085.0,360646.66666666674,357960.0,356730.0,360540.0,362560.0,300115.0,300215.0,306086.66666666674,306906.66666666674,306100.0,1
2020-07-17,505.7300109863281,518.969970703125,505.7300109863281,516.7000122070311,202100,494.7820007324218,483.08999938964837,464.4979965209961,461.12833150227857,460.25850067138674,207080.0,206440.0,421335.0,361006.66666666674,299780.0,501.989990234375,498.3500061035156,488.9599914550781,467.9100036621094,477.6600036621094,486.9739990234375,482.1840026855469,476.01199951171867,471.88800048828125,471.397998046875,477.2559967041016,472.4999969482422,467.8139953613281,462.15199584960936,458.6159942626953,461.3719955444336,459.04699554443357,456.87999572753904,455.1259963989258,454.1729965209961,459.3666646321615,458.32499796549484,458.1486643473308,458.26399841308586,459.0443318684896,458.6713338216146,457.266667175293,456.04333394368484,455.0141672770182,454.12466735839837,212660.0,219840.0,206120.0,203780.0,205800.0,202940.0,203000.0,201980.0,200220.0,216720.0,424135.0,423480.0,422645.0,427365.0,431815.0,359473.33333333326,360646.66666666674,357960.0,356730.0,360540.0,299766.66666666674,300115.0,300215.0,306086.66666666674,306906.66666666674,0
