Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-04,224.7632047702301,234.38782833989853,223.58124648335902,228.7759552001953,3810000,219.58041381835938,221.02162322998046,227.4564109802246,234.43517456054687,239.07485020955403,2925840.0,2680180.0,2774365.0,2658920.0,2806283.333333333,218.5752410888672,218.72422790527344,215.47628784179688,216.3503570556641,214.92007446289062,216.80923767089843,217.48464965820312,218.41433410644527,220.44454345703124,222.46283264160155,220.886540222168,221.98309173583985,223.02600860595703,224.89133758544918,226.59873809814454,228.81418838500977,230.4346809387207,232.21260452270508,233.6265007019043,235.49232635498046,234.8410837809245,235.74957885742188,236.51041056315103,237.5294881184896,238.5313491821289,239.1205172220866,239.39407958984376,239.70659790039062,240.0873903910319,240.4522997538249,2738640.0,2618800.0,2830420.0,2598760.0,2434520.0,2497050.0,2438700.0,2510780.0,2390460.0,2344150.0,2676005.0,2670895.0,2712060.0,2674640.0,2646350.0,2602063.333333333,2590030.0,2613906.666666666,2706570.0,2700136.666666666,2781053.333333333,2764380.0,2753101.666666666,2727843.333333333,2706881.666666666,0
2020-11-05,232.1927349623517,232.2523277114912,228.4481672811097,230.4048767089844,2070300,222.39131774902344,221.41793060302732,227.05315017700195,234.15871887207032,238.9400721232096,2741080.0,2669920.0,2598265.0,2667023.333333333,2802030.0,228.7759552001953,218.5752410888672,218.72422790527344,215.47628784179688,216.3503570556641,219.58041381835938,216.80923767089843,217.48464965820312,218.41433410644527,220.44454345703124,221.02162322998046,220.886540222168,221.98309173583985,223.02600860595703,224.89133758544918,227.4564109802246,228.81418838500977,230.4346809387207,232.21260452270508,233.6265007019043,234.43517456054687,234.8410837809245,235.74957885742188,236.51041056315103,237.5294881184896,239.07485020955403,239.1205172220866,239.39407958984376,239.70659790039062,240.0873903910319,2925840.0,2738640.0,2618800.0,2830420.0,2598760.0,2680180.0,2497050.0,2438700.0,2510780.0,2390460.0,2774365.0,2676005.0,2670895.0,2712060.0,2674640.0,2658920.0,2602063.333333333,2590030.0,2613906.666666666,2706570.0,2806283.333333333,2781053.333333333,2764380.0,2753101.666666666,2727843.333333333,0
2020-11-06,231.09022892699804,231.6365210663459,228.48789596024181,230.10690307617188,2028500,225.31744079589845,221.86588745117191,226.80334701538087,233.7564509073893,238.82104721069337,2494280.0,2662350.0,2490540.0,2646783.333333333,2813125.0,230.4048767089844,228.7759552001953,218.5752410888672,218.72422790527344,215.47628784179688,222.39131774902344,219.58041381835938,216.80923767089843,217.48464965820312,218.41433410644527,221.41793060302732,221.02162322998046,220.886540222168,221.98309173583985,223.02600860595703,227.05315017700195,227.4564109802246,228.81418838500977,230.4346809387207,232.21260452270508,234.15871887207032,234.43517456054687,234.8410837809245,235.74957885742188,236.51041056315103,238.9400721232096,239.07485020955403,239.1205172220866,239.39407958984376,239.70659790039062,2741080.0,2925840.0,2738640.0,2618800.0,2830420.0,2669920.0,2680180.0,2497050.0,2438700.0,2510780.0,2598265.0,2774365.0,2676005.0,2670895.0,2712060.0,2667023.333333333,2658920.0,2602063.333333333,2590030.0,2613906.666666666,2802030.0,2806283.333333333,2781053.333333333,2764380.0,2753101.666666666,0
2020-11-09,241.3008748419781,243.14832594090817,232.4211910166639,233.41444396972656,2996200,228.2554840087891,222.87006683349608,226.5793693542481,233.35815684000647,238.7430768330892,2687720.0,2653260.0,2496270.0,2672860.0,2842645.0,230.10690307617188,230.4048767089844,228.7759552001953,218.5752410888672,218.72422790527344,225.31744079589845,222.39131774902344,219.58041381835938,216.80923767089843,217.48464965820312,221.86588745117191,221.41793060302732,221.02162322998046,220.886540222168,221.98309173583985,226.80334701538087,227.05315017700195,227.4564109802246,228.81418838500977,230.4346809387207,233.7564509073893,234.15871887207032,234.43517456054687,234.8410837809245,235.74957885742188,238.82104721069337,238.9400721232096,239.07485020955403,239.1205172220866,239.39407958984376,2494280.0,2741080.0,2925840.0,2738640.0,2618800.0,2662350.0,2669920.0,2680180.0,2497050.0,2438700.0,2490540.0,2598265.0,2774365.0,2676005.0,2670895.0,2646783.333333333,2667023.333333333,2658920.0,2602063.333333333,2590030.0,2813125.0,2802030.0,2806283.333333333,2781053.333333333,2764380.0,0
2020-11-10,242.353710595094,244.18129231627915,237.85427611495533,239.96990966796875,3742800,232.53441772460937,224.6718276977539,226.69160690307618,233.1363301595052,238.71973546346032,2929560.0,2834100.0,2580130.0,2730686.666666666,2876733.333333333,233.41444396972656,230.10690307617188,230.4048767089844,228.7759552001953,218.5752410888672,228.2554840087891,225.31744079589845,222.39131774902344,219.58041381835938,216.80923767089843,222.87006683349608,221.86588745117191,221.41793060302732,221.02162322998046,220.886540222168,226.5793693542481,226.80334701538087,227.05315017700195,227.4564109802246,228.81418838500977,233.35815684000647,233.7564509073893,234.15871887207032,234.43517456054687,234.8410837809245,238.7430768330892,238.82104721069337,238.9400721232096,239.07485020955403,239.1205172220866,2687720.0,2494280.0,2741080.0,2925840.0,2738640.0,2653260.0,2662350.0,2669920.0,2680180.0,2497050.0,2496270.0,2490540.0,2598265.0,2774365.0,2676005.0,2672860.0,2646783.333333333,2667023.333333333,2658920.0,2602063.333333333,2842645.0,2813125.0,2802030.0,2806283.333333333,2781053.333333333,0
2020-11-11,240.8837100176175,244.01245075219848,236.8908289093475,239.0660552978516,2244800,234.59243774414062,227.08642578125,226.84258193969725,232.69035949707032,238.7063265482585,2616520.0,2771180.0,2557665.0,2687960.0,2895416.666666666,239.96990966796875,233.41444396972656,230.10690307617188,230.4048767089844,228.7759552001953,232.53441772460937,228.2554840087891,225.31744079589845,222.39131774902344,219.58041381835938,224.6718276977539,222.87006683349608,221.86588745117191,221.41793060302732,221.02162322998046,226.69160690307618,226.5793693542481,226.80334701538087,227.05315017700195,227.4564109802246,233.1363301595052,233.35815684000647,233.7564509073893,234.15871887207032,234.43517456054687,238.71973546346032,238.7430768330892,238.82104721069337,238.9400721232096,239.07485020955403,2929560.0,2687720.0,2494280.0,2741080.0,2925840.0,2834100.0,2653260.0,2662350.0,2669920.0,2680180.0,2580130.0,2496270.0,2490540.0,2598265.0,2774365.0,2730686.666666666,2672860.0,2646783.333333333,2667023.333333333,2658920.0,2876733.333333333,2842645.0,2813125.0,2802030.0,2806283.333333333,0
2020-11-12,238.9269893295932,239.2646916798933,234.05011392862858,235.5399932861328,2438200,235.6194610595703,229.00538940429686,226.94836349487304,232.08613026936848,238.65086975097657,2690100.0,2715590.0,2553025.0,2688290.0,2904378.333333333,239.0660552978516,239.96990966796875,233.41444396972656,230.10690307617188,230.4048767089844,234.59243774414062,232.53441772460937,228.2554840087891,225.31744079589845,222.39131774902344,227.08642578125,224.6718276977539,222.87006683349608,221.86588745117191,221.41793060302732,226.84258193969725,226.69160690307618,226.5793693542481,226.80334701538087,227.05315017700195,232.69035949707032,233.1363301595052,233.35815684000647,233.7564509073893,234.15871887207032,238.7063265482585,238.71973546346032,238.7430768330892,238.82104721069337,238.9400721232096,2616520.0,2929560.0,2687720.0,2494280.0,2741080.0,2771180.0,2834100.0,2653260.0,2662350.0,2669920.0,2557665.0,2580130.0,2496270.0,2490540.0,2598265.0,2687960.0,2730686.666666666,2672860.0,2646783.333333333,2667023.333333333,2895416.666666666,2876733.333333333,2842645.0,2813125.0,2802030.0,0
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.3600006103516,1767100,237.07008056640626,231.1937606811524,227.1098846435547,231.87298990885415,238.65488204956054,2637820.0,2566050.0,2538415.0,2663390.0,2914283.333333333,235.5399932861328,239.0660552978516,239.96990966796875,233.41444396972656,230.10690307617188,235.6194610595703,234.59243774414062,232.53441772460937,228.2554840087891,225.31744079589845,229.00538940429686,227.08642578125,224.6718276977539,222.87006683349608,221.86588745117191,226.94836349487304,226.84258193969725,226.69160690307618,226.5793693542481,226.80334701538087,232.08613026936848,232.69035949707032,233.1363301595052,233.35815684000647,233.7564509073893,238.65086975097657,238.7063265482585,238.71973546346032,238.7430768330892,238.82104721069337,2690100.0,2616520.0,2929560.0,2687720.0,2494280.0,2715590.0,2771180.0,2834100.0,2653260.0,2662350.0,2553025.0,2557665.0,2580130.0,2496270.0,2490540.0,2688290.0,2687960.0,2730686.666666666,2672860.0,2646783.333333333,2904378.333333333,2895416.666666666,2876733.333333333,2842645.0,2813125.0,0
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683602,236.66000366210938,2069200,237.7191925048828,232.98733825683598,227.4852149963379,231.28556671142582,238.6652717590332,2452420.0,2570070.0,2504385.0,2637286.666666666,2916105.0,237.3600006103516,235.5399932861328,239.0660552978516,239.96990966796875,233.41444396972656,237.07008056640626,235.6194610595703,234.59243774414062,232.53441772460937,228.2554840087891,231.1937606811524,229.00538940429686,227.08642578125,224.6718276977539,222.87006683349608,227.1098846435547,226.94836349487304,226.84258193969725,226.69160690307618,226.5793693542481,231.87298990885415,232.08613026936848,232.69035949707032,233.1363301595052,233.35815684000647,238.65488204956054,238.65086975097657,238.7063265482585,238.71973546346032,238.7430768330892,2637820.0,2690100.0,2616520.0,2929560.0,2687720.0,2566050.0,2715590.0,2771180.0,2834100.0,2653260.0,2538415.0,2553025.0,2557665.0,2580130.0,2496270.0,2663390.0,2688290.0,2687960.0,2730686.666666666,2672860.0,2914283.333333333,2904378.333333333,2895416.666666666,2876733.333333333,2842645.0,0
2020-11-17,235.00999450683602,236.92999267578125,232.1199951171875,232.44000244140625,1935100,236.2132110595703,234.37381439208986,227.63017730712886,230.66739705403648,238.63959503173828,2090880.0,2510220.0,2503635.0,2620743.333333333,2922268.333333333,236.66000366210938,237.3600006103516,235.5399932861328,239.0660552978516,239.96990966796875,237.7191925048828,237.07008056640626,235.6194610595703,234.59243774414062,232.53441772460937,232.98733825683598,231.1937606811524,229.00538940429686,227.08642578125,224.6718276977539,227.4852149963379,227.1098846435547,226.94836349487304,226.84258193969725,226.69160690307618,231.28556671142582,231.87298990885415,232.08613026936848,232.69035949707032,233.1363301595052,238.6652717590332,238.65488204956054,238.65086975097657,238.7063265482585,238.71973546346032,2452420.0,2637820.0,2690100.0,2616520.0,2929560.0,2570070.0,2566050.0,2715590.0,2771180.0,2834100.0,2504385.0,2538415.0,2553025.0,2557665.0,2580130.0,2637286.666666666,2663390.0,2688290.0,2687960.0,2730686.666666666,2916105.0,2914283.333333333,2904378.333333333,2895416.666666666,2876733.333333333,0
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683602,2466200,233.95199890136718,234.2722183227539,227.64692077636718,229.72834676106768,238.32650756835938,2135160.0,2375840.0,2528010.0,2641523.333333333,2856836.666666666,232.44000244140625,236.66000366210938,237.3600006103516,235.5399932861328,239.0660552978516,236.2132110595703,237.7191925048828,237.07008056640626,235.6194610595703,234.59243774414062,234.37381439208986,232.98733825683598,231.1937606811524,229.00538940429686,227.08642578125,227.63017730712886,227.4852149963379,227.1098846435547,226.94836349487304,226.84258193969725,230.66739705403648,231.28556671142582,231.87298990885415,232.08613026936848,232.69035949707032,238.63959503173828,238.6652717590332,238.65488204956054,238.65086975097657,238.7063265482585,2090880.0,2452420.0,2637820.0,2690100.0,2616520.0,2510220.0,2570070.0,2566050.0,2715590.0,2771180.0,2503635.0,2504385.0,2538415.0,2553025.0,2557665.0,2620743.333333333,2637286.666666666,2663390.0,2688290.0,2687960.0,2922268.333333333,2916105.0,2914283.333333333,2904378.333333333,2895416.666666666,1
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,2595700,231.7779998779297,233.69873046875,227.55833053588867,229.2683436075846,237.92947413126632,2166660.0,2428380.0,2549150.0,2541636.666666666,2848015.0,227.75999450683602,232.44000244140625,236.66000366210938,237.3600006103516,235.5399932861328,233.95199890136718,236.2132110595703,237.7191925048828,237.07008056640626,235.6194610595703,234.2722183227539,234.37381439208986,232.98733825683598,231.1937606811524,229.00538940429686,227.64692077636718,227.63017730712886,227.4852149963379,227.1098846435547,226.94836349487304,229.72834676106768,230.66739705403648,231.28556671142582,231.87298990885415,232.08613026936848,238.32650756835938,238.63959503173828,238.6652717590332,238.65488204956054,238.65086975097657,2135160.0,2090880.0,2452420.0,2637820.0,2690100.0,2375840.0,2510220.0,2570070.0,2566050.0,2715590.0,2528010.0,2503635.0,2504385.0,2538415.0,2553025.0,2641523.333333333,2620743.333333333,2637286.666666666,2663390.0,2688290.0,2856836.666666666,2922268.333333333,2916105.0,2914283.333333333,2904378.333333333,1
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753903,223.1699981689453,2956200,228.93999938964845,233.00503997802738,227.43546371459962,228.87057800292968,237.46390279134118,2404480.0,2521150.0,2591750.0,2500743.333333333,2831813.333333333,224.6699981689453,227.75999450683602,232.44000244140625,236.66000366210938,237.3600006103516,231.7779998779297,233.95199890136718,236.2132110595703,237.7191925048828,237.07008056640626,233.69873046875,234.2722183227539,234.37381439208986,232.98733825683598,231.1937606811524,227.55833053588867,227.64692077636718,227.63017730712886,227.4852149963379,227.1098846435547,229.2683436075846,229.72834676106768,230.66739705403648,231.28556671142582,231.87298990885415,237.92947413126632,238.32650756835938,238.63959503173828,238.6652717590332,238.65488204956054,2166660.0,2135160.0,2090880.0,2452420.0,2637820.0,2428380.0,2375840.0,2510220.0,2570070.0,2566050.0,2549150.0,2528010.0,2503635.0,2504385.0,2538415.0,2541636.666666666,2641523.333333333,2620743.333333333,2637286.666666666,2663390.0,2848015.0,2856836.666666666,2922268.333333333,2916105.0,2914283.333333333,0
2020-11-23,222.05999755859366,223.1699981689453,220.33999633789062,222.22000122070312,2032600,226.0519989013672,231.885595703125,227.37783126831056,228.3481114705404,236.97736663818358,2397160.0,2424790.0,2539025.0,2472443.333333333,2651716.666666666,223.1699981689453,224.6699981689453,227.75999450683602,232.44000244140625,236.66000366210938,228.93999938964845,231.7779998779297,233.95199890136718,236.2132110595703,237.7191925048828,233.00503997802738,233.69873046875,234.2722183227539,234.37381439208986,232.98733825683598,227.43546371459962,227.55833053588867,227.64692077636718,227.63017730712886,227.4852149963379,228.87057800292968,229.2683436075846,229.72834676106768,230.66739705403648,231.28556671142582,237.46390279134118,237.92947413126632,238.32650756835938,238.63959503173828,238.6652717590332,2404480.0,2166660.0,2135160.0,2090880.0,2452420.0,2521150.0,2428380.0,2375840.0,2510220.0,2570070.0,2591750.0,2549150.0,2528010.0,2503635.0,2504385.0,2500743.333333333,2541636.666666666,2641523.333333333,2620743.333333333,2637286.666666666,2831813.333333333,2848015.0,2856836.666666666,2922268.333333333,2916105.0,0
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,3198300,223.65599975585937,229.93460540771488,227.30321655273443,227.77260640462242,236.45818608601886,2649800.0,2370340.0,2602220.0,2510200.0,2637456.666666666,222.22000122070312,223.1699981689453,224.6699981689453,227.75999450683602,232.44000244140625,226.0519989013672,228.93999938964845,231.7779998779297,233.95199890136718,236.2132110595703,231.885595703125,233.00503997802738,233.69873046875,234.2722183227539,234.37381439208986,227.37783126831056,227.43546371459962,227.55833053588867,227.64692077636718,227.63017730712886,228.3481114705404,228.87057800292968,229.2683436075846,229.72834676106768,230.66739705403648,236.97736663818358,237.46390279134118,237.92947413126632,238.32650756835938,238.63959503173828,2397160.0,2404480.0,2166660.0,2135160.0,2090880.0,2424790.0,2521150.0,2428380.0,2375840.0,2510220.0,2539025.0,2591750.0,2549150.0,2528010.0,2503635.0,2472443.333333333,2500743.333333333,2541636.666666666,2641523.333333333,2620743.333333333,2651716.666666666,2831813.333333333,2848015.0,2856836.666666666,2922268.333333333,0
2020-11-25,221.1000061035156,223.7700042724609,218.9199981689453,220.30999755859366,2550300,222.1660003662109,228.05899963378903,227.57271270751957,227.24805450439453,235.9772288004557,2666620.0,2400890.0,2586035.0,2505406.666666666,2632145.0,220.4600067138672,222.22000122070312,223.1699981689453,224.6699981689453,227.75999450683602,223.65599975585937,226.0519989013672,228.93999938964845,231.7779998779297,233.95199890136718,229.93460540771488,231.885595703125,233.00503997802738,233.69873046875,234.2722183227539,227.30321655273443,227.37783126831056,227.43546371459962,227.55833053588867,227.64692077636718,227.77260640462242,228.3481114705404,228.87057800292968,229.2683436075846,229.72834676106768,236.45818608601886,236.97736663818358,237.46390279134118,237.92947413126632,238.32650756835938,2649800.0,2397160.0,2404480.0,2166660.0,2135160.0,2370340.0,2424790.0,2521150.0,2428380.0,2375840.0,2602220.0,2539025.0,2591750.0,2549150.0,2528010.0,2510200.0,2472443.333333333,2500743.333333333,2541636.666666666,2641523.333333333,2637456.666666666,2651716.666666666,2831813.333333333,2848015.0,2856836.666666666,0
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859366,1698300,222.19400024414062,226.98600006103518,227.995694732666,226.9609090169271,235.45108795166016,2487140.0,2326900.0,2521245.0,2477650.0,2612590.0,220.30999755859366,220.4600067138672,222.22000122070312,223.1699981689453,224.6699981689453,222.1660003662109,223.65599975585937,226.0519989013672,228.93999938964845,231.7779998779297,228.05899963378903,229.93460540771488,231.885595703125,233.00503997802738,233.69873046875,227.57271270751957,227.30321655273443,227.37783126831056,227.43546371459962,227.55833053588867,227.24805450439453,227.77260640462242,228.3481114705404,228.87057800292968,229.2683436075846,235.9772288004557,236.45818608601886,236.97736663818358,237.46390279134118,237.92947413126632,2666620.0,2649800.0,2397160.0,2404480.0,2166660.0,2400890.0,2370340.0,2424790.0,2521150.0,2428380.0,2586035.0,2602220.0,2539025.0,2591750.0,2549150.0,2505406.666666666,2510200.0,2472443.333333333,2500743.333333333,2541636.666666666,2632145.0,2637456.666666666,2651716.666666666,2831813.333333333,2848015.0,1
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,4857700,221.96799926757814,225.45399932861332,228.32388000488282,226.55792287190758,235.04779891967775,2867440.0,2635960.0,2601005.0,2570930.0,2641256.666666666,224.80999755859366,220.30999755859366,220.4600067138672,222.22000122070312,223.1699981689453,222.19400024414062,222.1660003662109,223.65599975585937,226.0519989013672,228.93999938964845,226.98600006103518,228.05899963378903,229.93460540771488,231.885595703125,233.00503997802738,227.995694732666,227.57271270751957,227.30321655273443,227.37783126831056,227.43546371459962,226.9609090169271,227.24805450439453,227.77260640462242,228.3481114705404,228.87057800292968,235.45108795166016,235.9772288004557,236.45818608601886,236.97736663818358,237.46390279134118,2487140.0,2666620.0,2649800.0,2397160.0,2404480.0,2326900.0,2400890.0,2370340.0,2424790.0,2521150.0,2521245.0,2586035.0,2602220.0,2539025.0,2591750.0,2477650.0,2505406.666666666,2510200.0,2472443.333333333,2500743.333333333,2612590.0,2632145.0,2637456.666666666,2651716.666666666,2831813.333333333,0
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,3050600,222.53999938964844,224.2959991455078,228.64166870117188,226.42214304606117,234.6870651245117,3071040.0,2734100.0,2652085.0,2580956.666666666,2643596.666666666,222.0399932861328,224.80999755859366,220.30999755859366,220.4600067138672,222.22000122070312,221.96799926757814,222.19400024414062,222.1660003662109,223.65599975585937,226.0519989013672,225.45399932861332,226.98600006103518,228.05899963378903,229.93460540771488,231.885595703125,228.32388000488282,227.995694732666,227.57271270751957,227.30321655273443,227.37783126831056,226.55792287190758,226.9609090169271,227.24805450439453,227.77260640462242,228.3481114705404,235.04779891967775,235.45108795166016,235.9772288004557,236.45818608601886,236.97736663818358,2867440.0,2487140.0,2666620.0,2649800.0,2397160.0,2635960.0,2326900.0,2400890.0,2370340.0,2424790.0,2601005.0,2521245.0,2586035.0,2602220.0,2539025.0,2570930.0,2477650.0,2505406.666666666,2510200.0,2472443.333333333,2641256.666666666,2612590.0,2632145.0,2637456.666666666,2651716.666666666,0
2020-12-02,225.0800018310547,230.0800018310547,224.6100006103516,226.55999755859366,2641200,223.7599975585937,223.70799865722657,229.0409065246582,226.3227844238281,234.47051951090492,2959620.0,2804710.0,2657465.0,2603993.333333333,2631640.0,225.0800018310547,222.0399932861328,224.80999755859366,220.30999755859366,220.4600067138672,222.53999938964844,221.96799926757814,222.19400024414062,222.1660003662109,223.65599975585937,224.2959991455078,225.45399932861332,226.98600006103518,228.05899963378903,229.93460540771488,228.64166870117188,228.32388000488282,227.995694732666,227.57271270751957,227.30321655273443,226.42214304606117,226.55792287190758,226.9609090169271,227.24805450439453,227.77260640462242,234.6870651245117,235.04779891967775,235.45108795166016,235.9772288004557,236.45818608601886,3071040.0,2867440.0,2487140.0,2666620.0,2649800.0,2734100.0,2635960.0,2326900.0,2400890.0,2370340.0,2652085.0,2601005.0,2521245.0,2586035.0,2602220.0,2580956.666666666,2570930.0,2477650.0,2505406.666666666,2510200.0,2643596.666666666,2641256.666666666,2612590.0,2632145.0,2637456.666666666,0
2020-12-03,226.0,228.4499969482422,225.5200042724609,226.91000366210938,2167800,225.07999877929691,223.6229995727539,228.9476089477539,226.30561370849608,234.1871340433757,2883120.0,2774870.0,2575355.0,2610296.666666666,2630365.0,226.55999755859366,225.0800018310547,222.0399932861328,224.80999755859366,220.30999755859366,223.7599975585937,222.53999938964844,221.96799926757814,222.19400024414062,222.1660003662109,223.70799865722657,224.2959991455078,225.45399932861332,226.98600006103518,228.05899963378903,229.0409065246582,228.64166870117188,228.32388000488282,227.995694732666,227.57271270751957,226.3227844238281,226.42214304606117,226.55792287190758,226.9609090169271,227.24805450439453,234.47051951090492,234.6870651245117,235.04779891967775,235.45108795166016,235.9772288004557,2959620.0,3071040.0,2867440.0,2487140.0,2666620.0,2804710.0,2734100.0,2635960.0,2326900.0,2400890.0,2657465.0,2652085.0,2601005.0,2521245.0,2586035.0,2603993.333333333,2580956.666666666,2570930.0,2477650.0,2505406.666666666,2631640.0,2643596.666666666,2641256.666666666,2612590.0,2632145.0,0
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,2008800,225.9600006103516,224.0770004272461,228.88786544799805,226.39788716634118,234.0236943562826,2945220.0,2716180.0,2572280.0,2604826.666666666,2628405.0,226.91000366210938,226.55999755859366,225.0800018310547,222.0399932861328,224.80999755859366,225.07999877929691,223.7599975585937,222.53999938964844,221.96799926757814,222.19400024414062,223.6229995727539,223.70799865722657,224.2959991455078,225.45399932861332,226.98600006103518,228.9476089477539,229.0409065246582,228.64166870117188,228.32388000488282,227.995694732666,226.30561370849608,226.3227844238281,226.42214304606117,226.55792287190758,226.9609090169271,234.1871340433757,234.47051951090492,234.6870651245117,235.04779891967775,235.45108795166016,2883120.0,2959620.0,3071040.0,2867440.0,2487140.0,2774870.0,2804710.0,2734100.0,2635960.0,2326900.0,2575355.0,2657465.0,2652085.0,2601005.0,2521245.0,2610296.666666666,2603993.333333333,2580956.666666666,2570930.0,2477650.0,2630365.0,2631640.0,2643596.666666666,2641256.666666666,2612590.0,0
2020-12-07,229.0,229.2100067138672,225.1100006103516,226.4499969482422,2250300,226.84200134277344,224.40500030517575,228.70502014160155,226.4253092447917,233.77171020507814,2423740.0,2645590.0,2583370.0,2609696.666666666,2634253.333333333,229.2100067138672,226.91000366210938,226.55999755859366,225.0800018310547,222.0399932861328,225.9600006103516,225.07999877929691,223.7599975585937,222.53999938964844,221.96799926757814,224.0770004272461,223.6229995727539,223.70799865722657,224.2959991455078,225.45399932861332,228.88786544799805,228.9476089477539,229.0409065246582,228.64166870117188,228.32388000488282,226.39788716634118,226.30561370849608,226.3227844238281,226.42214304606117,226.55792287190758,234.0236943562826,234.1871340433757,234.47051951090492,234.6870651245117,235.04779891967775,2945220.0,2883120.0,2959620.0,3071040.0,2867440.0,2716180.0,2774870.0,2804710.0,2734100.0,2635960.0,2572280.0,2575355.0,2657465.0,2652085.0,2601005.0,2604826.666666666,2610296.666666666,2603993.333333333,2580956.666666666,2570930.0,2628405.0,2630365.0,2631640.0,2643596.666666666,2641256.666666666,0
2020-12-08,229.00999450683602,229.1000061035156,226.3500061035156,228.94000244140625,2124500,227.6140014648437,225.0770004272461,228.48129806518554,226.61088765462242,233.50262425740559,2238520.0,2654780.0,2539785.0,2577610.0,2634886.666666666,226.4499969482422,229.2100067138672,226.91000366210938,226.55999755859366,225.0800018310547,226.84200134277344,225.9600006103516,225.07999877929691,223.7599975585937,222.53999938964844,224.40500030517575,224.0770004272461,223.6229995727539,223.70799865722657,224.2959991455078,228.70502014160155,228.88786544799805,228.9476089477539,229.0409065246582,228.64166870117188,226.4253092447917,226.39788716634118,226.30561370849608,226.3227844238281,226.42214304606117,233.77171020507814,234.0236943562826,234.1871340433757,234.47051951090492,234.6870651245117,2423740.0,2945220.0,2883120.0,2959620.0,3071040.0,2645590.0,2716180.0,2774870.0,2804710.0,2734100.0,2583370.0,2572280.0,2575355.0,2657465.0,2652085.0,2609696.666666666,2604826.666666666,2610296.666666666,2603993.333333333,2580956.666666666,2634253.333333333,2628405.0,2630365.0,2631640.0,2643596.666666666,0
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.8500061035156,2210000,228.2720031738281,226.0160003662109,227.97530288696288,226.87414449055993,233.22221806844075,2152280.0,2555950.0,2463145.0,2586796.666666666,2634321.666666666,228.94000244140625,226.4499969482422,229.2100067138672,226.91000366210938,226.55999755859366,227.6140014648437,226.84200134277344,225.9600006103516,225.07999877929691,223.7599975585937,225.0770004272461,224.40500030517575,224.0770004272461,223.6229995727539,223.70799865722657,228.48129806518554,228.70502014160155,228.88786544799805,228.9476089477539,229.0409065246582,226.61088765462242,226.4253092447917,226.39788716634118,226.30561370849608,226.3227844238281,233.50262425740559,233.77171020507814,234.0236943562826,234.1871340433757,234.47051951090492,2238520.0,2423740.0,2945220.0,2883120.0,2959620.0,2654780.0,2645590.0,2716180.0,2774870.0,2804710.0,2539785.0,2583370.0,2572280.0,2575355.0,2657465.0,2577610.0,2609696.666666666,2604826.666666666,2610296.666666666,2603993.333333333,2634886.666666666,2634253.333333333,2628405.0,2630365.0,2631640.0,0
