Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,552.5065473442868,591.6830473590393,548.6492041728881,568.8853149414062,1215500,574.1728637695312,589.2599182128906,603.6336212158202,605.8388305664063,592.4685923258462,1043460.0,863900.0,746205.0,617860.0,493173.33333333326,536.4937744140625,614.2930297851562,558.9453735351561,592.246826171875,603.601318359375,581.116064453125,587.3728271484375,584.9159912109375,595.1111694335938,604.34697265625,593.2141662597656,600.7755004882813,595.9993408203125,599.1999267578125,602.2699645996094,606.8854156494141,612.0059844970704,612.6012817382813,615.3429321289062,615.9482025146484,606.6937174479167,608.1729370117188,607.4945353190104,608.650547281901,608.6929016113281,592.2697550455729,592.4805959065757,591.4814605712892,591.2248647054038,590.3469217936198,941640.0,882760.0,831800.0,746640.0,684340.0,810230.0,784050.0,789140.0,760570.0,712240.0,706825.0,677810.0,649170.0,627295.0,599650.0,592200.0,574526.6666666665,550103.3333333335,524746.6666666665,505420.0,481110.0,470986.66666666674,460853.33333333326,453348.33333333326,444838.33333333326,0
2020-03-18,539.0356607711036,578.6374516210664,528.5912290981902,565.878662109375,1027900,568.8992309570312,582.0052001953125,600.2250915527344,604.7441833496092,592.4454406738281,1069460.0,908050.0,777350.0,641260.0,503823.33333333326,568.8853149414062,536.4937744140625,614.2930297851562,558.9453735351561,592.246826171875,574.1728637695312,581.116064453125,587.3728271484375,584.9159912109375,595.1111694335938,589.2599182128906,593.2141662597656,600.7755004882813,595.9993408203125,599.1999267578125,603.6336212158202,606.8854156494141,612.0059844970704,612.6012817382813,615.3429321289062,605.8388305664063,606.6937174479167,608.1729370117188,607.4945353190104,608.650547281901,592.4685923258462,592.2697550455729,592.4805959065757,591.4814605712892,591.2248647054038,1043460.0,941640.0,882760.0,831800.0,746640.0,863900.0,810230.0,784050.0,789140.0,760570.0,746205.0,706825.0,677810.0,649170.0,627295.0,617860.0,592200.0,574526.6666666665,550103.3333333335,524746.6666666665,493173.33333333326,481110.0,470986.66666666674,460853.33333333326,453348.33333333326,0
2020-03-19,565.6314136092227,583.6519901549816,529.6890816321697,543.98095703125,985200,565.90634765625,575.4111694335937,595.4916839599608,603.1359781901042,592.0279408772786,1065720.0,948760.0,808930.0,663186.6666666665,504711.66666666674,565.878662109375,568.8853149414062,536.4937744140625,614.2930297851562,558.9453735351561,568.8992309570312,574.1728637695312,581.116064453125,587.3728271484375,584.9159912109375,582.0052001953125,589.2599182128906,593.2141662597656,600.7755004882813,595.9993408203125,600.2250915527344,603.6336212158202,606.8854156494141,612.0059844970704,612.6012817382813,604.7441833496092,605.8388305664063,606.6937174479167,608.1729370117188,607.4945353190104,592.4454406738281,592.4685923258462,592.2697550455729,592.4805959065757,591.4814605712892,1069460.0,1043460.0,941640.0,882760.0,831800.0,908050.0,863900.0,810230.0,784050.0,789140.0,777350.0,746205.0,706825.0,677810.0,649170.0,641260.0,617860.0,592200.0,574526.6666666665,550103.3333333335,503823.33333333326,493173.33333333326,481110.0,470986.66666666674,460853.33333333326,0
2020-03-20,543.7336899772599,553.851716405034,487.8025694118396,500.9767761230469,1230300,543.2430969238281,565.3079620361327,588.2337783813476,600.0132029215496,590.9933517456054,1095560.0,989160.0,840200.0,697030.0,522188.33333333326,543.98095703125,565.878662109375,568.8853149414062,536.4937744140625,614.2930297851562,565.90634765625,568.8992309570312,574.1728637695312,581.116064453125,587.3728271484375,575.4111694335937,582.0052001953125,589.2599182128906,593.2141662597656,600.7755004882813,595.4916839599608,600.2250915527344,603.6336212158202,606.8854156494141,612.0059844970704,603.1359781901042,604.7441833496092,605.8388305664063,606.6937174479167,608.1729370117188,592.0279408772786,592.4454406738281,592.4685923258462,592.2697550455729,592.4805959065757,1065720.0,1069460.0,1043460.0,941640.0,882760.0,948760.0,908050.0,863900.0,810230.0,784050.0,808930.0,777350.0,746205.0,706825.0,677810.0,663186.6666666665,641260.0,617860.0,592200.0,574526.6666666665,504711.66666666674,503823.33333333326,493173.33333333326,481110.0,470986.66666666674,0
2020-03-23,499.51297560043497,500.46246114645857,472.6403040798297,483.7869873046875,882100,532.7017395019532,556.908901977539,580.6625534057617,596.2429046630858,589.6460006713867,1068200.0,1004920.0,857145.0,720203.3333333335,535513.3333333335,500.9767761230469,543.98095703125,565.878662109375,568.8853149414062,536.4937744140625,543.2430969238281,565.90634765625,568.8992309570312,574.1728637695312,581.116064453125,565.3079620361327,575.4111694335937,582.0052001953125,589.2599182128906,593.2141662597656,588.2337783813476,595.4916839599608,600.2250915527344,603.6336212158202,606.8854156494141,600.0132029215496,603.1359781901042,604.7441833496092,605.8388305664063,606.6937174479167,590.9933517456054,592.0279408772786,592.4454406738281,592.4685923258462,592.2697550455729,1095560.0,1065720.0,1069460.0,1043460.0,941640.0,989160.0,948760.0,908050.0,863900.0,810230.0,840200.0,808930.0,777350.0,746205.0,706825.0,697030.0,663186.6666666665,641260.0,617860.0,592200.0,522188.33333333326,504711.66666666674,503823.33333333326,493173.33333333326,481110.0,0
2020-03-24,504.2604570961675,546.8986896078217,491.224702390864,539.9159545898439,914300,526.9078674316406,550.5403656005859,576.4051651000976,594.1455902099609,589.1312016805012,1007960.0,1025710.0,868975.0,741670.0,548200.0,483.7869873046875,500.9767761230469,543.98095703125,565.878662109375,568.8853149414062,532.7017395019532,543.2430969238281,565.90634765625,568.8992309570312,574.1728637695312,556.908901977539,565.3079620361327,575.4111694335937,582.0052001953125,589.2599182128906,580.6625534057617,588.2337783813476,595.4916839599608,600.2250915527344,603.6336212158202,596.2429046630858,600.0132029215496,603.1359781901042,604.7441833496092,605.8388305664063,589.6460006713867,590.9933517456054,592.0279408772786,592.4454406738281,592.4685923258462,1068200.0,1095560.0,1065720.0,1069460.0,1043460.0,1004920.0,989160.0,948760.0,908050.0,863900.0,857145.0,840200.0,808930.0,777350.0,746205.0,720203.3333333335,697030.0,663186.6666666665,641260.0,617860.0,535513.3333333335,522188.33333333326,504711.66666666674,503823.33333333326,493173.33333333326,0
2020-03-25,529.9363374418712,587.1928194056279,529.5110504897958,547.8580322265625,723800,523.3037414550781,546.1014862060547,572.6507064819336,592.2624501546222,588.6996861775716,947140.0,1008300.0,884435.0,754296.6666666665,556400.0,539.9159545898439,483.7869873046875,500.9767761230469,543.98095703125,565.878662109375,526.9078674316406,532.7017395019532,543.2430969238281,565.90634765625,568.8992309570312,550.5403656005859,556.908901977539,565.3079620361327,575.4111694335937,582.0052001953125,576.4051651000976,580.6625534057617,588.2337783813476,595.4916839599608,600.2250915527344,594.1455902099609,596.2429046630858,600.0132029215496,603.1359781901042,604.7441833496092,589.1312016805012,589.6460006713867,590.9933517456054,592.0279408772786,592.4454406738281,1007960.0,1068200.0,1095560.0,1065720.0,1069460.0,1025710.0,1004920.0,989160.0,948760.0,908050.0,868975.0,857145.0,840200.0,808930.0,777350.0,741670.0,720203.3333333335,697030.0,663186.6666666665,641260.0,548200.0,535513.3333333335,522188.33333333326,504711.66666666674,503823.33333333326,0
2020-03-26,553.4067020212262,597.6372709013307,545.2271870804618,581.1497192382812,754700,530.7374938964844,548.3219207763672,572.1606307983399,591.1748280843099,588.860134379069,901040.0,983380.0,886260.0,760573.3333333335,564860.0,547.8580322265625,539.9159545898439,483.7869873046875,500.9767761230469,543.98095703125,523.3037414550781,526.9078674316406,532.7017395019532,543.2430969238281,565.90634765625,546.1014862060547,550.5403656005859,556.908901977539,565.3079620361327,575.4111694335937,572.6507064819336,576.4051651000976,580.6625534057617,588.2337783813476,595.4916839599608,592.2624501546222,594.1455902099609,596.2429046630858,600.0132029215496,603.1359781901042,588.6996861775716,589.1312016805012,589.6460006713867,590.9933517456054,592.0279408772786,947140.0,1007960.0,1068200.0,1095560.0,1065720.0,1008300.0,1025710.0,1004920.0,989160.0,948760.0,884435.0,868975.0,857145.0,840200.0,808930.0,754296.6666666665,741670.0,720203.3333333335,697030.0,663186.6666666665,556400.0,548200.0,535513.3333333335,522188.33333333326,504711.66666666674,0
2020-03-27,567.2435622178431,598.3790337820906,547.8382833401042,587.7664794921875,616200,548.0954345703125,545.6692657470703,573.2223831176758,589.893744913737,589.0740595499675,778220.0,936890.0,860470.0,764170.0,570251.6666666665,581.1497192382812,547.8580322265625,539.9159545898439,483.7869873046875,500.9767761230469,530.7374938964844,523.3037414550781,526.9078674316406,532.7017395019532,543.2430969238281,548.3219207763672,546.1014862060547,550.5403656005859,556.908901977539,565.3079620361327,572.1606307983399,572.6507064819336,576.4051651000976,580.6625534057617,588.2337783813476,591.1748280843099,592.2624501546222,594.1455902099609,596.2429046630858,600.0132029215496,588.860134379069,588.6996861775716,589.1312016805012,589.6460006713867,590.9933517456054,901040.0,947140.0,1007960.0,1068200.0,1095560.0,983380.0,1008300.0,1025710.0,1004920.0,989160.0,886260.0,884435.0,868975.0,857145.0,840200.0,760573.3333333335,754296.6666666665,741670.0,720203.3333333335,697030.0,564860.0,556400.0,548200.0,535513.3333333335,522188.33333333326,0
2020-03-30,599.3581722409123,641.8974901448578,587.5191982017083,637.8126831054688,778600,578.9005737304688,555.801156616211,574.5076614379883,589.857329305013,590.1935002644858,757520.0,912860.0,861545.0,775503.3333333335,575753.3333333335,587.7664794921875,581.1497192382812,547.8580322265625,539.9159545898439,483.7869873046875,548.0954345703125,530.7374938964844,523.3037414550781,526.9078674316406,532.7017395019532,545.6692657470703,548.3219207763672,546.1014862060547,550.5403656005859,556.908901977539,573.2223831176758,572.1606307983399,572.6507064819336,576.4051651000976,580.6625534057617,589.893744913737,591.1748280843099,592.2624501546222,594.1455902099609,596.2429046630858,589.0740595499675,588.860134379069,588.6996861775716,589.1312016805012,589.6460006713867,778220.0,901040.0,947140.0,1007960.0,1068200.0,936890.0,983380.0,1008300.0,1025710.0,1004920.0,860470.0,886260.0,884435.0,868975.0,857145.0,764170.0,760573.3333333335,754296.6666666665,741670.0,720203.3333333335,570251.6666666665,564860.0,556400.0,548200.0,535513.3333333335,0
2020-03-31,632.9959938258304,637.8720338467058,604.3727038153306,617.73486328125,1135000,594.46435546875,560.6861114501953,574.973014831543,589.3177846272788,590.8835871378582,801660.0,904810.0,884355.0,799073.3333333335,588250.0,637.8126831054688,587.7664794921875,581.1497192382812,547.8580322265625,539.9159545898439,578.9005737304688,548.0954345703125,530.7374938964844,523.3037414550781,526.9078674316406,555.801156616211,545.6692657470703,548.3219207763672,546.1014862060547,550.5403656005859,574.5076614379883,573.2223831176758,572.1606307983399,572.6507064819336,576.4051651000976,589.857329305013,589.893744913737,591.1748280843099,592.2624501546222,594.1455902099609,590.1935002644858,589.0740595499675,588.860134379069,588.6996861775716,589.1312016805012,757520.0,778220.0,901040.0,947140.0,1007960.0,912860.0,936890.0,983380.0,1008300.0,1025710.0,861545.0,860470.0,886260.0,884435.0,868975.0,775503.3333333335,764170.0,760573.3333333335,754296.6666666665,741670.0,575753.3333333335,570251.6666666665,564860.0,556400.0,548200.0,0
2020-04-01,601.5241861660131,613.2148375715212,574.3350411717955,588.9434204101562,714800,602.6814331054687,562.9925872802735,572.498893737793,587.8142567952474,591.104323832194,799860.0,873500.0,890775.0,809400.0,595426.6666666665,617.73486328125,637.8126831054688,587.7664794921875,581.1497192382812,547.8580322265625,594.46435546875,578.9005737304688,548.0954345703125,530.7374938964844,523.3037414550781,560.6861114501953,555.801156616211,545.6692657470703,548.3219207763672,546.1014862060547,574.973014831543,574.5076614379883,573.2223831176758,572.1606307983399,572.6507064819336,589.3177846272788,589.857329305013,589.893744913737,591.1748280843099,592.2624501546222,590.8835871378582,590.1935002644858,589.0740595499675,588.860134379069,588.6996861775716,801660.0,757520.0,778220.0,901040.0,947140.0,904810.0,912860.0,936890.0,983380.0,1008300.0,884355.0,861545.0,860470.0,886260.0,884435.0,799073.3333333335,775503.3333333335,764170.0,760573.3333333335,754296.6666666665,588250.0,575753.3333333335,570251.6666666665,564860.0,556400.0,0
2020-04-02,588.280756924891,622.1559341622439,584.2355505874367,619.297607421875,801500,610.3110107421875,570.5242523193359,572.9677108764648,587.1692067464193,591.8736465454101,809220.0,855130.0,901945.0,824330.0,604575.0,588.9434204101562,617.73486328125,637.8126831054688,587.7664794921875,581.1497192382812,602.6814331054687,594.46435546875,578.9005737304688,548.0954345703125,530.7374938964844,562.9925872802735,560.6861114501953,555.801156616211,545.6692657470703,548.3219207763672,572.498893737793,574.973014831543,574.5076614379883,573.2223831176758,572.1606307983399,587.8142567952474,589.3177846272788,589.857329305013,589.893744913737,591.1748280843099,591.104323832194,590.8835871378582,590.1935002644858,589.0740595499675,588.860134379069,799860.0,801660.0,757520.0,778220.0,901040.0,873500.0,904810.0,912860.0,936890.0,983380.0,890775.0,884355.0,861545.0,860470.0,886260.0,809400.0,799073.3333333335,775503.3333333335,764170.0,760573.3333333335,595426.6666666665,588250.0,575753.3333333335,570251.6666666665,564860.0,0
2020-04-03,619.4557818282974,629.2474622859586,597.7954270545373,617.853515625,557200,616.32841796875,582.2119262695312,573.7599441528321,586.2264943440755,592.5873825073243,797420.0,787820.0,888490.0,822740.0,609511.6666666665,619.297607421875,588.9434204101562,617.73486328125,637.8126831054688,587.7664794921875,610.3110107421875,602.6814331054687,594.46435546875,578.9005737304688,548.0954345703125,570.5242523193359,562.9925872802735,560.6861114501953,555.801156616211,545.6692657470703,572.9677108764648,572.498893737793,574.973014831543,574.5076614379883,573.2223831176758,587.1692067464193,587.8142567952474,589.3177846272788,589.857329305013,589.893744913737,591.8736465454101,591.104323832194,590.8835871378582,590.1935002644858,589.0740595499675,809220.0,799860.0,801660.0,757520.0,778220.0,855130.0,873500.0,904810.0,912860.0,936890.0,901945.0,890775.0,884355.0,861545.0,860470.0,824330.0,809400.0,799073.3333333335,775503.3333333335,764170.0,604575.0,595426.6666666665,588250.0,575753.3333333335,570251.6666666665,0
2020-04-06,632.7784728875848,651.7683056827841,623.105473231635,645.082275390625,698800,617.7823364257813,598.341455078125,577.6251785278321,586.5555206298827,593.6697301228842,781460.0,769490.0,887205.0,827926.6666666665,617331.6666666665,617.853515625,619.297607421875,588.9434204101562,617.73486328125,637.8126831054688,616.32841796875,610.3110107421875,602.6814331054687,594.46435546875,578.9005737304688,582.2119262695312,570.5242523193359,562.9925872802735,560.6861114501953,555.801156616211,573.7599441528321,572.9677108764648,572.498893737793,574.973014831543,574.5076614379883,586.2264943440755,587.1692067464193,587.8142567952474,589.3177846272788,589.857329305013,592.5873825073243,591.8736465454101,591.104323832194,590.8835871378582,590.1935002644858,797420.0,809220.0,799860.0,801660.0,757520.0,787820.0,855130.0,873500.0,904810.0,912860.0,888490.0,901945.0,890775.0,884355.0,861545.0,822740.0,824330.0,809400.0,799073.3333333335,775503.3333333335,609511.6666666665,604575.0,595426.6666666665,588250.0,575753.3333333335,0
2020-04-07,671.490023230721,672.2219151652331,614.9159961103853,616.7952270507812,621200,617.5944091796875,606.0293823242188,578.2848739624022,586.2799041748046,594.1983810424805,678700.0,740180.0,882945.0,826043.3333333335,622553.3333333335,645.082275390625,617.853515625,619.297607421875,588.9434204101562,617.73486328125,617.7823364257813,616.32841796875,610.3110107421875,602.6814331054687,594.46435546875,598.341455078125,582.2119262695312,570.5242523193359,562.9925872802735,560.6861114501953,577.6251785278321,573.7599441528321,572.9677108764648,572.498893737793,574.973014831543,586.5555206298827,586.2264943440755,587.1692067464193,587.8142567952474,589.3177846272788,593.6697301228842,592.5873825073243,591.8736465454101,591.104323832194,590.8835871378582,781460.0,797420.0,809220.0,799860.0,801660.0,769490.0,787820.0,855130.0,873500.0,904810.0,887205.0,888490.0,901945.0,890775.0,884355.0,827926.6666666665,822740.0,824330.0,809400.0,799073.3333333335,617331.6666666665,609511.6666666665,604575.0,595426.6666666665,588250.0,0
2020-04-08,617.1908668411631,661.4115307361751,614.7478666457205,656.990478515625,533700,631.2038208007813,616.942626953125,581.5220565795897,587.4146799723308,595.3811935424804,642480.0,721170.0,864735.0,830013.3333333335,624843.3333333335,616.7952270507812,645.082275390625,617.853515625,619.297607421875,588.9434204101562,617.5944091796875,617.7823364257813,616.32841796875,610.3110107421875,602.6814331054687,606.0293823242188,598.341455078125,582.2119262695312,570.5242523193359,562.9925872802735,578.2848739624022,577.6251785278321,573.7599441528321,572.9677108764648,572.498893737793,586.2799041748046,586.5555206298827,586.2264943440755,587.1692067464193,587.8142567952474,594.1983810424805,593.6697301228842,592.5873825073243,591.8736465454101,591.104323832194,678700.0,781460.0,797420.0,809220.0,799860.0,740180.0,769490.0,787820.0,855130.0,873500.0,882945.0,887205.0,888490.0,901945.0,890775.0,826043.3333333335,827926.6666666665,822740.0,824330.0,809400.0,622553.3333333335,617331.6666666665,609511.6666666665,604575.0,595426.6666666665,0
