Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-03,184.99638976188788,191.24353569411537,183.44694794386803,189.90133666992188,1761500,180.28291015625,177.02808074951173,171.52852172851559,168.96239624023437,155.9115355173747,1795920.0,1528000.0,1388825.0,1496013.333333333,1909850.0,181.6507568359375,176.00564575195312,175.956298828125,177.9005126953125,182.5587310791016,178.81438903808598,177.95775146484374,176.60173645019532,175.0759735107422,173.77325134277345,174.58449096679686,173.26894073486332,171.49447631835938,170.33979034423828,168.78836517333988,170.44204711914062,169.6037178039551,169.18111343383788,168.77913208007809,168.73285446166992,167.5393259684245,166.51231435139974,165.90148315429687,165.04956512451173,164.152468363444,155.27360521952312,155.10195198059083,155.03665148417156,155.11758308410646,155.04539960225426,1710060.0,1621520.0,1464260.0,1260580.0,1260080.0,1486400.0,1440900.0,1451290.0,1358190.0,1359410.0,1349650.0,1322520.0,1300910.0,1301315.0,1350130.0,1520510.0,1518133.333333333,1511986.666666667,1483953.333333333,1482890.0,1932176.666666667,1938748.333333333,1938331.666666667,1932245.0,1945836.666666667,1
2020-06-04,187.99661859080035,190.69088049822147,187.64133014791588,188.99339294433602,1321100,182.5014862060547,178.78872985839843,172.72515106201172,170.2315455118815,156.43603045145667,1797320.0,1528950.0,1399490.0,1488666.666666667,1887311.666666667,189.90133666992188,181.6507568359375,176.00564575195312,175.956298828125,177.9005126953125,180.28291015625,178.81438903808598,177.95775146484374,176.60173645019532,175.0759735107422,177.02808074951173,174.58449096679686,173.26894073486332,171.49447631835938,170.33979034423828,171.52852172851559,170.44204711914062,169.6037178039551,169.18111343383788,168.77913208007809,168.96239624023437,167.5393259684245,166.51231435139974,165.90148315429687,165.04956512451173,155.9115355173747,155.27360521952312,155.10195198059083,155.03665148417156,155.11758308410646,1795920.0,1710060.0,1621520.0,1464260.0,1260580.0,1528000.0,1486400.0,1440900.0,1451290.0,1358190.0,1388825.0,1349650.0,1322520.0,1300910.0,1301315.0,1496013.333333333,1520510.0,1518133.333333333,1511986.666666667,1483953.333333333,1909850.0,1932176.666666667,1938748.333333333,1938331.666666667,1932245.0,1
2020-06-05,197.38213380791507,197.9249376876992,191.15472989572518,191.7073974609375,1955300,185.65170593261718,181.12672119140626,173.94250564575196,171.52311808268232,157.1554213205973,1748920.0,1606590.0,1444955.0,1488223.333333333,1877770.0,188.99339294433602,189.90133666992188,181.6507568359375,176.00564575195312,175.956298828125,182.5014862060547,180.28291015625,178.81438903808598,177.95775146484374,176.60173645019532,178.78872985839843,177.02808074951173,174.58449096679686,173.26894073486332,171.49447631835938,172.72515106201172,171.52852172851559,170.44204711914062,169.6037178039551,169.18111343383788,170.2315455118815,168.96239624023437,167.5393259684245,166.51231435139974,165.90148315429687,156.43603045145667,155.9115355173747,155.27360521952312,155.10195198059083,155.03665148417156,1797320.0,1795920.0,1710060.0,1621520.0,1464260.0,1528950.0,1528000.0,1486400.0,1440900.0,1451290.0,1399490.0,1388825.0,1349650.0,1322520.0,1300910.0,1488666.666666667,1496013.333333333,1520510.0,1518133.333333333,1511986.666666667,1887311.666666667,1909850.0,1932176.666666667,1938748.333333333,1938331.666666667,1
2020-06-08,191.87514591087967,194.89508976219017,188.36174678820308,188.98350524902344,1532200,188.24727783203124,183.1025146484375,174.76854934692383,172.56621704101562,158.121542485555,1667880.0,1644700.0,1483145.0,1482926.666666667,1837633.333333333,191.7073974609375,188.99339294433602,189.90133666992188,181.6507568359375,176.00564575195312,185.65170593261718,182.5014862060547,180.28291015625,178.81438903808598,177.95775146484374,181.12672119140626,178.78872985839843,177.02808074951173,174.58449096679686,173.26894073486332,173.94250564575196,172.72515106201172,171.52852172851559,170.44204711914062,169.6037178039551,171.52311808268232,170.2315455118815,168.96239624023437,167.5393259684245,166.51231435139974,157.1554213205973,156.43603045145667,155.9115355173747,155.27360521952312,155.10195198059083,1748920.0,1797320.0,1795920.0,1710060.0,1621520.0,1606590.0,1528950.0,1528000.0,1486400.0,1440900.0,1444955.0,1399490.0,1388825.0,1349650.0,1322520.0,1488223.333333333,1488666.666666667,1496013.333333333,1520510.0,1518133.333333333,1877770.0,1887311.666666667,1909850.0,1932176.666666667,1938748.333333333,1
2020-06-09,186.1017489930727,190.52310450027713,184.2759582620994,189.53619384765625,1370300,189.824365234375,184.31937713623046,175.6562759399414,173.42524515787758,158.87835172017415,1588080.0,1649070.0,1507085.0,1471766.666666667,1805996.666666667,188.98350524902344,191.7073974609375,188.99339294433602,189.90133666992188,181.6507568359375,188.24727783203124,185.65170593261718,182.5014862060547,180.28291015625,178.81438903808598,183.1025146484375,181.12672119140626,178.78872985839843,177.02808074951173,174.58449096679686,174.76854934692383,173.94250564575196,172.72515106201172,171.52852172851559,170.44204711914062,172.56621704101562,171.52311808268232,170.2315455118815,168.96239624023437,167.5393259684245,158.121542485555,157.1554213205973,156.43603045145667,155.9115355173747,155.27360521952312,1667880.0,1748920.0,1797320.0,1795920.0,1710060.0,1644700.0,1606590.0,1528950.0,1528000.0,1486400.0,1483145.0,1444955.0,1399490.0,1388825.0,1349650.0,1482926.666666667,1488223.333333333,1488666.666666667,1496013.333333333,1520510.0,1837633.333333333,1877770.0,1887311.666666667,1909850.0,1932176.666666667,1
2020-06-10,189.2894757747328,189.58555199733186,186.01292501367752,186.0820159912109,1578600,189.0605010986328,184.6717056274414,176.73003540039062,174.0458048502604,159.91159235636394,1551500.0,1673710.0,1516560.0,1457990.0,1788680.0,189.53619384765625,188.98350524902344,191.7073974609375,188.99339294433602,189.90133666992188,189.824365234375,188.24727783203124,185.65170593261718,182.5014862060547,180.28291015625,184.31937713623046,183.1025146484375,181.12672119140626,178.78872985839843,177.02808074951173,175.6562759399414,174.76854934692383,173.94250564575196,172.72515106201172,171.52852172851559,173.42524515787758,172.56621704101562,171.52311808268232,170.2315455118815,168.96239624023437,158.87835172017415,158.121542485555,157.1554213205973,156.43603045145667,155.9115355173747,1588080.0,1667880.0,1748920.0,1797320.0,1795920.0,1649070.0,1644700.0,1606590.0,1528950.0,1528000.0,1507085.0,1483145.0,1444955.0,1399490.0,1388825.0,1471766.666666667,1482926.666666667,1488223.333333333,1488666.666666667,1496013.333333333,1805996.666666667,1837633.333333333,1877770.0,1887311.666666667,1909850.0,1
2020-06-11,179.8743191636463,180.60463842334133,171.78165531714478,171.97903442382812,1394800,185.65762939453128,184.07955780029297,177.20967407226559,173.8792739868164,160.49469451904298,1566240.0,1681780.0,1519985.0,1428136.666666667,1767560.0,186.0820159912109,189.53619384765625,188.98350524902344,191.7073974609375,188.99339294433602,189.0605010986328,189.824365234375,188.24727783203124,185.65170593261718,182.5014862060547,184.6717056274414,184.31937713623046,183.1025146484375,181.12672119140626,178.78872985839843,176.73003540039062,175.6562759399414,174.76854934692383,173.94250564575196,172.72515106201172,174.0458048502604,173.42524515787758,172.56621704101562,171.52311808268232,170.2315455118815,159.91159235636394,158.87835172017415,158.121542485555,157.1554213205973,156.43603045145667,1551500.0,1588080.0,1667880.0,1748920.0,1797320.0,1673710.0,1649070.0,1644700.0,1606590.0,1528950.0,1516560.0,1507085.0,1483145.0,1444955.0,1399490.0,1457990.0,1471766.666666667,1482926.666666667,1488223.333333333,1488666.666666667,1788680.0,1805996.666666667,1837633.333333333,1877770.0,1887311.666666667,1
2020-06-12,177.4958865828749,178.41370625983598,171.110573467011,175.8477325439453,1323200,182.4856964111328,184.068701171875,177.78158874511718,174.14364267985027,161.28539505004883,1439820.0,1594370.0,1522830.0,1398730.0,1743863.333333333,171.97903442382812,186.0820159912109,189.53619384765625,188.98350524902344,191.7073974609375,185.65762939453128,189.0605010986328,189.824365234375,188.24727783203124,185.65170593261718,184.07955780029297,184.6717056274414,184.31937713623046,183.1025146484375,181.12672119140626,177.20967407226559,176.73003540039062,175.6562759399414,174.76854934692383,173.94250564575196,173.8792739868164,174.0458048502604,173.42524515787758,172.56621704101562,171.52311808268232,160.49469451904298,159.91159235636394,158.87835172017415,158.121542485555,157.1554213205973,1566240.0,1551500.0,1588080.0,1667880.0,1748920.0,1681780.0,1673710.0,1649070.0,1644700.0,1606590.0,1519985.0,1516560.0,1507085.0,1483145.0,1444955.0,1428136.666666667,1457990.0,1471766.666666667,1482926.666666667,1488223.333333333,1767560.0,1788680.0,1805996.666666667,1837633.333333333,1877770.0,1
2020-06-15,170.39998246269732,176.5681735191277,169.04790474296684,175.28518676757812,1208700,179.74603271484375,183.9966552734375,178.6327980041504,174.4013636271159,161.97692209879557,1375120.0,1521500.0,1481200.0,1388846.666666667,1724856.666666667,175.8477325439453,171.97903442382812,186.0820159912109,189.53619384765625,188.98350524902344,182.4856964111328,185.65762939453128,189.0605010986328,189.824365234375,188.24727783203124,184.068701171875,184.07955780029297,184.6717056274414,184.31937713623046,183.1025146484375,177.78158874511718,177.20967407226559,176.73003540039062,175.6562759399414,174.76854934692383,174.14364267985027,173.8792739868164,174.0458048502604,173.42524515787758,172.56621704101562,161.28539505004883,160.49469451904298,159.91159235636394,158.87835172017415,158.121542485555,1439820.0,1566240.0,1551500.0,1588080.0,1667880.0,1594370.0,1681780.0,1673710.0,1649070.0,1644700.0,1522830.0,1519985.0,1516560.0,1507085.0,1483145.0,1398730.0,1428136.666666667,1457990.0,1471766.666666667,1482926.666666667,1743863.333333333,1767560.0,1788680.0,1805996.666666667,1837633.333333333,1
2020-06-16,182.5784673407011,182.5784673407011,174.081166177239,176.39053344726562,1390700,177.11690063476559,183.47063293457032,179.0275619506836,174.7849090576172,162.89329160054524,1379200.0,1483640.0,1485020.0,1394313.333333333,1702833.333333333,175.28518676757812,175.8477325439453,171.97903442382812,186.0820159912109,189.53619384765625,179.74603271484375,182.4856964111328,185.65762939453128,189.0605010986328,189.824365234375,183.9966552734375,184.068701171875,184.07955780029297,184.6717056274414,184.31937713623046,178.6327980041504,177.78158874511718,177.20967407226559,176.73003540039062,175.6562759399414,174.4013636271159,174.14364267985027,173.8792739868164,174.0458048502604,173.42524515787758,161.97692209879557,161.28539505004883,160.49469451904298,159.91159235636394,158.87835172017415,1375120.0,1439820.0,1566240.0,1551500.0,1588080.0,1521500.0,1594370.0,1681780.0,1673710.0,1649070.0,1481200.0,1522830.0,1519985.0,1516560.0,1507085.0,1388846.666666667,1398730.0,1428136.666666667,1457990.0,1471766.666666667,1724856.666666667,1743863.333333333,1767560.0,1788680.0,1805996.666666667,1
2020-06-17,177.68338759017576,177.93011525377295,174.2094729292514,174.65357971191406,1106700,174.83121337890626,181.94585723876952,179.48696899414062,175.00096689860027,163.85971425374348,1284820.0,1418160.0,1473080.0,1398603.333333333,1664321.666666667,176.39053344726562,175.28518676757812,175.8477325439453,171.97903442382812,186.0820159912109,177.11690063476559,179.74603271484375,182.4856964111328,185.65762939453128,189.0605010986328,183.47063293457032,183.9966552734375,184.068701171875,184.07955780029297,184.6717056274414,179.0275619506836,178.6327980041504,177.78158874511718,177.20967407226559,176.73003540039062,174.7849090576172,174.4013636271159,174.14364267985027,173.8792739868164,174.0458048502604,162.89329160054524,161.97692209879557,161.28539505004883,160.49469451904298,159.91159235636394,1379200.0,1375120.0,1439820.0,1566240.0,1551500.0,1483640.0,1521500.0,1594370.0,1681780.0,1673710.0,1485020.0,1481200.0,1522830.0,1519985.0,1516560.0,1394313.333333333,1388846.666666667,1398730.0,1428136.666666667,1457990.0,1702833.333333333,1724856.666666667,1743863.333333333,1767560.0,1788680.0,1
2020-06-18,173.38044486160976,174.28841585449123,171.4165024294004,172.09747314453125,1567200,174.85490112304691,180.25626525878903,179.52249755859376,175.2355224609375,164.43432184855143,1319300.0,1442770.0,1485860.0,1413916.666666667,1645058.333333333,174.65357971191406,176.39053344726562,175.28518676757812,175.8477325439453,171.97903442382812,174.83121337890626,177.11690063476559,179.74603271484375,182.4856964111328,185.65762939453128,181.94585723876952,183.47063293457032,183.9966552734375,184.068701171875,184.07955780029297,179.48696899414062,179.0275619506836,178.6327980041504,177.78158874511718,177.20967407226559,175.00096689860027,174.7849090576172,174.4013636271159,174.14364267985027,173.8792739868164,163.85971425374348,162.89329160054524,161.97692209879557,161.28539505004883,160.49469451904298,1284820.0,1379200.0,1375120.0,1439820.0,1566240.0,1418160.0,1483640.0,1521500.0,1594370.0,1681780.0,1473080.0,1485020.0,1481200.0,1522830.0,1519985.0,1398603.333333333,1394313.333333333,1388846.666666667,1398730.0,1428136.666666667,1664321.666666667,1702833.333333333,1724856.666666667,1743863.333333333,1767560.0,1
2020-06-19,174.06142728831443,174.46606427077148,166.8471128144863,168.03140258789062,2572700,173.2916351318359,177.88866577148437,179.5076934814453,175.2578923543294,164.9383809407552,1569200.0,1504510.0,1555550.0,1464806.666666667,1638808.333333333,172.09747314453125,174.65357971191406,176.39053344726562,175.28518676757812,175.8477325439453,174.85490112304691,174.83121337890626,177.11690063476559,179.74603271484375,182.4856964111328,180.25626525878903,181.94585723876952,183.47063293457032,183.9966552734375,184.068701171875,179.52249755859376,179.48696899414062,179.0275619506836,178.6327980041504,177.78158874511718,175.2355224609375,175.00096689860027,174.7849090576172,174.4013636271159,174.14364267985027,164.43432184855143,163.85971425374348,162.89329160054524,161.97692209879557,161.28539505004883,1319300.0,1284820.0,1379200.0,1375120.0,1439820.0,1442770.0,1418160.0,1483640.0,1521500.0,1594370.0,1485860.0,1473080.0,1485020.0,1481200.0,1522830.0,1413916.666666667,1398603.333333333,1394313.333333333,1388846.666666667,1398730.0,1645058.333333333,1664321.666666667,1702833.333333333,1724856.666666667,1743863.333333333,1
2020-06-22,167.7550683861813,169.25517679354175,165.42595864543543,169.22557067871094,1507600,172.0797119140625,175.91287231445312,179.5076934814453,175.14999033610027,165.35569814046224,1628980.0,1502050.0,1573375.0,1489446.666666667,1621891.666666667,168.03140258789062,172.09747314453125,174.65357971191406,176.39053344726562,175.28518676757812,173.2916351318359,174.85490112304691,174.83121337890626,177.11690063476559,179.74603271484375,177.88866577148437,180.25626525878903,181.94585723876952,183.47063293457032,183.9966552734375,179.5076934814453,179.52249755859376,179.48696899414062,179.0275619506836,178.6327980041504,175.2578923543294,175.2355224609375,175.00096689860027,174.7849090576172,174.4013636271159,164.9383809407552,164.43432184855143,163.85971425374348,162.89329160054524,161.97692209879557,1569200.0,1319300.0,1284820.0,1379200.0,1375120.0,1504510.0,1442770.0,1418160.0,1483640.0,1521500.0,1555550.0,1485860.0,1473080.0,1485020.0,1481200.0,1464806.666666667,1413916.666666667,1398603.333333333,1394313.333333333,1388846.666666667,1638808.333333333,1645058.333333333,1664321.666666667,1702833.333333333,1724856.666666667,1
2020-06-23,171.5152051453429,173.49890530423363,170.13353617915334,172.2060546875,1664600,171.24281616210936,174.1798583984375,179.24961776733397,175.16413675944008,165.88091939290362,1683760.0,1531480.0,1590275.0,1515216.666666667,1623546.666666667,169.22557067871094,168.03140258789062,172.09747314453125,174.65357971191406,176.39053344726562,172.0797119140625,173.2916351318359,174.85490112304691,174.83121337890626,177.11690063476559,175.91287231445312,177.88866577148437,180.25626525878903,181.94585723876952,183.47063293457032,179.5076934814453,179.5076934814453,179.52249755859376,179.48696899414062,179.0275619506836,175.14999033610027,175.2578923543294,175.2355224609375,175.00096689860027,174.7849090576172,165.35569814046224,164.9383809407552,164.43432184855143,163.85971425374348,162.89329160054524,1628980.0,1569200.0,1319300.0,1284820.0,1379200.0,1502050.0,1504510.0,1442770.0,1418160.0,1483640.0,1573375.0,1555550.0,1485860.0,1473080.0,1485020.0,1489446.666666667,1464806.666666667,1413916.666666667,1398603.333333333,1394313.333333333,1621891.666666667,1638808.333333333,1645058.333333333,1664321.666666667,1702833.333333333,1
2020-06-24,170.4986763492158,171.65335998824713,166.4918215695701,166.93592834472656,1981300,169.69928588867188,172.2652496337891,178.46847763061524,175.24177347819008,166.23766759236653,1858680.0,1571750.0,1622730.0,1534956.666666667,1623068.333333333,172.2060546875,169.22557067871094,168.03140258789062,172.09747314453125,174.65357971191406,171.24281616210936,172.0797119140625,173.2916351318359,174.85490112304691,174.83121337890626,174.1798583984375,175.91287231445312,177.88866577148437,180.25626525878903,181.94585723876952,179.24961776733397,179.5076934814453,179.5076934814453,179.52249755859376,179.48696899414062,175.16413675944008,175.14999033610027,175.2578923543294,175.2355224609375,175.00096689860027,165.88091939290362,165.35569814046224,164.9383809407552,164.43432184855143,163.85971425374348,1683760.0,1628980.0,1569200.0,1319300.0,1284820.0,1531480.0,1502050.0,1504510.0,1442770.0,1418160.0,1590275.0,1573375.0,1555550.0,1485860.0,1473080.0,1515216.666666667,1489446.666666667,1464806.666666667,1413916.666666667,1398603.333333333,1623546.666666667,1621891.666666667,1638808.333333333,1645058.333333333,1664321.666666667,1
