Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,216.8792542510352,217.03834775778625,212.17616435114724,212.46450805664062,1021000,211.47219543457032,205.73104095458984,203.21941070556642,201.54631652832032,197.6720090230306,1013960.0,1041740.0,1020135.0,969403.3333333335,957113.3333333335,216.30255126953125,212.6733245849609,208.228759765625,207.69183349609366,201.54698181152344,209.28869018554687,207.43131713867191,205.0827545166016,202.3901580810547,199.98988647460936,203.6419937133789,201.76075744628903,200.37071075439454,200.10025787353518,199.388330078125,202.69342117309571,201.97851181030273,201.47737884521484,201.2929344177246,200.9001808166504,200.8678649902344,200.07009582519527,199.42876485188802,198.8350870768229,198.249750773112,197.36487375895183,196.99838434855144,196.68513285319008,196.46869303385415,196.2780069986979,1027880.0,950100.0,940680.0,1011740.0,1069520.0,1053000.0,1019850.0,1018970.0,1095860.0,1135910.0,996980.0,965625.0,938980.0,969155.0,962415.0,987830.0,974196.6666666665,959610.0,967620.0,964650.0,952123.3333333335,948776.6666666665,939405.0,941008.3333333335,943440.0,1
2020-11-12,211.9077103261692,211.9077103261692,206.8864482442388,208.447509765625,1130300,211.62333068847656,207.0067443847656,203.51024780273443,202.16743011474608,197.9207613627116,1079520.0,1045630.0,1049225.0,966463.3333333335,964220.0,212.46450805664062,216.30255126953125,212.6733245849609,208.228759765625,207.69183349609366,211.47219543457032,209.28869018554687,207.43131713867191,205.0827545166016,202.3901580810547,205.73104095458984,203.6419937133789,201.76075744628903,200.37071075439454,200.10025787353518,203.21941070556642,202.69342117309571,201.97851181030273,201.47737884521484,201.2929344177246,201.54631652832032,200.8678649902344,200.07009582519527,199.42876485188802,198.8350870768229,197.6720090230306,197.36487375895183,196.99838434855144,196.68513285319008,196.46869303385415,1013960.0,1027880.0,950100.0,940680.0,1011740.0,1041740.0,1053000.0,1019850.0,1018970.0,1095860.0,1020135.0,996980.0,965625.0,938980.0,969155.0,969403.3333333335,987830.0,974196.6666666665,959610.0,967620.0,957113.3333333335,952123.3333333335,948776.6666666665,939405.0,941008.3333333335,1
2020-11-13,209.87930889974444,211.5795733573103,208.7756223403453,210.26708984375,776600,212.0309967041016,208.5568756103516,203.75037384033203,202.81770985921227,198.2332847595215,1099060.0,1019870.0,1027070.0,962116.6666666665,963053.3333333335,208.447509765625,212.46450805664062,216.30255126953125,212.6733245849609,208.228759765625,211.62333068847656,211.47219543457032,209.28869018554687,207.43131713867191,205.0827545166016,207.0067443847656,205.73104095458984,203.6419937133789,201.76075744628903,200.37071075439454,203.51024780273443,203.21941070556642,202.69342117309571,201.97851181030273,201.47737884521484,202.16743011474608,201.54631652832032,200.8678649902344,200.07009582519527,199.42876485188802,197.9207613627116,197.6720090230306,197.36487375895183,196.99838434855144,196.68513285319008,1079520.0,1013960.0,1027880.0,950100.0,940680.0,1045630.0,1041740.0,1053000.0,1019850.0,1018970.0,1049225.0,1020135.0,996980.0,965625.0,938980.0,966463.3333333335,969403.3333333335,987830.0,974196.6666666665,959610.0,964220.0,957113.3333333335,952123.3333333335,948776.6666666665,939405.0,1
2020-11-16,212.8324217526818,213.5184992510514,208.01000395399143,210.6548767089844,1309700,211.62730712890624,209.52931213378903,204.2196891784668,203.28437347412108,198.5292060852051,1087320.0,1018710.0,1051240.0,978533.3333333335,974833.3333333335,210.26708984375,208.447509765625,212.46450805664062,216.30255126953125,212.6733245849609,212.0309967041016,211.62333068847656,211.47219543457032,209.28869018554687,207.43131713867191,208.5568756103516,207.0067443847656,205.73104095458984,203.6419937133789,201.76075744628903,203.75037384033203,203.51024780273443,203.21941070556642,202.69342117309571,201.97851181030273,202.81770985921227,202.16743011474608,201.54631652832032,200.8678649902344,200.07009582519527,198.2332847595215,197.9207613627116,197.6720090230306,197.36487375895183,196.99838434855144,1099060.0,1079520.0,1013960.0,1027880.0,950100.0,1019870.0,1045630.0,1041740.0,1053000.0,1019850.0,1027070.0,1049225.0,1020135.0,996980.0,965625.0,962116.6666666665,966463.3333333335,969403.3333333335,987830.0,974196.6666666665,963053.3333333335,964220.0,957113.3333333335,952123.3333333335,948776.6666666665,1
2020-11-17,208.64636509983345,210.0881140415816,207.0057568509464,208.6761932373047,797900,210.1020355224609,209.69536285400392,204.53936004638672,203.7304880777995,198.75705668131508,1007100.0,1017490.0,1055490.0,971436.6666666665,979731.6666666665,210.6548767089844,210.26708984375,208.447509765625,212.46450805664062,216.30255126953125,211.62730712890624,212.0309967041016,211.62333068847656,211.47219543457032,209.28869018554687,209.52931213378903,208.5568756103516,207.0067443847656,205.73104095458984,203.6419937133789,204.2196891784668,203.75037384033203,203.51024780273443,203.21941070556642,202.69342117309571,203.28437347412108,202.81770985921227,202.16743011474608,201.54631652832032,200.8678649902344,198.5292060852051,198.2332847595215,197.9207613627116,197.6720090230306,197.36487375895183,1087320.0,1099060.0,1079520.0,1013960.0,1027880.0,1018710.0,1019870.0,1045630.0,1041740.0,1053000.0,1051240.0,1027070.0,1049225.0,1020135.0,996980.0,978533.3333333335,962116.6666666665,966463.3333333335,969403.3333333335,987830.0,974833.3333333335,963053.3333333335,964220.0,957113.3333333335,952123.3333333335,1
2020-11-18,209.70032673715443,210.38640422221755,204.80831510399886,204.9276428222656,1248900,208.59466247558598,210.03342895507814,204.71087951660155,203.94459686279296,198.92061920166012,1052680.0,1033320.0,1084615.0,986050.0,990683.3333333335,208.6761932373047,210.6548767089844,210.26708984375,208.447509765625,212.46450805664062,210.1020355224609,211.62730712890624,212.0309967041016,211.62333068847656,211.47219543457032,209.69536285400392,209.52931213378903,208.5568756103516,207.0067443847656,205.73104095458984,204.53936004638672,204.2196891784668,203.75037384033203,203.51024780273443,203.21941070556642,203.7304880777995,203.28437347412108,202.81770985921227,202.16743011474608,201.54631652832032,198.75705668131508,198.5292060852051,198.2332847595215,197.9207613627116,197.6720090230306,1007100.0,1087320.0,1099060.0,1079520.0,1013960.0,1017490.0,1018710.0,1019870.0,1045630.0,1041740.0,1055490.0,1051240.0,1027070.0,1049225.0,1020135.0,971436.6666666665,978533.3333333335,962116.6666666665,966463.3333333335,969403.3333333335,979731.6666666665,974833.3333333335,963053.3333333335,964220.0,957113.3333333335,1
2020-11-19,203.9731045238835,206.31968077719296,200.9404507599889,205.7131500244141,1235000,208.04779052734372,209.83556060791017,204.9679092407226,204.1404764811198,199.0722312927246,1073620.0,1076570.0,1086215.0,1004960.0,998990.0,204.9276428222656,208.6761932373047,210.6548767089844,210.26708984375,208.447509765625,208.59466247558598,210.1020355224609,211.62730712890624,212.0309967041016,211.62333068847656,210.03342895507814,209.69536285400392,209.52931213378903,208.5568756103516,207.0067443847656,204.71087951660155,204.53936004638672,204.2196891784668,203.75037384033203,203.51024780273443,203.94459686279296,203.7304880777995,203.28437347412108,202.81770985921227,202.16743011474608,198.92061920166012,198.75705668131508,198.5292060852051,198.2332847595215,197.9207613627116,1052680.0,1007100.0,1087320.0,1099060.0,1079520.0,1033320.0,1017490.0,1018710.0,1019870.0,1045630.0,1084615.0,1055490.0,1051240.0,1027070.0,1049225.0,986050.0,971436.6666666665,978533.3333333335,962116.6666666665,966463.3333333335,990683.3333333335,979731.6666666665,974833.3333333335,963053.3333333335,964220.0,1
2020-11-20,205.52422832579705,205.62366556603112,202.32254339176757,202.6804962158203,1086300,206.5304718017578,209.28073425292968,204.82572250366212,204.07849731445316,199.17708841959637,1135560.0,1117310.0,1068140.0,998423.3333333335,1005253.3333333335,205.7131500244141,204.9276428222656,208.6761932373047,210.6548767089844,210.26708984375,208.04779052734372,208.59466247558598,210.1020355224609,211.62730712890624,212.0309967041016,209.83556060791017,210.03342895507814,209.69536285400392,209.52931213378903,208.5568756103516,204.9679092407226,204.71087951660155,204.53936004638672,204.2196891784668,203.75037384033203,204.1404764811198,203.94459686279296,203.7304880777995,203.28437347412108,202.81770985921227,199.0722312927246,198.92061920166012,198.75705668131508,198.5292060852051,198.2332847595215,1073620.0,1052680.0,1007100.0,1087320.0,1099060.0,1076570.0,1033320.0,1017490.0,1018710.0,1019870.0,1086215.0,1084615.0,1055490.0,1051240.0,1027070.0,1004960.0,986050.0,971436.6666666665,978533.3333333335,962116.6666666665,998990.0,990683.3333333335,979731.6666666665,974833.3333333335,963053.3333333335,1
2020-11-23,203.9233835393951,208.4475048227188,203.43618051497072,207.58245849609366,1155800,205.91598815917968,208.77164764404296,205.266202545166,204.24289042154945,199.33085886637366,1104780.0,1096050.0,1057950.0,1009100.0,1014975.0,202.6804962158203,205.7131500244141,204.9276428222656,208.6761932373047,210.6548767089844,206.5304718017578,208.04779052734372,208.59466247558598,210.1020355224609,211.62730712890624,209.28073425292968,209.83556060791017,210.03342895507814,209.69536285400392,209.52931213378903,204.82572250366212,204.9679092407226,204.71087951660155,204.53936004638672,204.2196891784668,204.07849731445316,204.1404764811198,203.94459686279296,203.7304880777995,203.28437347412108,199.17708841959637,199.0722312927246,198.92061920166012,198.75705668131508,198.5292060852051,1135560.0,1073620.0,1052680.0,1007100.0,1087320.0,1117310.0,1076570.0,1033320.0,1017490.0,1018710.0,1068140.0,1086215.0,1084615.0,1055490.0,1051240.0,998423.3333333335,1004960.0,986050.0,971436.6666666665,978533.3333333335,1005253.3333333335,998990.0,990683.3333333335,979731.6666666665,974833.3333333335,1
2020-11-24,210.00857643675369,212.41480887974706,209.87931106342185,211.1023101806641,1445300,206.4012115478516,208.25162353515626,205.9468086242676,204.5461552937826,199.59453175862632,1234260.0,1120680.0,1086840.0,1038213.3333333335,1019931.6666666665,207.58245849609366,202.6804962158203,205.7131500244141,204.9276428222656,208.6761932373047,205.91598815917968,206.5304718017578,208.04779052734372,208.59466247558598,210.1020355224609,208.77164764404296,209.28073425292968,209.83556060791017,210.03342895507814,209.69536285400392,205.266202545166,204.82572250366212,204.9679092407226,204.71087951660155,204.53936004638672,204.24289042154945,204.07849731445316,204.1404764811198,203.94459686279296,203.7304880777995,199.33085886637366,199.17708841959637,199.0722312927246,198.92061920166012,198.75705668131508,1104780.0,1135560.0,1073620.0,1052680.0,1007100.0,1096050.0,1117310.0,1076570.0,1033320.0,1017490.0,1057950.0,1068140.0,1086215.0,1084615.0,1055490.0,1009100.0,998423.3333333335,1004960.0,986050.0,971436.6666666665,1014975.0,1005253.3333333335,998990.0,990683.3333333335,979731.6666666665,1
2020-11-25,211.16196534153417,211.16196534153417,207.58245241851262,209.89920043945312,967500,207.39552307128903,207.9950927734375,206.86306686401366,204.81130472819007,199.7809834798177,1177980.0,1115330.0,1078535.0,1051866.666666667,1024161.6666666665,211.1023101806641,207.58245849609366,202.6804962158203,205.7131500244141,204.9276428222656,206.4012115478516,205.91598815917968,206.5304718017578,208.04779052734372,208.59466247558598,208.25162353515626,208.77164764404296,209.28073425292968,209.83556060791017,210.03342895507814,205.9468086242676,205.266202545166,204.82572250366212,204.9679092407226,204.71087951660155,204.5461552937826,204.24289042154945,204.07849731445316,204.1404764811198,203.94459686279296,199.59453175862632,199.33085886637366,199.17708841959637,199.0722312927246,198.92061920166012,1234260.0,1104780.0,1135560.0,1073620.0,1052680.0,1120680.0,1096050.0,1117310.0,1076570.0,1033320.0,1086840.0,1057950.0,1068140.0,1086215.0,1084615.0,1038213.3333333335,1009100.0,998423.3333333335,1004960.0,986050.0,1019931.6666666665,1014975.0,1005253.3333333335,998990.0,990683.3333333335,0
2020-11-27,210.89351591029543,211.38071892922713,209.90914187344612,211.02276611328125,539000,208.4574462890625,208.25261840820312,207.62968139648441,205.0910380045573,199.970839436849,1038780.0,1056200.0,1050915.0,1051550.0,1014188.3333333335,209.89920043945312,211.1023101806641,207.58245849609366,202.6804962158203,205.7131500244141,207.39552307128903,206.4012115478516,205.91598815917968,206.5304718017578,208.04779052734372,207.9950927734375,208.25162353515626,208.77164764404296,209.28073425292968,209.83556060791017,206.86306686401366,205.9468086242676,205.266202545166,204.82572250366212,204.9679092407226,204.81130472819007,204.5461552937826,204.24289042154945,204.07849731445316,204.1404764811198,199.7809834798177,199.59453175862632,199.33085886637366,199.17708841959637,199.0722312927246,1177980.0,1234260.0,1104780.0,1135560.0,1073620.0,1115330.0,1120680.0,1096050.0,1117310.0,1076570.0,1078535.0,1086840.0,1057950.0,1068140.0,1086215.0,1051866.666666667,1038213.3333333335,1009100.0,998423.3333333335,1004960.0,1024161.6666666665,1019931.6666666665,1014975.0,1005253.3333333335,998990.0,0
2020-11-30,209.79976729786065,209.89920453599305,206.8665508368625,209.8892517089844,2758600,209.89919738769527,208.21483459472657,208.3858551025391,205.2385274251302,200.26240259806318,1373240.0,1254400.0,1137135.0,1102846.666666667,1045210.0,211.02276611328125,209.89920043945312,211.1023101806641,207.58245849609366,202.6804962158203,208.4574462890625,207.39552307128903,206.4012115478516,205.91598815917968,206.5304718017578,208.25261840820312,207.9950927734375,208.25162353515626,208.77164764404296,209.28073425292968,207.62968139648441,206.86306686401366,205.9468086242676,205.266202545166,204.82572250366212,205.0910380045573,204.81130472819007,204.5461552937826,204.24289042154945,204.07849731445316,199.970839436849,199.7809834798177,199.59453175862632,199.33085886637366,199.17708841959637,1038780.0,1177980.0,1234260.0,1104780.0,1135560.0,1056200.0,1115330.0,1120680.0,1096050.0,1117310.0,1050915.0,1078535.0,1086840.0,1057950.0,1068140.0,1051550.0,1051866.666666667,1038213.3333333335,1009100.0,998423.3333333335,1014188.3333333335,1024161.6666666665,1019931.6666666665,1014975.0,1005253.3333333335,0
2020-12-01,212.20600020805492,212.8821400503516,208.61653438084167,208.8651123046875,1810800,210.1557281494141,208.03585815429688,208.78258514404297,205.49174550374352,200.54892400105797,1504240.0,1304510.0,1161610.0,1135663.333333333,1059363.333333333,209.8892517089844,211.02276611328125,209.89920043945312,211.1023101806641,207.58245849609366,209.89919738769527,208.4574462890625,207.39552307128903,206.4012115478516,205.91598815917968,208.21483459472657,208.25261840820312,207.9950927734375,208.25162353515626,208.77164764404296,208.3858551025391,207.62968139648441,206.86306686401366,205.9468086242676,205.266202545166,205.2385274251302,205.0910380045573,204.81130472819007,204.5461552937826,204.24289042154945,200.26240259806318,199.970839436849,199.7809834798177,199.59453175862632,199.33085886637366,1373240.0,1038780.0,1177980.0,1234260.0,1104780.0,1254400.0,1056200.0,1115330.0,1120680.0,1096050.0,1137135.0,1050915.0,1078535.0,1086840.0,1057950.0,1102846.666666667,1051550.0,1051866.666666667,1038213.3333333335,1009100.0,1045210.0,1014188.3333333335,1024161.6666666665,1019931.6666666665,1014975.0,0
2020-12-02,208.80545833264802,210.57533195618439,203.05833788372783,203.85379028320312,2011200,208.70602416992188,207.55361785888672,208.6244903564453,205.5441126505534,200.80151392618816,1617420.0,1425840.0,1221665.0,1178940.0,1074048.333333333,208.8651123046875,209.8892517089844,211.02276611328125,209.89920043945312,211.1023101806641,210.1557281494141,209.89919738769527,208.4574462890625,207.39552307128903,206.4012115478516,208.03585815429688,208.21483459472657,208.25261840820312,207.9950927734375,208.25162353515626,208.78258514404297,208.3858551025391,207.62968139648441,206.86306686401366,205.9468086242676,205.49174550374352,205.2385274251302,205.0910380045573,204.81130472819007,204.5461552937826,200.54892400105797,200.26240259806318,199.970839436849,199.7809834798177,199.59453175862632,1504240.0,1373240.0,1038780.0,1177980.0,1234260.0,1304510.0,1254400.0,1056200.0,1115330.0,1120680.0,1161610.0,1137135.0,1050915.0,1078535.0,1086840.0,1135663.333333333,1102846.666666667,1051550.0,1051866.666666667,1038213.3333333335,1059363.333333333,1045210.0,1014188.3333333335,1024161.6666666665,1019931.6666666665,0
2020-12-03,204.6591760167626,206.65773704240414,201.67624096070492,202.29270935058602,1234700,207.18472595214843,207.29012451171874,208.66177673339843,205.57062784830725,200.95806579589845,1670860.0,1424420.0,1228870.0,1197883.333333333,1072068.333333333,203.85379028320312,208.8651123046875,209.8892517089844,211.02276611328125,209.89920043945312,208.70602416992188,210.1557281494141,209.89919738769527,208.4574462890625,207.39552307128903,207.55361785888672,208.03585815429688,208.21483459472657,208.25261840820312,207.9950927734375,208.6244903564453,208.78258514404297,208.3858551025391,207.62968139648441,206.86306686401366,205.5441126505534,205.49174550374352,205.2385274251302,205.0910380045573,204.81130472819007,200.80151392618816,200.54892400105797,200.26240259806318,199.970839436849,199.7809834798177,1617420.0,1504240.0,1373240.0,1038780.0,1177980.0,1425840.0,1304510.0,1254400.0,1056200.0,1115330.0,1221665.0,1161610.0,1137135.0,1050915.0,1078535.0,1178940.0,1135663.333333333,1102846.666666667,1051550.0,1051866.666666667,1074048.333333333,1059363.333333333,1045210.0,1014188.3333333335,1024161.6666666665,0
2020-12-04,203.24725964050458,205.36513325916115,202.8694163368602,203.96316528320312,1816800,205.7728057861328,207.1151260375977,208.4753433227539,205.6836481730143,201.195179494222,1926420.0,1482600.0,1279585.0,1218343.333333333,1088918.333333333,202.29270935058602,203.85379028320312,208.8651123046875,209.8892517089844,211.02276611328125,207.18472595214843,208.70602416992188,210.1557281494141,209.89919738769527,208.4574462890625,207.29012451171874,207.55361785888672,208.03585815429688,208.21483459472657,208.25261840820312,208.66177673339843,208.6244903564453,208.78258514404297,208.3858551025391,207.62968139648441,205.57062784830725,205.5441126505534,205.49174550374352,205.2385274251302,205.0910380045573,200.95806579589845,200.80151392618816,200.54892400105797,200.26240259806318,199.970839436849,1670860.0,1617420.0,1504240.0,1373240.0,1038780.0,1424420.0,1425840.0,1304510.0,1254400.0,1056200.0,1228870.0,1221665.0,1161610.0,1137135.0,1050915.0,1197883.333333333,1178940.0,1135663.333333333,1102846.666666667,1051550.0,1072068.333333333,1074048.333333333,1059363.333333333,1045210.0,1014188.3333333335,0
2020-12-07,203.43617059637526,203.82395153478282,200.25436116411785,201.5767974853516,1157000,204.11031494140624,207.00475616455083,208.14274520874022,205.55206705729168,201.3345270792643,1606100.0,1489670.0,1303490.0,1208650.0,1095050.0,203.96316528320312,202.29270935058602,203.85379028320312,208.8651123046875,209.8892517089844,205.7728057861328,207.18472595214843,208.70602416992188,210.1557281494141,209.89919738769527,207.1151260375977,207.29012451171874,207.55361785888672,208.03585815429688,208.21483459472657,208.4753433227539,208.66177673339843,208.6244903564453,208.78258514404297,208.3858551025391,205.6836481730143,205.57062784830725,205.5441126505534,205.49174550374352,205.2385274251302,201.195179494222,200.95806579589845,200.80151392618816,200.54892400105797,200.26240259806318,1926420.0,1670860.0,1617420.0,1504240.0,1373240.0,1482600.0,1424420.0,1425840.0,1304510.0,1254400.0,1279585.0,1228870.0,1221665.0,1161610.0,1137135.0,1218343.333333333,1197883.333333333,1178940.0,1135663.333333333,1102846.666666667,1088918.333333333,1072068.333333333,1074048.333333333,1059363.333333333,1045210.0,0
2020-12-08,200.8509562650649,205.43473364611262,200.55265973126296,205.11654663085938,1272100,203.36060180664063,206.7581649780273,207.7649063110352,205.7635233561198,201.48739878336585,1498360.0,1501300.0,1298675.0,1205733.333333333,1102631.666666667,201.5767974853516,203.96316528320312,202.29270935058602,203.85379028320312,208.8651123046875,204.11031494140624,205.7728057861328,207.18472595214843,208.70602416992188,210.1557281494141,207.00475616455083,207.1151260375977,207.29012451171874,207.55361785888672,208.03585815429688,208.14274520874022,208.4753433227539,208.66177673339843,208.6244903564453,208.78258514404297,205.55206705729168,205.6836481730143,205.57062784830725,205.5441126505534,205.49174550374352,201.3345270792643,201.195179494222,200.95806579589845,200.80151392618816,200.54892400105797,1606100.0,1926420.0,1670860.0,1617420.0,1504240.0,1489670.0,1482600.0,1424420.0,1425840.0,1304510.0,1303490.0,1279585.0,1228870.0,1221665.0,1161610.0,1208650.0,1218343.333333333,1197883.333333333,1178940.0,1135663.333333333,1095050.0,1088918.333333333,1072068.333333333,1074048.333333333,1059363.333333333,0
2020-12-09,205.52422395804905,207.39353479637538,204.8282088071804,205.3949737548828,1296100,203.66883850097656,206.1874313354492,207.21952743530272,206.02701619466146,201.63799133300785,1355340.0,1486380.0,1303530.0,1220020.0,1104003.333333333,205.11654663085938,201.5767974853516,203.96316528320312,202.29270935058602,203.85379028320312,203.36060180664063,204.11031494140624,205.7728057861328,207.18472595214843,208.70602416992188,206.7581649780273,207.00475616455083,207.1151260375977,207.29012451171874,207.55361785888672,207.7649063110352,208.14274520874022,208.4753433227539,208.66177673339843,208.6244903564453,205.7635233561198,205.55206705729168,205.6836481730143,205.57062784830725,205.5441126505534,201.48739878336585,201.3345270792643,201.195179494222,200.95806579589845,200.80151392618816,1498360.0,1606100.0,1926420.0,1670860.0,1617420.0,1501300.0,1489670.0,1482600.0,1424420.0,1425840.0,1298675.0,1303490.0,1279585.0,1228870.0,1221665.0,1205733.333333333,1208650.0,1218343.333333333,1197883.333333333,1178940.0,1102631.666666667,1095050.0,1088918.333333333,1072068.333333333,1074048.333333333,0
2020-12-10,204.48019964348168,205.0071836425961,200.26432765056637,201.39784240722656,1101800,203.4898651123047,205.33729553222656,206.666194152832,206.3544764200846,201.70779622395835,1328760.0,1499810.0,1307570.0,1218960.0,1102240.0,205.3949737548828,205.11654663085938,201.5767974853516,203.96316528320312,202.29270935058602,203.66883850097656,203.36060180664063,204.11031494140624,205.7728057861328,207.18472595214843,206.1874313354492,206.7581649780273,207.00475616455083,207.1151260375977,207.29012451171874,207.21952743530272,207.7649063110352,208.14274520874022,208.4753433227539,208.66177673339843,206.02701619466146,205.7635233561198,205.55206705729168,205.6836481730143,205.57062784830725,201.63799133300785,201.48739878336585,201.3345270792643,201.195179494222,200.95806579589845,1355340.0,1498360.0,1606100.0,1926420.0,1670860.0,1486380.0,1501300.0,1489670.0,1482600.0,1424420.0,1303530.0,1298675.0,1303490.0,1279585.0,1228870.0,1220020.0,1205733.333333333,1208650.0,1218343.333333333,1197883.333333333,1104003.333333333,1102631.666666667,1095050.0,1088918.333333333,1072068.333333333,0
2020-12-11,199.94613327269843,203.14781811499734,199.8566488622472,202.40208435058602,909700,203.17764892578128,204.47522735595703,206.3639228820801,206.57819671630855,201.77061411539714,1147340.0,1536880.0,1296540.0,1212903.333333333,1100915.0,201.39784240722656,205.3949737548828,205.11654663085938,201.5767974853516,203.96316528320312,203.4898651123047,203.66883850097656,203.36060180664063,204.11031494140624,205.7728057861328,205.33729553222656,206.1874313354492,206.7581649780273,207.00475616455083,207.1151260375977,206.666194152832,207.21952743530272,207.7649063110352,208.14274520874022,208.4753433227539,206.3544764200846,206.02701619466146,205.7635233561198,205.55206705729168,205.6836481730143,201.70779622395835,201.63799133300785,201.48739878336585,201.3345270792643,201.195179494222,1328760.0,1355340.0,1498360.0,1606100.0,1926420.0,1499810.0,1486380.0,1501300.0,1489670.0,1482600.0,1307570.0,1303530.0,1298675.0,1303490.0,1279585.0,1218960.0,1220020.0,1205733.333333333,1208650.0,1218343.333333333,1102240.0,1104003.333333333,1102631.666666667,1095050.0,1088918.333333333,0
2020-12-14,204.23161185118263,204.410595842009,198.37511669589745,198.5342102050781,902300,202.56913146972656,203.3397232055664,205.77727890014648,206.70381113688148,201.79911727905272,1096400.0,1351250.0,1302825.0,1208506.666666667,1086046.666666667,202.40208435058602,201.39784240722656,205.3949737548828,205.11654663085938,201.5767974853516,203.17764892578128,203.4898651123047,203.66883850097656,203.36060180664063,204.11031494140624,204.47522735595703,205.33729553222656,206.1874313354492,206.7581649780273,207.00475616455083,206.3639228820801,206.666194152832,207.21952743530272,207.7649063110352,208.14274520874022,206.57819671630855,206.3544764200846,206.02701619466146,205.7635233561198,205.55206705729168,201.77061411539714,201.70779622395835,201.63799133300785,201.48739878336585,201.3345270792643,1147340.0,1328760.0,1355340.0,1498360.0,1606100.0,1536880.0,1499810.0,1486380.0,1501300.0,1489670.0,1296540.0,1307570.0,1303530.0,1298675.0,1303490.0,1212903.333333333,1218960.0,1220020.0,1205733.333333333,1208650.0,1100915.0,1102240.0,1104003.333333333,1102631.666666667,1095050.0,0
2020-12-15,200.32397944005885,203.46600805376525,199.64783959453064,202.54129028320312,954900,202.0540802001953,202.707341003418,205.37159957885743,206.75750376383462,202.01961771647132,1032960.0,1265660.0,1285085.0,1196293.333333333,1082425.0,198.5342102050781,202.40208435058602,201.39784240722656,205.3949737548828,205.11654663085938,202.56913146972656,203.17764892578128,203.4898651123047,203.66883850097656,203.36060180664063,203.3397232055664,204.47522735595703,205.33729553222656,206.1874313354492,206.7581649780273,205.77727890014648,206.3639228820801,206.666194152832,207.21952743530272,207.7649063110352,206.70381113688148,206.57819671630855,206.3544764200846,206.02701619466146,205.7635233561198,201.79911727905272,201.77061411539714,201.70779622395835,201.63799133300785,201.48739878336585,1096400.0,1147340.0,1328760.0,1355340.0,1498360.0,1351250.0,1536880.0,1499810.0,1486380.0,1501300.0,1302825.0,1296540.0,1307570.0,1303530.0,1298675.0,1208506.666666667,1212903.333333333,1218960.0,1220020.0,1205733.333333333,1086046.666666667,1100915.0,1102240.0,1104003.333333333,1102631.666666667,0
2020-12-16,202.4219765406776,203.60520988438088,201.1790869228366,202.69044494628903,862800,201.51317443847657,202.59100646972652,205.07231216430665,206.61332906087242,202.21657307942712,946300.0,1150820.0,1288330.0,1198050.0,1080453.333333333,202.54129028320312,198.5342102050781,202.40208435058602,201.39784240722656,205.3949737548828,202.0540802001953,202.56913146972656,203.17764892578128,203.4898651123047,203.66883850097656,202.707341003418,203.3397232055664,204.47522735595703,205.33729553222656,206.1874313354492,205.37159957885743,205.77727890014648,206.3639228820801,206.666194152832,207.21952743530272,206.75750376383462,206.70381113688148,206.57819671630855,206.3544764200846,206.02701619466146,202.01961771647132,201.79911727905272,201.77061411539714,201.70779622395835,201.63799133300785,1032960.0,1096400.0,1147340.0,1328760.0,1355340.0,1265660.0,1351250.0,1536880.0,1499810.0,1486380.0,1285085.0,1302825.0,1296540.0,1307570.0,1303530.0,1196293.333333333,1208506.666666667,1212903.333333333,1218960.0,1220020.0,1082425.0,1086046.666666667,1100915.0,1102240.0,1104003.333333333,0
