Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,69.56859468097872,78.03695696238665,68.92854242734468,72.53252410888672,14358900,76.6130874633789,77.63125839233399,80.12844314575196,82.5261723836263,84.31953150431315,13500740.0,11589560.0,9498205.0,7649753.333333332,6447913.333333332,80.40021514892578,73.59599304199219,76.89470672607422,79.64199829101562,75.84107971191406,77.27479858398438,77.29252319335937,78.43082733154297,79.21858215332031,78.64942932128906,78.41408920288086,77.95916137695312,78.39734954833985,78.71934509277344,78.74396362304688,80.9161979675293,81.2623176574707,81.95406455993653,82.4995849609375,82.86490669250489,82.96862767537435,83.21512959798177,83.6877820332845,84.06360677083333,84.34949645996093,84.53340339660646,84.6053613026937,84.78990592956544,84.91326192220052,84.97350705464682,12685960.0,11152100.0,10234580.0,9659740.0,9678380.0,11302030.0,11137640.0,10615730.0,10200320.0,9960760.0,8976250.0,8282845.0,7758500.0,7314885.0,7054985.0,7368260.0,6932633.333333332,6600566.666666668,6382216.666666668,6217710.0,6298073.333333332,6056853.333333332,5890115.0,5767131.666666668,5659133.333333332,0
2020-03-17,74.36405048009851,78.56869596979975,72.21741833037893,78.27328491210938,13315300,76.33934478759765,77.77896347045899,79.66612968444824,82.27770156860352,84.20346336364746,14280320.0,11970030.0,9939355.0,7937733.333333332,6572650.0,72.53252410888672,80.40021514892578,73.59599304199219,76.89470672607422,79.64199829101562,76.6130874633789,77.27479858398438,77.29252319335937,78.43082733154297,79.21858215332031,77.63125839233399,78.41408920288086,77.95916137695312,78.39734954833985,78.71934509277344,80.12844314575196,80.9161979675293,81.2623176574707,81.95406455993653,82.4995849609375,82.5261723836263,82.96862767537435,83.21512959798177,83.6877820332845,84.06360677083333,84.31953150431315,84.53340339660646,84.6053613026937,84.78990592956544,84.91326192220052,13500740.0,12685960.0,11152100.0,10234580.0,9659740.0,11589560.0,11302030.0,11137640.0,10615730.0,10200320.0,9498205.0,8976250.0,8282845.0,7758500.0,7314885.0,7649753.333333332,7368260.0,6932633.333333332,6600566.666666668,6382216.666666668,6447913.333333332,6298073.333333332,6056853.333333332,5890115.0,5767131.666666668,0
2020-03-18,73.8323194966828,80.73501529458638,73.25134644431388,78.04680633544922,17541100,76.56976470947265,77.50029602050782,79.16885948181151,81.98327814737955,84.07675692240396,15481700.0,12858140.0,10643165.0,8392283.333333334,6787606.666666668,78.27328491210938,72.53252410888672,80.40021514892578,73.59599304199219,76.89470672607422,76.33934478759765,76.6130874633789,77.27479858398438,77.29252319335937,78.43082733154297,77.77896347045899,77.63125839233399,78.41408920288086,77.95916137695312,78.39734954833985,79.66612968444824,80.12844314575196,80.9161979675293,81.2623176574707,81.95406455993653,82.27770156860352,82.5261723836263,82.96862767537435,83.21512959798177,83.6877820332845,84.20346336364746,84.31953150431315,84.53340339660646,84.6053613026937,84.78990592956544,14280320.0,13500740.0,12685960.0,11152100.0,10234580.0,11970030.0,11589560.0,11302030.0,11137640.0,10615730.0,9939355.0,9498205.0,8976250.0,8282845.0,7758500.0,7937733.333333332,7649753.333333332,7368260.0,6932633.333333332,6600566.666666668,6572650.0,6447913.333333332,6298073.333333332,6056853.333333332,5890115.0,0
2020-03-19,80.1146628512976,80.55777191621995,72.42420910766046,73.35966491699219,14476000,76.52249908447266,76.90751113891602,78.48154373168946,81.4889623006185,83.88320732116698,15601640.0,13376870.0,11184090.0,8755960.0,6835431.666666668,78.04680633544922,78.27328491210938,72.53252410888672,80.40021514892578,73.59599304199219,76.56976470947265,76.33934478759765,76.6130874633789,77.27479858398438,77.29252319335937,77.50029602050782,77.77896347045899,77.63125839233399,78.41408920288086,77.95916137695312,79.16885948181151,79.66612968444824,80.12844314575196,80.9161979675293,81.2623176574707,81.98327814737955,82.27770156860352,82.5261723836263,82.96862767537435,83.21512959798177,84.07675692240396,84.20346336364746,84.31953150431315,84.53340339660646,84.6053613026937,15481700.0,14280320.0,13500740.0,12685960.0,11152100.0,12858140.0,11970030.0,11589560.0,11302030.0,11137640.0,10643165.0,9939355.0,9498205.0,8976250.0,8282845.0,8392283.333333334,7937733.333333332,7649753.333333332,7368260.0,6932633.333333332,6787606.666666668,6572650.0,6447913.333333332,6298073.333333332,6056853.333333332,0
2020-03-20,72.91655869581155,73.71415804882417,66.90992216966697,66.95915985107422,15131400,73.83428802490235,75.55454330444336,77.52392959594727,80.78425013224283,83.5717067718506,14964540.0,13825250.0,11662115.0,9117983.333333334,7019825.0,73.35966491699219,78.04680633544922,78.27328491210938,72.53252410888672,80.40021514892578,76.52249908447266,76.56976470947265,76.33934478759765,76.6130874633789,77.27479858398438,76.90751113891602,77.50029602050782,77.77896347045899,77.63125839233399,78.41408920288086,78.48154373168946,79.16885948181151,79.66612968444824,80.12844314575196,80.9161979675293,81.4889623006185,81.98327814737955,82.27770156860352,82.5261723836263,82.96862767537435,83.88320732116698,84.07675692240396,84.20346336364746,84.31953150431315,84.53340339660646,15601640.0,15481700.0,14280320.0,13500740.0,12685960.0,13376870.0,12858140.0,11970030.0,11589560.0,11302030.0,11184090.0,10643165.0,9939355.0,9498205.0,8976250.0,8755960.0,8392283.333333334,7937733.333333332,7649753.333333332,7368260.0,6835431.666666668,6787606.666666668,6572650.0,6447913.333333332,6298073.333333332,0
2020-03-23,66.04339151068476,66.45696096993089,60.66696600263999,61.85844421386719,13037100,71.69947204589843,74.15627975463867,76.45012168884277,79.96203104654948,83.17633819580078,14700180.0,14100460.0,12030610.0,9403476.666666666,7219315.0,66.95915985107422,73.35966491699219,78.04680633544922,78.27328491210938,72.53252410888672,73.83428802490235,76.52249908447266,76.56976470947265,76.33934478759765,76.6130874633789,75.55454330444336,76.90751113891602,77.50029602050782,77.77896347045899,77.63125839233399,77.52392959594727,78.48154373168946,79.16885948181151,79.66612968444824,80.12844314575196,80.78425013224283,81.4889623006185,81.98327814737955,82.27770156860352,82.5261723836263,83.5717067718506,83.88320732116698,84.07675692240396,84.20346336364746,84.31953150431315,14964540.0,15601640.0,15481700.0,14280320.0,13500740.0,13825250.0,13376870.0,12858140.0,11970030.0,11589560.0,11662115.0,11184090.0,10643165.0,9939355.0,9498205.0,9117983.333333334,8755960.0,8392283.333333334,7937733.333333332,7649753.333333332,7019825.0,6835431.666666668,6787606.666666668,6572650.0,6447913.333333332,0
2020-03-24,63.916464490001246,68.8990116480157,63.51273651231694,68.62329864501953,10903700,69.76947479248047,73.05440979003906,75.88687744140627,79.35119323730468,82.89371719360352,14217860.0,14249090.0,12224705.0,9626286.666666666,7367158.333333332,61.85844421386719,66.95915985107422,73.35966491699219,78.04680633544922,78.27328491210938,71.69947204589843,73.83428802490235,76.52249908447266,76.56976470947265,76.33934478759765,74.15627975463867,75.55454330444336,76.90751113891602,77.50029602050782,77.77896347045899,76.45012168884277,77.52392959594727,78.48154373168946,79.16885948181151,79.66612968444824,79.96203104654948,80.78425013224283,81.4889623006185,81.98327814737955,82.27770156860352,83.17633819580078,83.5717067718506,83.88320732116698,84.07675692240396,84.20346336364746,14700180.0,14964540.0,15601640.0,15481700.0,14280320.0,14100460.0,13825250.0,13376870.0,12858140.0,11970030.0,12030610.0,11662115.0,11184090.0,10643165.0,9939355.0,9403476.666666666,9117983.333333334,8755960.0,8392283.333333334,7937733.333333332,7219315.0,7019825.0,6835431.666666668,6787606.666666668,6572650.0,0
2020-03-25,67.89460965571595,71.5182818139668,67.10685941160085,69.66706085205078,9351000,68.09352569580078,72.33164520263672,75.36449737548828,78.74659144083658,82.62653109232583,12579840.0,14030770.0,12323250.0,9849256.666666666,7481206.666666668,68.62329864501953,61.85844421386719,66.95915985107422,73.35966491699219,78.04680633544922,69.76947479248047,71.69947204589843,73.83428802490235,76.52249908447266,76.56976470947265,73.05440979003906,74.15627975463867,75.55454330444336,76.90751113891602,77.50029602050782,75.88687744140627,76.45012168884277,77.52392959594727,78.48154373168946,79.16885948181151,79.35119323730468,79.96203104654948,80.78425013224283,81.4889623006185,81.98327814737955,82.89371719360352,83.17633819580078,83.5717067718506,83.88320732116698,84.07675692240396,14217860.0,14700180.0,14964540.0,15601640.0,15481700.0,14249090.0,14100460.0,13825250.0,13376870.0,12858140.0,12224705.0,12030610.0,11662115.0,11184090.0,10643165.0,9626286.666666666,9403476.666666666,9117983.333333334,8755960.0,8392283.333333334,7367158.333333332,7219315.0,7019825.0,6835431.666666668,6787606.666666668,0
2020-03-26,69.99200918827357,74.80715934857353,69.91323191266844,74.64960479736328,10530500,68.351513671875,72.43700637817383,75.19808387756349,78.32054723103842,82.4521925608317,11790740.0,13696190.0,12416915.0,10087293.333333334,7611613.333333332,69.66706085205078,68.62329864501953,61.85844421386719,66.95915985107422,73.35966491699219,68.09352569580078,69.76947479248047,71.69947204589843,73.83428802490235,76.52249908447266,72.33164520263672,73.05440979003906,74.15627975463867,75.55454330444336,76.90751113891602,75.36449737548828,75.88687744140627,76.45012168884277,77.52392959594727,78.48154373168946,78.74659144083658,79.35119323730468,79.96203104654948,80.78425013224283,81.4889623006185,82.62653109232583,82.89371719360352,83.17633819580078,83.5717067718506,83.88320732116698,12579840.0,14217860.0,14700180.0,14964540.0,15601640.0,14030770.0,14249090.0,14100460.0,13825250.0,13376870.0,12323250.0,12224705.0,12030610.0,11662115.0,11184090.0,9849256.666666666,9626286.666666666,9403476.666666666,9117983.333333334,8755960.0,7481206.666666668,7367158.333333332,7219315.0,7019825.0,6835431.666666668,0
2020-03-27,76.31374039060537,76.31374039060537,72.48328357071836,73.41873931884766,8360600,69.64342956542968,71.73885879516601,75.07647399902343,77.85708491007487,82.25635922749838,10436580.0,12700560.0,12001295.0,10217686.666666666,7696605.0,74.64960479736328,69.66706085205078,68.62329864501953,61.85844421386719,66.95915985107422,68.351513671875,68.09352569580078,69.76947479248047,71.69947204589843,73.83428802490235,72.43700637817383,72.33164520263672,73.05440979003906,74.15627975463867,75.55454330444336,75.19808387756349,75.36449737548828,75.88687744140627,76.45012168884277,77.52392959594727,78.32054723103842,78.74659144083658,79.35119323730468,79.96203104654948,80.78425013224283,82.4521925608317,82.62653109232583,82.89371719360352,83.17633819580078,83.5717067718506,11790740.0,12579840.0,14217860.0,14700180.0,14964540.0,13696190.0,14030770.0,14249090.0,14100460.0,13825250.0,12416915.0,12323250.0,12224705.0,12030610.0,11662115.0,10087293.333333334,9849256.666666666,9626286.666666666,9403476.666666666,9117983.333333334,7611613.333333332,7481206.666666668,7367158.333333332,7219315.0,7019825.0,0
2020-03-30,81.56215764365909,83.1081260099394,77.26889373871231,78.12557220458984,47540200,72.89685516357422,72.29816360473633,74.96471099853515,77.5183499654134,82.13750241597494,17337200.0,16018690.0,13804125.0,11671700.0,8406125.0,73.41873931884766,74.64960479736328,69.66706085205078,68.62329864501953,61.85844421386719,69.64342956542968,68.351513671875,68.09352569580078,69.76947479248047,71.69947204589843,71.73885879516601,72.43700637817383,72.33164520263672,73.05440979003906,74.15627975463867,75.07647399902343,75.19808387756349,75.36449737548828,75.88687744140627,76.45012168884277,77.85708491007487,78.32054723103842,78.74659144083658,79.35119323730468,79.96203104654948,82.25635922749838,82.4521925608317,82.62653109232583,82.89371719360352,83.17633819580078,10436580.0,11790740.0,12579840.0,14217860.0,14700180.0,12700560.0,13696190.0,14030770.0,14249090.0,14100460.0,12001295.0,12416915.0,12323250.0,12224705.0,12030610.0,10217686.666666666,10087293.333333334,9849256.666666666,9626286.666666666,9403476.666666666,7696605.0,7611613.333333332,7481206.666666668,7367158.333333332,7219315.0,0
2020-03-31,80.18358788316522,80.24266708609102,77.35751497891572,77.70216369628906,23792300,74.71262817382812,72.2410514831543,75.01000747680662,77.19110361735027,82.02891133626302,19914920.0,17066390.0,14518210.0,12315033.333333336,8723546.666666666,78.12557220458984,73.41873931884766,74.64960479736328,69.66706085205078,68.62329864501953,72.89685516357422,69.64342956542968,68.351513671875,68.09352569580078,69.76947479248047,72.29816360473633,71.73885879516601,72.43700637817383,72.33164520263672,73.05440979003906,74.96471099853515,75.07647399902343,75.19808387756349,75.36449737548828,75.88687744140627,77.5183499654134,77.85708491007487,78.32054723103842,78.74659144083658,79.35119323730468,82.13750241597494,82.25635922749838,82.4521925608317,82.62653109232583,82.89371719360352,17337200.0,10436580.0,11790740.0,12579840.0,14217860.0,16018690.0,12700560.0,13696190.0,14030770.0,14249090.0,13804125.0,12001295.0,12416915.0,12323250.0,12224705.0,11671700.0,10217686.666666666,10087293.333333334,9849256.666666666,9626286.666666666,8406125.0,7696605.0,7611613.333333332,7481206.666666668,7367158.333333332,0
2020-04-01,75.82139823476714,76.19557905398172,74.19665248435626,75.39797973632812,12208300,75.85881195068359,71.97616882324219,74.738232421875,76.77129592895508,81.87456334431967,20486380.0,16533110.0,14695625.0,12606480.0,8833156.666666666,77.70216369628906,78.12557220458984,73.41873931884766,74.64960479736328,69.66706085205078,74.71262817382812,72.89685516357422,69.64342956542968,68.351513671875,68.09352569580078,72.2410514831543,72.29816360473633,71.73885879516601,72.43700637817383,72.33164520263672,75.01000747680662,74.96471099853515,75.07647399902343,75.19808387756349,75.36449737548828,77.19110361735027,77.5183499654134,77.85708491007487,78.32054723103842,78.74659144083658,82.02891133626302,82.13750241597494,82.25635922749838,82.4521925608317,82.62653109232583,19914920.0,17337200.0,10436580.0,11790740.0,12579840.0,17066390.0,16018690.0,12700560.0,13696190.0,14030770.0,14518210.0,13804125.0,12001295.0,12416915.0,12323250.0,12315033.333333336,11671700.0,10217686.666666666,10087293.333333334,9849256.666666666,8723546.666666666,8406125.0,7696605.0,7611613.333333332,7481206.666666668,0
2020-04-02,74.954870377192,78.4406861967455,74.8367044550899,78.22405242919922,10167900,76.57370147705078,72.46260757446291,74.68505935668945,76.4752316792806,81.77516072591146,20413860.0,16102300.0,14739585.0,12823493.333333336,8945820.0,75.39797973632812,77.70216369628906,78.12557220458984,73.41873931884766,74.64960479736328,75.85881195068359,74.71262817382812,72.89685516357422,69.64342956542968,68.351513671875,71.97616882324219,72.2410514831543,72.29816360473633,71.73885879516601,72.43700637817383,74.738232421875,75.01000747680662,74.96471099853515,75.07647399902343,75.19808387756349,76.77129592895508,77.19110361735027,77.5183499654134,77.85708491007487,78.32054723103842,81.87456334431967,82.02891133626302,82.13750241597494,82.25635922749838,82.4521925608317,20486380.0,19914920.0,17337200.0,10436580.0,11790740.0,16533110.0,17066390.0,16018690.0,12700560.0,13696190.0,14695625.0,14518210.0,13804125.0,12001295.0,12416915.0,12606480.0,12315033.333333336,11671700.0,10217686.666666666,10087293.333333334,8833156.666666666,8723546.666666666,8406125.0,7696605.0,7611613.333333332,0
2020-04-03,77.5840005548541,78.76562973135404,76.98333692822567,78.23389434814453,9139400,77.53673248291015,73.59008102416992,74.57231216430664,76.21264673868815,81.67020238240559,20569620.0,15503100.0,14664175.0,12942443.333333336,9003245.0,78.22405242919922,75.39797973632812,77.70216369628906,78.12557220458984,73.41873931884766,76.57370147705078,75.85881195068359,74.71262817382812,72.89685516357422,69.64342956542968,72.46260757446291,71.97616882324219,72.2410514831543,72.29816360473633,71.73885879516601,74.68505935668945,74.738232421875,75.01000747680662,74.96471099853515,75.07647399902343,76.4752316792806,76.77129592895508,77.19110361735027,77.5183499654134,77.85708491007487,81.77516072591146,81.87456334431967,82.02891133626302,82.13750241597494,82.25635922749838,20413860.0,20486380.0,19914920.0,17337200.0,10436580.0,16102300.0,16533110.0,17066390.0,16018690.0,12700560.0,14739585.0,14695625.0,14518210.0,13804125.0,12001295.0,12823493.333333336,12606480.0,12315033.333333336,11671700.0,10217686.666666666,8945820.0,8833156.666666666,8723546.666666666,8406125.0,7696605.0,0
2020-04-06,79.8389460306157,81.84772155255719,78.39144546975972,81.46369171142578,12373800,78.20435638427735,75.55060577392578,74.85344276428222,76.15028305053711,81.61531524658203,13536340.0,15436770.0,14768615.0,13165996.666666664,9102266.666666666,78.23389434814453,78.22405242919922,75.39797973632812,77.70216369628906,78.12557220458984,77.53673248291015,76.57370147705078,75.85881195068359,74.71262817382812,72.89685516357422,73.59008102416992,72.46260757446291,71.97616882324219,72.2410514831543,72.29816360473633,74.57231216430664,74.68505935668945,74.738232421875,75.01000747680662,74.96471099853515,76.21264673868815,76.4752316792806,76.77129592895508,77.19110361735027,77.5183499654134,81.67020238240559,81.77516072591146,81.87456334431967,82.02891133626302,82.13750241597494,20569620.0,20413860.0,20486380.0,19914920.0,17337200.0,15503100.0,16102300.0,16533110.0,17066390.0,16018690.0,14664175.0,14739585.0,14695625.0,14518210.0,13804125.0,12942443.333333336,12823493.333333336,12606480.0,12315033.333333336,11671700.0,9003245.0,8945820.0,8833156.666666666,8723546.666666666,8406125.0,0
2020-04-07,82.17266456110649,83.18690511488006,80.5183792814391,80.67593383789062,10872100,78.79911041259766,76.75586929321291,74.90513954162597,76.17654139200846,81.56494839986166,10952300.0,15433610.0,14841350.0,13294340.0,9205461.666666666,81.46369171142578,78.23389434814453,78.22405242919922,75.39797973632812,77.70216369628906,78.20435638427735,77.53673248291015,76.57370147705078,75.85881195068359,74.71262817382812,75.55060577392578,73.59008102416992,72.46260757446291,71.97616882324219,72.2410514831543,74.85344276428222,74.57231216430664,74.68505935668945,74.738232421875,75.01000747680662,76.15028305053711,76.21264673868815,76.4752316792806,76.77129592895508,77.19110361735027,81.61531524658203,81.67020238240559,81.77516072591146,81.87456334431967,82.02891133626302,13536340.0,20569620.0,20413860.0,20486380.0,19914920.0,15436770.0,15503100.0,16102300.0,16533110.0,17066390.0,14768615.0,14664175.0,14739585.0,14695625.0,14518210.0,13165996.666666664,12942443.333333336,12823493.333333336,12606480.0,12315033.333333336,9102266.666666666,9003245.0,8945820.0,8833156.666666666,8723546.666666666,0
