Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-30,173.61678886085872,175.97159189349608,172.6588964301318,175.7520751953125,630300,175.7221466064453,178.6895980834961,180.57543334960937,180.82388509114585,182.43290074666345,874120.0,890510.0,895685.0,826903.3333333335,872401.6666666665,174.8241424560547,172.87841796875,175.76205444335938,179.39404296875,184.05377197265625,177.38248596191406,178.7973602294922,180.55747680664064,181.69696350097652,181.65704956054688,178.97596588134766,179.8540252685547,180.96557159423827,181.6321014404297,182.0062744140625,180.81390686035155,181.025439453125,181.40310592651366,181.7333770751953,181.9873168945313,181.0467264811198,181.35704091389974,181.8023910522461,182.17656504313152,182.42368621826168,182.58056589762367,182.5971710205078,182.58264973958333,182.58378931681315,182.4455739339193,869680.0,895960.0,895560.0,855020.0,906900.0,1045910.0,1036130.0,997730.0,969820.0,938140.0,917580.0,919980.0,918290.0,897745.0,865635.0,853336.6666666665,853930.0,848690.0,837053.3333333335,820326.6666666665,923323.3333333335,925571.6666666665,937601.6666666665,974138.3333333335,1025710.0,0
2020-11-02,178.55589608932746,180.22221642801858,175.79199218614056,177.72772216796875,797300,175.3888824462891,178.5429229736328,180.42326965332032,180.7437286376953,182.29128087361653,803640.0,829330.0,881740.0,819760.0,863373.3333333335,175.7520751953125,174.8241424560547,172.87841796875,175.76205444335938,179.39404296875,175.7221466064453,177.38248596191406,178.7973602294922,180.55747680664064,181.69696350097652,178.6895980834961,178.97596588134766,179.8540252685547,180.96557159423827,181.6321014404297,180.57543334960937,180.81390686035155,181.025439453125,181.40310592651366,181.7333770751953,180.82388509114585,181.0467264811198,181.35704091389974,181.8023910522461,182.17656504313152,182.43290074666345,182.58056589762367,182.5971710205078,182.58264973958333,182.58378931681315,874120.0,869680.0,895960.0,895560.0,855020.0,890510.0,1045910.0,1036130.0,997730.0,969820.0,895685.0,917580.0,919980.0,918290.0,897745.0,826903.3333333335,853336.6666666665,853930.0,848690.0,837053.3333333335,872401.6666666665,923323.3333333335,925571.6666666665,937601.6666666665,974138.3333333335,0
2020-11-03,180.0326231501069,185.73005444552044,179.64348267460116,183.11582946777344,1135700,176.85963745117186,178.70855712890625,180.61883773803712,180.82488301595046,182.28177719116212,855440.0,875500.0,886235.0,840473.3333333335,862016.6666666665,177.72772216796875,175.7520751953125,174.8241424560547,172.87841796875,175.76205444335938,175.3888824462891,175.7221466064453,177.38248596191406,178.7973602294922,180.55747680664064,178.5429229736328,178.6895980834961,178.97596588134766,179.8540252685547,180.96557159423827,180.42326965332032,180.57543334960937,180.81390686035155,181.025439453125,181.40310592651366,180.7437286376953,180.82388509114585,181.0467264811198,181.35704091389974,181.8023910522461,182.29128087361653,182.43290074666345,182.58056589762367,182.5971710205078,182.58264973958333,803640.0,874120.0,869680.0,895960.0,895560.0,829330.0,890510.0,1045910.0,1036130.0,997730.0,881740.0,895685.0,917580.0,919980.0,918290.0,819760.0,826903.3333333335,853336.6666666665,853930.0,848690.0,863373.3333333335,872401.6666666665,923323.3333333335,925571.6666666665,937601.6666666665,0
2020-11-04,184.59256729939983,186.5183094771917,178.66564675656804,179.2244110107422,1292200,178.12883605957032,178.46309814453124,180.4312515258789,180.7916229248047,182.20758285522462,933920.0,914940.0,914165.0,864380.0,865811.6666666665,183.11582946777344,177.72772216796875,175.7520751953125,174.8241424560547,172.87841796875,176.85963745117186,175.3888824462891,175.7221466064453,177.38248596191406,178.7973602294922,178.70855712890625,178.5429229736328,178.6895980834961,178.97596588134766,179.8540252685547,180.61883773803712,180.42326965332032,180.57543334960937,180.81390686035155,181.025439453125,180.82488301595046,180.7437286376953,180.82388509114585,181.0467264811198,181.35704091389974,182.28177719116212,182.29128087361653,182.43290074666345,182.58056589762367,182.5971710205078,855440.0,803640.0,874120.0,869680.0,895960.0,875500.0,829330.0,890510.0,1045910.0,1036130.0,886235.0,881740.0,895685.0,917580.0,919980.0,840473.3333333335,819760.0,826903.3333333335,853336.6666666665,853930.0,862016.6666666665,863373.3333333335,872401.6666666665,923323.3333333335,925571.6666666665,0
2020-11-05,181.80871681907112,184.8719476927574,181.22999235405118,183.20562744140625,662600,179.80513305664059,178.59380950927738,180.40880126953124,180.81989390055335,182.2070434570313,903620.0,886650.0,920430.0,868996.6666666665,859950.0,179.2244110107422,183.11582946777344,177.72772216796875,175.7520751953125,174.8241424560547,178.12883605957032,176.85963745117186,175.3888824462891,175.7221466064453,177.38248596191406,178.46309814453124,178.70855712890625,178.5429229736328,178.6895980834961,178.97596588134766,180.4312515258789,180.61883773803712,180.42326965332032,180.57543334960937,180.81390686035155,180.7916229248047,180.82488301595046,180.7437286376953,180.82388509114585,181.0467264811198,182.20758285522462,182.28177719116212,182.29128087361653,182.43290074666345,182.58056589762367,933920.0,855440.0,803640.0,874120.0,869680.0,914940.0,875500.0,829330.0,890510.0,1045910.0,914165.0,886235.0,881740.0,895685.0,917580.0,864380.0,840473.3333333335,819760.0,826903.3333333335,853336.6666666665,865811.6666666665,862016.6666666665,863373.3333333335,872401.6666666665,923323.3333333335,0
2020-11-06,183.0060712444181,184.86197548854958,182.49718469712127,183.0260162353516,477300,181.25992126464843,178.49103393554688,180.2486541748047,180.8218892415365,182.2186108907064,873020.0,873570.0,905855.0,868280.0,854675.0,183.20562744140625,179.2244110107422,183.11582946777344,177.72772216796875,175.7520751953125,179.80513305664059,178.12883605957032,176.85963745117186,175.3888824462891,175.7221466064453,178.59380950927738,178.46309814453124,178.70855712890625,178.5429229736328,178.6895980834961,180.40880126953124,180.4312515258789,180.61883773803712,180.42326965332032,180.57543334960937,180.81989390055335,180.7916229248047,180.82488301595046,180.7437286376953,180.82388509114585,182.2070434570313,182.20758285522462,182.28177719116212,182.29128087361653,182.43290074666345,903620.0,933920.0,855440.0,803640.0,874120.0,886650.0,914940.0,875500.0,829330.0,890510.0,920430.0,914165.0,886235.0,881740.0,895685.0,868996.6666666665,864380.0,840473.3333333335,819760.0,826903.3333333335,859950.0,865811.6666666665,862016.6666666665,863373.3333333335,872401.6666666665,0
2020-11-09,189.431890783598,195.06944144105358,183.48501006411462,183.90408325195312,1515100,182.4951934814453,178.9420379638672,180.28706970214844,180.80293070475258,182.23153788248695,1016580.0,910110.0,939965.0,901866.6666666665,869033.3333333335,183.0260162353516,183.20562744140625,179.2244110107422,183.11582946777344,177.72772216796875,181.25992126464843,179.80513305664059,178.12883605957032,176.85963745117186,175.3888824462891,178.49103393554688,178.59380950927738,178.46309814453124,178.70855712890625,178.5429229736328,180.2486541748047,180.40880126953124,180.4312515258789,180.61883773803712,180.42326965332032,180.8218892415365,180.81989390055335,180.7916229248047,180.82488301595046,180.7437286376953,182.2186108907064,182.2070434570313,182.20758285522462,182.28177719116212,182.29128087361653,873020.0,903620.0,933920.0,855440.0,803640.0,873570.0,886650.0,914940.0,875500.0,829330.0,905855.0,920430.0,914165.0,886235.0,881740.0,868280.0,868996.6666666665,864380.0,840473.3333333335,819760.0,854675.0,859950.0,865811.6666666665,862016.6666666665,863373.3333333335,0
2020-11-10,183.76439634865105,188.7434122380173,175.06359938707396,187.3764190673828,1473800,183.3473114013672,180.10347442626954,180.5345230102539,180.96989542643232,182.29221445719398,1084200.0,969820.0,983775.0,935466.6666666665,883453.3333333335,183.90408325195312,183.0260162353516,183.20562744140625,179.2244110107422,183.11582946777344,182.4951934814453,181.25992126464843,179.80513305664059,178.12883605957032,176.85963745117186,178.9420379638672,178.49103393554688,178.59380950927738,178.46309814453124,178.70855712890625,180.28706970214844,180.2486541748047,180.40880126953124,180.4312515258789,180.61883773803712,180.80293070475258,180.8218892415365,180.81989390055335,180.7916229248047,180.82488301595046,182.23153788248695,182.2186108907064,182.2070434570313,182.20758285522462,182.28177719116212,1016580.0,873020.0,903620.0,933920.0,855440.0,910110.0,873570.0,886650.0,914940.0,875500.0,939965.0,905855.0,920430.0,914165.0,886235.0,901866.6666666665,868280.0,868996.6666666665,864380.0,840473.3333333335,869033.3333333335,854675.0,859950.0,865811.6666666665,862016.6666666665,0
2020-11-11,188.4241127048916,189.39197768518216,184.95178099606707,187.60592651367188,694200,185.02361450195312,181.5762252807617,180.7151252746582,181.20903472900392,182.39372100830082,964600.0,949260.0,992695.0,929740.0,882491.6666666665,187.3764190673828,183.90408325195312,183.0260162353516,183.20562744140625,179.2244110107422,183.3473114013672,182.4951934814453,181.25992126464843,179.80513305664059,178.12883605957032,180.10347442626954,178.9420379638672,178.49103393554688,178.59380950927738,178.46309814453124,180.5345230102539,180.28706970214844,180.2486541748047,180.40880126953124,180.4312515258789,180.96989542643232,180.80293070475258,180.8218892415365,180.81989390055335,180.7916229248047,182.29221445719398,182.23153788248695,182.2186108907064,182.2070434570313,182.20758285522462,1084200.0,1016580.0,873020.0,903620.0,933920.0,969820.0,910110.0,873570.0,886650.0,914940.0,983775.0,939965.0,905855.0,920430.0,914165.0,935466.6666666665,901866.6666666665,868280.0,868996.6666666665,864380.0,883453.3333333335,869033.3333333335,854675.0,859950.0,865811.6666666665,0
2020-11-12,186.44846820330216,187.92520445207543,184.78214796630596,186.1291656494141,755800,185.6083221435547,182.70672760009762,180.84134674072263,181.4448471069336,182.49650166829426,983240.0,943430.0,994670.0,926196.6666666665,885035.0,187.60592651367188,187.3764190673828,183.90408325195312,183.0260162353516,183.20562744140625,185.02361450195312,183.3473114013672,182.4951934814453,181.25992126464843,179.80513305664059,181.5762252807617,180.10347442626954,178.9420379638672,178.49103393554688,178.59380950927738,180.7151252746582,180.5345230102539,180.28706970214844,180.2486541748047,180.40880126953124,181.20903472900392,180.96989542643232,180.80293070475258,180.8218892415365,180.81989390055335,182.39372100830082,182.29221445719398,182.23153788248695,182.2186108907064,182.2070434570313,964600.0,1084200.0,1016580.0,873020.0,903620.0,949260.0,969820.0,910110.0,873570.0,886650.0,992695.0,983775.0,939965.0,905855.0,920430.0,929740.0,935466.6666666665,901866.6666666665,868280.0,868996.6666666665,882491.6666666665,883453.3333333335,869033.3333333335,854675.0,859950.0,0
2020-11-13,186.58816687357563,188.96293023311645,185.93960446916907,186.65802001953125,744000,186.33472290039063,183.79732208251957,181.24346008300785,181.64939626057946,182.60693486531574,1036580.0,954800.0,922655.0,915390.0,890500.0,186.1291656494141,187.60592651367188,187.3764190673828,183.90408325195312,183.0260162353516,185.6083221435547,185.02361450195312,183.3473114013672,182.4951934814453,181.25992126464843,182.70672760009762,181.5762252807617,180.10347442626954,178.9420379638672,178.49103393554688,180.84134674072263,180.7151252746582,180.5345230102539,180.28706970214844,180.2486541748047,181.4448471069336,181.20903472900392,180.96989542643232,180.80293070475258,180.8218892415365,182.49650166829426,182.39372100830082,182.29221445719398,182.23153788248695,182.2186108907064,983240.0,964600.0,1084200.0,1016580.0,873020.0,943430.0,949260.0,969820.0,910110.0,873570.0,994670.0,992695.0,983775.0,939965.0,905855.0,926196.6666666665,929740.0,935466.6666666665,901866.6666666665,868280.0,885035.0,882491.6666666665,883453.3333333335,869033.3333333335,854675.0,1
2020-11-16,188.8731146659377,189.2522826534211,185.12140089964558,187.9152374267578,943200,187.1369537353516,184.81607360839843,181.6794982910156,181.88753763834637,182.70579732259117,922200.0,969390.0,899360.0,910956.6666666665,894295.0,186.65802001953125,186.1291656494141,187.60592651367188,187.3764190673828,183.90408325195312,186.33472290039063,185.6083221435547,185.02361450195312,183.3473114013672,182.4951934814453,183.79732208251957,182.70672760009762,181.5762252807617,180.10347442626954,178.9420379638672,181.24346008300785,180.84134674072263,180.7151252746582,180.5345230102539,180.28706970214844,181.64939626057946,181.4448471069336,181.20903472900392,180.96989542643232,180.80293070475258,182.60693486531574,182.49650166829426,182.39372100830082,182.29221445719398,182.23153788248695,1036580.0,983240.0,964600.0,1084200.0,1016580.0,954800.0,943430.0,949260.0,969820.0,910110.0,922655.0,994670.0,992695.0,983775.0,939965.0,915390.0,926196.6666666665,929740.0,935466.6666666665,901866.6666666665,890500.0,885035.0,882491.6666666665,883453.3333333335,869033.3333333335,1
2020-11-17,186.40856300167053,192.315523222106,185.22118137029068,191.14810180664062,1137000,187.89129028320312,185.61930084228518,182.1639289855957,182.2856587727865,182.8450998942057,854840.0,969520.0,922510.0,913996.6666666665,906540.0,187.9152374267578,186.65802001953125,186.1291656494141,187.60592651367188,187.3764190673828,187.1369537353516,186.33472290039063,185.6083221435547,185.02361450195312,183.3473114013672,184.81607360839843,183.79732208251957,182.70672760009762,181.5762252807617,180.10347442626954,181.6794982910156,181.24346008300785,180.84134674072263,180.7151252746582,180.5345230102539,181.88753763834637,181.64939626057946,181.4448471069336,181.20903472900392,180.96989542643232,182.70579732259117,182.60693486531574,182.49650166829426,182.39372100830082,182.29221445719398,922200.0,1036580.0,983240.0,964600.0,1084200.0,969390.0,954800.0,943430.0,949260.0,969820.0,899360.0,922655.0,994670.0,992695.0,983775.0,910956.6666666665,915390.0,926196.6666666665,929740.0,935466.6666666665,894295.0,890500.0,885035.0,882491.6666666665,883453.3333333335,1
2020-11-18,191.158076034344,192.6148520804442,188.00503179936686,188.1347503662109,716200,187.9970550537109,186.51033477783204,182.48671646118163,182.45761260986328,182.92770818074544,859240.0,911920.0,913430.0,913416.6666666665,910353.3333333335,191.14810180664062,187.9152374267578,186.65802001953125,186.1291656494141,187.60592651367188,187.89129028320312,187.1369537353516,186.33472290039063,185.6083221435547,185.02361450195312,185.61930084228518,184.81607360839843,183.79732208251957,182.70672760009762,181.5762252807617,182.1639289855957,181.6794982910156,181.24346008300785,180.84134674072263,180.7151252746582,182.2856587727865,181.88753763834637,181.64939626057946,181.4448471069336,181.20903472900392,182.8450998942057,182.70579732259117,182.60693486531574,182.49650166829426,182.39372100830082,854840.0,922200.0,1036580.0,983240.0,964600.0,969520.0,969390.0,954800.0,943430.0,949260.0,922510.0,899360.0,922655.0,994670.0,992695.0,913996.6666666665,910956.6666666665,915390.0,926196.6666666665,929740.0,906540.0,894295.0,890500.0,885035.0,882491.6666666665,1
2020-11-19,186.6081303697699,189.37201904038,184.7821587492749,188.6436309814453,725200,188.49994812011718,187.05413513183598,182.82397232055663,182.62391255696613,183.0320732116699,853120.0,918180.0,902415.0,919680.0,911771.6666666665,188.1347503662109,191.14810180664062,187.9152374267578,186.65802001953125,186.1291656494141,187.9970550537109,187.89129028320312,187.1369537353516,186.33472290039063,185.6083221435547,186.51033477783204,185.61930084228518,184.81607360839843,183.79732208251957,182.70672760009762,182.48671646118163,182.1639289855957,181.6794982910156,181.24346008300785,180.84134674072263,182.45761260986328,182.2856587727865,181.88753763834637,181.64939626057946,181.4448471069336,182.92770818074544,182.8450998942057,182.70579732259117,182.60693486531574,182.49650166829426,859240.0,854840.0,922200.0,1036580.0,983240.0,911920.0,969520.0,969390.0,954800.0,943430.0,913430.0,922510.0,899360.0,922655.0,994670.0,913416.6666666665,913996.6666666665,910956.6666666665,915390.0,926196.6666666665,910353.3333333335,906540.0,894295.0,890500.0,885035.0,1
2020-11-20,188.1746642132449,190.27004546913517,186.49837138868043,188.03497314453125,767100,188.77533874511718,187.5550308227539,183.02303237915038,182.68411305745445,183.13857320149742,857740.0,947160.0,910365.0,919623.3333333335,916440.0,188.6436309814453,188.1347503662109,191.14810180664062,187.9152374267578,186.65802001953125,188.49994812011718,187.9970550537109,187.89129028320312,187.1369537353516,186.33472290039063,187.05413513183598,186.51033477783204,185.61930084228518,184.81607360839843,183.79732208251957,182.82397232055663,182.48671646118163,182.1639289855957,181.6794982910156,181.24346008300785,182.62391255696613,182.45761260986328,182.2856587727865,181.88753763834637,181.64939626057946,183.0320732116699,182.92770818074544,182.8450998942057,182.70579732259117,182.60693486531574,853120.0,859240.0,854840.0,922200.0,1036580.0,918180.0,911920.0,969520.0,969390.0,954800.0,902415.0,913430.0,922510.0,899360.0,922655.0,919680.0,913416.6666666665,913996.6666666665,910956.6666666665,915390.0,911771.6666666665,910353.3333333335,906540.0,894295.0,890500.0,1
2020-11-23,188.992866127084,189.90086568868577,184.9118771856226,185.8298492431641,1160800,188.35826110839844,187.747607421875,183.3448226928711,182.773915608724,183.17828598022462,901260.0,911730.0,910920.0,930553.3333333335,926106.6666666665,188.03497314453125,188.6436309814453,188.1347503662109,191.14810180664062,187.9152374267578,188.77533874511718,188.49994812011718,187.9970550537109,187.89129028320312,187.1369537353516,187.5550308227539,187.05413513183598,186.51033477783204,185.61930084228518,184.81607360839843,183.02303237915038,182.82397232055663,182.48671646118163,182.1639289855957,181.6794982910156,182.68411305745445,182.62391255696613,182.45761260986328,182.2856587727865,181.88753763834637,183.13857320149742,183.0320732116699,182.92770818074544,182.8450998942057,182.70579732259117,857740.0,853120.0,859240.0,854840.0,922200.0,947160.0,918180.0,911920.0,969520.0,969390.0,910365.0,902415.0,913430.0,922510.0,899360.0,919623.3333333335,919680.0,913416.6666666665,913996.6666666665,910956.6666666665,916440.0,911771.6666666665,910353.3333333335,906540.0,894295.0,1
2020-11-24,187.58596320077325,189.59153104967262,185.73005891329015,189.40196228027344,859000,188.009033203125,187.9501617431641,184.0268180847168,183.00640258789062,183.31420669555663,845660.0,850250.0,910035.0,939266.6666666665,928606.6666666665,185.8298492431641,188.03497314453125,188.6436309814453,188.1347503662109,191.14810180664062,188.35826110839844,188.77533874511718,188.49994812011718,187.9970550537109,187.89129028320312,187.747607421875,187.5550308227539,187.05413513183598,186.51033477783204,185.61930084228518,183.3448226928711,183.02303237915038,182.82397232055663,182.48671646118163,182.1639289855957,182.773915608724,182.68411305745445,182.62391255696613,182.45761260986328,182.2856587727865,183.17828598022462,183.13857320149742,183.0320732116699,182.92770818074544,182.8450998942057,901260.0,857740.0,853120.0,859240.0,854840.0,911730.0,947160.0,918180.0,911920.0,969520.0,910920.0,910365.0,902415.0,913430.0,922510.0,930553.3333333335,919623.3333333335,919680.0,913416.6666666665,913996.6666666665,926106.6666666665,916440.0,911771.6666666665,910353.3333333335,906540.0,1
2020-11-25,189.14252890685813,189.6713604679726,185.9495793231905,189.1824493408203,806100,188.21857299804688,188.1078140258789,184.8420196533203,183.17935485839843,183.40896631876632,863640.0,861440.0,905350.0,948943.3333333335,931603.3333333335,189.40196228027344,185.8298492431641,188.03497314453125,188.6436309814453,188.1347503662109,188.009033203125,188.35826110839844,188.77533874511718,188.49994812011718,187.9970550537109,187.9501617431641,187.747607421875,187.5550308227539,187.05413513183598,186.51033477783204,184.0268180847168,183.3448226928711,183.02303237915038,182.82397232055663,182.48671646118163,183.00640258789062,182.773915608724,182.68411305745445,182.62391255696613,182.45761260986328,183.31420669555663,183.17828598022462,183.13857320149742,183.0320732116699,182.92770818074544,845660.0,901260.0,857740.0,853120.0,859240.0,850250.0,911730.0,947160.0,918180.0,911920.0,910035.0,910920.0,910365.0,902415.0,913430.0,939266.6666666665,930553.3333333335,919623.3333333335,919680.0,913416.6666666665,928606.6666666665,926106.6666666665,916440.0,911771.6666666665,910353.3333333335,1
2020-11-27,189.5715831955686,190.13034744999717,188.1048194151016,189.0826568603516,382800,188.30637817382814,188.40316314697262,185.5549453735352,183.3619522094726,183.34475123087572,795160.0,824140.0,883785.0,937826.6666666665,893411.6666666665,189.1824493408203,189.40196228027344,185.8298492431641,188.03497314453125,188.6436309814453,188.21857299804688,188.009033203125,188.35826110839844,188.77533874511718,188.49994812011718,188.1078140258789,187.9501617431641,187.747607421875,187.5550308227539,187.05413513183598,184.8420196533203,184.0268180847168,183.3448226928711,183.02303237915038,182.82397232055663,183.17935485839843,183.00640258789062,182.773915608724,182.68411305745445,182.62391255696613,183.40896631876632,183.31420669555663,183.17828598022462,183.13857320149742,183.0320732116699,863640.0,845660.0,901260.0,857740.0,853120.0,861440.0,850250.0,911730.0,947160.0,918180.0,905350.0,910035.0,910920.0,910365.0,902415.0,948943.3333333335,939266.6666666665,930553.3333333335,919623.3333333335,919680.0,931603.3333333335,928606.6666666665,926106.6666666665,916440.0,911771.6666666665,1
2020-11-30,190.2700443380728,191.52726394902263,185.44070716246742,185.75999450683602,1118400,187.85138244628902,188.31336059570316,186.0553413391113,183.6000935872396,183.3107838948568,865420.0,861580.0,908190.0,902296.6666666665,888116.6666666665,189.0826568603516,189.1824493408203,189.40196228027344,185.8298492431641,188.03497314453125,188.30637817382814,188.21857299804688,188.009033203125,188.35826110839844,188.77533874511718,188.40316314697262,188.1078140258789,187.9501617431641,187.747607421875,187.5550308227539,185.5549453735352,184.8420196533203,184.0268180847168,183.3448226928711,183.02303237915038,183.3619522094726,183.17935485839843,183.00640258789062,182.773915608724,182.68411305745445,183.34475123087572,183.40896631876632,183.31420669555663,183.17828598022462,183.13857320149742,795160.0,863640.0,845660.0,901260.0,857740.0,824140.0,861440.0,850250.0,911730.0,947160.0,883785.0,905350.0,910035.0,910920.0,910365.0,937826.6666666665,948943.3333333335,939266.6666666665,930553.3333333335,919623.3333333335,893411.6666666665,931603.3333333335,928606.6666666665,926106.6666666665,916440.0,0
2020-12-01,187.33650487375985,189.17244885736008,186.34867973983086,186.6879425048828,622700,188.02300109863282,188.19063110351559,186.50335235595702,183.8498758951823,183.30257059733074,757800.0,829530.0,899460.0,876083.3333333335,881393.3333333335,185.75999450683602,189.0826568603516,189.1824493408203,189.40196228027344,185.8298492431641,187.85138244628902,188.30637817382814,188.21857299804688,188.009033203125,188.35826110839844,188.31336059570316,188.40316314697262,188.1078140258789,187.9501617431641,187.747607421875,186.0553413391113,185.5549453735352,184.8420196533203,184.0268180847168,183.3448226928711,183.6000935872396,183.3619522094726,183.17935485839843,183.00640258789062,182.773915608724,183.3107838948568,183.34475123087572,183.40896631876632,183.31420669555663,183.17828598022462,865420.0,795160.0,863640.0,845660.0,901260.0,861580.0,824140.0,861440.0,850250.0,911730.0,908190.0,883785.0,905350.0,910035.0,910920.0,902296.6666666665,937826.6666666665,948943.3333333335,939266.6666666665,930553.3333333335,888116.6666666665,893411.6666666665,931603.3333333335,928606.6666666665,926106.6666666665,0
2020-12-02,187.58596394423068,192.12594643579013,187.58596394423068,188.95294189453125,1367700,187.9331970214844,187.9711151123047,186.7952079772949,184.09965769449866,183.37906850179039,859540.0,852600.0,911060.0,899206.6666666665,888840.0,186.6879425048828,185.75999450683602,189.0826568603516,189.1824493408203,189.40196228027344,188.02300109863282,187.85138244628902,188.30637817382814,188.21857299804688,188.009033203125,188.19063110351559,188.31336059570316,188.40316314697262,188.1078140258789,187.9501617431641,186.50335235595702,186.0553413391113,185.5549453735352,184.8420196533203,184.0268180847168,183.8498758951823,183.6000935872396,183.3619522094726,183.17935485839843,183.00640258789062,183.30257059733074,183.3107838948568,183.34475123087572,183.40896631876632,183.31420669555663,757800.0,865420.0,795160.0,863640.0,845660.0,829530.0,861580.0,824140.0,861440.0,850250.0,899460.0,908190.0,883785.0,905350.0,910035.0,876083.3333333335,902296.6666666665,937826.6666666665,948943.3333333335,939266.6666666665,881393.3333333335,888116.6666666665,893411.6666666665,931603.3333333335,928606.6666666665,0
2020-12-03,189.58155979839358,191.86650979372465,186.96733474060105,188.6835479736328,1072100,187.83341674804691,188.02599487304687,187.26816482543944,184.3331425984701,183.44609807332355,912740.0,888190.0,900055.0,905016.6666666665,882571.6666666665,188.95294189453125,186.6879425048828,185.75999450683602,189.0826568603516,189.1824493408203,187.9331970214844,188.02300109863282,187.85138244628902,188.30637817382814,188.21857299804688,187.9711151123047,188.19063110351559,188.31336059570316,188.40316314697262,188.1078140258789,186.7952079772949,186.50335235595702,186.0553413391113,185.5549453735352,184.8420196533203,184.09965769449866,183.8498758951823,183.6000935872396,183.3619522094726,183.17935485839843,183.37906850179039,183.30257059733074,183.3107838948568,183.34475123087572,183.40896631876632,859540.0,757800.0,865420.0,795160.0,863640.0,852600.0,829530.0,861580.0,824140.0,861440.0,911060.0,899460.0,908190.0,883785.0,905350.0,899206.6666666665,876083.3333333335,902296.6666666665,937826.6666666665,948943.3333333335,888840.0,881393.3333333335,888116.6666666665,893411.6666666665,931603.3333333335,0
2020-12-04,188.68354926580815,193.8022410622941,188.68354926580815,193.77230834960938,786700,188.77134704589844,188.53886260986332,187.7964988708496,184.72893575032555,183.6029187520345,993520.0,894340.0,906260.0,899723.3333333335,867671.6666666665,188.6835479736328,188.95294189453125,186.6879425048828,185.75999450683602,189.0826568603516,187.83341674804691,187.9331970214844,188.02300109863282,187.85138244628902,188.30637817382814,188.02599487304687,187.9711151123047,188.19063110351559,188.31336059570316,188.40316314697262,187.26816482543944,186.7952079772949,186.50335235595702,186.0553413391113,185.5549453735352,184.3331425984701,184.09965769449866,183.8498758951823,183.6000935872396,183.3619522094726,183.44609807332355,183.37906850179039,183.30257059733074,183.3107838948568,183.34475123087572,912740.0,859540.0,757800.0,865420.0,795160.0,888190.0,852600.0,829530.0,861580.0,824140.0,900055.0,911060.0,899460.0,908190.0,883785.0,905016.6666666665,899206.6666666665,876083.3333333335,902296.6666666665,937826.6666666665,882571.6666666665,888840.0,881393.3333333335,888116.6666666665,893411.6666666665,0
2020-12-07,193.13371159308483,196.6260033842705,192.91419489105286,194.8199920654297,1028800,190.58334655761718,189.21736450195309,188.3861976623535,185.08780975341801,183.75574798583983,975600.0,920510.0,933835.0,913746.6666666665,867036.6666666665,193.77230834960938,188.6835479736328,188.95294189453125,186.6879425048828,185.75999450683602,188.77134704589844,187.83341674804691,187.9331970214844,188.02300109863282,187.85138244628902,188.53886260986332,188.02599487304687,187.9711151123047,188.19063110351559,188.31336059570316,187.7964988708496,187.26816482543944,186.7952079772949,186.50335235595702,186.0553413391113,184.72893575032555,184.3331425984701,184.09965769449866,183.8498758951823,183.6000935872396,183.6029187520345,183.44609807332355,183.37906850179039,183.30257059733074,183.3107838948568,993520.0,912740.0,859540.0,757800.0,865420.0,894340.0,888190.0,852600.0,829530.0,861580.0,906260.0,900055.0,911060.0,899460.0,908190.0,899723.3333333335,905016.6666666665,899206.6666666665,876083.3333333335,902296.6666666665,867671.6666666665,882571.6666666665,888840.0,881393.3333333335,888116.6666666665,0
