Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,494.0,512.97998046875,473.0,491.6900024414063,3856500,458.9320007324219,472.0200012207032,452.57150115966795,431.2193328857422,399.31716715494787,2028620.0,1723930.0,1727960.0,1480420.0,1097416.666666667,440.8299865722656,465.5499877929688,431.8900146484375,464.70001220703125,475.0199890136719,455.597998046875,462.3200012207032,468.0960021972657,479.352001953125,485.1080017089844,469.00599975585936,471.3980010986328,469.3000030517578,469.2720001220703,468.5940002441406,447.8695007324219,445.80550079345693,442.46850128173827,441.18899993896486,437.79149932861327,426.2003326416016,422.77066650390617,418.45833333333326,415.37033284505213,411.3496653238933,397.31166687011716,396.11616719563796,394.6238342285157,393.69933420817057,392.1570007324218,1535420.0,1418980.0,1368980.0,1297460.0,1419240.0,1459340.0,1438020.0,1459430.0,1506000.0,1600750.0,1560745.0,1491270.0,1455075.0,1427495.0,1409545.0,1382873.333333333,1351616.666666667,1327730.0,1292090.0,1271346.666666667,1046996.6666666665,1031606.6666666665,1021205.0,1010673.3333333335,1003975.0,1
2020-03-18,495.7799987792969,499.0,455.55999755859375,485.0,2529500,462.9919982910157,471.1720001220703,456.78100128173827,435.5193328857422,401.19133402506515,2264160.0,1780810.0,1826235.0,1532843.333333333,1124513.333333333,491.6900024414063,440.8299865722656,465.5499877929688,431.8900146484375,464.70001220703125,458.9320007324219,455.597998046875,462.3200012207032,468.0960021972657,479.352001953125,472.0200012207032,469.00599975585936,471.3980010986328,469.3000030517578,469.2720001220703,452.57150115966795,447.8695007324219,445.80550079345693,442.46850128173827,441.18899993896486,431.2193328857422,426.2003326416016,422.77066650390617,418.45833333333326,415.37033284505213,399.31716715494787,397.31166687011716,396.11616719563796,394.6238342285157,393.69933420817057,2028620.0,1535420.0,1418980.0,1368980.0,1297460.0,1723930.0,1459340.0,1438020.0,1459430.0,1506000.0,1727960.0,1560745.0,1491270.0,1455075.0,1427495.0,1480420.0,1382873.333333333,1351616.666666667,1327730.0,1292090.0,1097416.666666667,1046996.6666666665,1031606.6666666665,1021205.0,1010673.3333333335,1
2020-03-19,483.92999267578125,518.0,469.45001220703125,489.8299865722656,2358200,474.57999267578117,471.3379974365234,461.3154998779297,439.44166564941406,403.09483388264977,2410240.0,1889610.0,1911105.0,1564636.666666667,1143936.666666667,485.0,491.6900024414063,440.8299865722656,465.5499877929688,431.8900146484375,462.9919982910157,458.9320007324219,455.597998046875,462.3200012207032,468.0960021972657,471.1720001220703,472.0200012207032,469.00599975585936,471.3980010986328,469.3000030517578,456.78100128173827,452.57150115966795,447.8695007324219,445.80550079345693,442.46850128173827,435.5193328857422,431.2193328857422,426.2003326416016,422.77066650390617,418.45833333333326,401.19133402506515,399.31716715494787,397.31166687011716,396.11616719563796,394.6238342285157,2264160.0,2028620.0,1535420.0,1418980.0,1368980.0,1780810.0,1723930.0,1459340.0,1438020.0,1459430.0,1826235.0,1727960.0,1560745.0,1491270.0,1455075.0,1532843.333333333,1480420.0,1382873.333333333,1351616.666666667,1327730.0,1124513.333333333,1097416.666666667,1046996.6666666665,1031606.6666666665,1021205.0,1
2020-03-20,493.010009765625,499.5,435.010009765625,438.45001220703125,2027000,469.15999755859383,465.7399993896485,463.080500793457,441.0616658528645,404.16566721598315,2539500.0,1979240.0,1979690.0,1578686.666666667,1170533.333333333,489.8299865722656,485.0,491.6900024414063,440.8299865722656,465.5499877929688,474.57999267578117,462.9919982910157,458.9320007324219,455.597998046875,462.3200012207032,471.3379974365234,471.1720001220703,472.0200012207032,469.00599975585936,471.3980010986328,461.3154998779297,456.78100128173827,452.57150115966795,447.8695007324219,445.80550079345693,439.44166564941406,435.5193328857422,431.2193328857422,426.2003326416016,422.77066650390617,403.09483388264977,401.19133402506515,399.31716715494787,397.31166687011716,396.11616719563796,2410240.0,2264160.0,2028620.0,1535420.0,1418980.0,1889610.0,1780810.0,1723930.0,1459340.0,1438020.0,1911105.0,1826235.0,1727960.0,1560745.0,1491270.0,1564636.666666667,1532843.333333333,1480420.0,1382873.333333333,1351616.666666667,1143936.666666667,1124513.333333333,1097416.666666667,1046996.6666666665,1031606.6666666665,0
2020-03-23,449.8399963378906,477.0,433.2799987792969,455.6300048828125,1829300,472.1200012207031,463.8589996337889,464.593000793457,443.5203328450521,405.4843338012696,2520100.0,2027760.0,1923170.0,1600583.333333333,1197330.0,438.45001220703125,489.8299865722656,485.0,491.6900024414063,440.8299865722656,469.15999755859383,474.57999267578117,462.9919982910157,458.9320007324219,455.597998046875,465.7399993896485,471.3379974365234,471.1720001220703,472.0200012207032,469.00599975585936,463.080500793457,461.3154998779297,456.78100128173827,452.57150115966795,447.8695007324219,441.0616658528645,439.44166564941406,435.5193328857422,431.2193328857422,426.2003326416016,404.16566721598315,403.09483388264977,401.19133402506515,399.31716715494787,397.31166687011716,2539500.0,2410240.0,2264160.0,2028620.0,1535420.0,1979240.0,1889610.0,1780810.0,1723930.0,1459340.0,1979690.0,1911105.0,1826235.0,1727960.0,1560745.0,1578686.666666667,1564636.666666667,1532843.333333333,1480420.0,1382873.333333333,1170533.333333333,1143936.666666667,1124513.333333333,1097416.666666667,1046996.6666666665,1
2020-03-24,468.2200012207031,471.989990234375,424.010009765625,449.5299987792969,1615700,463.68800048828126,461.31000061035166,464.9520004272461,445.63099975585936,406.72883402506517,2071940.0,2050280.0,1825515.0,1623123.333333333,1216726.666666667,455.6300048828125,438.45001220703125,489.8299865722656,485.0,491.6900024414063,472.1200012207031,469.15999755859383,474.57999267578117,462.9919982910157,458.9320007324219,463.8589996337889,465.7399993896485,471.3379974365234,471.1720001220703,472.0200012207032,464.593000793457,463.080500793457,461.3154998779297,456.78100128173827,452.57150115966795,443.5203328450521,441.0616658528645,439.44166564941406,435.5193328857422,431.2193328857422,405.4843338012696,404.16566721598315,403.09483388264977,401.19133402506515,399.31716715494787,2520100.0,2539500.0,2410240.0,2264160.0,2028620.0,2027760.0,1979240.0,1889610.0,1780810.0,1723930.0,1923170.0,1979690.0,1911105.0,1826235.0,1727960.0,1600583.333333333,1578686.666666667,1564636.666666667,1532843.333333333,1480420.0,1197330.0,1170533.333333333,1143936.666666667,1124513.333333333,1097416.666666667,1
2020-03-25,443.0400085449219,458.8299865722656,427.0799865722656,429.7799987792969,1288000,452.6440002441406,457.8179992675781,463.54499969482424,446.7319997151692,407.66983388264975,1823640.0,2043900.0,1774950.0,1632963.333333333,1233310.0,449.5299987792969,455.6300048828125,438.45001220703125,489.8299865722656,485.0,463.68800048828126,472.1200012207031,469.15999755859383,474.57999267578117,462.9919982910157,461.31000061035166,463.8589996337889,465.7399993896485,471.3379974365234,471.1720001220703,464.9520004272461,464.593000793457,463.080500793457,461.3154998779297,456.78100128173827,445.63099975585936,443.5203328450521,441.0616658528645,439.44166564941406,435.5193328857422,406.72883402506517,405.4843338012696,404.16566721598315,403.09483388264977,401.19133402506515,2071940.0,2520100.0,2539500.0,2410240.0,2264160.0,2050280.0,2027760.0,1979240.0,1889610.0,1780810.0,1825515.0,1923170.0,1979690.0,1911105.0,1826235.0,1623123.333333333,1600583.333333333,1578686.666666667,1564636.666666667,1532843.333333333,1216726.666666667,1197330.0,1170533.333333333,1143936.666666667,1124513.333333333,0
2020-03-26,426.510009765625,452.70001220703125,424.0199890136719,452.2999877929688,1686200,445.13800048828125,459.8589965820312,464.57949981689455,448.26533304850267,408.97983347574865,1689240.0,2049740.0,1754585.0,1653296.666666667,1255260.0,429.7799987792969,449.5299987792969,455.6300048828125,438.45001220703125,489.8299865722656,452.6440002441406,463.68800048828126,472.1200012207031,469.15999755859383,474.57999267578117,457.8179992675781,461.31000061035166,463.8589996337889,465.7399993896485,471.3379974365234,463.54499969482424,464.9520004272461,464.593000793457,463.080500793457,461.3154998779297,446.7319997151692,445.63099975585936,443.5203328450521,441.0616658528645,439.44166564941406,407.66983388264975,406.72883402506517,405.4843338012696,404.16566721598315,403.09483388264977,1823640.0,2071940.0,2520100.0,2539500.0,2410240.0,2043900.0,2050280.0,2027760.0,1979240.0,1889610.0,1774950.0,1825515.0,1923170.0,1979690.0,1911105.0,1632963.333333333,1623123.333333333,1600583.333333333,1578686.666666667,1564636.666666667,1233310.0,1216726.666666667,1197330.0,1170533.333333333,1143936.666666667,1
2020-03-27,446.0299987792969,465.7900085449219,445.1499938964844,449.5199890136719,1109000,447.35199584960935,458.2559967041016,464.8269989013672,449.9556660970052,410.21383310953775,1505640.0,2022570.0,1730295.0,1668370.0,1265500.0,452.2999877929688,429.7799987792969,449.5299987792969,455.6300048828125,438.45001220703125,445.13800048828125,452.6440002441406,463.68800048828126,472.1200012207031,469.15999755859383,459.8589965820312,457.8179992675781,461.31000061035166,463.8589996337889,465.7399993896485,464.57949981689455,463.54499969482424,464.9520004272461,464.593000793457,463.080500793457,448.26533304850267,446.7319997151692,445.63099975585936,443.5203328450521,441.0616658528645,408.97983347574865,407.66983388264975,406.72883402506517,405.4843338012696,404.16566721598315,1689240.0,1823640.0,2071940.0,2520100.0,2539500.0,2049740.0,2043900.0,2050280.0,2027760.0,1979240.0,1754585.0,1774950.0,1825515.0,1923170.0,1979690.0,1653296.666666667,1632963.333333333,1623123.333333333,1600583.333333333,1578686.666666667,1255260.0,1233310.0,1216726.666666667,1197330.0,1170533.333333333,1
2020-03-30,463.0899963378906,476.1000061035156,461.0,473.0,1337000,450.82599487304685,461.472998046875,465.2394989013672,452.4039998372396,411.87466634114577,1407180.0,1963640.0,1711490.0,1695043.333333333,1279243.333333333,449.5199890136719,452.2999877929688,429.7799987792969,449.5299987792969,455.6300048828125,447.35199584960935,445.13800048828125,452.6440002441406,463.68800048828126,472.1200012207031,458.2559967041016,459.8589965820312,457.8179992675781,461.31000061035166,463.8589996337889,464.8269989013672,464.57949981689455,463.54499969482424,464.9520004272461,464.593000793457,449.9556660970052,448.26533304850267,446.7319997151692,445.63099975585936,443.5203328450521,410.21383310953775,408.97983347574865,407.66983388264975,406.72883402506517,405.4843338012696,1505640.0,1689240.0,1823640.0,2071940.0,2520100.0,2022570.0,2049740.0,2043900.0,2050280.0,2027760.0,1730295.0,1754585.0,1774950.0,1825515.0,1923170.0,1668370.0,1653296.666666667,1632963.333333333,1623123.333333333,1600583.333333333,1265500.0,1255260.0,1233310.0,1216726.666666667,1197330.0,1
2020-03-31,474.0,495.4800109863281,463.7999877929688,488.2900085449219,1953200,458.5779968261719,461.13299865722655,466.57649993896484,455.42533365885424,413.8601664225261,1474680.0,1773310.0,1748620.0,1743076.666666667,1303450.0,473.0,449.5199890136719,452.2999877929688,429.7799987792969,449.5299987792969,450.82599487304685,447.35199584960935,445.13800048828125,452.6440002441406,463.68800048828126,461.472998046875,458.2559967041016,459.8589965820312,457.8179992675781,461.31000061035166,465.2394989013672,464.8269989013672,464.57949981689455,463.54499969482424,464.9520004272461,452.4039998372396,449.9556660970052,448.26533304850267,446.7319997151692,445.63099975585936,411.87466634114577,410.21383310953775,408.97983347574865,407.66983388264975,406.72883402506517,1407180.0,1505640.0,1689240.0,1823640.0,2071940.0,1963640.0,2022570.0,2049740.0,2043900.0,2050280.0,1711490.0,1730295.0,1754585.0,1774950.0,1825515.0,1695043.333333333,1668370.0,1653296.666666667,1632963.333333333,1623123.333333333,1279243.333333333,1265500.0,1255260.0,1233310.0,1216726.666666667,0
2020-04-01,484.1400146484375,499.989990234375,476.45001220703125,496.6499938964844,1679800,471.9519958496094,462.297998046875,466.73499908447263,458.62000020345045,415.9419998168945,1553040.0,1688340.0,1734575.0,1780270.0,1319933.333333333,488.2900085449219,473.0,449.5199890136719,452.2999877929688,429.7799987792969,458.5779968261719,450.82599487304685,447.35199584960935,445.13800048828125,452.6440002441406,461.13299865722655,461.472998046875,458.2559967041016,459.8589965820312,457.8179992675781,466.57649993896484,465.2394989013672,464.8269989013672,464.57949981689455,463.54499969482424,455.42533365885424,452.4039998372396,449.9556660970052,448.26533304850267,446.7319997151692,413.8601664225261,411.87466634114577,410.21383310953775,408.97983347574865,407.66983388264975,1474680.0,1407180.0,1505640.0,1689240.0,1823640.0,1773310.0,1963640.0,2022570.0,2049740.0,2043900.0,1748620.0,1711490.0,1730295.0,1754585.0,1774950.0,1743076.666666667,1695043.333333333,1668370.0,1653296.666666667,1632963.333333333,1303450.0,1279243.333333333,1265500.0,1255260.0,1233310.0,1
2020-04-02,494.2900085449219,501.0,483.1099853515625,498.75,1058900,481.2419982910157,463.1899993896485,467.26399841308586,461.9403330485027,418.035666402181,1427580.0,1558410.0,1724010.0,1793540.0,1325308.333333333,496.6499938964844,488.2900085449219,473.0,449.5199890136719,452.2999877929688,471.9519958496094,458.5779968261719,450.82599487304685,447.35199584960935,445.13800048828125,462.297998046875,461.13299865722655,461.472998046875,458.2559967041016,459.8589965820312,466.73499908447263,466.57649993896484,465.2394989013672,464.8269989013672,464.57949981689455,458.62000020345045,455.42533365885424,452.4039998372396,449.9556660970052,448.26533304850267,415.9419998168945,413.8601664225261,411.87466634114577,410.21383310953775,408.97983347574865,1553040.0,1474680.0,1407180.0,1505640.0,1689240.0,1688340.0,1773310.0,1963640.0,2022570.0,2049740.0,1734575.0,1748620.0,1711490.0,1730295.0,1754585.0,1780270.0,1743076.666666667,1695043.333333333,1668370.0,1653296.666666667,1319933.333333333,1303450.0,1279243.333333333,1265500.0,1255260.0,1
2020-04-03,495.55999755859375,503.260009765625,485.0400085449219,493.3200073242188,1169500,490.002001953125,468.6769989013672,467.2084991455078,464.9460001627604,419.88399963378913,1439680.0,1472660.0,1725950.0,1810680.0,1332415.0,498.75,496.6499938964844,488.2900085449219,473.0,449.5199890136719,481.2419982910157,471.9519958496094,458.5779968261719,450.82599487304685,447.35199584960935,463.1899993896485,462.297998046875,461.13299865722655,461.472998046875,458.2559967041016,467.26399841308586,466.73499908447263,466.57649993896484,465.2394989013672,464.8269989013672,461.9403330485027,458.62000020345045,455.42533365885424,452.4039998372396,449.9556660970052,418.035666402181,415.9419998168945,413.8601664225261,411.87466634114577,410.21383310953775,1427580.0,1553040.0,1474680.0,1407180.0,1505640.0,1558410.0,1688340.0,1773310.0,1963640.0,2022570.0,1724010.0,1734575.0,1748620.0,1711490.0,1730295.0,1793540.0,1780270.0,1743076.666666667,1695043.333333333,1668370.0,1325308.333333333,1319933.333333333,1303450.0,1279243.333333333,1265500.0,0
2020-04-06,503.3800048828125,511.010009765625,488.8900146484375,504.2699890136719,1285500,496.25599975585936,473.54099731445314,468.6999984741211,467.5756663004557,421.8973327636719,1429380.0,1418280.0,1723020.0,1754873.333333333,1344048.333333333,493.3200073242188,498.75,496.6499938964844,488.2900085449219,473.0,490.002001953125,481.2419982910157,471.9519958496094,458.5779968261719,450.82599487304685,468.6769989013672,463.1899993896485,462.297998046875,461.13299865722655,461.472998046875,467.2084991455078,467.26399841308586,466.73499908447263,466.57649993896484,465.2394989013672,464.9460001627604,461.9403330485027,458.62000020345045,455.42533365885424,452.4039998372396,419.88399963378913,418.035666402181,415.9419998168945,413.8601664225261,411.87466634114577,1439680.0,1427580.0,1553040.0,1474680.0,1407180.0,1472660.0,1558410.0,1688340.0,1773310.0,1963640.0,1725950.0,1724010.0,1734575.0,1748620.0,1711490.0,1810680.0,1793540.0,1780270.0,1743076.666666667,1695043.333333333,1332415.0,1325308.333333333,1319933.333333333,1303450.0,1279243.333333333,1
2020-04-07,502.80999755859375,509.739990234375,492.010009765625,501.510009765625,1046900,498.9,478.73899841308594,470.02449951171883,469.5476664225261,423.89899953206384,1248120.0,1361400.0,1705840.0,1670810.0,1352028.333333333,504.2699890136719,493.3200073242188,498.75,496.6499938964844,488.2900085449219,496.25599975585936,490.002001953125,481.2419982910157,471.9519958496094,458.5779968261719,473.54099731445314,468.6769989013672,463.1899993896485,462.297998046875,461.13299865722655,468.6999984741211,467.2084991455078,467.26399841308586,466.73499908447263,466.57649993896484,467.5756663004557,464.9460001627604,461.9403330485027,458.62000020345045,455.42533365885424,421.8973327636719,419.88399963378913,418.035666402181,415.9419998168945,413.8601664225261,1429380.0,1439680.0,1427580.0,1553040.0,1474680.0,1418280.0,1472660.0,1558410.0,1688340.0,1773310.0,1723020.0,1725950.0,1724010.0,1734575.0,1748620.0,1754873.333333333,1810680.0,1793540.0,1780270.0,1743076.666666667,1344048.333333333,1332415.0,1325308.333333333,1319933.333333333,1303450.0,1
2020-04-08,502.2099914550781,514.1099853515625,488.0,512.3300170898439,1167100,502.0360046386719,486.99400024414064,472.4059997558594,471.36133321126295,426.1223332722982,1145580.0,1349310.0,1696605.0,1633070.0,1360860.0,501.510009765625,504.2699890136719,493.3200073242188,498.75,496.6499938964844,498.9,496.25599975585936,490.002001953125,481.2419982910157,471.9519958496094,478.73899841308594,473.54099731445314,468.6769989013672,463.1899993896485,462.297998046875,470.02449951171883,468.6999984741211,467.2084991455078,467.26399841308586,466.73499908447263,469.5476664225261,467.5756663004557,464.9460001627604,461.9403330485027,458.62000020345045,423.89899953206384,421.8973327636719,419.88399963378913,418.035666402181,415.9419998168945,1248120.0,1429380.0,1439680.0,1427580.0,1553040.0,1361400.0,1418280.0,1472660.0,1558410.0,1688340.0,1705840.0,1723020.0,1725950.0,1724010.0,1734575.0,1670810.0,1754873.333333333,1810680.0,1793540.0,1780270.0,1352028.333333333,1344048.333333333,1332415.0,1325308.333333333,1319933.333333333,1
