Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,29.80728686017148,30.811133701814764,29.56874927835449,29.668140411376953,11257300,27.29468803405761,26.28744735717773,27.02884120941162,27.11273797353109,26.07928288777669,5858780.0,5161410.0,5260545.0,5051363.333333333,4999220.0,26.636720657348643,27.312578201293945,26.35842704772949,26.497573852539066,25.801837921142567,26.521427536010737,26.1675968170166,25.722326278686523,25.410737228393554,25.28020668029785,25.97015647888184,26.040744972229003,26.064439392089845,26.07516403198242,26.14587287902832,26.967742443084717,27.05673666000366,27.12721042633057,27.203515625,27.23345079421997,26.97084604899089,26.90865275065104,26.811778704325363,26.757548205057784,26.715429878234865,25.994213994344076,25.955891736348466,25.90696204503377,25.879846795399985,25.84203720092773,4317840.0,4635220.0,4652720.0,4527300.0,4464040.0,4562350.0,4986650.0,5064590.0,5065970.0,5823150.0,4899420.0,5073800.0,5025420.0,4886480.0,4975630.0,4786853.333333333,4798026.666666667,4822866.666666667,4795096.666666667,4839660.0,4875933.333333333,4898458.333333333,4918170.0,4898213.333333333,4960596.666666667,1
2020-11-10,29.688017846690702,30.17503229399943,29.389844459378686,29.429601669311523,5692200,27.88109359741211,26.645915412902827,27.09427080154419,27.254561233520512,26.16990089416504,6200180.0,5363740.0,5386075.0,5128523.333333333,5011381.666666667,29.668140411376953,26.636720657348643,27.312578201293945,26.35842704772949,26.497573852539066,27.29468803405761,26.521427536010737,26.1675968170166,25.722326278686523,25.410737228393554,26.28744735717773,25.97015647888184,26.040744972229003,26.064439392089845,26.07516403198242,27.02884120941162,26.967742443084717,27.05673666000366,27.12721042633057,27.203515625,27.11273797353109,26.97084604899089,26.90865275065104,26.811778704325363,26.757548205057784,26.07928288777669,25.994213994344076,25.955891736348466,25.90696204503377,25.879846795399985,5858780.0,4317840.0,4635220.0,4652720.0,4527300.0,5161410.0,4562350.0,4986650.0,5064590.0,5065970.0,5260545.0,4899420.0,5073800.0,5025420.0,4886480.0,5051363.333333333,4786853.333333333,4798026.666666667,4822866.666666667,4795096.666666667,4999220.0,4875933.333333333,4898458.333333333,4918170.0,4898213.333333333,0
2020-11-11,29.558809214563194,29.623413733723932,28.376058743072015,29.22088050842285,5649200,28.453584289550786,27.087955284118646,27.142859840393065,27.369063822428387,26.26311632792155,5988080.0,5320400.0,5527180.0,5101240.0,5022616.666666667,29.429601669311523,29.668140411376953,26.636720657348643,27.312578201293945,26.35842704772949,27.88109359741211,27.29468803405761,26.521427536010737,26.1675968170166,25.722326278686523,26.645915412902827,26.28744735717773,25.97015647888184,26.040744972229003,26.064439392089845,27.09427080154419,27.02884120941162,26.967742443084717,27.05673666000366,27.12721042633057,27.254561233520512,27.11273797353109,26.97084604899089,26.90865275065104,26.811778704325363,26.16990089416504,26.07928288777669,25.994213994344076,25.955891736348466,25.90696204503377,6200180.0,5858780.0,4317840.0,4635220.0,4652720.0,5363740.0,5161410.0,4562350.0,4986650.0,5064590.0,5386075.0,5260545.0,4899420.0,5073800.0,5025420.0,5128523.333333333,5051363.333333333,4786853.333333333,4798026.666666667,4822866.666666667,5011381.666666667,4999220.0,4875933.333333333,4898458.333333333,4918170.0,0
2020-11-12,28.743804750752968,29.643291713671733,28.525145784927286,28.932647705078125,4225200,28.77759819030761,27.472597503662108,27.15585289001465,27.45819352467855,26.349393018086747,5986460.0,5310840.0,5610175.0,5073420.0,5015586.666666667,29.22088050842285,29.429601669311523,29.668140411376953,26.636720657348643,27.312578201293945,28.453584289550786,27.88109359741211,27.29468803405761,26.521427536010737,26.1675968170166,27.087955284118646,26.645915412902827,26.28744735717773,25.97015647888184,26.040744972229003,27.142859840393065,27.09427080154419,27.02884120941162,26.967742443084717,27.05673666000366,27.369063822428387,27.254561233520512,27.11273797353109,26.97084604899089,26.90865275065104,26.26311632792155,26.16990089416504,26.07928288777669,25.994213994344076,25.955891736348466,5988080.0,6200180.0,5858780.0,4317840.0,4635220.0,5320400.0,5363740.0,5161410.0,4562350.0,4986650.0,5527180.0,5386075.0,5260545.0,4899420.0,5073800.0,5101240.0,5128523.333333333,5051363.333333333,4786853.333333333,4798026.666666667,5022616.666666667,5011381.666666667,4999220.0,4875933.333333333,4898458.333333333,0
2020-11-13,29.330211724618806,30.055763773639487,29.161247367037305,29.83710479736328,4021600,29.41767501831055,27.969551277160644,27.2002742767334,27.550868225097656,26.453535747528075,6169100.0,5243470.0,5628425.0,5087560.0,5008751.666666667,28.932647705078125,29.22088050842285,29.429601669311523,29.668140411376953,26.636720657348643,28.77759819030761,28.453584289550786,27.88109359741211,27.29468803405761,26.521427536010737,27.472597503662108,27.087955284118646,26.645915412902827,26.28744735717773,25.97015647888184,27.15585289001465,27.142859840393065,27.09427080154419,27.02884120941162,26.967742443084717,27.45819352467855,27.369063822428387,27.254561233520512,27.11273797353109,26.97084604899089,26.349393018086747,26.26311632792155,26.16990089416504,26.07928288777669,25.994213994344076,5986460.0,5988080.0,6200180.0,5858780.0,4317840.0,5310840.0,5320400.0,5363740.0,5161410.0,4562350.0,5610175.0,5527180.0,5386075.0,5260545.0,4899420.0,5073420.0,5101240.0,5128523.333333333,5051363.333333333,4786853.333333333,5015586.666666667,5022616.666666667,5011381.666666667,4999220.0,4875933.333333333,0
2020-11-16,30.81113312814979,31.32796549366125,30.39369189381025,30.92046356201172,6004500,29.6681396484375,28.48141384124756,27.313643360137934,27.6494384765625,26.576227124532064,5118540.0,5488660.0,5655905.0,5146640.0,5071091.666666667,29.83710479736328,28.932647705078125,29.22088050842285,29.429601669311523,29.668140411376953,29.41767501831055,28.77759819030761,28.453584289550786,27.88109359741211,27.29468803405761,27.969551277160644,27.472597503662108,27.087955284118646,26.645915412902827,26.28744735717773,27.2002742767334,27.15585289001465,27.142859840393065,27.09427080154419,27.02884120941162,27.550868225097656,27.45819352467855,27.369063822428387,27.254561233520512,27.11273797353109,26.453535747528075,26.349393018086747,26.26311632792155,26.16990089416504,26.07928288777669,6169100.0,5986460.0,5988080.0,6200180.0,5858780.0,5243470.0,5310840.0,5320400.0,5363740.0,5161410.0,5628425.0,5610175.0,5527180.0,5386075.0,5260545.0,5087560.0,5073420.0,5101240.0,5128523.333333333,5051363.333333333,5008751.666666667,5015586.666666667,5022616.666666667,5011381.666666667,4999220.0,1
2020-11-17,30.36387421734433,30.572595783970232,29.374937288747287,30.383752822875977,3914600,29.85896987915039,28.87003173828125,27.47259788513184,27.75902099609375,26.66796785990397,4763020.0,5481600.0,5273785.0,5084853.333333333,5047035.0,30.92046356201172,29.83710479736328,28.932647705078125,29.22088050842285,29.429601669311523,29.6681396484375,29.41767501831055,28.77759819030761,28.453584289550786,27.88109359741211,28.48141384124756,27.969551277160644,27.472597503662108,27.087955284118646,26.645915412902827,27.313643360137934,27.2002742767334,27.15585289001465,27.142859840393065,27.09427080154419,27.6494384765625,27.550868225097656,27.45819352467855,27.369063822428387,27.254561233520512,26.576227124532064,26.453535747528075,26.349393018086747,26.26311632792155,26.16990089416504,5118540.0,6169100.0,5986460.0,5988080.0,6200180.0,5488660.0,5243470.0,5310840.0,5320400.0,5363740.0,5655905.0,5628425.0,5610175.0,5527180.0,5386075.0,5146640.0,5087560.0,5073420.0,5101240.0,5128523.333333333,5071091.666666667,5008751.666666667,5015586.666666667,5022616.666666667,5011381.666666667,0
2020-11-18,30.43344902179994,31.16894035730677,29.896738052368164,29.896738052368164,4522800,29.994141387939447,29.223862838745124,27.64415111541748,27.826094563802084,26.75733938217163,4537740.0,5262910.0,5163750.0,5104583.333333333,5056490.0,30.383752822875977,30.92046356201172,29.83710479736328,28.932647705078125,29.22088050842285,29.85896987915039,29.6681396484375,29.41767501831055,28.77759819030761,28.453584289550786,28.87003173828125,28.48141384124756,27.969551277160644,27.472597503662108,27.087955284118646,27.47259788513184,27.313643360137934,27.2002742767334,27.15585289001465,27.142859840393065,27.75902099609375,27.6494384765625,27.550868225097656,27.45819352467855,27.369063822428387,26.66796785990397,26.576227124532064,26.453535747528075,26.349393018086747,26.26311632792155,4763020.0,5118540.0,6169100.0,5986460.0,5988080.0,5481600.0,5488660.0,5243470.0,5310840.0,5320400.0,5273785.0,5655905.0,5628425.0,5610175.0,5527180.0,5084853.333333333,5146640.0,5087560.0,5073420.0,5101240.0,5047035.0,5071091.666666667,5008751.666666667,5015586.666666667,5022616.666666667,0
2020-11-19,29.61844358908257,29.98619020872405,29.30039348329976,29.86692047119141,3129000,30.18099594116211,29.479297065734862,27.760021018981927,27.864256795247396,26.853603839874268,4318500.0,5152480.0,5069565.0,5100026.666666667,5058431.666666667,29.896738052368164,30.383752822875977,30.92046356201172,29.83710479736328,28.932647705078125,29.994141387939447,29.85896987915039,29.6681396484375,29.41767501831055,28.77759819030761,29.223862838745124,28.87003173828125,28.48141384124756,27.969551277160644,27.472597503662108,27.64415111541748,27.47259788513184,27.313643360137934,27.2002742767334,27.15585289001465,27.826094563802084,27.75902099609375,27.6494384765625,27.550868225097656,27.45819352467855,26.75733938217163,26.66796785990397,26.576227124532064,26.453535747528075,26.349393018086747,4537740.0,4763020.0,5118540.0,6169100.0,5986460.0,5262910.0,5481600.0,5488660.0,5243470.0,5310840.0,5163750.0,5273785.0,5655905.0,5628425.0,5610175.0,5104583.333333333,5084853.333333333,5146640.0,5087560.0,5073420.0,5056490.0,5047035.0,5071091.666666667,5008751.666666667,5015586.666666667,0
2020-11-20,29.598565874470914,29.688017700651685,29.141367441132733,29.27057647705078,4045900,30.067690277099608,29.742682647705077,27.856419563293453,27.892722511291502,26.92137238184611,4323360.0,5246230.0,4904290.0,5015023.333333333,5032733.333333333,29.86692047119141,29.896738052368164,30.383752822875977,30.92046356201172,29.83710479736328,30.18099594116211,29.994141387939447,29.85896987915039,29.6681396484375,29.41767501831055,29.479297065734862,29.223862838745124,28.87003173828125,28.48141384124756,27.969551277160644,27.760021018981927,27.64415111541748,27.47259788513184,27.313643360137934,27.2002742767334,27.864256795247396,27.826094563802084,27.75902099609375,27.6494384765625,27.550868225097656,26.853603839874268,26.75733938217163,26.66796785990397,26.576227124532064,26.453535747528075,4318500.0,4537740.0,4763020.0,5118540.0,6169100.0,5152480.0,5262910.0,5481600.0,5488660.0,5243470.0,5069565.0,5163750.0,5273785.0,5655905.0,5628425.0,5100026.666666667,5104583.333333333,5084853.333333333,5146640.0,5087560.0,5058431.666666667,5056490.0,5047035.0,5071091.666666667,5008751.666666667,0
2020-11-23,29.896737707814268,30.711741559504013,29.6582001338364,30.44338607788086,3395700,29.97227478027344,29.82020721435547,28.0538272857666,27.959296544392906,27.005403327941888,3801600.0,4460070.0,4810740.0,4993720.0,5036980.0,29.27057647705078,29.86692047119141,29.896738052368164,30.383752822875977,30.92046356201172,30.067690277099608,30.18099594116211,29.994141387939447,29.85896987915039,29.6681396484375,29.742682647705077,29.479297065734862,29.223862838745124,28.87003173828125,28.48141384124756,27.856419563293453,27.760021018981927,27.64415111541748,27.47259788513184,27.313643360137934,27.892722511291502,27.864256795247396,27.826094563802084,27.75902099609375,27.6494384765625,26.92137238184611,26.853603839874268,26.75733938217163,26.66796785990397,26.576227124532064,4323360.0,4318500.0,4537740.0,4763020.0,5118540.0,5246230.0,5152480.0,5262910.0,5481600.0,5488660.0,4904290.0,5069565.0,5163750.0,5273785.0,5655905.0,5015023.333333333,5100026.666666667,5104583.333333333,5084853.333333333,5146640.0,5032733.333333333,5058431.666666667,5056490.0,5047035.0,5071091.666666667,0
2020-11-24,31.308086925700565,31.795101383724084,30.970158216749038,31.77522277832031,5505400,30.250568771362303,30.054769325256352,28.35034236907959,28.08110364278157,27.127560933430985,4119760.0,4441390.0,4902565.0,5071180.0,5032806.666666667,30.44338607788086,29.27057647705078,29.86692047119141,29.896738052368164,30.383752822875977,29.97227478027344,30.067690277099608,30.18099594116211,29.994141387939447,29.85896987915039,29.82020721435547,29.742682647705077,29.479297065734862,29.223862838745124,28.87003173828125,28.0538272857666,27.856419563293453,27.760021018981927,27.64415111541748,27.47259788513184,27.959296544392906,27.892722511291502,27.864256795247396,27.826094563802084,27.75902099609375,27.005403327941888,26.92137238184611,26.853603839874268,26.75733938217163,26.66796785990397,3801600.0,4323360.0,4318500.0,4537740.0,4763020.0,4460070.0,5246230.0,5152480.0,5262910.0,5481600.0,4810740.0,4904290.0,5069565.0,5163750.0,5273785.0,4993720.0,5015023.333333333,5100026.666666667,5104583.333333333,5084853.333333333,5036980.0,5032733.333333333,5058431.666666667,5056490.0,5047035.0,0
2020-11-25,31.407476930700533,31.407476930700533,30.806163356760997,31.18881607055664,3173300,30.508984375,30.25156288146973,28.66975908279419,28.179094187418624,27.239123948415124,3849860.0,4193800.0,4757100.0,5082720.0,5025133.333333333,31.77522277832031,30.44338607788086,29.27057647705078,29.86692047119141,29.896738052368164,30.250568771362303,29.97227478027344,30.067690277099608,30.18099594116211,29.994141387939447,30.054769325256352,29.82020721435547,29.742682647705077,29.479297065734862,29.223862838745124,28.35034236907959,28.0538272857666,27.856419563293453,27.760021018981927,27.64415111541748,28.08110364278157,27.959296544392906,27.892722511291502,27.864256795247396,27.826094563802084,27.127560933430985,27.005403327941888,26.92137238184611,26.853603839874268,26.75733938217163,4119760.0,3801600.0,4323360.0,4318500.0,4537740.0,4441390.0,4460070.0,5246230.0,5152480.0,5262910.0,4902565.0,4810740.0,4904290.0,5069565.0,5163750.0,5071180.0,4993720.0,5015023.333333333,5100026.666666667,5104583.333333333,5032806.666666667,5036980.0,5032733.333333333,5058431.666666667,5056490.0,0
2020-11-27,31.00991560919353,31.124214747342485,30.67198689826263,30.90058517456055,1351100,30.715717315673828,30.44835662841797,28.96047706604004,28.253354136149092,27.34654000600179,3494280.0,3906390.0,4608615.0,5042246.666666667,4931996.666666667,31.18881607055664,31.77522277832031,30.44338607788086,29.27057647705078,29.86692047119141,30.508984375,30.250568771362303,29.97227478027344,30.067690277099608,30.18099594116211,30.25156288146973,30.054769325256352,29.82020721435547,29.742682647705077,29.479297065734862,28.66975908279419,28.35034236907959,28.0538272857666,27.856419563293453,27.760021018981927,28.179094187418624,28.08110364278157,27.959296544392906,27.892722511291502,27.864256795247396,27.239123948415124,27.127560933430985,27.005403327941888,26.92137238184611,26.853603839874268,3849860.0,4119760.0,3801600.0,4323360.0,4318500.0,4193800.0,4441390.0,4460070.0,5246230.0,5152480.0,4757100.0,4902565.0,4810740.0,4904290.0,5069565.0,5082720.0,5071180.0,4993720.0,5015023.333333333,5100026.666666667,5025133.333333333,5032806.666666667,5036980.0,5032733.333333333,5058431.666666667,0
2020-11-30,31.407477423825593,31.71558821846004,30.24957427472888,30.28436088562012,6726500,30.91847419738769,30.493082237243648,29.231316757202148,28.297876930236818,27.43875904083252,4030400.0,4176880.0,4710175.0,5144576.666666667,4916948.333333333,30.90058517456055,31.18881607055664,31.77522277832031,30.44338607788086,29.27057647705078,30.715717315673828,30.508984375,30.250568771362303,29.97227478027344,30.067690277099608,30.44835662841797,30.25156288146973,30.054769325256352,29.82020721435547,29.742682647705077,28.96047706604004,28.66975908279419,28.35034236907959,28.0538272857666,27.856419563293453,28.253354136149092,28.179094187418624,28.08110364278157,27.959296544392906,27.892722511291502,27.34654000600179,27.239123948415124,27.127560933430985,27.005403327941888,26.92137238184611,3494280.0,3849860.0,4119760.0,3801600.0,4323360.0,3906390.0,4193800.0,4441390.0,4460070.0,5246230.0,4608615.0,4757100.0,4902565.0,4810740.0,4904290.0,5042246.666666667,5082720.0,5071180.0,4993720.0,5015023.333333333,4931996.666666667,5025133.333333333,5032806.666666667,5036980.0,5032733.333333333,1
2020-12-01,31.05960984325255,31.84479769003948,30.900584792513342,31.278268814086914,4774700,31.08545074462891,30.528862762451173,29.505138301849364,28.38538316090902,27.53030014038086,4306200.0,4053900.0,4771280.0,5121903.333333333,4876226.666666667,30.28436088562012,30.90058517456055,31.18881607055664,31.77522277832031,30.44338607788086,30.91847419738769,30.715717315673828,30.508984375,30.250568771362303,29.97227478027344,30.493082237243648,30.44835662841797,30.25156288146973,30.054769325256352,29.82020721435547,29.231316757202148,28.96047706604004,28.66975908279419,28.35034236907959,28.0538272857666,28.297876930236818,28.253354136149092,28.179094187418624,28.08110364278157,27.959296544392906,27.43875904083252,27.34654000600179,27.239123948415124,27.127560933430985,27.005403327941888,4030400.0,3494280.0,3849860.0,4119760.0,3801600.0,4176880.0,3906390.0,4193800.0,4441390.0,4460070.0,4710175.0,4608615.0,4757100.0,4902565.0,4810740.0,5144576.666666667,5042246.666666667,5082720.0,5071180.0,4993720.0,4916948.333333333,4931996.666666667,5025133.333333333,5032806.666666667,5036980.0,0
2020-12-02,31.20869380273933,32.267205776336425,30.84094910487897,32.13302993774414,4440800,31.15701217651367,30.70379047393799,29.78691110610962,28.54966208140055,27.646597321828214,4093280.0,4106520.0,4794060.0,4884696.666666667,4860925.0,31.278268814086914,30.28436088562012,30.90058517456055,31.18881607055664,31.77522277832031,31.08545074462891,30.91847419738769,30.715717315673828,30.508984375,30.250568771362303,30.528862762451173,30.493082237243648,30.44835662841797,30.25156288146973,30.054769325256352,29.505138301849364,29.231316757202148,28.96047706604004,28.66975908279419,28.35034236907959,28.38538316090902,28.297876930236818,28.253354136149092,28.179094187418624,28.08110364278157,27.53030014038086,27.43875904083252,27.34654000600179,27.239123948415124,27.127560933430985,4306200.0,4030400.0,3494280.0,3849860.0,4119760.0,4053900.0,4176880.0,3906390.0,4193800.0,4441390.0,4771280.0,4710175.0,4608615.0,4757100.0,4902565.0,5121903.333333333,5144576.666666667,5042246.666666667,5082720.0,5071180.0,4876226.666666667,4916948.333333333,4931996.666666667,5025133.333333333,5032806.666666667,0
2020-12-03,31.9938832658896,32.53059426284256,31.854736812929158,32.152908325195305,3168700,31.34983062744141,30.929407501220698,30.07663516998291,28.73923657735189,27.76207628250122,4092360.0,3971110.0,4617010.0,4766203.333333333,4862441.666666667,32.13302993774414,31.278268814086914,30.28436088562012,30.90058517456055,31.18881607055664,31.15701217651367,31.08545074462891,30.91847419738769,30.715717315673828,30.508984375,30.70379047393799,30.528862762451173,30.493082237243648,30.44835662841797,30.25156288146973,29.78691110610962,29.505138301849364,29.231316757202148,28.96047706604004,28.66975908279419,28.54966208140055,28.38538316090902,28.297876930236818,28.253354136149092,28.179094187418624,27.646597321828214,27.53030014038086,27.43875904083252,27.34654000600179,27.239123948415124,4093280.0,4306200.0,4030400.0,3494280.0,3849860.0,4106520.0,4053900.0,4176880.0,3906390.0,4193800.0,4794060.0,4771280.0,4710175.0,4608615.0,4757100.0,4884696.666666667,5121903.333333333,5144576.666666667,5042246.666666667,5082720.0,4860925.0,4876226.666666667,4916948.333333333,4931996.666666667,5025133.333333333,0
2020-12-04,32.56040725525802,32.83870392681143,31.9839428905628,32.76913070678711,4127200,31.723539733886717,31.219628524780273,30.34946279525757,28.913223520914716,27.89111003875733,4647580.0,4070930.0,4611705.0,4736686.666666667,4836441.666666667,32.152908325195305,32.13302993774414,31.278268814086914,30.28436088562012,30.90058517456055,31.34983062744141,31.15701217651367,31.08545074462891,30.91847419738769,30.715717315673828,30.929407501220698,30.70379047393799,30.528862762451173,30.493082237243648,30.44835662841797,30.07663516998291,29.78691110610962,29.505138301849364,29.231316757202148,28.96047706604004,28.73923657735189,28.54966208140055,28.38538316090902,28.297876930236818,28.253354136149092,27.76207628250122,27.646597321828214,27.53030014038086,27.43875904083252,27.34654000600179,4092360.0,4093280.0,4306200.0,4030400.0,3494280.0,3971110.0,4106520.0,4053900.0,4176880.0,3906390.0,4617010.0,4794060.0,4771280.0,4710175.0,4608615.0,4766203.333333333,4884696.666666667,5121903.333333333,5144576.666666667,5042246.666666667,4862441.666666667,4860925.0,4876226.666666667,4916948.333333333,4931996.666666667,0
2020-12-07,32.62998484408605,32.74925268174431,32.133031097144425,32.371566772460945,4580600,32.14098091125489,31.52972755432129,30.636205101013182,29.08085556030273,28.007113107045488,4218400.0,4124400.0,4685315.0,4644326.666666667,4857280.0,32.76913070678711,32.152908325195305,32.13302993774414,31.278268814086914,30.28436088562012,31.723539733886717,31.34983062744141,31.15701217651367,31.08545074462891,30.91847419738769,31.219628524780273,30.929407501220698,30.70379047393799,30.528862762451173,30.493082237243648,30.34946279525757,30.07663516998291,29.78691110610962,29.505138301849364,29.231316757202148,28.913223520914716,28.73923657735189,28.54966208140055,28.38538316090902,28.297876930236818,27.89111003875733,27.76207628250122,27.646597321828214,27.53030014038086,27.43875904083252,4647580.0,4092360.0,4093280.0,4306200.0,4030400.0,4070930.0,3971110.0,4106520.0,4053900.0,4176880.0,4611705.0,4617010.0,4794060.0,4771280.0,4710175.0,4736686.666666667,4766203.333333333,4884696.666666667,5121903.333333333,5144576.666666667,4836441.666666667,4862441.666666667,4860925.0,4876226.666666667,4916948.333333333,0
2020-12-08,31.8746149858114,32.321874143856576,31.678814697002444,32.192665100097656,3837000,32.32386016845703,31.70465545654297,30.762431335449214,29.270770009358724,28.100920804341637,4030860.0,4168530.0,4314300.0,4596670.0,4828300.0,32.371566772460945,32.76913070678711,32.152908325195305,32.13302993774414,31.278268814086914,32.14098091125489,31.723539733886717,31.34983062744141,31.15701217651367,31.08545074462891,31.52972755432129,31.219628524780273,30.929407501220698,30.70379047393799,30.528862762451173,30.636205101013182,30.34946279525757,30.07663516998291,29.78691110610962,29.505138301849364,29.08085556030273,28.913223520914716,28.73923657735189,28.54966208140055,28.38538316090902,28.007113107045488,27.89111003875733,27.76207628250122,27.646597321828214,27.53030014038086,4218400.0,4647580.0,4092360.0,4093280.0,4306200.0,4124400.0,4070930.0,3971110.0,4106520.0,4053900.0,4685315.0,4611705.0,4617010.0,4794060.0,4771280.0,4644326.666666667,4736686.666666667,4766203.333333333,4884696.666666667,5121903.333333333,4857280.0,4836441.666666667,4862441.666666667,4860925.0,4876226.666666667,0
2020-12-09,32.35169059719157,32.649862109457715,31.854736812929158,32.152908325195305,4979700,32.32783584594726,31.74242401123047,30.898596668243407,29.481036249796553,28.20178422927857,4138640.0,4115960.0,4278675.0,4640363.333333333,4828560.0,32.192665100097656,32.371566772460945,32.76913070678711,32.152908325195305,32.13302993774414,32.32386016845703,32.14098091125489,31.723539733886717,31.34983062744141,31.15701217651367,31.70465545654297,31.52972755432129,31.219628524780273,30.929407501220698,30.70379047393799,30.762431335449214,30.636205101013182,30.34946279525757,30.07663516998291,29.78691110610962,29.270770009358724,29.08085556030273,28.913223520914716,28.73923657735189,28.54966208140055,28.100920804341637,28.007113107045488,27.89111003875733,27.76207628250122,27.646597321828214,4030860.0,4218400.0,4647580.0,4092360.0,4093280.0,4168530.0,4124400.0,4070930.0,3971110.0,4106520.0,4314300.0,4685315.0,4611705.0,4617010.0,4794060.0,4596670.0,4644326.666666667,4736686.666666667,4766203.333333333,4884696.666666667,4828300.0,4857280.0,4836441.666666667,4862441.666666667,4860925.0,0
2020-12-10,32.10321060844265,32.90330642724585,31.69570869631263,32.779067993164055,4741100,32.453067779541016,31.90144920349121,31.076506042480467,29.746989123026534,28.29501943588257,4453120.0,4272740.0,4233270.0,4595646.666666667,4786455.0,32.152908325195305,32.192665100097656,32.371566772460945,32.76913070678711,32.152908325195305,32.32783584594726,32.32386016845703,32.14098091125489,31.723539733886717,31.34983062744141,31.74242401123047,31.70465545654297,31.52972755432129,31.219628524780273,30.929407501220698,30.898596668243407,30.762431335449214,30.636205101013182,30.34946279525757,30.07663516998291,29.481036249796553,29.270770009358724,29.08085556030273,28.913223520914716,28.73923657735189,28.20178422927857,28.100920804341637,28.007113107045488,27.89111003875733,27.76207628250122,4138640.0,4030860.0,4218400.0,4647580.0,4092360.0,4115960.0,4168530.0,4124400.0,4070930.0,3971110.0,4278675.0,4314300.0,4685315.0,4611705.0,4617010.0,4640363.333333333,4596670.0,4644326.666666667,4736686.666666667,4766203.333333333,4828560.0,4828300.0,4857280.0,4836441.666666667,4862441.666666667,0
2020-12-11,32.4113234696253,32.50077529431849,31.812989984835077,32.073394775390625,4805200,32.31392059326172,32.01873016357422,31.23354339599609,29.979894765218102,28.375672340393066,4588720.0,4618150.0,4262270.0,4611793.333333333,4784138.333333333,32.779067993164055,32.152908325195305,32.192665100097656,32.371566772460945,32.76913070678711,32.453067779541016,32.32783584594726,32.32386016845703,32.14098091125489,31.723539733886717,31.90144920349121,31.74242401123047,31.70465545654297,31.52972755432129,31.219628524780273,31.076506042480467,30.898596668243407,30.762431335449214,30.636205101013182,30.34946279525757,29.746989123026534,29.481036249796553,29.270770009358724,29.08085556030273,28.913223520914716,28.29501943588257,28.20178422927857,28.100920804341637,28.007113107045488,27.89111003875733,4453120.0,4138640.0,4030860.0,4218400.0,4647580.0,4272740.0,4115960.0,4168530.0,4124400.0,4070930.0,4233270.0,4278675.0,4314300.0,4685315.0,4611705.0,4595646.666666667,4640363.333333333,4596670.0,4644326.666666667,4736686.666666667,4786455.0,4828560.0,4828300.0,4857280.0,4836441.666666667,0
2020-12-14,32.55047005295268,32.5802860641627,31.44723214070817,31.7155876159668,3039000,32.18272476196289,32.161852836608894,31.32746753692627,30.208162117004395,28.457094796498613,4280400.0,4249400.0,4213140.0,4556583.333333333,4746288.333333333,32.073394775390625,32.779067993164055,32.152908325195305,32.192665100097656,32.371566772460945,32.31392059326172,32.453067779541016,32.32783584594726,32.32386016845703,32.14098091125489,32.01873016357422,31.90144920349121,31.74242401123047,31.70465545654297,31.52972755432129,31.23354339599609,31.076506042480467,30.898596668243407,30.762431335449214,30.636205101013182,29.979894765218102,29.746989123026534,29.481036249796553,29.270770009358724,29.08085556030273,28.375672340393066,28.29501943588257,28.20178422927857,28.100920804341637,28.007113107045488,4588720.0,4453120.0,4138640.0,4030860.0,4218400.0,4618150.0,4272740.0,4115960.0,4168530.0,4124400.0,4262270.0,4233270.0,4278675.0,4314300.0,4685315.0,4611793.333333333,4595646.666666667,4640363.333333333,4596670.0,4644326.666666667,4784138.333333333,4786455.0,4828560.0,4828300.0,4857280.0,0
