Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-03,169.52050812670004,171.38142751289263,162.6742562751069,164.4176483154297,3374300,163.7673126220703,163.04840240478515,162.39267120361328,159.55328877766928,154.20783259073897,3798360.0,2551750.0,1877250.0,1655406.666666667,1260843.333333333,168.47251892089844,156.14144897460938,165.2305908203125,164.57435607910156,164.39805603027344,163.7633941650391,162.81921997070313,163.84174499511718,162.95437316894532,162.3294921875,162.74967498779296,162.04644165039062,162.5704376220703,162.13262939453125,161.8123550415039,161.8035415649414,161.08365707397462,160.9093162536621,160.24868774414062,159.66298599243163,159.18714243570963,158.66734822591147,158.54367065429688,158.10340067545573,157.68338419596355,153.90476353963214,153.49600601196292,153.30865783691402,152.9584726969401,152.6309003194173,3593840.0,3262020.0,2480700.0,1753460.0,1305140.0,2277100.0,1974250.0,1582920.0,1256820.0,1060350.0,1792345.0,1693165.0,1503715.0,1331235.0,1240765.0,1566876.666666667,1458080.0,1322016.666666667,1217263.333333333,1157633.333333333,1216315.0,1170891.666666667,1106635.0,1041940.0,1007720.0,1
2020-03-04,167.38535182919122,171.14639170686218,165.0053331427987,168.9720458984375,3143800,164.6468505859375,163.8006118774414,162.82852096557616,160.02584381103512,154.57886327107747,3856360.0,2804910.0,1875800.0,1725143.333333333,1296340.0,164.4176483154297,168.47251892089844,156.14144897460938,165.2305908203125,164.57435607910156,163.7673126220703,163.7633941650391,162.81921997070313,163.84174499511718,162.95437316894532,163.04840240478515,162.74967498779296,162.04644165039062,162.5704376220703,162.13262939453125,162.39267120361328,161.8035415649414,161.08365707397462,160.9093162536621,160.24868774414062,159.55328877766928,159.18714243570963,158.66734822591147,158.54367065429688,158.10340067545573,154.20783259073897,153.90476353963214,153.49600601196292,153.30865783691402,152.9584726969401,3798360.0,3593840.0,3262020.0,2480700.0,1753460.0,2551750.0,2277100.0,1974250.0,1582920.0,1256820.0,1877250.0,1792345.0,1693165.0,1503715.0,1331235.0,1655406.666666667,1566876.666666667,1458080.0,1322016.666666667,1217263.333333333,1260843.333333333,1216315.0,1170891.666666667,1106635.0,1041940.0,1
2020-03-05,166.76831987031798,173.67333622387906,166.23941686043648,172.2335662841797,2778300,166.04744567871094,164.94459533691406,163.34321517944338,160.58992767333984,154.98690134684244,3550180.0,3015440.0,1920580.0,1792140.0,1322930.0,168.9720458984375,164.4176483154297,168.47251892089844,156.14144897460938,165.2305908203125,164.6468505859375,163.7673126220703,163.7633941650391,162.81921997070313,163.84174499511718,163.8006118774414,163.04840240478515,162.74967498779296,162.04644165039062,162.5704376220703,162.82852096557616,162.39267120361328,161.8035415649414,161.08365707397462,160.9093162536621,160.02584381103512,159.55328877766928,159.18714243570963,158.66734822591147,158.54367065429688,154.57886327107747,154.20783259073897,153.90476353963214,153.49600601196292,153.30865783691402,3856360.0,3798360.0,3593840.0,3262020.0,2480700.0,2804910.0,2551750.0,2277100.0,1974250.0,1582920.0,1875800.0,1877250.0,1792345.0,1693165.0,1503715.0,1725143.333333333,1655406.666666667,1566876.666666667,1458080.0,1322016.666666667,1296340.0,1260843.333333333,1216315.0,1170891.666666667,1106635.0,1
2020-03-06,168.40394701287016,171.10718047852862,165.10325798710448,169.69679260253906,2222300,168.75851440429688,165.7888671875,163.74429321289062,161.08761342366537,155.33822809855144,3054420.0,3158220.0,1976590.0,1843110.0,1339806.666666667,172.2335662841797,168.9720458984375,164.4176483154297,168.47251892089844,156.14144897460938,166.04744567871094,164.6468505859375,163.7673126220703,163.7633941650391,162.81921997070313,164.94459533691406,163.8006118774414,163.04840240478515,162.74967498779296,162.04644165039062,163.34321517944338,162.82852096557616,162.39267120361328,161.8035415649414,161.08365707397462,160.58992767333984,160.02584381103512,159.55328877766928,159.18714243570963,158.66734822591147,154.98690134684244,154.57886327107747,154.20783259073897,153.90476353963214,153.49600601196292,3550180.0,3856360.0,3798360.0,3593840.0,3262020.0,3015440.0,2804910.0,2551750.0,2277100.0,1974250.0,1920580.0,1875800.0,1877250.0,1792345.0,1693165.0,1792140.0,1725143.333333333,1655406.666666667,1566876.666666667,1458080.0,1322930.0,1296340.0,1260843.333333333,1216315.0,1170891.666666667,0
2020-03-09,164.49600399776673,174.1140569505191,163.56554430955333,171.30307006835938,3489600,169.32462463378906,166.54400939941402,164.16887817382812,161.66446329752603,155.72151514689128,3001660.0,3297750.0,2100850.0,1931450.0,1377650.0,169.69679260253906,172.2335662841797,168.9720458984375,164.4176483154297,168.47251892089844,168.75851440429688,166.04744567871094,164.6468505859375,163.7673126220703,163.7633941650391,165.7888671875,164.94459533691406,163.8006118774414,163.04840240478515,162.74967498779296,163.74429321289062,163.34321517944338,162.82852096557616,162.39267120361328,161.8035415649414,161.08761342366537,160.58992767333984,160.02584381103512,159.55328877766928,159.18714243570963,155.33822809855144,154.98690134684244,154.57886327107747,154.20783259073897,153.90476353963214,3054420.0,3550180.0,3856360.0,3798360.0,3593840.0,3158220.0,3015440.0,2804910.0,2551750.0,2277100.0,1976590.0,1920580.0,1875800.0,1877250.0,1792345.0,1843110.0,1792140.0,1725143.333333333,1655406.666666667,1566876.666666667,1339806.666666667,1322930.0,1296340.0,1260843.333333333,1216315.0,0
2020-03-10,172.98769514610726,175.20122640627838,163.87896738215747,171.40101623535156,2766600,170.72129821777344,167.24430541992191,164.5283302307129,162.19009246826172,156.11129913330078,2880120.0,3339240.0,2199795.0,1940256.666666667,1412336.666666667,171.30307006835938,169.69679260253906,172.2335662841797,168.9720458984375,164.4176483154297,169.32462463378906,168.75851440429688,166.04744567871094,164.6468505859375,163.7673126220703,166.54400939941402,165.7888671875,164.94459533691406,163.8006118774414,163.04840240478515,164.16887817382812,163.74429321289062,163.34321517944338,162.82852096557616,162.39267120361328,161.66446329752603,161.08761342366537,160.58992767333984,160.02584381103512,159.55328877766928,155.72151514689128,155.33822809855144,154.98690134684244,154.57886327107747,154.20783259073897,3001660.0,3054420.0,3550180.0,3856360.0,3798360.0,3297750.0,3158220.0,3015440.0,2804910.0,2551750.0,2100850.0,1976590.0,1920580.0,1875800.0,1877250.0,1931450.0,1843110.0,1792140.0,1725143.333333333,1655406.666666667,1377650.0,1339806.666666667,1322930.0,1296340.0,1260843.333333333,0
2020-03-11,169.49112804369497,171.38142928591103,162.89953863327074,165.9161834716797,2376200,170.11012573242186,167.37848815917968,164.75555877685548,162.625287882487,156.4075614929199,2726600.0,3291480.0,2274150.0,1984650.0,1434823.333333333,171.40101623535156,171.30307006835938,169.69679260253906,172.2335662841797,168.9720458984375,170.72129821777344,169.32462463378906,168.75851440429688,166.04744567871094,164.6468505859375,167.24430541992191,166.54400939941402,165.7888671875,164.94459533691406,163.8006118774414,164.5283302307129,164.16887817382812,163.74429321289062,163.34321517944338,162.82852096557616,162.19009246826172,161.66446329752603,161.08761342366537,160.58992767333984,160.02584381103512,156.11129913330078,155.72151514689128,155.33822809855144,154.98690134684244,154.57886327107747,2880120.0,3001660.0,3054420.0,3550180.0,3856360.0,3339240.0,3297750.0,3158220.0,3015440.0,2804910.0,2199795.0,2100850.0,1976590.0,1920580.0,1875800.0,1940256.666666667,1931450.0,1843110.0,1792140.0,1725143.333333333,1412336.666666667,1377650.0,1339806.666666667,1322930.0,1296340.0,0
2020-03-12,156.807466016455,166.3079774707629,154.75064763320987,155.43624877929688,3280300,166.75066223144532,166.39905395507813,164.48474578857426,162.73922882080078,156.53823903401693,2827000.0,3188590.0,2385755.0,2065340.0,1473991.666666667,165.9161834716797,171.40101623535156,171.30307006835938,169.69679260253906,172.2335662841797,170.11012573242186,170.72129821777344,169.32462463378906,168.75851440429688,166.04744567871094,167.37848815917968,167.24430541992191,166.54400939941402,165.7888671875,164.94459533691406,164.75555877685548,164.5283302307129,164.16887817382812,163.74429321289062,163.34321517944338,162.625287882487,162.19009246826172,161.66446329752603,161.08761342366537,160.58992767333984,156.4075614929199,156.11129913330078,155.72151514689128,155.33822809855144,154.98690134684244,2726600.0,2880120.0,3001660.0,3054420.0,3550180.0,3291480.0,3339240.0,3297750.0,3158220.0,3015440.0,2274150.0,2199795.0,2100850.0,1976590.0,1920580.0,1984650.0,1940256.666666667,1931450.0,1843110.0,1792140.0,1434823.333333333,1412336.666666667,1377650.0,1339806.666666667,1322930.0,0
2020-03-13,160.6272305303104,164.86818298344144,153.45776404280528,164.3197021484375,2964600,165.675244140625,167.21687927246094,164.63166046142578,163.12806447347006,156.81875762939453,2975460.0,3014940.0,2494595.0,2133756.666666666,1507458.333333333,155.43624877929688,165.9161834716797,171.40101623535156,171.30307006835938,169.69679260253906,166.75066223144532,170.11012573242186,170.72129821777344,169.32462463378906,168.75851440429688,166.39905395507813,167.37848815917968,167.24430541992191,166.54400939941402,165.7888671875,164.48474578857426,164.75555877685548,164.5283302307129,164.16887817382812,163.74429321289062,162.73922882080078,162.625287882487,162.19009246826172,161.66446329752603,161.08761342366537,156.53823903401693,156.4075614929199,156.11129913330078,155.72151514689128,155.33822809855144,2827000.0,2726600.0,2880120.0,3001660.0,3054420.0,3188590.0,3291480.0,3339240.0,3297750.0,3158220.0,2385755.0,2274150.0,2199795.0,2100850.0,1976590.0,2065340.0,1984650.0,1940256.666666667,1931450.0,1843110.0,1473991.666666667,1434823.333333333,1412336.666666667,1377650.0,1339806.666666667,0
2020-03-16,166.69973103692337,174.58418090552425,161.11695797452307,171.09739685058594,5350200,165.6341094970703,167.4793670654297,165.1145210266113,163.6954833984375,157.2367235819499,3347580.0,3174620.0,2725860.0,2253103.333333333,1579861.666666667,164.3197021484375,155.43624877929688,165.9161834716797,171.40101623535156,171.30307006835938,165.675244140625,166.75066223144532,170.11012573242186,170.72129821777344,169.32462463378906,167.21687927246094,166.39905395507813,167.37848815917968,167.24430541992191,166.54400939941402,164.63166046142578,164.48474578857426,164.75555877685548,164.5283302307129,164.16887817382812,163.12806447347006,162.73922882080078,162.625287882487,162.19009246826172,161.66446329752603,156.81875762939453,156.53823903401693,156.4075614929199,156.11129913330078,155.72151514689128,2975460.0,2827000.0,2726600.0,2880120.0,3001660.0,3014940.0,3188590.0,3291480.0,3339240.0,3297750.0,2494595.0,2385755.0,2274150.0,2199795.0,2100850.0,2133756.666666666,2065340.0,1984650.0,1940256.666666667,1931450.0,1507458.333333333,1473991.666666667,1434823.333333333,1412336.666666667,1377650.0,0
2020-03-17,175.23061388590767,200.78405405688838,172.80160578863652,193.81048583984366,7478700,170.11600341796876,170.41865081787108,166.73352661132813,165.06799774169926,158.03745702107747,4290000.0,3585060.0,3068405.0,2446520.0,1687313.333333333,171.09739685058594,164.3197021484375,155.43624877929688,165.9161834716797,171.40101623535156,165.6341094970703,165.675244140625,166.75066223144532,170.11012573242186,170.72129821777344,167.4793670654297,167.21687927246094,166.39905395507813,167.37848815917968,167.24430541992191,165.1145210266113,164.63166046142578,164.48474578857426,164.75555877685548,164.5283302307129,163.6954833984375,163.12806447347006,162.73922882080078,162.625287882487,162.19009246826172,157.2367235819499,156.81875762939453,156.53823903401693,156.4075614929199,156.11129913330078,3347580.0,2975460.0,2827000.0,2726600.0,2880120.0,3174620.0,3014940.0,3188590.0,3291480.0,3339240.0,2725860.0,2494595.0,2385755.0,2274150.0,2199795.0,2253103.333333333,2133756.666666666,2065340.0,1984650.0,1940256.666666667,1579861.666666667,1507458.333333333,1473991.666666667,1434823.333333333,1412336.666666667,0
2020-03-18,193.06610342723368,209.85360838297038,181.6556986876833,187.0229949951172,7072100,174.33736572265624,172.2237457275391,168.01217880249024,165.96026255289715,158.69814758300782,5229180.0,3977890.0,3391400.0,2576496.666666666,1796061.666666667,193.81048583984366,171.09739685058594,164.3197021484375,155.43624877929688,165.9161834716797,170.11600341796876,165.6341094970703,165.675244140625,166.75066223144532,170.11012573242186,170.41865081787108,167.4793670654297,167.21687927246094,166.39905395507813,167.37848815917968,166.73352661132813,165.1145210266113,164.63166046142578,164.48474578857426,164.75555877685548,165.06799774169926,163.6954833984375,163.12806447347006,162.73922882080078,162.625287882487,158.03745702107747,157.2367235819499,156.81875762939453,156.53823903401693,156.4075614929199,4290000.0,3347580.0,2975460.0,2827000.0,2726600.0,3585060.0,3174620.0,3014940.0,3188590.0,3291480.0,3068405.0,2725860.0,2494595.0,2385755.0,2274150.0,2446520.0,2253103.333333333,2133756.666666666,2065340.0,1984650.0,1687313.333333333,1579861.666666667,1507458.333333333,1473991.666666667,1434823.333333333,0
2020-03-19,189.5891335335204,195.43634344673177,183.183623865606,187.8359375,4546100,180.81730346679691,173.7839828491211,169.3642890930176,166.82347106933594,159.35325266520184,5482340.0,4154670.0,3585055.0,2665276.666666666,1841623.333333333,187.0229949951172,193.81048583984366,171.09739685058594,164.3197021484375,155.43624877929688,174.33736572265624,170.11600341796876,165.6341094970703,165.675244140625,166.75066223144532,172.2237457275391,170.41865081787108,167.4793670654297,167.21687927246094,166.39905395507813,168.01217880249024,166.73352661132813,165.1145210266113,164.63166046142578,164.48474578857426,165.96026255289715,165.06799774169926,163.6954833984375,163.12806447347006,162.73922882080078,158.69814758300782,158.03745702107747,157.2367235819499,156.81875762939453,156.53823903401693,5229180.0,4290000.0,3347580.0,2975460.0,2827000.0,3977890.0,3585060.0,3174620.0,3014940.0,3188590.0,3391400.0,3068405.0,2725860.0,2494595.0,2385755.0,2576496.666666666,2446520.0,2253103.333333333,2133756.666666666,2065340.0,1796061.666666667,1687313.333333333,1579861.666666667,1507458.333333333,1473991.666666667,0
2020-03-20,186.6899987012023,187.12095224483397,171.60671434399606,173.7516632080078,5571400,182.7036956787109,174.18946990966796,169.989168548584,167.22601877848308,159.77880935668946,6003700.0,4489580.0,3823900.0,2814253.333333333,1920518.333333333,187.8359375,187.0229949951172,193.81048583984366,171.09739685058594,164.3197021484375,180.81730346679691,174.33736572265624,170.11600341796876,165.6341094970703,165.675244140625,173.7839828491211,172.2237457275391,170.41865081787108,167.4793670654297,167.21687927246094,169.3642890930176,168.01217880249024,166.73352661132813,165.1145210266113,164.63166046142578,166.82347106933594,165.96026255289715,165.06799774169926,163.6954833984375,163.12806447347006,159.35325266520184,158.69814758300782,158.03745702107747,157.2367235819499,156.81875762939453,5482340.0,5229180.0,4290000.0,3347580.0,2975460.0,4154670.0,3977890.0,3585060.0,3174620.0,3014940.0,3585055.0,3391400.0,3068405.0,2725860.0,2494595.0,2665276.666666666,2576496.666666666,2446520.0,2253103.333333333,2133756.666666666,1841623.333333333,1796061.666666667,1687313.333333333,1579861.666666667,1507458.333333333,0
2020-03-23,173.2031678880397,173.79083447949608,165.07385974613018,166.64096069335938,3437000,181.8124084472656,173.72325897216797,170.133634185791,167.35367177327473,160.08358383178708,5621060.0,4484320.0,3891035.0,2895340.0,1974370.0,173.7516632080078,187.8359375,187.0229949951172,193.81048583984366,171.09739685058594,182.7036956787109,180.81730346679691,174.33736572265624,170.11600341796876,165.6341094970703,174.18946990966796,173.7839828491211,172.2237457275391,170.41865081787108,167.4793670654297,169.989168548584,169.3642890930176,168.01217880249024,166.73352661132813,165.1145210266113,167.22601877848308,166.82347106933594,165.96026255289715,165.06799774169926,163.6954833984375,159.77880935668946,159.35325266520184,158.69814758300782,158.03745702107747,157.2367235819499,6003700.0,5482340.0,5229180.0,4290000.0,3347580.0,4489580.0,4154670.0,3977890.0,3585060.0,3174620.0,3823900.0,3585055.0,3391400.0,3068405.0,2725860.0,2814253.333333333,2665276.666666666,2576496.666666666,2446520.0,2253103.333333333,1920518.333333333,1841623.333333333,1796061.666666667,1687313.333333333,1579861.666666667,0
2020-03-24,167.89465152243315,172.07684080595868,161.82216092516134,164.85841369628906,2929500,176.0219940185547,173.06899871826172,170.15665206909182,167.3752197265625,160.3511899312337,4711220.0,4500610.0,3919925.0,2966733.333333333,2013038.333333333,166.64096069335938,173.7516632080078,187.8359375,187.0229949951172,193.81048583984366,181.8124084472656,182.7036956787109,180.81730346679691,174.33736572265624,170.11600341796876,173.72325897216797,174.18946990966796,173.7839828491211,172.2237457275391,170.41865081787108,170.133634185791,169.989168548584,169.3642890930176,168.01217880249024,166.73352661132813,167.35367177327473,167.22601877848308,166.82347106933594,165.96026255289715,165.06799774169926,160.08358383178708,159.77880935668946,159.35325266520184,158.69814758300782,158.03745702107747,5621060.0,6003700.0,5482340.0,5229180.0,4290000.0,4484320.0,4489580.0,4154670.0,3977890.0,3585060.0,3891035.0,3823900.0,3585055.0,3391400.0,3068405.0,2895340.0,2814253.333333333,2665276.666666666,2576496.666666666,2446520.0,1974370.0,1920518.333333333,1841623.333333333,1796061.666666667,1687313.333333333,1
2020-03-25,162.58611691551775,166.97397901876286,157.79668310538406,162.25311279296875,4572700,171.068017578125,172.70269165039062,170.04058990478515,167.40460306803385,160.56580708821613,4211340.0,4720260.0,4005870.0,3089520.0,2081790.0,164.85841369628906,166.64096069335938,173.7516632080078,187.8359375,187.0229949951172,176.0219940185547,181.8124084472656,182.7036956787109,180.81730346679691,174.33736572265624,173.06899871826172,173.72325897216797,174.18946990966796,173.7839828491211,172.2237457275391,170.15665206909182,170.133634185791,169.989168548584,169.3642890930176,168.01217880249024,167.3752197265625,167.35367177327473,167.22601877848308,166.82347106933594,165.96026255289715,160.3511899312337,160.08358383178708,159.77880935668946,159.35325266520184,158.69814758300782,4711220.0,5621060.0,6003700.0,5482340.0,5229180.0,4500610.0,4484320.0,4489580.0,4154670.0,3977890.0,3919925.0,3891035.0,3823900.0,3585055.0,3391400.0,2966733.333333333,2895340.0,2814253.333333333,2665276.666666666,2576496.666666666,2013038.333333333,1974370.0,1920518.333333333,1841623.333333333,1796061.666666667,1
2020-03-26,164.5058148601402,171.40102673113125,163.58514409678702,169.54989624023438,3704700,167.41080932617191,174.11405639648441,170.25655517578124,167.69451599121098,160.9125773111979,4043060.0,4762700.0,3975645.0,3178070.0,2136190.0,162.25311279296875,164.85841369628906,166.64096069335938,173.7516632080078,187.8359375,171.068017578125,176.0219940185547,181.8124084472656,182.7036956787109,180.81730346679691,172.70269165039062,173.06899871826172,173.72325897216797,174.18946990966796,173.7839828491211,170.04058990478515,170.15665206909182,170.133634185791,169.989168548584,169.3642890930176,167.40460306803385,167.3752197265625,167.35367177327473,167.22601877848308,166.82347106933594,160.56580708821613,160.3511899312337,160.08358383178708,159.77880935668946,159.35325266520184,4211340.0,4711220.0,5621060.0,6003700.0,5482340.0,4720260.0,4500610.0,4484320.0,4489580.0,4154670.0,4005870.0,3919925.0,3891035.0,3823900.0,3585055.0,3089520.0,2966733.333333333,2895340.0,2814253.333333333,2665276.666666666,2081790.0,2013038.333333333,1974370.0,1920518.333333333,1841623.333333333,1
2020-03-27,166.94457940529162,173.78102687873212,165.0444744042681,169.62823486328125,2211500,166.58612365722655,174.64490966796876,170.93089447021484,167.96941019694012,161.24995091756185,3371080.0,4687390.0,3851165.0,3225526.666666666,2161931.666666666,169.54989624023438,162.25311279296875,164.85841369628906,166.64096069335938,173.7516632080078,167.41080932617191,171.068017578125,176.0219940185547,181.8124084472656,182.7036956787109,174.11405639648441,172.70269165039062,173.06899871826172,173.72325897216797,174.18946990966796,170.25655517578124,170.04058990478515,170.15665206909182,170.133634185791,169.989168548584,167.69451599121098,167.40460306803385,167.3752197265625,167.35367177327473,167.22601877848308,160.9125773111979,160.56580708821613,160.3511899312337,160.08358383178708,159.77880935668946,4043060.0,4211340.0,4711220.0,5621060.0,6003700.0,4762700.0,4720260.0,4500610.0,4484320.0,4489580.0,3975645.0,4005870.0,3919925.0,3891035.0,3823900.0,3178070.0,3089520.0,2966733.333333333,2895340.0,2814253.333333333,2136190.0,2081790.0,2013038.333333333,1974370.0,1920518.333333333,1
2020-03-30,173.94755383683463,176.16107018052026,170.42158405089202,170.89170837402344,2328600,167.43627319335937,174.6243408203125,171.0518539428711,168.28446095784506,161.62346267700198,3149400.0,4385230.0,3779925.0,3278983.333333333,2179200.0,169.62823486328125,169.54989624023438,162.25311279296875,164.85841369628906,166.64096069335938,166.58612365722655,167.41080932617191,171.068017578125,176.0219940185547,181.8124084472656,174.64490966796876,174.11405639648441,172.70269165039062,173.06899871826172,173.72325897216797,170.93089447021484,170.25655517578124,170.04058990478515,170.15665206909182,170.133634185791,167.96941019694012,167.69451599121098,167.40460306803385,167.3752197265625,167.35367177327473,161.24995091756185,160.9125773111979,160.56580708821613,160.3511899312337,160.08358383178708,3371080.0,4043060.0,4211340.0,4711220.0,5621060.0,4687390.0,4762700.0,4720260.0,4500610.0,4484320.0,3851165.0,3975645.0,4005870.0,3919925.0,3891035.0,3225526.666666666,3178070.0,3089520.0,2966733.333333333,2895340.0,2161931.666666666,2136190.0,2081790.0,2013038.333333333,1974370.0,1
2020-03-31,170.16692465842502,170.96026406885892,167.1796469842749,169.68699645996094,2081300,168.40198974609376,172.21199188232418,171.31532135009766,168.55968170166017,161.9720314025879,2979760.0,3845490.0,3715275.0,3327433.333333333,2200391.666666666,170.89170837402344,169.62823486328125,169.54989624023438,162.25311279296875,164.85841369628906,167.43627319335937,166.58612365722655,167.41080932617191,171.068017578125,176.0219940185547,174.6243408203125,174.64490966796876,174.11405639648441,172.70269165039062,173.06899871826172,171.0518539428711,170.93089447021484,170.25655517578124,170.04058990478515,170.15665206909182,168.28446095784506,167.96941019694012,167.69451599121098,167.40460306803385,167.3752197265625,161.62346267700198,161.24995091756185,160.9125773111979,160.56580708821613,160.3511899312337,3149400.0,3371080.0,4043060.0,4211340.0,4711220.0,4385230.0,4687390.0,4762700.0,4720260.0,4500610.0,3779925.0,3851165.0,3975645.0,4005870.0,3919925.0,3278983.333333333,3225526.666666666,3178070.0,3089520.0,2966733.333333333,2179200.0,2161931.666666666,2136190.0,2081790.0,2013038.333333333,1
2020-04-01,168.3451821053147,173.83980944724703,167.46368221680672,171.06800842285156,2569800,170.16496887207032,170.61649322509766,171.42011947631838,168.88028361002603,162.3361582438151,2579180.0,3395260.0,3686575.0,3392686.666666666,2228733.333333333,169.68699645996094,170.89170837402344,169.62823486328125,169.54989624023438,162.25311279296875,168.40198974609376,167.43627319335937,166.58612365722655,167.41080932617191,171.068017578125,172.21199188232418,174.6243408203125,174.64490966796876,174.11405639648441,172.70269165039062,171.31532135009766,171.0518539428711,170.93089447021484,170.25655517578124,170.04058990478515,168.55968170166017,168.28446095784506,167.96941019694012,167.69451599121098,167.40460306803385,161.9720314025879,161.62346267700198,161.24995091756185,160.9125773111979,160.56580708821613,2979760.0,3149400.0,3371080.0,4043060.0,4211340.0,3845490.0,4385230.0,4687390.0,4762700.0,4720260.0,3715275.0,3779925.0,3851165.0,3975645.0,4005870.0,3327433.333333333,3278983.333333333,3225526.666666666,3178070.0,3089520.0,2200391.666666666,2179200.0,2161931.666666666,2136190.0,2081790.0,1
2020-04-02,170.2158881908677,178.5410801208787,170.2158881908677,176.0043487548828,3044600,171.455859375,169.43333435058594,171.60865859985353,169.3873041788737,162.81255569458008,2447160.0,3245110.0,3699890.0,3471740.0,2259506.666666666,171.06800842285156,169.68699645996094,170.89170837402344,169.62823486328125,169.54989624023438,170.16496887207032,168.40198974609376,167.43627319335937,166.58612365722655,167.41080932617191,170.61649322509766,172.21199188232418,174.6243408203125,174.64490966796876,174.11405639648441,171.42011947631838,171.31532135009766,171.0518539428711,170.93089447021484,170.25655517578124,168.88028361002603,168.55968170166017,168.28446095784506,167.96941019694012,167.69451599121098,162.3361582438151,161.9720314025879,161.62346267700198,161.24995091756185,160.9125773111979,2579180.0,2979760.0,3149400.0,3371080.0,4043060.0,3395260.0,3845490.0,4385230.0,4687390.0,4762700.0,3686575.0,3715275.0,3779925.0,3851165.0,3975645.0,3392686.666666666,3327433.333333333,3278983.333333333,3225526.666666666,3178070.0,2228733.333333333,2200391.666666666,2179200.0,2161931.666666666,2136190.0,0
2020-04-03,174.64294736729977,178.67821235667907,171.27369060355338,173.88877868652344,2277200,172.30796813964844,169.4470458984375,171.81825790405273,169.80846099853517,163.24639714558919,2460300.0,2915690.0,3702635.0,3521163.333333333,2282440.0,176.0043487548828,171.06800842285156,169.68699645996094,170.89170837402344,169.62823486328125,171.455859375,170.16496887207032,168.40198974609376,167.43627319335937,166.58612365722655,169.43333435058594,170.61649322509766,172.21199188232418,174.6243408203125,174.64490966796876,171.60865859985353,171.42011947631838,171.31532135009766,171.0518539428711,170.93089447021484,169.3873041788737,168.88028361002603,168.55968170166017,168.28446095784506,167.96941019694012,162.81255569458008,162.3361582438151,161.9720314025879,161.62346267700198,161.24995091756185,2447160.0,2579180.0,2979760.0,3149400.0,3371080.0,3245110.0,3395260.0,3845490.0,4385230.0,4687390.0,3699890.0,3686575.0,3715275.0,3779925.0,3851165.0,3471740.0,3392686.666666666,3327433.333333333,3278983.333333333,3225526.666666666,2259506.666666666,2228733.333333333,2200391.666666666,2179200.0,2161931.666666666,0
2020-04-06,173.9377461599847,178.59005941690913,169.84371766748282,177.64981079101562,2551400,173.65958862304691,170.54793090820309,172.13559494018554,170.27173309326173,163.7294629414876,2504860.0,2827130.0,3655725.0,3536400.0,2316548.333333333,173.88877868652344,176.0043487548828,171.06800842285156,169.68699645996094,170.89170837402344,172.30796813964844,171.455859375,170.16496887207032,168.40198974609376,167.43627319335937,169.4470458984375,169.43333435058594,170.61649322509766,172.21199188232418,174.6243408203125,171.81825790405273,171.60865859985353,171.42011947631838,171.31532135009766,171.0518539428711,169.80846099853517,169.3873041788737,168.88028361002603,168.55968170166017,168.28446095784506,163.24639714558919,162.81255569458008,162.3361582438151,161.9720314025879,161.62346267700198,2460300.0,2447160.0,2579180.0,2979760.0,3149400.0,2915690.0,3245110.0,3395260.0,3845490.0,4385230.0,3702635.0,3699890.0,3686575.0,3715275.0,3779925.0,3521163.333333333,3471740.0,3392686.666666666,3327433.333333333,3278983.333333333,2282440.0,2259506.666666666,2228733.333333333,2200391.666666666,2179200.0,0
