Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-03,118.97326991453548,120.77528939640348,118.74428036252121,119.22216796875,2549900,117.82037658691408,120.15205307006836,121.2516845703125,119.1398676554362,117.65853945414227,2832360.0,2719040.0,2798315.0,2855606.666666666,3113225.0,117.95777130126952,118.0075454711914,117.95777130126952,115.95662689208984,119.7597885131836,117.9279006958008,118.45556335449218,119.58456420898438,120.83303680419922,122.48372955322266,120.53734741210936,120.94852676391602,121.45727462768556,122.00485000610351,122.65895462036131,121.0421127319336,120.94852676391602,120.72352333068848,120.74891052246092,120.76235084533691,118.97227630615234,118.82127812703449,118.70114364624024,118.60191599527997,118.57171630859376,117.59895833333331,117.55318692525229,117.51351915995279,117.46527150472004,117.46704915364585,2817400.0,2765580.0,2606560.0,2484600.0,2605720.0,2753890.0,2748440.0,2661770.0,2597060.0,2407830.0,2859470.0,2957905.0,2961580.0,2982210.0,2972105.0,2844613.333333333,2872506.666666666,2964196.666666666,2959450.0,2929103.333333333,3127593.333333333,3122018.333333333,3108685.0,3115931.666666666,3114645.0,1
2020-11-04,121.85053224562316,125.82294311075745,120.4865681580222,125.3848876953125,3765300,119.70602874755859,120.2695327758789,121.61358261108398,119.58589299519855,117.82413431803387,2907980.0,2696290.0,2773780.0,2876123.333333333,3104045.0,119.22216796875,117.95777130126952,118.0075454711914,117.95777130126952,115.95662689208984,117.82037658691408,117.9279006958008,118.45556335449218,119.58456420898438,120.83303680419922,120.15205307006836,120.53734741210936,120.94852676391602,121.45727462768556,122.00485000610351,121.2516845703125,121.0421127319336,120.94852676391602,120.72352333068848,120.74891052246092,119.1398676554362,118.97227630615234,118.82127812703449,118.70114364624024,118.60191599527997,117.65853945414227,117.59895833333331,117.55318692525229,117.51351915995279,117.46527150472004,2832360.0,2817400.0,2765580.0,2606560.0,2484600.0,2719040.0,2753890.0,2748440.0,2661770.0,2597060.0,2798315.0,2859470.0,2957905.0,2961580.0,2982210.0,2855606.666666666,2844613.333333333,2872506.666666666,2964196.666666666,2959450.0,3113225.0,3127593.333333333,3122018.333333333,3108685.0,3115931.666666666,0
2020-11-05,126.88823167417648,130.3728046164573,126.30083588130265,129.82522583007812,3752900,122.07951965332032,120.83204193115236,122.11436576843262,120.17395604451498,118.01982383728027,3122520.0,2864540.0,2761780.0,2926036.666666666,3106561.666666666,125.3848876953125,119.22216796875,117.95777130126952,118.0075454711914,117.95777130126952,119.70602874755859,117.82037658691408,117.9279006958008,118.45556335449218,119.58456420898438,120.2695327758789,120.15205307006836,120.53734741210936,120.94852676391602,121.45727462768556,121.61358261108398,121.2516845703125,121.0421127319336,120.94852676391602,120.72352333068848,119.58589299519855,119.1398676554362,118.97227630615234,118.82127812703449,118.70114364624024,117.82413431803387,117.65853945414227,117.59895833333331,117.55318692525229,117.51351915995279,2907980.0,2832360.0,2817400.0,2765580.0,2606560.0,2696290.0,2719040.0,2753890.0,2748440.0,2661770.0,2773780.0,2798315.0,2859470.0,2957905.0,2961580.0,2876123.333333333,2855606.666666666,2844613.333333333,2872506.666666666,2964196.666666666,3104045.0,3113225.0,3127593.333333333,3122018.333333333,3108685.0,0
2020-11-06,130.40266343531957,133.19032466212073,129.4269873229752,132.91156005859378,3814600,125.06032257080078,121.75794296264648,122.6206241607666,120.83834762573242,118.28527603149412,3265600.0,3015590.0,2753275.0,2976736.666666666,3121900.0,129.82522583007812,125.3848876953125,119.22216796875,117.95777130126952,118.0075454711914,122.07951965332032,119.70602874755859,117.82037658691408,117.9279006958008,118.45556335449218,120.83204193115236,120.2695327758789,120.15205307006836,120.53734741210936,120.94852676391602,122.11436576843262,121.61358261108398,121.2516845703125,121.0421127319336,120.94852676391602,120.17395604451498,119.58589299519855,119.1398676554362,118.97227630615234,118.82127812703449,118.01982383728027,117.82413431803387,117.65853945414227,117.59895833333331,117.55318692525229,3122520.0,2907980.0,2832360.0,2817400.0,2765580.0,2864540.0,2696290.0,2719040.0,2753890.0,2748440.0,2761780.0,2773780.0,2798315.0,2859470.0,2957905.0,2926036.666666666,2876123.333333333,2855606.666666666,2844613.333333333,2872506.666666666,3106561.666666666,3104045.0,3113225.0,3127593.333333333,3122018.333333333,0
2020-11-09,137.94925698223648,139.76124213308807,135.10186259627812,135.22134399414062,5150800,128.513037109375,123.22046890258791,123.10398445129394,121.46092503865559,118.60457700093588,3806700.0,3312050.0,2858165.0,3079380.0,3173083.333333333,132.91156005859378,129.82522583007812,125.3848876953125,119.22216796875,117.95777130126952,125.06032257080078,122.07951965332032,119.70602874755859,117.82037658691408,117.9279006958008,121.75794296264648,120.83204193115236,120.2695327758789,120.15205307006836,120.53734741210936,122.6206241607666,122.11436576843262,121.61358261108398,121.2516845703125,121.0421127319336,120.83834762573242,120.17395604451498,119.58589299519855,119.1398676554362,118.97227630615234,118.28527603149412,118.01982383728027,117.82413431803387,117.65853945414227,117.59895833333331,3265600.0,3122520.0,2907980.0,2832360.0,2817400.0,3015590.0,2864540.0,2696290.0,2719040.0,2753890.0,2753275.0,2761780.0,2773780.0,2798315.0,2859470.0,2976736.666666666,2926036.666666666,2876123.333333333,2855606.666666666,2844613.333333333,3121900.0,3106561.666666666,3104045.0,3113225.0,3127593.333333333,0
2020-11-10,134.40494458131843,136.25674664765563,133.30978710441374,134.1859130859375,4742600,131.5057861328125,124.66308135986328,123.6610179901123,122.06259435017904,118.90232861836752,4245240.0,3538800.0,2973315.0,3161003.333333333,3208920.0,135.22134399414062,132.91156005859378,129.82522583007812,125.3848876953125,119.22216796875,128.513037109375,125.06032257080078,122.07951965332032,119.70602874755859,117.82037658691408,123.22046890258791,121.75794296264648,120.83204193115236,120.2695327758789,120.15205307006836,123.10398445129394,122.6206241607666,122.11436576843262,121.61358261108398,121.2516845703125,121.46092503865559,120.83834762573242,120.17395604451498,119.58589299519855,119.1398676554362,118.60457700093588,118.28527603149412,118.01982383728027,117.82413431803387,117.65853945414227,3806700.0,3265600.0,3122520.0,2907980.0,2832360.0,3312050.0,3015590.0,2864540.0,2696290.0,2719040.0,2858165.0,2753275.0,2761780.0,2773780.0,2798315.0,3079380.0,2976736.666666666,2926036.666666666,2876123.333333333,2855606.666666666,3173083.333333333,3121900.0,3106561.666666666,3104045.0,3113225.0,1
2020-11-11,134.9624747622533,138.02890052853982,134.9624747622533,136.77445983886722,2515200,133.78370056152343,126.74486465454102,124.37485733032229,122.74756189982095,119.23595937093097,3995220.0,3451600.0,3024330.0,3138673.333333333,3155540.0,134.1859130859375,135.22134399414062,132.91156005859378,129.82522583007812,125.3848876953125,131.5057861328125,128.513037109375,125.06032257080078,122.07951965332032,119.70602874755859,124.66308135986328,123.22046890258791,121.75794296264648,120.83204193115236,120.2695327758789,123.6610179901123,123.10398445129394,122.6206241607666,122.11436576843262,121.61358261108398,122.06259435017904,121.46092503865559,120.83834762573242,120.17395604451498,119.58589299519855,118.90232861836752,118.60457700093588,118.28527603149412,118.01982383728027,117.82413431803387,4245240.0,3806700.0,3265600.0,3122520.0,2907980.0,3538800.0,3312050.0,3015590.0,2864540.0,2696290.0,2973315.0,2858165.0,2753275.0,2761780.0,2773780.0,3161003.333333333,3079380.0,2976736.666666666,2926036.666666666,2876123.333333333,3208920.0,3173083.333333333,3121900.0,3106561.666666666,3104045.0,0
2020-11-12,136.74459551347113,137.08309321740185,133.79763590067088,134.88282775878906,2013500,134.79522094726562,128.43737030029294,124.94732246398924,123.29480565388998,119.53360570271809,3647340.0,3384930.0,3023350.0,3102696.666666666,3110391.666666666,136.77445983886722,134.1859130859375,135.22134399414062,132.91156005859378,129.82522583007812,133.78370056152343,131.5057861328125,128.513037109375,125.06032257080078,122.07951965332032,126.74486465454102,124.66308135986328,123.22046890258791,121.75794296264648,120.83204193115236,124.37485733032229,123.6610179901123,123.10398445129394,122.6206241607666,122.11436576843262,122.74756189982095,122.06259435017904,121.46092503865559,120.83834762573242,120.17395604451498,119.23595937093097,118.90232861836752,118.60457700093588,118.28527603149412,118.01982383728027,3995220.0,4245240.0,3806700.0,3265600.0,3122520.0,3451600.0,3538800.0,3312050.0,3015590.0,2864540.0,3024330.0,2973315.0,2858165.0,2753275.0,2761780.0,3138673.333333333,3161003.333333333,3079380.0,2976736.666666666,2926036.666666666,3155540.0,3208920.0,3173083.333333333,3121900.0,3106561.666666666,1
2020-11-13,136.82423273988346,137.32202885438474,135.08194633912902,135.66935729980472,2220300,135.3467803955078,130.20355148315429,125.57603912353515,124.03353500366212,119.8559164683024,3328480.0,3297040.0,3022740.0,3070950.0,3099616.666666666,134.88282775878906,136.77445983886722,134.1859130859375,135.22134399414062,132.91156005859378,134.79522094726562,133.78370056152343,131.5057861328125,128.513037109375,125.06032257080078,128.43737030029294,126.74486465454102,124.66308135986328,123.22046890258791,121.75794296264648,124.94732246398924,124.37485733032229,123.6610179901123,123.10398445129394,122.6206241607666,123.29480565388998,122.74756189982095,122.06259435017904,121.46092503865559,120.83834762573242,119.53360570271809,119.23595937093097,118.90232861836752,118.60457700093588,118.28527603149412,3647340.0,3995220.0,4245240.0,3806700.0,3265600.0,3384930.0,3451600.0,3538800.0,3312050.0,3015590.0,3023350.0,3024330.0,2973315.0,2858165.0,2753275.0,3102696.666666666,3138673.333333333,3161003.333333333,3079380.0,2976736.666666666,3110391.666666666,3155540.0,3208920.0,3173083.333333333,3121900.0,1
2020-11-16,137.17269041372606,139.55215513480212,136.20696477628005,137.40167236328122,3433200,135.78284606933593,132.1479415893555,126.34264450073242,124.74405568440756,120.23070526123048,2984960.0,3395830.0,3074860.0,3038256.666666666,3105905.0,135.66935729980472,134.88282775878906,136.77445983886722,134.1859130859375,135.22134399414062,135.3467803955078,134.79522094726562,133.78370056152343,131.5057861328125,128.513037109375,130.20355148315429,128.43737030029294,126.74486465454102,124.66308135986328,123.22046890258791,125.57603912353515,124.94732246398924,124.37485733032229,123.6610179901123,123.10398445129394,124.03353500366212,123.29480565388998,122.74756189982095,122.06259435017904,121.46092503865559,119.8559164683024,119.53360570271809,119.23595937093097,118.90232861836752,118.60457700093588,3328480.0,3647340.0,3995220.0,4245240.0,3806700.0,3297040.0,3384930.0,3451600.0,3538800.0,3312050.0,3022740.0,3023350.0,3024330.0,2973315.0,2858165.0,3070950.0,3102696.666666666,3138673.333333333,3161003.333333333,3079380.0,3099616.666666666,3110391.666666666,3155540.0,3208920.0,3173083.333333333,0
2020-11-17,136.3861918474245,136.85412143414564,134.55429050744854,135.2711181640625,2978000,135.99988708496093,133.75283660888672,126.95244483947754,125.41873524983723,120.55001017252606,2632040.0,3438640.0,3078840.0,3011756.666666666,3117335.0,137.40167236328122,135.66935729980472,134.88282775878906,136.77445983886722,134.1859130859375,135.78284606933593,135.3467803955078,134.79522094726562,133.78370056152343,131.5057861328125,132.1479415893555,130.20355148315429,128.43737030029294,126.74486465454102,124.66308135986328,126.34264450073242,125.57603912353515,124.94732246398924,124.37485733032229,123.6610179901123,124.74405568440756,124.03353500366212,123.29480565388998,122.74756189982095,122.06259435017904,120.23070526123048,119.8559164683024,119.53360570271809,119.23595937093097,118.90232861836752,2984960.0,3328480.0,3647340.0,3995220.0,4245240.0,3395830.0,3297040.0,3384930.0,3451600.0,3538800.0,3074860.0,3022740.0,3023350.0,3024330.0,2973315.0,3038256.666666666,3070950.0,3102696.666666666,3138673.333333333,3161003.333333333,3105905.0,3099616.666666666,3110391.666666666,3155540.0,3208920.0,0
2020-11-18,135.35075799997858,135.90828720729922,132.38389746586122,132.64274597167972,2359100,135.17354431152344,134.47862243652344,127.37407760620115,125.90192921956378,120.78143310546876,2600820.0,3298020.0,2997155.0,2948526.666666666,3106536.666666666,135.2711181640625,137.40167236328122,135.66935729980472,134.88282775878906,136.77445983886722,135.99988708496093,135.78284606933593,135.3467803955078,134.79522094726562,133.78370056152343,133.75283660888672,132.1479415893555,130.20355148315429,128.43737030029294,126.74486465454102,126.95244483947754,126.34264450073242,125.57603912353515,124.94732246398924,124.37485733032229,125.41873524983723,124.74405568440756,124.03353500366212,123.29480565388998,122.74756189982095,120.55001017252606,120.23070526123048,119.8559164683024,119.53360570271809,119.23595937093097,2632040.0,2984960.0,3328480.0,3647340.0,3995220.0,3438640.0,3395830.0,3297040.0,3384930.0,3451600.0,3078840.0,3074860.0,3022740.0,3023350.0,3024330.0,3011756.666666666,3038256.666666666,3070950.0,3102696.666666666,3138673.333333333,3117335.0,3105905.0,3099616.666666666,3110391.666666666,3155540.0,0
2020-11-19,131.07967816098818,135.62952680501635,130.92037975638158,135.56979370117188,2473900,135.3109375,135.0530792236328,127.94256057739258,126.42727025349933,121.0515703837077,2692900.0,3170120.0,3017330.0,2897893.333333333,3090058.333333333,132.64274597167972,135.2711181640625,137.40167236328122,135.66935729980472,134.88282775878906,135.17354431152344,135.99988708496093,135.78284606933593,135.3467803955078,134.79522094726562,134.47862243652344,133.75283660888672,132.1479415893555,130.20355148315429,128.43737030029294,127.37407760620115,126.95244483947754,126.34264450073242,125.57603912353515,124.94732246398924,125.90192921956378,125.41873524983723,124.74405568440756,124.03353500366212,123.29480565388998,120.78143310546876,120.55001017252606,120.23070526123048,119.8559164683024,119.53360570271809,2600820.0,2632040.0,2984960.0,3328480.0,3647340.0,3298020.0,3438640.0,3395830.0,3297040.0,3384930.0,2997155.0,3078840.0,3074860.0,3022740.0,3023350.0,2948526.666666666,3011756.666666666,3038256.666666666,3070950.0,3102696.666666666,3106536.666666666,3117335.0,3105905.0,3099616.666666666,3110391.666666666,1
2020-11-20,136.01781279256673,136.3065430617897,134.08636133360588,134.28549194335938,2295000,135.03416442871094,135.19047241210941,128.47420768737794,126.81057357788086,121.31440696716308,2707840.0,3018160.0,3016875.0,2841570.0,3077385.0,135.56979370117188,132.64274597167972,135.2711181640625,137.40167236328122,135.66935729980472,135.3109375,135.17354431152344,135.99988708496093,135.78284606933593,135.3467803955078,135.0530792236328,134.47862243652344,133.75283660888672,132.1479415893555,130.20355148315429,127.94256057739258,127.37407760620115,126.95244483947754,126.34264450073242,125.57603912353515,126.42727025349933,125.90192921956378,125.41873524983723,124.74405568440756,124.03353500366212,121.0515703837077,120.78143310546876,120.55001017252606,120.23070526123048,119.8559164683024,2692900.0,2600820.0,2632040.0,2984960.0,3328480.0,3170120.0,3298020.0,3438640.0,3395830.0,3297040.0,3017330.0,2997155.0,3078840.0,3074860.0,3022740.0,2897893.333333333,2948526.666666666,3011756.666666666,3038256.666666666,3070950.0,3090058.333333333,3106536.666666666,3117335.0,3105905.0,3099616.666666666,1
2020-11-23,134.68371695518135,136.73463453807287,134.58415165461045,136.46583557128906,2881900,134.8469970703125,135.3149215698242,129.26769523620607,127.17429682413736,121.6046221415202,2597580.0,2791270.0,3051660.0,2835866.666666666,3090031.666666666,134.28549194335938,135.56979370117188,132.64274597167972,135.2711181640625,137.40167236328122,135.03416442871094,135.3109375,135.17354431152344,135.99988708496093,135.78284606933593,135.19047241210941,135.0530792236328,134.47862243652344,133.75283660888672,132.1479415893555,128.47420768737794,127.94256057739258,127.37407760620115,126.95244483947754,126.34264450073242,126.81057357788086,126.42727025349933,125.90192921956378,125.41873524983723,124.74405568440756,121.31440696716308,121.0515703837077,120.78143310546876,120.55001017252606,120.23070526123048,2707840.0,2692900.0,2600820.0,2632040.0,2984960.0,3018160.0,3170120.0,3298020.0,3438640.0,3395830.0,3016875.0,3017330.0,2997155.0,3078840.0,3074860.0,2841570.0,2897893.333333333,2948526.666666666,3011756.666666666,3038256.666666666,3077385.0,3090058.333333333,3106536.666666666,3117335.0,3105905.0,0
2020-11-24,137.08309792386828,137.31207988538523,132.2544694843959,136.28662109375,4677800,135.05009765625,135.52499237060547,130.09403686523441,127.61567611694336,121.936652247111,2937540.0,2784790.0,3161795.0,2910473.333333333,3118861.666666666,136.46583557128906,134.28549194335938,135.56979370117188,132.64274597167972,135.2711181640625,134.8469970703125,135.03416442871094,135.3109375,135.17354431152344,135.99988708496093,135.3149215698242,135.19047241210941,135.0530792236328,134.47862243652344,133.75283660888672,129.26769523620607,128.47420768737794,127.94256057739258,127.37407760620115,126.95244483947754,127.17429682413736,126.81057357788086,126.42727025349933,125.90192921956378,125.41873524983723,121.6046221415202,121.31440696716308,121.0515703837077,120.78143310546876,120.55001017252606,2597580.0,2707840.0,2692900.0,2600820.0,2632040.0,2791270.0,3018160.0,3170120.0,3298020.0,3438640.0,3051660.0,3016875.0,3017330.0,2997155.0,3078840.0,2835866.666666666,2841570.0,2897893.333333333,2948526.666666666,3011756.666666666,3090031.666666666,3077385.0,3090058.333333333,3106536.666666666,3117335.0,0
2020-11-25,136.00786360157832,137.34195362673154,134.36514239658717,135.35076904296878,2040200,135.59170227050782,135.38262329101562,131.06374397277833,128.0441126505534,122.2218894958496,2873760.0,2737290.0,3094445.0,2928650.0,3106415.0,136.28662109375,136.46583557128906,134.28549194335938,135.56979370117188,132.64274597167972,135.05009765625,134.8469970703125,135.03416442871094,135.3109375,135.17354431152344,135.52499237060547,135.3149215698242,135.19047241210941,135.0530792236328,134.47862243652344,130.09403686523441,129.26769523620607,128.47420768737794,127.94256057739258,127.37407760620115,127.61567611694336,127.17429682413736,126.81057357788086,126.42727025349933,125.90192921956378,121.936652247111,121.6046221415202,121.31440696716308,121.0515703837077,120.78143310546876,2937540.0,2597580.0,2707840.0,2692900.0,2600820.0,2784790.0,2791270.0,3018160.0,3170120.0,3298020.0,3161795.0,3051660.0,3016875.0,3017330.0,2997155.0,2910473.333333333,2835866.666666666,2841570.0,2897893.333333333,2948526.666666666,3118861.666666666,3090031.666666666,3077385.0,3090058.333333333,3106536.666666666,1
2020-11-27,137.51120180928714,137.9393143922635,136.63509092703225,137.14283752441406,1305700,135.90631103515622,135.60862426757814,132.02299728393555,128.5010897318522,122.48605333964028,2640120.0,2666510.0,3025720.0,2904403.333333333,3042210.0,135.35076904296878,136.28662109375,136.46583557128906,134.28549194335938,135.56979370117188,135.59170227050782,135.05009765625,134.8469970703125,135.03416442871094,135.3109375,135.38262329101562,135.52499237060547,135.3149215698242,135.19047241210941,135.0530792236328,131.06374397277833,130.09403686523441,129.26769523620607,128.47420768737794,127.94256057739258,128.0441126505534,127.61567611694336,127.17429682413736,126.81057357788086,126.42727025349933,122.2218894958496,121.936652247111,121.6046221415202,121.31440696716308,121.0515703837077,2873760.0,2937540.0,2597580.0,2707840.0,2692900.0,2737290.0,2784790.0,2791270.0,3018160.0,3170120.0,3094445.0,3161795.0,3051660.0,3016875.0,3017330.0,2928650.0,2910473.333333333,2835866.666666666,2841570.0,2897893.333333333,3106415.0,3118861.666666666,3090031.666666666,3077385.0,3090058.333333333,1
2020-11-30,137.04325997893454,138.70591231815246,136.49569642325628,138.46696472167972,3010400,136.74260559082032,135.88838500976559,133.04596824645995,129.01348775227862,122.85043996175129,2783200.0,2745520.0,3021280.0,2930333.333333333,2994378.333333333,137.14283752441406,135.35076904296878,136.28662109375,136.46583557128906,134.28549194335938,135.90631103515622,135.59170227050782,135.05009765625,134.8469970703125,135.03416442871094,135.60862426757814,135.38262329101562,135.52499237060547,135.3149215698242,135.19047241210941,132.02299728393555,131.06374397277833,130.09403686523441,129.26769523620607,128.47420768737794,128.5010897318522,128.0441126505534,127.61567611694336,127.17429682413736,126.81057357788086,122.48605333964028,122.2218894958496,121.936652247111,121.6046221415202,121.31440696716308,2640120.0,2873760.0,2937540.0,2597580.0,2707840.0,2666510.0,2737290.0,2784790.0,2791270.0,3018160.0,3025720.0,3094445.0,3161795.0,3051660.0,3016875.0,2904403.333333333,2928650.0,2910473.333333333,2835866.666666666,2841570.0,3042210.0,3106415.0,3118861.666666666,3090031.666666666,3077385.0,0
2020-12-01,139.38291733353168,141.28450220883548,138.1981601055515,140.10969543457028,3161000,137.47137756347655,136.1591873168945,134.153564453125,129.61482543945309,123.23689562479656,2839020.0,2718300.0,3057065.0,2956006.666666666,2984288.333333333,138.46696472167972,137.14283752441406,135.35076904296878,136.28662109375,136.46583557128906,136.74260559082032,135.90631103515622,135.59170227050782,135.05009765625,134.8469970703125,135.88838500976559,135.60862426757814,135.38262329101562,135.52499237060547,135.3149215698242,133.04596824645995,132.02299728393555,131.06374397277833,130.09403686523441,129.26769523620607,129.01348775227862,128.5010897318522,128.0441126505534,127.61567611694336,127.17429682413736,122.85043996175129,122.48605333964028,122.2218894958496,121.936652247111,121.6046221415202,2783200.0,2640120.0,2873760.0,2937540.0,2597580.0,2745520.0,2666510.0,2737290.0,2784790.0,2791270.0,3021280.0,3025720.0,3094445.0,3161795.0,3051660.0,2930333.333333333,2904403.333333333,2928650.0,2910473.333333333,2835866.666666666,2994378.333333333,3042210.0,3106415.0,3118861.666666666,3090031.666666666,0
2020-12-02,140.08979119537776,141.01568468942298,139.45261276752555,140.04000854492188,2193000,138.22205505371093,136.63607635498047,135.1944564819336,130.18032201131186,123.69702529907228,2342060.0,2639800.0,3039220.0,2932493.333333333,2931186.666666666,140.10969543457028,138.46696472167972,137.14283752441406,135.35076904296878,136.28662109375,137.47137756347655,136.74260559082032,135.90631103515622,135.59170227050782,135.05009765625,136.1591873168945,135.88838500976559,135.60862426757814,135.38262329101562,135.52499237060547,134.153564453125,133.04596824645995,132.02299728393555,131.06374397277833,130.09403686523441,129.61482543945309,129.01348775227862,128.5010897318522,128.0441126505534,127.61567611694336,123.23689562479656,122.85043996175129,122.48605333964028,122.2218894958496,121.936652247111,2839020.0,2783200.0,2640120.0,2873760.0,2937540.0,2718300.0,2745520.0,2666510.0,2737290.0,2784790.0,3057065.0,3021280.0,3025720.0,3094445.0,3161795.0,2956006.666666666,2930333.333333333,2904403.333333333,2928650.0,2910473.333333333,2984288.333333333,2994378.333333333,3042210.0,3106415.0,3118861.666666666,1
2020-12-03,140.58000183105472,141.4199981689453,139.33000183105472,139.75,1734100,139.10190124511718,137.3468017578125,135.91271209716794,130.6983189900716,124.11034062703449,2280840.0,2577300.0,2937660.0,2857203.333333333,2898448.333333333,140.04000854492188,140.10969543457028,138.46696472167972,137.14283752441406,135.35076904296878,138.22205505371093,137.47137756347655,136.74260559082032,135.90631103515622,135.59170227050782,136.63607635498047,136.1591873168945,135.88838500976559,135.60862426757814,135.38262329101562,135.1944564819336,134.153564453125,133.04596824645995,132.02299728393555,131.06374397277833,130.18032201131186,129.61482543945309,129.01348775227862,128.5010897318522,128.0441126505534,123.69702529907228,123.23689562479656,122.85043996175129,122.48605333964028,122.2218894958496,2342060.0,2839020.0,2783200.0,2640120.0,2873760.0,2639800.0,2718300.0,2745520.0,2666510.0,2737290.0,3039220.0,3057065.0,3021280.0,3025720.0,3094445.0,2932493.333333333,2956006.666666666,2930333.333333333,2904403.333333333,2928650.0,2931186.666666666,2984288.333333333,2994378.333333333,3042210.0,3106415.0,1
2020-12-04,139.75,144.13999938964844,139.21000671386722,143.97000122070312,3349100,140.467333984375,138.18682250976562,136.6199508666992,131.35731455485026,124.6137353261312,2689520.0,2664820.0,2917470.0,2899826.666666666,2914203.333333333,139.75,140.04000854492188,140.10969543457028,138.46696472167972,137.14283752441406,139.10190124511718,138.22205505371093,137.47137756347655,136.74260559082032,135.90631103515622,137.3468017578125,136.63607635498047,136.1591873168945,135.88838500976559,135.60862426757814,135.91271209716794,135.1944564819336,134.153564453125,133.04596824645995,132.02299728393555,130.6983189900716,130.18032201131186,129.61482543945309,129.01348775227862,128.5010897318522,124.11034062703449,123.69702529907228,123.23689562479656,122.85043996175129,122.48605333964028,2280840.0,2342060.0,2839020.0,2783200.0,2640120.0,2577300.0,2639800.0,2718300.0,2745520.0,2666510.0,2937660.0,3039220.0,3057065.0,3021280.0,3025720.0,2857203.333333333,2932493.333333333,2956006.666666666,2930333.333333333,2904403.333333333,2898448.333333333,2931186.666666666,2984288.333333333,2994378.333333333,3042210.0,0
2020-12-07,144.67999267578125,144.67999267578125,142.5,143.7100067138672,1734400,141.5159423828125,139.1292739868164,137.15987319946288,132.02589645385743,125.12059542338055,2434320.0,2608760.0,2813460.0,2880836.666666666,2903745.0,143.97000122070312,139.75,140.04000854492188,140.10969543457028,138.46696472167972,140.467333984375,139.10190124511718,138.22205505371093,137.47137756347655,136.74260559082032,138.18682250976562,137.3468017578125,136.63607635498047,136.1591873168945,135.88838500976559,136.6199508666992,135.91271209716794,135.1944564819336,134.153564453125,133.04596824645995,131.35731455485026,130.6983189900716,130.18032201131186,129.61482543945309,129.01348775227862,124.6137353261312,124.11034062703449,123.69702529907228,123.23689562479656,122.85043996175129,2689520.0,2280840.0,2342060.0,2839020.0,2783200.0,2664820.0,2577300.0,2639800.0,2718300.0,2745520.0,2917470.0,2937660.0,3039220.0,3057065.0,3021280.0,2899826.666666666,2857203.333333333,2932493.333333333,2956006.666666666,2930333.333333333,2914203.333333333,2898448.333333333,2931186.666666666,2984288.333333333,2994378.333333333,1
2020-12-08,143.25,146.30999755859375,143.2100067138672,146.1300048828125,2837400,142.7200042724609,140.09569091796874,137.70530624389647,132.87702713012695,125.65418243408205,2369600.0,2604310.0,2697790.0,2902543.333333333,2911860.0,143.7100067138672,143.97000122070312,139.75,140.04000854492188,140.10969543457028,141.5159423828125,140.467333984375,139.10190124511718,138.22205505371093,137.47137756347655,139.1292739868164,138.18682250976562,137.3468017578125,136.63607635498047,136.1591873168945,137.15987319946288,136.6199508666992,135.91271209716794,135.1944564819336,134.153564453125,132.02589645385743,131.35731455485026,130.6983189900716,130.18032201131186,129.61482543945309,125.12059542338055,124.6137353261312,124.11034062703449,123.69702529907228,123.23689562479656,2434320.0,2689520.0,2280840.0,2342060.0,2839020.0,2608760.0,2664820.0,2577300.0,2639800.0,2718300.0,2813460.0,2917470.0,2937660.0,3039220.0,3057065.0,2880836.666666666,2899826.666666666,2857203.333333333,2932493.333333333,2956006.666666666,2903745.0,2914203.333333333,2898448.333333333,2931186.666666666,2984288.333333333,1
