Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,143.43814654132822,143.60694220196552,141.86932109729182,143.2097625732422,4906900,142.9893310546875,143.0965667724609,141.00844268798832,139.5739944458008,137.7084518432617,3339360.0,3508760.0,3677755.0,3597833.333333333,4191550.0,143.5771484375,143.1402587890625,143.01116943359375,142.00831604003906,142.40548706054688,142.82847595214844,142.57428588867188,142.41939086914059,142.65968017578126,143.20380249023438,143.14422760009762,143.06876373291016,143.0429473876953,142.81358184814454,142.359814453125,140.46531143188477,139.93856430053708,139.44259719848634,139.19883346557614,138.952587890625,139.49125061035156,139.3863311767578,139.3320510864258,139.31583302815756,139.2863764444987,137.62802480061848,137.58941650390622,137.4907241821289,137.40847778320312,137.34097391764325,3051800.0,3585300.0,3996680.0,3687020.0,3678160.0,3276110.0,3373520.0,3584670.0,3665890.0,3932690.0,3647605.0,3760630.0,3906515.0,3852440.0,3851830.0,3603470.0,3660496.666666666,3705920.0,3699950.0,3790746.666666666,4220475.0,4275845.0,4294920.0,4284193.333333333,4282728.333333333,1
2020-12-01,144.0041065400271,145.59279475167074,143.47785678947656,145.03675842285156,3999600,143.59501953125,143.12734985351562,141.55058135986332,139.78548838297527,137.82942377726238,3450620.0,3568820.0,3721415.0,3623713.333333334,4177603.333333334,143.2097625732422,143.5771484375,143.1402587890625,143.01116943359375,142.00831604003906,142.9893310546875,142.82847595214844,142.57428588867188,142.41939086914059,142.65968017578126,143.0965667724609,143.14422760009762,143.06876373291016,143.0429473876953,142.81358184814454,141.00844268798832,140.46531143188477,139.93856430053708,139.44259719848634,139.19883346557614,139.5739944458008,139.49125061035156,139.3863311767578,139.3320510864258,139.31583302815756,137.7084518432617,137.62802480061848,137.58941650390622,137.4907241821289,137.40847778320312,3339360.0,3051800.0,3585300.0,3996680.0,3687020.0,3508760.0,3276110.0,3373520.0,3584670.0,3665890.0,3677755.0,3647605.0,3760630.0,3906515.0,3852440.0,3597833.333333333,3603470.0,3660496.666666666,3705920.0,3699950.0,4191550.0,4220475.0,4275845.0,4294920.0,4284193.333333333,1
2020-12-02,144.8480969867995,145.90059646605502,142.87216814782224,143.5970001220703,4432900,143.71218566894532,143.06578826904297,141.92690048217773,139.9479970296224,137.97952117919922,3442740.0,3719710.0,3778365.0,3679780.0,4169793.333333334,145.03675842285156,143.2097625732422,143.5771484375,143.1402587890625,143.01116943359375,143.59501953125,142.9893310546875,142.82847595214844,142.57428588867188,142.41939086914059,143.12734985351562,143.0965667724609,143.14422760009762,143.06876373291016,143.0429473876953,141.55058135986332,141.00844268798832,140.46531143188477,139.93856430053708,139.44259719848634,139.78548838297527,139.5739944458008,139.49125061035156,139.3863311767578,139.3320510864258,137.82942377726238,137.7084518432617,137.62802480061848,137.58941650390622,137.4907241821289,3450620.0,3339360.0,3051800.0,3585300.0,3996680.0,3568820.0,3508760.0,3276110.0,3373520.0,3584670.0,3721415.0,3677755.0,3647605.0,3760630.0,3906515.0,3623713.333333334,3597833.333333333,3603470.0,3660496.666666666,3705920.0,4177603.333333334,4191550.0,4220475.0,4275845.0,4294920.0,1
2020-12-03,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,4757900,143.97413330078126,143.27420959472656,142.30515899658204,140.1425796508789,138.1180191040039,3938660.0,3761980.0,3787445.0,3753040.0,4177720.0,143.5970001220703,145.03675842285156,143.2097625732422,143.5771484375,143.1402587890625,143.71218566894532,143.59501953125,142.9893310546875,142.82847595214844,142.57428588867188,143.06578826904297,143.12734985351562,143.0965667724609,143.14422760009762,143.06876373291016,141.92690048217773,141.55058135986332,141.00844268798832,140.46531143188477,139.93856430053708,139.9479970296224,139.78548838297527,139.5739944458008,139.49125061035156,139.3863311767578,137.97952117919922,137.82942377726238,137.7084518432617,137.62802480061848,137.58941650390622,3442740.0,3450620.0,3339360.0,3051800.0,3585300.0,3719710.0,3568820.0,3508760.0,3276110.0,3373520.0,3778365.0,3721415.0,3677755.0,3647605.0,3760630.0,3679780.0,3623713.333333334,3597833.333333333,3603470.0,3660496.666666666,4169793.333333334,4177603.333333334,4191550.0,4220475.0,4275845.0,0
2020-12-04,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,3592600,144.42870483398437,143.62859039306642,142.743985748291,140.3834986368815,138.3187400817871,4337980.0,3694890.0,3783685.0,3775826.666666666,4136755.0,144.4499969482422,143.5970001220703,145.03675842285156,143.2097625732422,143.5771484375,143.97413330078126,143.71218566894532,143.59501953125,142.9893310546875,142.82847595214844,143.27420959472656,143.06578826904297,143.12734985351562,143.0965667724609,143.14422760009762,142.30515899658204,141.92690048217773,141.55058135986332,141.00844268798832,140.46531143188477,140.1425796508789,139.9479970296224,139.78548838297527,139.5739944458008,139.49125061035156,138.1180191040039,137.97952117919922,137.82942377726238,137.7084518432617,137.62802480061848,3938660.0,3442740.0,3450620.0,3339360.0,3051800.0,3761980.0,3719710.0,3568820.0,3508760.0,3276110.0,3787445.0,3778365.0,3721415.0,3677755.0,3647605.0,3753040.0,3679780.0,3623713.333333334,3597833.333333333,3603470.0,4177720.0,4169793.333333334,4177603.333333334,4191550.0,4220475.0,0
2020-12-07,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,4217300,144.86075134277343,143.92504119873047,143.14242782592774,140.61007232666014,138.49408467610678,4200060.0,3769710.0,3851200.0,3824456.666666666,4150178.333333334,145.85000610351562,144.4499969482422,143.5970001220703,145.03675842285156,143.2097625732422,144.42870483398437,143.97413330078126,143.71218566894532,143.59501953125,142.9893310546875,143.62859039306642,143.27420959472656,143.06578826904297,143.12734985351562,143.0965667724609,142.743985748291,142.30515899658204,141.92690048217773,141.55058135986332,141.00844268798832,140.3834986368815,140.1425796508789,139.9479970296224,139.78548838297527,139.5739944458008,138.3187400817871,138.1180191040039,137.97952117919922,137.82942377726238,137.7084518432617,4337980.0,3938660.0,3442740.0,3450620.0,3339360.0,3694890.0,3761980.0,3719710.0,3568820.0,3508760.0,3783685.0,3787445.0,3778365.0,3721415.0,3677755.0,3775826.666666666,3753040.0,3679780.0,3623713.333333334,3597833.333333333,4136755.0,4177720.0,4169793.333333334,4177603.333333334,4191550.0,0
2020-12-08,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,3623800,144.9574005126953,144.27621002197262,143.5448959350586,140.89129231770832,138.65769755045574,4124900.0,3787760.0,3726825.0,3830880.0,4164258.333333334,145.3699951171875,145.85000610351562,144.4499969482422,143.5970001220703,145.03675842285156,144.86075134277343,144.42870483398437,143.97413330078126,143.71218566894532,143.59501953125,143.92504119873047,143.62859039306642,143.27420959472656,143.06578826904297,143.12734985351562,143.14242782592774,142.743985748291,142.30515899658204,141.92690048217773,141.55058135986332,140.61007232666014,140.3834986368815,140.1425796508789,139.9479970296224,139.78548838297527,138.49408467610678,138.3187400817871,138.1180191040039,137.97952117919922,137.82942377726238,4200060.0,4337980.0,3938660.0,3442740.0,3450620.0,3769710.0,3694890.0,3761980.0,3719710.0,3568820.0,3851200.0,3783685.0,3787445.0,3778365.0,3721415.0,3824456.666666666,3775826.666666666,3753040.0,3679780.0,3623713.333333334,4150178.333333334,4136755.0,4177720.0,4169793.333333334,4177603.333333334,1
2020-12-09,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,3842000,145.3760009765625,144.5440933227539,143.79352035522462,141.14309590657552,138.8415199279785,4006720.0,3724730.0,3654700.0,3845920.0,4160278.333333334,145.52000427246094,145.3699951171875,145.85000610351562,144.4499969482422,143.5970001220703,144.9574005126953,144.86075134277343,144.42870483398437,143.97413330078126,143.71218566894532,144.27621002197262,143.92504119873047,143.62859039306642,143.27420959472656,143.06578826904297,143.5448959350586,143.14242782592774,142.743985748291,142.30515899658204,141.92690048217773,140.89129231770832,140.61007232666014,140.3834986368815,140.1425796508789,139.9479970296224,138.65769755045574,138.49408467610678,138.3187400817871,138.1180191040039,137.97952117919922,4124900.0,4200060.0,4337980.0,3938660.0,3442740.0,3787760.0,3769710.0,3694890.0,3761980.0,3719710.0,3726825.0,3851200.0,3783685.0,3787445.0,3778365.0,3830880.0,3824456.666666666,3775826.666666666,3753040.0,3679780.0,4164258.333333334,4150178.333333334,4136755.0,4177720.0,4169793.333333334,0
2020-12-10,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,3985000,145.42000122070309,144.6970672607422,143.88291549682614,141.5247319539388,139.01893335978193,3852140.0,3895400.0,3634460.0,3805553.333333334,4170803.333333334,145.69000244140625,145.52000427246094,145.3699951171875,145.85000610351562,144.4499969482422,145.3760009765625,144.9574005126953,144.86075134277343,144.42870483398437,143.97413330078126,144.5440933227539,144.27621002197262,143.92504119873047,143.62859039306642,143.27420959472656,143.79352035522462,143.5448959350586,143.14242782592774,142.743985748291,142.30515899658204,141.14309590657552,140.89129231770832,140.61007232666014,140.3834986368815,140.1425796508789,138.8415199279785,138.65769755045574,138.49408467610678,138.3187400817871,138.1180191040039,4006720.0,4124900.0,4200060.0,4337980.0,3938660.0,3724730.0,3787760.0,3769710.0,3694890.0,3761980.0,3654700.0,3726825.0,3851200.0,3783685.0,3787445.0,3845920.0,3830880.0,3824456.666666666,3775826.666666666,3753040.0,4160278.333333334,4164258.333333334,4150178.333333334,4136755.0,4177720.0,1
2020-12-11,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,2975500,145.24400024414064,144.8363525390625,143.99029006958008,141.92232513427734,139.2308036804199,3728720.0,4033350.0,3654730.0,3776186.666666666,4133955.0,144.6699981689453,145.69000244140625,145.52000427246094,145.3699951171875,145.85000610351562,145.42000122070309,145.3760009765625,144.9574005126953,144.86075134277343,144.42870483398437,144.6970672607422,144.5440933227539,144.27621002197262,143.92504119873047,143.62859039306642,143.88291549682614,143.79352035522462,143.5448959350586,143.14242782592774,142.743985748291,141.5247319539388,141.14309590657552,140.89129231770832,140.61007232666014,140.3834986368815,139.01893335978193,138.8415199279785,138.65769755045574,138.49408467610678,138.3187400817871,3852140.0,4006720.0,4124900.0,4200060.0,4337980.0,3895400.0,3724730.0,3787760.0,3769710.0,3694890.0,3634460.0,3654700.0,3726825.0,3851200.0,3783685.0,3805553.333333334,3845920.0,3830880.0,3824456.666666666,3775826.666666666,4170803.333333334,4160278.333333334,4164258.333333334,4150178.333333334,4136755.0,1
2020-12-14,145.25,146.47000122070312,144.0500030517578,144.22999572753906,3952400,145.0160003662109,144.9383758544922,144.01747131347656,142.31842041015625,139.4589698791504,3675740.0,3937900.0,3723330.0,3764470.0,4058611.666666666,144.97000122070312,144.6699981689453,145.69000244140625,145.52000427246094,145.3699951171875,145.24400024414064,145.42000122070309,145.3760009765625,144.9574005126953,144.86075134277343,144.8363525390625,144.6970672607422,144.5440933227539,144.27621002197262,143.92504119873047,143.99029006958008,143.88291549682614,143.79352035522462,143.5448959350586,143.14242782592774,141.92232513427734,141.5247319539388,141.14309590657552,140.89129231770832,140.61007232666014,139.2308036804199,139.01893335978193,138.8415199279785,138.65769755045574,138.49408467610678,3728720.0,3852140.0,4006720.0,4124900.0,4200060.0,4033350.0,3895400.0,3724730.0,3787760.0,3769710.0,3654730.0,3634460.0,3654700.0,3726825.0,3851200.0,3776186.666666666,3805553.333333334,3845920.0,3830880.0,3824456.666666666,4133955.0,4170803.333333334,4160278.333333334,4164258.333333334,4150178.333333334,1
2020-12-15,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,3183800,144.8660003662109,144.91170043945309,144.01952514648437,142.67095438639322,139.69994252522787,3587740.0,3856320.0,3712570.0,3766383.333333334,4038296.666666666,144.22999572753906,144.97000122070312,144.6699981689453,145.69000244140625,145.52000427246094,145.0160003662109,145.24400024414064,145.42000122070309,145.3760009765625,144.9574005126953,144.9383758544922,144.8363525390625,144.6970672607422,144.5440933227539,144.27621002197262,144.01747131347656,143.99029006958008,143.88291549682614,143.79352035522462,143.5448959350586,142.31842041015625,141.92232513427734,141.5247319539388,141.14309590657552,140.89129231770832,139.4589698791504,139.2308036804199,139.01893335978193,138.8415199279785,138.65769755045574,3675740.0,3728720.0,3852140.0,4006720.0,4124900.0,3937900.0,4033350.0,3895400.0,3724730.0,3787760.0,3723330.0,3654730.0,3634460.0,3654700.0,3726825.0,3764470.0,3776186.666666666,3805553.333333334,3845920.0,3830880.0,4058611.666666666,4133955.0,4170803.333333334,4160278.333333334,4164258.333333334,1
2020-12-16,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,4915800,144.70599975585938,145.04100036621094,144.05339431762698,142.96493377685547,139.92785568237304,3802500.0,3904610.0,3812160.0,3820446.666666666,4054376.666666666,144.77000427246094,144.22999572753906,144.97000122070312,144.6699981689453,145.69000244140625,144.8660003662109,145.0160003662109,145.24400024414064,145.42000122070309,145.3760009765625,144.91170043945309,144.9383758544922,144.8363525390625,144.6970672607422,144.5440933227539,144.01952514648437,144.01747131347656,143.99029006958008,143.88291549682614,143.79352035522462,142.67095438639322,142.31842041015625,141.92232513427734,141.5247319539388,141.14309590657552,139.69994252522787,139.4589698791504,139.2308036804199,139.01893335978193,138.8415199279785,3587740.0,3675740.0,3728720.0,3852140.0,4006720.0,3856320.0,3937900.0,4033350.0,3895400.0,3724730.0,3712570.0,3723330.0,3654730.0,3634460.0,3654700.0,3766383.333333334,3764470.0,3776186.666666666,3805553.333333334,3845920.0,4038296.666666666,4058611.666666666,4133955.0,4170803.333333334,4160278.333333334,1
2020-12-17,145.25,146.1999969482422,145.17999267578125,145.7100067138672,3312500,144.91400146484375,145.16700134277343,144.22060546875,143.2591064453125,140.1884666442871,3668000.0,3760070.0,3761025.0,3778320.0,4011086.666666666,144.88999938964844,144.77000427246094,144.22999572753906,144.97000122070312,144.6699981689453,144.70599975585938,144.8660003662109,145.0160003662109,145.24400024414064,145.42000122070309,145.04100036621094,144.91170043945309,144.9383758544922,144.8363525390625,144.6970672607422,144.05339431762698,144.01952514648437,144.01747131347656,143.99029006958008,143.88291549682614,142.96493377685547,142.67095438639322,142.31842041015625,141.92232513427734,141.5247319539388,139.92785568237304,139.69994252522787,139.4589698791504,139.2308036804199,139.01893335978193,3802500.0,3587740.0,3675740.0,3728720.0,3852140.0,3904610.0,3856320.0,3937900.0,4033350.0,3895400.0,3812160.0,3712570.0,3723330.0,3654730.0,3634460.0,3820446.666666666,3766383.333333334,3764470.0,3776186.666666666,3805553.333333334,4054376.666666666,4038296.666666666,4058611.666666666,4133955.0,4170803.333333334,1
2020-12-18,146.3300018310547,147.10000610351562,145.5,146.92999267578125,8980400,145.30599975585938,145.275,144.4517951965332,143.5876571655273,140.4598124186198,4868980.0,4298850.0,3996870.0,3955406.666666666,4088816.666666666,145.7100067138672,144.88999938964844,144.77000427246094,144.22999572753906,144.97000122070312,144.91400146484375,144.70599975585938,144.8660003662109,145.0160003662109,145.24400024414064,145.16700134277343,145.04100036621094,144.91170043945309,144.9383758544922,144.8363525390625,144.22060546875,144.05339431762698,144.01952514648437,144.01747131347656,143.99029006958008,143.2591064453125,142.96493377685547,142.67095438639322,142.31842041015625,141.92232513427734,140.1884666442871,139.92785568237304,139.69994252522787,139.4589698791504,139.2308036804199,3668000.0,3802500.0,3587740.0,3675740.0,3728720.0,3760070.0,3904610.0,3856320.0,3937900.0,4033350.0,3761025.0,3812160.0,3712570.0,3723330.0,3654730.0,3778320.0,3820446.666666666,3766383.333333334,3764470.0,3776186.666666666,4011086.666666666,4054376.666666666,4038296.666666666,4058611.666666666,4133955.0,1
2020-12-21,145.0,145.66000366210938,143.47000122070312,145.39999389648438,3946900,145.53999938964844,145.2779998779297,144.6015205383301,143.85428517659506,140.67305704752604,4867880.0,4271810.0,4020760.0,3991403.333333334,4078331.666666666,146.92999267578125,145.7100067138672,144.88999938964844,144.77000427246094,144.22999572753906,145.30599975585938,144.91400146484375,144.70599975585938,144.8660003662109,145.0160003662109,145.275,145.16700134277343,145.04100036621094,144.91170043945309,144.9383758544922,144.4517951965332,144.22060546875,144.05339431762698,144.01952514648437,144.01747131347656,143.5876571655273,143.2591064453125,142.96493377685547,142.67095438639322,142.31842041015625,140.4598124186198,140.1884666442871,139.92785568237304,139.69994252522787,139.4589698791504,4868980.0,3668000.0,3802500.0,3587740.0,3675740.0,4298850.0,3760070.0,3904610.0,3856320.0,3937900.0,3996870.0,3761025.0,3812160.0,3712570.0,3723330.0,3955406.666666666,3778320.0,3820446.666666666,3766383.333333334,3764470.0,4088816.666666666,4011086.666666666,4054376.666666666,4038296.666666666,4058611.666666666,0
2020-12-22,144.60000610351562,145.0,143.47999572753906,144.02000427246094,2653700,145.38999938964844,145.12799987792968,144.70210494995118,144.07259724934897,140.7901563008626,4761860.0,4174800.0,3981280.0,3876150.0,3997768.333333334,145.39999389648438,146.92999267578125,145.7100067138672,144.88999938964844,144.77000427246094,145.53999938964844,145.30599975585938,144.91400146484375,144.70599975585938,144.8660003662109,145.2779998779297,145.275,145.16700134277343,145.04100036621094,144.91170043945309,144.6015205383301,144.4517951965332,144.22060546875,144.05339431762698,144.01952514648437,143.85428517659506,143.5876571655273,143.2591064453125,142.96493377685547,142.67095438639322,140.67305704752604,140.4598124186198,140.1884666442871,139.92785568237304,139.69994252522787,4867880.0,4868980.0,3668000.0,3802500.0,3587740.0,4271810.0,4298850.0,3760070.0,3904610.0,3856320.0,4020760.0,3996870.0,3761025.0,3812160.0,3712570.0,3991403.333333334,3955406.666666666,3778320.0,3820446.666666666,3766383.333333334,4078331.666666666,4088816.666666666,4011086.666666666,4054376.666666666,4038296.666666666,0
2020-12-23,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,2645100,145.29400024414062,145.0,144.77204666137698,144.1956802368164,140.92716013590496,4307720.0,4055110.0,3889920.0,3788170.0,3969678.333333334,144.02000427246094,145.39999389648438,146.92999267578125,145.7100067138672,144.88999938964844,145.38999938964844,145.53999938964844,145.30599975585938,144.91400146484375,144.70599975585938,145.12799987792968,145.2779998779297,145.275,145.16700134277343,145.04100036621094,144.70210494995118,144.6015205383301,144.4517951965332,144.22060546875,144.05339431762698,144.07259724934897,143.85428517659506,143.5876571655273,143.2591064453125,142.96493377685547,140.7901563008626,140.67305704752604,140.4598124186198,140.1884666442871,139.92785568237304,4761860.0,4867880.0,4868980.0,3668000.0,3802500.0,4174800.0,4271810.0,4298850.0,3760070.0,3904610.0,3981280.0,4020760.0,3996870.0,3761025.0,3812160.0,3876150.0,3991403.333333334,3955406.666666666,3778320.0,3820446.666666666,3997768.333333334,4078331.666666666,4088816.666666666,4011086.666666666,4054376.666666666,0
2020-12-24,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,883300,145.16399841308598,145.03899993896485,144.8680335998535,144.2682769775391,141.051166788737,3821880.0,3744940.0,3820170.0,3671286.666666666,3866721.666666666,144.41000366210938,144.02000427246094,145.39999389648438,146.92999267578125,145.7100067138672,145.29400024414062,145.38999938964844,145.53999938964844,145.30599975585938,144.91400146484375,145.0,145.12799987792968,145.2779998779297,145.275,145.16700134277343,144.77204666137698,144.70210494995118,144.6015205383301,144.4517951965332,144.22060546875,144.1956802368164,144.07259724934897,143.85428517659506,143.5876571655273,143.2591064453125,140.92716013590496,140.7901563008626,140.67305704752604,140.4598124186198,140.1884666442871,4307720.0,4761860.0,4867880.0,4868980.0,3668000.0,4055110.0,4174800.0,4271810.0,4298850.0,3760070.0,3889920.0,3981280.0,4020760.0,3996870.0,3761025.0,3788170.0,3876150.0,3991403.333333334,3955406.666666666,3778320.0,3969678.333333334,3997768.333333334,4078331.666666666,4088816.666666666,4011086.666666666,1
2020-12-28,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,2493500,145.16000061035157,145.23300018310547,145.034676361084,144.40452677408854,141.16959966023762,2524500.0,3696740.0,3865045.0,3668733.333333334,3800215.0,145.05999755859375,144.41000366210938,144.02000427246094,145.39999389648438,146.92999267578125,145.16399841308598,145.29400024414062,145.38999938964844,145.53999938964844,145.30599975585938,145.03899993896485,145.0,145.12799987792968,145.2779998779297,145.275,144.8680335998535,144.77204666137698,144.70210494995118,144.6015205383301,144.4517951965332,144.2682769775391,144.1956802368164,144.07259724934897,143.85428517659506,143.5876571655273,141.051166788737,140.92716013590496,140.7901563008626,140.67305704752604,140.4598124186198,3821880.0,4307720.0,4761860.0,4867880.0,4868980.0,3744940.0,4055110.0,4174800.0,4271810.0,4298850.0,3820170.0,3889920.0,3981280.0,4020760.0,3996870.0,3671286.666666666,3788170.0,3876150.0,3991403.333333334,3955406.666666666,3866721.666666666,3969678.333333334,3997768.333333334,4078331.666666666,4088816.666666666,1
2020-12-29,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,3186700,145.56400146484376,145.5520004272461,145.24518814086915,144.52898101806642,141.34187622070309,2372460.0,3620170.0,3779035.0,3688943.333333334,3767823.333333334,146.91000366210938,145.05999755859375,144.41000366210938,144.02000427246094,145.39999389648438,145.16000061035157,145.16399841308598,145.29400024414062,145.38999938964844,145.53999938964844,145.23300018310547,145.03899993896485,145.0,145.12799987792968,145.2779998779297,145.034676361084,144.8680335998535,144.77204666137698,144.70210494995118,144.6015205383301,144.40452677408854,144.2682769775391,144.1956802368164,144.07259724934897,143.85428517659506,141.16959966023762,141.051166788737,140.92716013590496,140.7901563008626,140.67305704752604,2524500.0,3821880.0,4307720.0,4761860.0,4867880.0,3696740.0,3744940.0,4055110.0,4174800.0,4271810.0,3865045.0,3820170.0,3889920.0,3981280.0,4020760.0,3668733.333333334,3671286.666666666,3788170.0,3876150.0,3991403.333333334,3800215.0,3866721.666666666,3969678.333333334,3997768.333333334,4078331.666666666,1
2020-12-30,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,2224900,146.2220001220703,145.80599975585938,145.35885009765624,144.6150166829427,141.51447092692058,2286700.0,3524280.0,3690300.0,3649806.666666666,3729575.0,147.4199981689453,146.91000366210938,145.05999755859375,144.41000366210938,144.02000427246094,145.56400146484376,145.16000061035157,145.16399841308598,145.29400024414062,145.38999938964844,145.5520004272461,145.23300018310547,145.03899993896485,145.0,145.12799987792968,145.24518814086915,145.034676361084,144.8680335998535,144.77204666137698,144.70210494995118,144.52898101806642,144.40452677408854,144.2682769775391,144.1956802368164,144.07259724934897,141.34187622070309,141.16959966023762,141.051166788737,140.92716013590496,140.7901563008626,2372460.0,2524500.0,3821880.0,4307720.0,4761860.0,3620170.0,3696740.0,3744940.0,4055110.0,4174800.0,3779035.0,3865045.0,3820170.0,3889920.0,3981280.0,3688943.333333334,3668733.333333334,3671286.666666666,3788170.0,3876150.0,3767823.333333334,3800215.0,3866721.666666666,3969678.333333334,3997768.333333334,1
2020-12-31,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,2076800,147.0,146.14700012207032,145.59400024414063,144.7512629191081,141.74046936035157,2173040.0,3240380.0,3572495.0,3621566.666666666,3680338.333333334,147.30999755859375,147.4199981689453,146.91000366210938,145.05999755859375,144.41000366210938,146.2220001220703,145.56400146484376,145.16000061035157,145.16399841308598,145.29400024414062,145.80599975585938,145.5520004272461,145.23300018310547,145.03899993896485,145.0,145.35885009765624,145.24518814086915,145.034676361084,144.8680335998535,144.77204666137698,144.6150166829427,144.52898101806642,144.40452677408854,144.2682769775391,144.1956802368164,141.51447092692058,141.34187622070309,141.16959966023762,141.051166788737,140.92716013590496,2286700.0,2372460.0,2524500.0,3821880.0,4307720.0,3524280.0,3620170.0,3696740.0,3744940.0,4055110.0,3690300.0,3779035.0,3865045.0,3820170.0,3889920.0,3649806.666666666,3688943.333333334,3668733.333333334,3671286.666666666,3788170.0,3729575.0,3767823.333333334,3800215.0,3866721.666666666,3969678.333333334,1
2021-01-04,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,7486900,146.84200134277344,146.00299987792968,145.58500061035156,144.81473693847656,141.87762222290038,3493760.0,3657820.0,3708945.0,3726623.333333334,3732665.0,148.3000030517578,147.30999755859375,147.4199981689453,146.91000366210938,145.05999755859375,147.0,146.2220001220703,145.56400146484376,145.16000061035157,145.16399841308598,146.14700012207032,145.80599975585938,145.5520004272461,145.23300018310547,145.03899993896485,145.59400024414063,145.35885009765624,145.24518814086915,145.034676361084,144.8680335998535,144.7512629191081,144.6150166829427,144.52898101806642,144.40452677408854,144.2682769775391,141.74046936035157,141.51447092692058,141.34187622070309,141.16959966023762,141.051166788737,2173040.0,2286700.0,2372460.0,2524500.0,3821880.0,3240380.0,3524280.0,3620170.0,3696740.0,3744940.0,3572495.0,3690300.0,3779035.0,3865045.0,3820170.0,3621566.666666666,3649806.666666666,3688943.333333334,3668733.333333334,3671286.666666666,3680338.333333334,3729575.0,3767823.333333334,3800215.0,3866721.666666666,1
2021-01-05,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,4126000,146.4,145.78000030517578,145.52750015258792,144.8945302327474,142.00804061889647,3820260.0,3172380.0,3735615.0,3722040.0,3751808.333333334,144.27000427246094,148.3000030517578,147.30999755859375,147.4199981689453,146.91000366210938,146.84200134277344,147.0,146.2220001220703,145.56400146484376,145.16000061035157,146.00299987792968,146.14700012207032,145.80599975585938,145.5520004272461,145.23300018310547,145.58500061035156,145.59400024414063,145.35885009765624,145.24518814086915,145.034676361084,144.81473693847656,144.7512629191081,144.6150166829427,144.52898101806642,144.40452677408854,141.87762222290038,141.74046936035157,141.51447092692058,141.34187622070309,141.16959966023762,3493760.0,2173040.0,2286700.0,2372460.0,2524500.0,3657820.0,3240380.0,3524280.0,3620170.0,3696740.0,3708945.0,3572495.0,3690300.0,3779035.0,3865045.0,3726623.333333334,3621566.666666666,3649806.666666666,3688943.333333334,3668733.333333334,3732665.0,3680338.333333334,3729575.0,3767823.333333334,3800215.0,1
2021-01-06,141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,4843300,145.5019989013672,145.53300018310546,145.40550003051757,144.9120137532552,142.09919509887698,4151580.0,3262020.0,3766915.0,3767846.666666666,3779296.666666666,144.6999969482422,144.27000427246094,148.3000030517578,147.30999755859375,147.4199981689453,146.4,146.84200134277344,147.0,146.2220001220703,145.56400146484376,145.78000030517578,146.00299987792968,146.14700012207032,145.80599975585938,145.5520004272461,145.52750015258792,145.58500061035156,145.59400024414063,145.35885009765624,145.24518814086915,144.8945302327474,144.81473693847656,144.7512629191081,144.6150166829427,144.52898101806642,142.00804061889647,141.87762222290038,141.74046936035157,141.51447092692058,141.34187622070309,3820260.0,3493760.0,2173040.0,2286700.0,2372460.0,3172380.0,3657820.0,3240380.0,3524280.0,3620170.0,3735615.0,3708945.0,3572495.0,3690300.0,3779035.0,3722040.0,3726623.333333334,3621566.666666666,3649806.666666666,3688943.333333334,3751808.333333334,3732665.0,3680338.333333334,3729575.0,3767823.333333334,1
