Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,223.9471117082561,227.02460021534583,221.0394826492616,225.64572143554688,2770500,228.6552520751953,231.35704956054687,232.9387573242188,230.83880462646485,219.39313379923504,2536240.0,3135550.0,2876065.0,2664646.666666666,2386881.666666666,224.5166320800781,229.162841796875,229.46258544921875,234.4884796142578,232.7998809814453,230.086083984375,231.7727081298828,231.07927551269526,231.90460205078125,234.05884704589843,232.80686492919918,234.3875747680664,234.92813262939453,235.2069061279297,234.6933258056641,233.3459243774414,233.43834915161133,233.32244338989258,233.03168106079102,232.67047653198242,230.66827697753902,230.57934977213543,230.20931854248047,229.83296000162758,229.09423014322917,219.09630966186523,218.80798797607426,218.40878601074215,218.0418586730957,217.55556030273442,2445340.0,2650180.0,3416800.0,3763400.0,3734860.0,3197430.0,3213320.0,3139240.0,3175190.0,3186420.0,2874700.0,2919115.0,2915435.0,2922070.0,2929525.0,2643986.666666666,2606416.666666666,2592393.333333333,2562126.666666666,2527030.0,2359723.333333333,2335976.666666666,2316421.666666666,2304448.333333333,2279708.333333333,1
2020-11-20,225.48583699258214,227.3543060739502,223.93709884261762,225.5757598876953,2353100,226.87270812988282,229.38865509033204,232.59403839111332,230.82881266276038,219.75201772054038,2509660.0,3136530.0,2880270.0,2689113.333333333,2383578.333333333,225.64572143554688,224.5166320800781,229.162841796875,229.46258544921875,234.4884796142578,228.6552520751953,230.086083984375,231.7727081298828,231.07927551269526,231.90460205078125,231.35704956054687,232.80686492919918,234.3875747680664,234.92813262939453,235.2069061279297,232.9387573242188,233.3459243774414,233.43834915161133,233.32244338989258,233.03168106079102,230.83880462646485,230.66827697753902,230.57934977213543,230.20931854248047,229.83296000162758,219.39313379923504,219.09630966186523,218.80798797607426,218.40878601074215,218.0418586730957,2536240.0,2445340.0,2650180.0,3416800.0,3763400.0,3135550.0,3197430.0,3213320.0,3139240.0,3175190.0,2876065.0,2874700.0,2919115.0,2915435.0,2922070.0,2664646.666666666,2643986.666666666,2606416.666666666,2592393.333333333,2562126.666666666,2386881.666666666,2359723.333333333,2335976.666666666,2316421.666666666,2304448.333333333,1
2020-11-23,226.81476452785716,227.6241011160536,218.59148460271604,220.89959716796875,2794900,225.1601104736328,228.11969299316402,231.90310287475586,230.67327321370442,220.0121676127116,2638480.0,3027640.0,2900805.0,2719310.0,2407041.666666666,225.5757598876953,225.64572143554688,224.5166320800781,229.162841796875,229.46258544921875,226.87270812988282,228.6552520751953,230.086083984375,231.7727081298828,231.07927551269526,229.38865509033204,231.35704956054687,232.80686492919918,234.3875747680664,234.92813262939453,232.59403839111332,232.9387573242188,233.3459243774414,233.43834915161133,233.32244338989258,230.82881266276038,230.83880462646485,230.66827697753902,230.57934977213543,230.20931854248047,219.75201772054038,219.39313379923504,219.09630966186523,218.80798797607426,218.40878601074215,2509660.0,2536240.0,2445340.0,2650180.0,3416800.0,3136530.0,3135550.0,3197430.0,3213320.0,3139240.0,2880270.0,2876065.0,2874700.0,2919115.0,2915435.0,2689113.333333333,2664646.666666666,2643986.666666666,2606416.666666666,2592393.333333333,2383578.333333333,2386881.666666666,2359723.333333333,2335976.666666666,2316421.666666666,1
2020-11-24,222.1685525153234,222.2184995146598,216.5331557705977,218.08187866210938,3940900,222.94391784667968,227.35831298828128,230.82798080444337,230.4281397501628,220.21154556274413,2946640.0,2798410.0,2934405.0,2795843.333333333,2444221.666666666,220.89959716796875,225.5757598876953,225.64572143554688,224.5166320800781,229.162841796875,225.1601104736328,226.87270812988282,228.6552520751953,230.086083984375,231.7727081298828,228.11969299316402,229.38865509033204,231.35704956054687,232.80686492919918,234.3875747680664,231.90310287475586,232.59403839111332,232.9387573242188,233.3459243774414,233.43834915161133,230.67327321370442,230.82881266276038,230.83880462646485,230.66827697753902,230.57934977213543,220.0121676127116,219.75201772054038,219.39313379923504,219.09630966186523,218.80798797607426,2638480.0,2509660.0,2536240.0,2445340.0,2650180.0,3027640.0,3136530.0,3135550.0,3197430.0,3213320.0,2900805.0,2880270.0,2876065.0,2874700.0,2919115.0,2719310.0,2689113.333333333,2664646.666666666,2643986.666666666,2606416.666666666,2407041.666666666,2383578.333333333,2386881.666666666,2359723.333333333,2335976.666666666,1
2020-11-25,214.4648434353764,217.2026129600433,212.2466538361483,217.0427398681641,3205900,221.44913940429691,225.76761169433598,230.08458786010743,230.11739349365237,220.36182530721032,3013060.0,2729200.0,2952465.0,2843036.666666666,2471023.333333333,218.08187866210938,220.89959716796875,225.5757598876953,225.64572143554688,224.5166320800781,222.94391784667968,225.1601104736328,226.87270812988282,228.6552520751953,230.086083984375,227.35831298828128,228.11969299316402,229.38865509033204,231.35704956054687,232.80686492919918,230.82798080444337,231.90310287475586,232.59403839111332,232.9387573242188,233.3459243774414,230.4281397501628,230.67327321370442,230.82881266276038,230.83880462646485,230.66827697753902,220.21154556274413,220.0121676127116,219.75201772054038,219.39313379923504,219.09630966186523,2946640.0,2638480.0,2509660.0,2536240.0,2445340.0,2798410.0,3027640.0,3136530.0,3135550.0,3197430.0,2934405.0,2900805.0,2880270.0,2876065.0,2874700.0,2795843.333333333,2719310.0,2689113.333333333,2664646.666666666,2643986.666666666,2444221.666666666,2407041.666666666,2383578.333333333,2386881.666666666,2359723.333333333,1
2020-11-27,218.0219430706936,218.37166356492986,214.83454371046082,216.6031036376953,1407200,219.64061584472657,224.1479339599609,229.4206298828125,229.82962900797529,220.47832285563152,2740400.0,2638320.0,2912370.0,2832456.666666666,2462515.0,217.0427398681641,218.08187866210938,220.89959716796875,225.5757598876953,225.64572143554688,221.44913940429691,222.94391784667968,225.1601104736328,226.87270812988282,228.6552520751953,225.76761169433598,227.35831298828128,228.11969299316402,229.38865509033204,231.35704956054687,230.08458786010743,230.82798080444337,231.90310287475586,232.59403839111332,232.9387573242188,230.11739349365237,230.4281397501628,230.67327321370442,230.82881266276038,230.83880462646485,220.36182530721032,220.21154556274413,220.0121676127116,219.75201772054038,219.39313379923504,3013060.0,2946640.0,2638480.0,2509660.0,2536240.0,2729200.0,2798410.0,3027640.0,3136530.0,3135550.0,2952465.0,2934405.0,2900805.0,2880270.0,2876065.0,2843036.666666666,2795843.333333333,2719310.0,2689113.333333333,2664646.666666666,2471023.333333333,2444221.666666666,2407041.666666666,2383578.333333333,2386881.666666666,1
2020-11-30,219.3308687333329,224.6265468469559,218.83127674612962,224.4467010498047,3319500,219.41480407714843,223.14375610351559,229.17533111572263,229.73570607503254,220.8762903849284,2933680.0,2721670.0,2948430.0,2855270.0,2478360.0,216.6031036376953,217.0427398681641,218.08187866210938,220.89959716796875,225.5757598876953,219.64061584472657,221.44913940429691,222.94391784667968,225.1601104736328,226.87270812988282,224.1479339599609,225.76761169433598,227.35831298828128,228.11969299316402,229.38865509033204,229.4206298828125,230.08458786010743,230.82798080444337,231.90310287475586,232.59403839111332,229.82962900797529,230.11739349365237,230.4281397501628,230.67327321370442,230.82881266276038,220.47832285563152,220.36182530721032,220.21154556274413,220.0121676127116,219.75201772054038,2740400.0,3013060.0,2946640.0,2638480.0,2509660.0,2638320.0,2729200.0,2798410.0,3027640.0,3136530.0,2912370.0,2952465.0,2934405.0,2900805.0,2880270.0,2832456.666666666,2843036.666666666,2795843.333333333,2719310.0,2689113.333333333,2462515.0,2471023.333333333,2444221.666666666,2407041.666666666,2383578.333333333,1
2020-12-01,225.8255613020901,227.81394287109376,222.8180230712891,224.8163909912109,3879600,220.19816284179691,222.67913665771485,228.8036346435547,229.77467447916663,221.35246378580732,3150620.0,2894550.0,3016895.0,2908473.333333333,2481018.333333333,224.4467010498047,216.6031036376953,217.0427398681641,218.08187866210938,220.89959716796875,219.41480407714843,219.64061584472657,221.44913940429691,222.94391784667968,225.1601104736328,223.14375610351559,224.1479339599609,225.76761169433598,227.35831298828128,228.11969299316402,229.17533111572263,229.4206298828125,230.08458786010743,230.82798080444337,231.90310287475586,229.73570607503254,229.82962900797529,230.11739349365237,230.4281397501628,230.67327321370442,220.8762903849284,220.47832285563152,220.36182530721032,220.21154556274413,220.0121676127116,2933680.0,2740400.0,3013060.0,2946640.0,2638480.0,2721670.0,2638320.0,2729200.0,2798410.0,3027640.0,2948430.0,2912370.0,2952465.0,2934405.0,2900805.0,2855270.0,2832456.666666666,2843036.666666666,2795843.333333333,2719310.0,2478360.0,2462515.0,2471023.333333333,2444221.666666666,2407041.666666666,0
2020-12-02,224.91632013309794,225.8355675656956,223.05783731931604,224.61656188964844,2126500,221.50509948730468,222.2245086669922,228.3060417175293,229.70040232340492,221.8324612935384,2787740.0,2867190.0,3040255.0,2901806.666666666,2471985.0,224.8163909912109,224.4467010498047,216.6031036376953,217.0427398681641,218.08187866210938,220.19816284179691,219.41480407714843,219.64061584472657,221.44913940429691,222.94391784667968,222.67913665771485,223.14375610351559,224.1479339599609,225.76761169433598,227.35831298828128,228.8036346435547,229.17533111572263,229.4206298828125,230.08458786010743,230.82798080444337,229.77467447916663,229.73570607503254,229.82962900797529,230.11739349365237,230.4281397501628,221.35246378580732,220.8762903849284,220.47832285563152,220.36182530721032,220.21154556274413,3150620.0,2933680.0,2740400.0,3013060.0,2946640.0,2894550.0,2721670.0,2638320.0,2729200.0,2798410.0,3016895.0,2948430.0,2912370.0,2952465.0,2934405.0,2908473.333333333,2855270.0,2832456.666666666,2843036.666666666,2795843.333333333,2481018.333333333,2478360.0,2462515.0,2471023.333333333,2444221.666666666,1
2020-12-03,224.43669962987298,226.0254137376524,222.26847223325646,223.1577453613281,3198000,222.7281005859375,222.0886199951172,227.4477424621582,229.5934895833333,222.1918088277181,2786160.0,2899610.0,3048520.0,2883003.333333333,2481191.666666666,224.61656188964844,224.8163909912109,224.4467010498047,216.6031036376953,217.0427398681641,221.50509948730468,220.19816284179691,219.41480407714843,219.64061584472657,221.44913940429691,222.2245086669922,222.67913665771485,223.14375610351559,224.1479339599609,225.76761169433598,228.3060417175293,228.8036346435547,229.17533111572263,229.4206298828125,230.08458786010743,229.70040232340492,229.77467447916663,229.73570607503254,229.82962900797529,230.11739349365237,221.8324612935384,221.35246378580732,220.8762903849284,220.47832285563152,220.36182530721032,2787740.0,3150620.0,2933680.0,2740400.0,3013060.0,2867190.0,2894550.0,2721670.0,2638320.0,2729200.0,3040255.0,3016895.0,2948430.0,2912370.0,2952465.0,2901806.666666666,2908473.333333333,2855270.0,2832456.666666666,2843036.666666666,2471985.0,2481018.333333333,2478360.0,2462515.0,2471023.333333333,1
2020-12-04,222.07861413851558,224.50663900935382,219.6406181634248,224.2468414306641,2521100,224.2568481445313,221.9487319946289,226.65289077758788,229.27541554768882,222.55017420450847,3008940.0,2874670.0,3005110.0,2875600.0,2482943.333333333,223.1577453613281,224.61656188964844,224.8163909912109,224.4467010498047,216.6031036376953,222.7281005859375,221.50509948730468,220.19816284179691,219.41480407714843,219.64061584472657,222.0886199951172,222.2245086669922,222.67913665771485,223.14375610351559,224.1479339599609,227.4477424621582,228.3060417175293,228.8036346435547,229.17533111572263,229.4206298828125,229.5934895833333,229.70040232340492,229.77467447916663,229.73570607503254,229.82962900797529,222.1918088277181,221.8324612935384,221.35246378580732,220.8762903849284,220.47832285563152,2786160.0,2787740.0,3150620.0,2933680.0,2740400.0,2899610.0,2867190.0,2894550.0,2721670.0,2638320.0,3048520.0,3040255.0,3016895.0,2948430.0,2912370.0,2883003.333333333,2901806.666666666,2908473.333333333,2855270.0,2832456.666666666,2481191.666666666,2471985.0,2481018.333333333,2478360.0,2462515.0,1
2020-12-07,225.2260524949389,227.81393520503318,224.84635772410286,225.96543884277344,1845500,224.560595703125,221.98769989013672,225.6881774902344,229.0585922241211,222.90756657918288,2714140.0,2823910.0,2980220.0,2861483.333333333,2482193.333333333,224.2468414306641,223.1577453613281,224.61656188964844,224.8163909912109,224.4467010498047,224.2568481445313,222.7281005859375,221.50509948730468,220.19816284179691,219.41480407714843,221.9487319946289,222.0886199951172,222.2245086669922,222.67913665771485,223.14375610351559,226.65289077758788,227.4477424621582,228.3060417175293,228.8036346435547,229.17533111572263,229.27541554768882,229.5934895833333,229.70040232340492,229.77467447916663,229.73570607503254,222.55017420450847,222.1918088277181,221.8324612935384,221.35246378580732,220.8762903849284,3008940.0,2786160.0,2787740.0,3150620.0,2933680.0,2874670.0,2899610.0,2867190.0,2894550.0,2721670.0,3005110.0,3048520.0,3040255.0,3016895.0,2948430.0,2875600.0,2883003.333333333,2901806.666666666,2908473.333333333,2855270.0,2482943.333333333,2481191.666666666,2471985.0,2481018.333333333,2478360.0,1
2020-12-08,225.1161458444973,226.70484465783275,223.06781570810062,223.31761169433602,2032300,224.26083984375,222.22950134277343,225.1745971679688,228.67856903076168,223.16991500854493,2344680.0,2747650.0,2887645.0,2849753.333333333,2487386.666666666,225.96543884277344,224.2468414306641,223.1577453613281,224.61656188964844,224.8163909912109,224.560595703125,224.2568481445313,222.7281005859375,221.50509948730468,220.19816284179691,221.98769989013672,221.9487319946289,222.0886199951172,222.2245086669922,222.67913665771485,225.6881774902344,226.65289077758788,227.4477424621582,228.3060417175293,228.8036346435547,229.0585922241211,229.27541554768882,229.5934895833333,229.70040232340492,229.77467447916663,222.90756657918288,222.55017420450847,222.1918088277181,221.8324612935384,221.35246378580732,2714140.0,3008940.0,2786160.0,2787740.0,3150620.0,2823910.0,2874670.0,2899610.0,2867190.0,2894550.0,2980220.0,3005110.0,3048520.0,3040255.0,3016895.0,2861483.333333333,2875600.0,2883003.333333333,2901806.666666666,2908473.333333333,2482193.333333333,2482943.333333333,2481191.666666666,2471985.0,2481018.333333333,1
2020-12-09,223.33759508663968,224.126943678654,220.8396352752396,222.65814208984366,2500200,223.86915588378903,222.68712768554687,225.0227203369141,228.11436309814454,223.4086270650228,2419420.0,2603580.0,2700995.0,2824130.0,2502535.0,223.31761169433602,225.96543884277344,224.2468414306641,223.1577453613281,224.61656188964844,224.26083984375,224.560595703125,224.2568481445313,222.7281005859375,221.50509948730468,222.22950134277343,221.98769989013672,221.9487319946289,222.0886199951172,222.2245086669922,225.1745971679688,225.6881774902344,226.65289077758788,227.4477424621582,228.3060417175293,228.67856903076168,229.0585922241211,229.27541554768882,229.5934895833333,229.70040232340492,223.16991500854493,222.90756657918288,222.55017420450847,222.1918088277181,221.8324612935384,2344680.0,2714140.0,3008940.0,2786160.0,2787740.0,2747650.0,2823910.0,2874670.0,2899610.0,2867190.0,2887645.0,2980220.0,3005110.0,3048520.0,3040255.0,2849753.333333333,2861483.333333333,2875600.0,2883003.333333333,2901806.666666666,2487386.666666666,2482193.333333333,2482943.333333333,2481191.666666666,2471985.0,1
2020-12-10,222.82801355605855,226.11533738326455,221.75889462716168,223.0278625488281,3264500,223.84317932128903,223.28563995361327,224.5266258239746,227.81827189127603,223.68078791300456,2432720.0,2609440.0,2669320.0,2838123.333333333,2526558.333333333,222.65814208984366,223.31761169433602,225.96543884277344,224.2468414306641,223.1577453613281,223.86915588378903,224.26083984375,224.560595703125,224.2568481445313,222.7281005859375,222.68712768554687,222.22950134277343,221.98769989013672,221.9487319946289,222.0886199951172,225.0227203369141,225.1745971679688,225.6881774902344,226.65289077758788,227.4477424621582,228.11436309814454,228.67856903076168,229.0585922241211,229.27541554768882,229.5934895833333,223.4086270650228,223.16991500854493,222.90756657918288,222.55017420450847,222.1918088277181,2419420.0,2344680.0,2714140.0,3008940.0,2786160.0,2603580.0,2747650.0,2823910.0,2874670.0,2899610.0,2700995.0,2887645.0,2980220.0,3005110.0,3048520.0,2824130.0,2849753.333333333,2861483.333333333,2875600.0,2883003.333333333,2502535.0,2487386.666666666,2482193.333333333,2482943.333333333,2481191.666666666,1
2020-12-11,223.49746313392285,225.86553951078326,221.24929920099467,223.5674133300781,1468400,223.70729370117184,223.9820709228516,224.06500244140625,227.60777689615887,223.96027781168618,2222180.0,2615560.0,2626940.0,2813433.333333333,2518278.333333333,223.0278625488281,222.65814208984366,223.31761169433602,225.96543884277344,224.2468414306641,223.84317932128903,223.86915588378903,224.26083984375,224.560595703125,224.2568481445313,223.28563995361327,222.68712768554687,222.22950134277343,221.98769989013672,221.9487319946289,224.5266258239746,225.0227203369141,225.1745971679688,225.6881774902344,226.65289077758788,227.81827189127603,228.11436309814454,228.67856903076168,229.0585922241211,229.27541554768882,223.68078791300456,223.4086270650228,223.16991500854493,222.90756657918288,222.55017420450847,2432720.0,2419420.0,2344680.0,2714140.0,3008940.0,2609440.0,2603580.0,2747650.0,2823910.0,2874670.0,2669320.0,2700995.0,2887645.0,2980220.0,3005110.0,2838123.333333333,2824130.0,2849753.333333333,2861483.333333333,2875600.0,2526558.333333333,2502535.0,2487386.666666666,2482193.333333333,2482943.333333333,1
2020-12-14,223.53742791575482,225.42588491566138,220.72972353854118,220.9195709228516,1925000,222.6981201171875,223.62935791015624,223.38655700683597,227.32667338053383,224.20961303710936,2238080.0,2476110.0,2598890.0,2790990.0,2485898.333333333,223.5674133300781,223.0278625488281,222.65814208984366,223.31761169433602,225.96543884277344,223.70729370117184,223.84317932128903,223.86915588378903,224.26083984375,224.560595703125,223.9820709228516,223.28563995361327,222.68712768554687,222.22950134277343,221.98769989013672,224.06500244140625,224.5266258239746,225.0227203369141,225.1745971679688,225.6881774902344,227.60777689615887,227.81827189127603,228.11436309814454,228.67856903076168,229.0585922241211,223.96027781168618,223.68078791300456,223.4086270650228,223.16991500854493,222.90756657918288,2222180.0,2432720.0,2419420.0,2344680.0,2714140.0,2615560.0,2609440.0,2603580.0,2747650.0,2823910.0,2626940.0,2669320.0,2700995.0,2887645.0,2980220.0,2813433.333333333,2838123.333333333,2824130.0,2849753.333333333,2861483.333333333,2518278.333333333,2526558.333333333,2502535.0,2487386.666666666,2482193.333333333,1
2020-12-15,221.68894231257914,224.53662272262764,220.6497976932574,222.9878845214844,2093000,222.63217468261718,223.4465072631836,223.06282196044918,227.01792551676436,224.50173924764,2250220.0,2297450.0,2596000.0,2777080.0,2494013.333333333,220.9195709228516,223.5674133300781,223.0278625488281,222.65814208984366,223.31761169433602,222.6981201171875,223.70729370117184,223.84317932128903,223.86915588378903,224.26083984375,223.62935791015624,223.9820709228516,223.28563995361327,222.68712768554687,222.22950134277343,223.38655700683597,224.06500244140625,224.5266258239746,225.0227203369141,225.1745971679688,227.32667338053383,227.60777689615887,227.81827189127603,228.11436309814454,228.67856903076168,224.20961303710936,223.96027781168618,223.68078791300456,223.4086270650228,223.16991500854493,2238080.0,2222180.0,2432720.0,2419420.0,2344680.0,2476110.0,2615560.0,2609440.0,2603580.0,2747650.0,2598890.0,2626940.0,2669320.0,2700995.0,2887645.0,2790990.0,2813433.333333333,2838123.333333333,2824130.0,2849753.333333333,2485898.333333333,2518278.333333333,2526558.333333333,2502535.0,2487386.666666666,1
2020-12-16,222.65815322213922,223.40754120302662,220.37002862888488,221.7189178466797,1781900,222.44432983398443,223.15674285888676,222.69062576293945,226.58960876464843,224.75042088826496,2106560.0,2262990.0,2565090.0,2781166.666666666,2496496.666666666,222.9878845214844,220.9195709228516,223.5674133300781,223.0278625488281,222.65814208984366,222.63217468261718,222.6981201171875,223.70729370117184,223.84317932128903,223.86915588378903,223.4465072631836,223.62935791015624,223.9820709228516,223.28563995361327,222.68712768554687,223.06282196044918,223.38655700683597,224.06500244140625,224.5266258239746,225.0227203369141,227.01792551676436,227.32667338053383,227.60777689615887,227.81827189127603,228.11436309814454,224.50173924764,224.20961303710936,223.96027781168618,223.68078791300456,223.4086270650228,2250220.0,2238080.0,2222180.0,2432720.0,2419420.0,2297450.0,2476110.0,2615560.0,2609440.0,2603580.0,2596000.0,2598890.0,2626940.0,2669320.0,2700995.0,2777080.0,2790990.0,2813433.333333333,2838123.333333333,2824130.0,2494013.333333333,2485898.333333333,2518278.333333333,2526558.333333333,2502535.0,1
2020-12-17,222.64815946999664,224.9163112857277,222.25847834274217,224.3068084716797,1613300,222.7001190185547,223.27164916992191,222.68013458251957,226.0557113647461,225.0746785481771,1776320.0,2104520.0,2502065.0,2733853.333333333,2493706.666666666,221.7189178466797,222.9878845214844,220.9195709228516,223.5674133300781,223.0278625488281,222.44432983398443,222.63217468261718,222.6981201171875,223.70729370117184,223.84317932128903,223.15674285888676,223.4465072631836,223.62935791015624,223.9820709228516,223.28563995361327,222.69062576293945,223.06282196044918,223.38655700683597,224.06500244140625,224.5266258239746,226.58960876464843,227.01792551676436,227.32667338053383,227.60777689615887,227.81827189127603,224.75042088826496,224.50173924764,224.20961303710936,223.96027781168618,223.68078791300456,2106560.0,2250220.0,2238080.0,2222180.0,2432720.0,2262990.0,2297450.0,2476110.0,2615560.0,2609440.0,2565090.0,2596000.0,2598890.0,2626940.0,2669320.0,2781166.666666666,2777080.0,2790990.0,2813433.333333333,2838123.333333333,2496496.666666666,2494013.333333333,2485898.333333333,2518278.333333333,2526558.333333333,1
2020-12-18,224.45668965616474,227.2244335620556,221.91876904405967,225.9254913330078,4221400,223.17173461914064,223.43951416015625,222.6941230773926,225.58176523844398,225.45137100219728,2326920.0,2274550.0,2574610.0,2761590.0,2524240.0,224.3068084716797,221.7189178466797,222.9878845214844,220.9195709228516,223.5674133300781,222.7001190185547,222.44432983398443,222.63217468261718,222.6981201171875,223.70729370117184,223.27164916992191,223.15674285888676,223.4465072631836,223.62935791015624,223.9820709228516,222.68013458251957,222.69062576293945,223.06282196044918,223.38655700683597,224.06500244140625,226.0557113647461,226.58960876464843,227.01792551676436,227.32667338053383,227.60777689615887,225.0746785481771,224.75042088826496,224.50173924764,224.20961303710936,223.96027781168618,1776320.0,2106560.0,2250220.0,2238080.0,2222180.0,2104520.0,2262990.0,2297450.0,2476110.0,2615560.0,2502065.0,2565090.0,2596000.0,2598890.0,2626940.0,2733853.333333333,2781166.666666666,2777080.0,2790990.0,2813433.333333333,2493706.666666666,2496496.666666666,2494013.333333333,2485898.333333333,2518278.333333333,1
2020-12-21,223.2876413099751,226.39510404306992,220.13021632949003,225.97544860839844,2482700,224.18291015625,223.44051513671874,222.71410751342773,224.93895670572917,225.76777928670245,2438460.0,2338270.0,2581090.0,2766236.666666666,2527260.0,225.9254913330078,224.3068084716797,221.7189178466797,222.9878845214844,220.9195709228516,223.17173461914064,222.7001190185547,222.44432983398443,222.63217468261718,222.6981201171875,223.43951416015625,223.27164916992191,223.15674285888676,223.4465072631836,223.62935791015624,222.6941230773926,222.68013458251957,222.69062576293945,223.06282196044918,223.38655700683597,225.58176523844398,226.0557113647461,226.58960876464843,227.01792551676436,227.32667338053383,225.45137100219728,225.0746785481771,224.75042088826496,224.50173924764,224.20961303710936,2326920.0,1776320.0,2106560.0,2250220.0,2238080.0,2274550.0,2104520.0,2262990.0,2297450.0,2476110.0,2574610.0,2502065.0,2565090.0,2596000.0,2598890.0,2761590.0,2733853.333333333,2781166.666666666,2777080.0,2790990.0,2524240.0,2493706.666666666,2496496.666666666,2494013.333333333,2485898.333333333,1
2020-12-22,225.12614014433376,225.88552972695828,222.4583207467024,222.7480773925781,1824100,224.13494873046875,223.38356170654296,222.8065315246582,224.57758534749348,225.9866007486979,2384680.0,2317450.0,2532550.0,2697580.0,2523056.666666666,225.97544860839844,225.9254913330078,224.3068084716797,221.7189178466797,222.9878845214844,224.18291015625,223.17173461914064,222.7001190185547,222.44432983398443,222.63217468261718,223.44051513671874,223.43951416015625,223.27164916992191,223.15674285888676,223.4465072631836,222.71410751342773,222.6941230773926,222.68013458251957,222.69062576293945,223.06282196044918,224.93895670572917,225.58176523844398,226.0557113647461,226.58960876464843,227.01792551676436,225.76777928670245,225.45137100219728,225.0746785481771,224.75042088826496,224.50173924764,2438460.0,2326920.0,1776320.0,2106560.0,2250220.0,2338270.0,2274550.0,2104520.0,2262990.0,2297450.0,2581090.0,2574610.0,2502065.0,2565090.0,2596000.0,2766236.666666666,2761590.0,2733853.333333333,2781166.666666666,2777080.0,2527260.0,2524240.0,2493706.666666666,2496496.666666666,2494013.333333333,1
2020-12-23,223.2776556996633,224.7364557517406,220.29009015332542,220.3900146484375,1753300,223.86916809082032,223.1567489624024,222.92193832397462,224.40072987874348,226.1458043416341,2378960.0,2242760.0,2423170.0,2548250.0,2523543.333333333,222.7480773925781,225.97544860839844,225.9254913330078,224.3068084716797,221.7189178466797,224.13494873046875,224.18291015625,223.17173461914064,222.7001190185547,222.44432983398443,223.38356170654296,223.44051513671874,223.43951416015625,223.27164916992191,223.15674285888676,222.8065315246582,222.71410751342773,222.6941230773926,222.68013458251957,222.69062576293945,224.57758534749348,224.93895670572917,225.58176523844398,226.0557113647461,226.58960876464843,225.9866007486979,225.76777928670245,225.45137100219728,225.0746785481771,224.75042088826496,2384680.0,2438460.0,2326920.0,1776320.0,2106560.0,2317450.0,2338270.0,2274550.0,2104520.0,2262990.0,2532550.0,2581090.0,2574610.0,2502065.0,2565090.0,2697580.0,2766236.666666666,2761590.0,2733853.333333333,2781166.666666666,2523056.666666666,2527260.0,2524240.0,2493706.666666666,2496496.666666666,1
2020-12-24,220.75,223.57000732421875,220.57000732421875,221.4900054931641,611000,223.3058074951172,223.00296325683598,223.1443016052246,224.01873830159505,226.2513997395833,2178500.0,1977410.0,2293425.0,2438683.333333333,2478973.333333333,220.3900146484375,222.7480773925781,225.97544860839844,225.9254913330078,224.3068084716797,223.86916809082032,224.13494873046875,224.18291015625,223.17173461914064,222.7001190185547,223.1567489624024,223.38356170654296,223.44051513671874,223.43951416015625,223.27164916992191,222.92193832397462,222.8065315246582,222.71410751342773,222.6941230773926,222.68013458251957,224.40072987874348,224.57758534749348,224.93895670572917,225.58176523844398,226.0557113647461,226.1458043416341,225.9866007486979,225.76777928670245,225.45137100219728,225.0746785481771,2378960.0,2384680.0,2438460.0,2326920.0,1776320.0,2242760.0,2317450.0,2338270.0,2274550.0,2104520.0,2423170.0,2532550.0,2581090.0,2574610.0,2502065.0,2548250.0,2697580.0,2766236.666666666,2761590.0,2733853.333333333,2523543.333333333,2523056.666666666,2527260.0,2524240.0,2493706.666666666,1
