Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-01,116.47000122070312,117.3499984741211,115.5500030517578,115.79000091552734,3635600,115.27200012207031,113.24699935913084,109.26799964904785,105.44499944051107,103.28716621398924,3423400.0,3668530.0,3871175.0,4197860.0,4567646.666666667,115.18000030517578,115.52999877929688,114.9800033569336,114.87999725341795,112.0999984741211,114.53399963378908,114.11199951171876,113.60999908447266,112.20799865722657,111.22199859619141,112.63899917602541,112.00599899291993,111.02299880981444,110.26099853515623,109.45299911499023,108.34299964904785,107.3574996948242,106.3694995880127,105.29649925231934,104.38299942016602,104.87666600545248,104.41133270263671,103.95399932861328,103.54499918619793,103.207666015625,103.00783284505206,102.76583290100098,102.55916620890301,102.29899953206379,102.04399960835778,3275600.0,3402760.0,4444280.0,4283980.0,3913660.0,3626470.0,3515010.0,3620370.0,3557230.0,3637610.0,3866050.0,4013170.0,4182190.0,4460190.0,4585840.0,4203346.666666667,4175033.333333334,4241100.0,4273770.0,4266393.333333333,4605100.0,4662366.666666667,4709010.0,4718275.0,4727510.0,1
2020-12-02,115.44000244140624,116.48999786376952,114.33000183105469,115.5199966430664,2478900,115.4,113.80399932861329,110.09649963378908,105.9779993693034,103.6294994354248,3043920.0,3663950.0,3815460.0,4184176.666666666,4491343.333333333,115.79000091552734,115.18000030517578,115.52999877929688,114.9800033569336,114.87999725341795,115.27200012207031,114.53399963378908,114.11199951171876,113.60999908447266,112.20799865722657,113.24699935913084,112.63899917602541,112.00599899291993,111.02299880981444,110.26099853515623,109.26799964904785,108.34299964904785,107.3574996948242,106.3694995880127,105.29649925231934,105.44499944051107,104.87666600545248,104.41133270263671,103.95399932861328,103.54499918619793,103.28716621398924,103.00783284505206,102.76583290100098,102.55916620890301,102.29899953206379,3423400.0,3275600.0,3402760.0,4444280.0,4283980.0,3668530.0,3626470.0,3515010.0,3620370.0,3557230.0,3871175.0,3866050.0,4013170.0,4182190.0,4460190.0,4197860.0,4203346.666666667,4175033.333333334,4241100.0,4273770.0,4567646.666666667,4605100.0,4662366.666666667,4709010.0,4718275.0,1
2020-12-03,115.12999725341795,117.33000183105469,114.9499969482422,116.0500030517578,3347900,115.61399993896484,114.61199951171876,110.83949966430664,106.53433278401691,103.95649948120119,2980840.0,3712560.0,3707420.0,4165516.666666666,4470765.0,115.5199966430664,115.79000091552734,115.18000030517578,115.52999877929688,114.9800033569336,115.4,115.27200012207031,114.53399963378908,114.11199951171876,113.60999908447266,113.80399932861329,113.24699935913084,112.63899917602541,112.00599899291993,111.02299880981444,110.09649963378908,109.26799964904785,108.34299964904785,107.3574996948242,106.3694995880127,105.9779993693034,105.44499944051107,104.87666600545248,104.41133270263671,103.95399932861328,103.6294994354248,103.28716621398924,103.00783284505206,102.76583290100098,102.55916620890301,3043920.0,3423400.0,3275600.0,3402760.0,4444280.0,3663950.0,3668530.0,3626470.0,3515010.0,3620370.0,3815460.0,3871175.0,3866050.0,4013170.0,4182190.0,4184176.666666666,4197860.0,4203346.666666667,4175033.333333334,4241100.0,4491343.333333333,4567646.666666667,4605100.0,4662366.666666667,4709010.0,1
2020-12-04,116.5199966430664,117.6999969482422,115.29000091552734,117.12999725341795,3444800,115.93399963378906,115.0229995727539,111.58799934387207,107.0759994506836,104.32533276875814,3328400.0,3365580.0,3695725.0,4174533.333333334,4459730.0,116.0500030517578,115.5199966430664,115.79000091552734,115.18000030517578,115.52999877929688,115.61399993896484,115.4,115.27200012207031,114.53399963378908,114.11199951171876,114.61199951171876,113.80399932861329,113.24699935913084,112.63899917602541,112.00599899291993,110.83949966430664,110.09649963378908,109.26799964904785,108.34299964904785,107.3574996948242,106.53433278401691,105.9779993693034,105.44499944051107,104.87666600545248,104.41133270263671,103.95649948120119,103.6294994354248,103.28716621398924,103.00783284505206,102.76583290100098,2980840.0,3043920.0,3423400.0,3275600.0,3402760.0,3712560.0,3663950.0,3668530.0,3626470.0,3515010.0,3707420.0,3815460.0,3871175.0,3866050.0,4013170.0,4165516.666666666,4184176.666666666,4197860.0,4203346.666666667,4175033.333333334,4470765.0,4491343.333333333,4567646.666666667,4605100.0,4662366.666666667,1
2020-12-07,117.94000244140624,118.19000244140624,116.63999938964844,116.93000030517578,3686000,116.28399963378908,115.40899963378908,112.28099937438965,107.60099945068359,104.72316614786786,3318640.0,3297120.0,3738730.0,4222970.0,4420201.666666667,117.12999725341795,116.0500030517578,115.5199966430664,115.79000091552734,115.18000030517578,115.93399963378906,115.61399993896484,115.4,115.27200012207031,114.53399963378908,115.0229995727539,114.61199951171876,113.80399932861329,113.24699935913084,112.63899917602541,111.58799934387207,110.83949966430664,110.09649963378908,109.26799964904785,108.34299964904785,107.0759994506836,106.53433278401691,105.9779993693034,105.44499944051107,104.87666600545248,104.32533276875814,103.95649948120119,103.6294994354248,103.28716621398924,103.00783284505206,3328400.0,2980840.0,3043920.0,3423400.0,3275600.0,3365580.0,3712560.0,3663950.0,3668530.0,3626470.0,3695725.0,3707420.0,3815460.0,3871175.0,3866050.0,4174533.333333334,4165516.666666666,4184176.666666666,4197860.0,4203346.666666667,4459730.0,4470765.0,4491343.333333333,4567646.666666667,4605100.0,1
2020-12-08,120.0,121.83000183105469,117.48999786376952,117.98999786376952,4837600,116.7239990234375,115.99799957275393,112.72549934387207,108.25466613769531,105.07016614278156,3559040.0,3491220.0,3564415.0,4220966.666666667,4416976.666666667,116.93000030517578,117.12999725341795,116.0500030517578,115.5199966430664,115.79000091552734,116.28399963378908,115.93399963378906,115.61399993896484,115.4,115.27200012207031,115.40899963378908,115.0229995727539,114.61199951171876,113.80399932861329,113.24699935913084,112.28099937438965,111.58799934387207,110.83949966430664,110.09649963378908,109.26799964904785,107.60099945068359,107.0759994506836,106.53433278401691,105.9779993693034,105.44499944051107,104.72316614786786,104.32533276875814,103.95649948120119,103.6294994354248,103.28716621398924,3318640.0,3328400.0,2980840.0,3043920.0,3423400.0,3297120.0,3365580.0,3712560.0,3663950.0,3668530.0,3738730.0,3695725.0,3707420.0,3815460.0,3871175.0,4222970.0,4174533.333333334,4165516.666666666,4184176.666666666,4197860.0,4420201.666666667,4459730.0,4470765.0,4491343.333333333,4567646.666666667,1
2020-12-09,116.0,116.43000030517578,113.97000122070312,114.58000183105469,6430300,116.53600006103515,115.96800003051756,113.11449928283692,108.85366617838541,105.30333290100096,4349320.0,3696620.0,3626925.0,4205666.666666667,4429698.333333333,117.98999786376952,116.93000030517578,117.12999725341795,116.0500030517578,115.5199966430664,116.7239990234375,116.28399963378908,115.93399963378906,115.61399993896484,115.4,115.99799957275393,115.40899963378908,115.0229995727539,114.61199951171876,113.80399932861329,112.72549934387207,112.28099937438965,111.58799934387207,110.83949966430664,110.09649963378908,108.25466613769531,107.60099945068359,107.0759994506836,106.53433278401691,105.9779993693034,105.07016614278156,104.72316614786786,104.32533276875814,103.95649948120119,103.6294994354248,3559040.0,3318640.0,3328400.0,2980840.0,3043920.0,3491220.0,3297120.0,3365580.0,3712560.0,3663950.0,3564415.0,3738730.0,3695725.0,3707420.0,3815460.0,4220966.666666667,4222970.0,4174533.333333334,4165516.666666666,4184176.666666666,4416976.666666667,4420201.666666667,4459730.0,4470765.0,4491343.333333333,1
2020-12-10,112.33999633789062,115.5999984741211,112.25,114.83000183105469,10790200,116.29199981689452,115.95299987792968,113.48799934387208,109.56399968465168,105.51283289591473,5837780.0,4409310.0,4014840.0,4257896.666666667,4478423.333333333,114.58000183105469,117.98999786376952,116.93000030517578,117.12999725341795,116.0500030517578,116.53600006103515,116.7239990234375,116.28399963378908,115.93399963378906,115.61399993896484,115.96800003051756,115.99799957275393,115.40899963378908,115.0229995727539,114.61199951171876,113.11449928283692,112.72549934387207,112.28099937438965,111.58799934387207,110.83949966430664,108.85366617838541,108.25466613769531,107.60099945068359,107.0759994506836,106.53433278401691,105.30333290100096,105.07016614278156,104.72316614786786,104.32533276875814,103.95649948120119,4349320.0,3559040.0,3318640.0,3328400.0,2980840.0,3696620.0,3491220.0,3297120.0,3365580.0,3712560.0,3626925.0,3564415.0,3738730.0,3695725.0,3707420.0,4205666.666666667,4220966.666666667,4222970.0,4174533.333333334,4165516.666666666,4429698.333333333,4416976.666666667,4420201.666666667,4459730.0,4470765.0,1
2020-12-11,114.25,115.38999938964844,113.56999969482422,114.81999969482422,3786200,115.8300003051758,115.88199996948242,113.94399948120115,110.19899978637696,105.69649950663248,5906060.0,4617230.0,4066120.0,4214523.333333333,4426178.333333333,114.83000183105469,114.58000183105469,117.98999786376952,116.93000030517578,117.12999725341795,116.29199981689452,116.53600006103515,116.7239990234375,116.28399963378908,115.93399963378906,115.95299987792968,115.96800003051756,115.99799957275393,115.40899963378908,115.0229995727539,113.48799934387208,113.11449928283692,112.72549934387207,112.28099937438965,111.58799934387207,109.56399968465168,108.85366617838541,108.25466613769531,107.60099945068359,107.0759994506836,105.51283289591473,105.30333290100096,105.07016614278156,104.72316614786786,104.32533276875814,5837780.0,4349320.0,3559040.0,3318640.0,3328400.0,4409310.0,3696620.0,3491220.0,3297120.0,3365580.0,4014840.0,3626925.0,3564415.0,3738730.0,3695725.0,4257896.666666667,4205666.666666667,4220966.666666667,4222970.0,4174533.333333334,4478423.333333333,4429698.333333333,4416976.666666667,4420201.666666667,4459730.0,0
2020-12-14,115.54000091552734,115.8000030517578,113.52999877929688,113.62999725341795,3691800,115.1699996948242,115.72699966430665,114.182999420166,110.80433298746745,105.86533279418946,5907220.0,4612930.0,4119700.0,4115010.0,4223010.0,114.81999969482422,114.83000183105469,114.58000183105469,117.98999786376952,116.93000030517578,115.8300003051758,116.29199981689452,116.53600006103515,116.7239990234375,116.28399963378908,115.88199996948242,115.95299987792968,115.96800003051756,115.99799957275393,115.40899963378908,113.94399948120115,113.48799934387208,113.11449928283692,112.72549934387207,112.28099937438965,110.19899978637696,109.56399968465168,108.85366617838541,108.25466613769531,107.60099945068359,105.69649950663248,105.51283289591473,105.30333290100096,105.07016614278156,104.72316614786786,5906060.0,5837780.0,4349320.0,3559040.0,3318640.0,4617230.0,4409310.0,3696620.0,3491220.0,3297120.0,4066120.0,4014840.0,3626925.0,3564415.0,3738730.0,4214523.333333333,4257896.666666667,4205666.666666667,4220966.666666667,4222970.0,4426178.333333333,4478423.333333333,4429698.333333333,4416976.666666667,4420201.666666667,1
2020-12-15,114.4800033569336,114.83999633789062,113.25,114.68000030517578,3164500,114.5080001831055,115.61599960327149,114.43149948120116,111.38399963378906,106.11649945576984,5572600.0,4565820.0,4117175.0,4102723.333333334,4159888.333333334,113.62999725341795,114.81999969482422,114.83000183105469,114.58000183105469,117.98999786376952,115.1699996948242,115.8300003051758,116.29199981689452,116.53600006103515,116.7239990234375,115.72699966430665,115.88199996948242,115.95299987792968,115.96800003051756,115.99799957275393,114.182999420166,113.94399948120115,113.48799934387208,113.11449928283692,112.72549934387207,110.80433298746745,110.19899978637696,109.56399968465168,108.85366617838541,108.25466613769531,105.86533279418946,105.69649950663248,105.51283289591473,105.30333290100096,105.07016614278156,5907220.0,5906060.0,5837780.0,4349320.0,3559040.0,4612930.0,4617230.0,4409310.0,3696620.0,3491220.0,4119700.0,4066120.0,4014840.0,3626925.0,3564415.0,4115010.0,4214523.333333333,4257896.666666667,4205666.666666667,4220966.666666667,4223010.0,4426178.333333333,4478423.333333333,4429698.333333333,4416976.666666667,0
2020-12-16,114.6500015258789,115.4499969482422,113.6999969482422,114.16999816894531,3659800,114.42599945068359,115.48099975585936,114.64249954223631,111.8913330078125,106.33449948628744,5018500.0,4683910.0,4173930.0,4104943.333333334,4159818.333333334,114.68000030517578,113.62999725341795,114.81999969482422,114.83000183105469,114.58000183105469,114.5080001831055,115.1699996948242,115.8300003051758,116.29199981689452,116.53600006103515,115.61599960327149,115.72699966430665,115.88199996948242,115.95299987792968,115.96800003051756,114.43149948120116,114.182999420166,113.94399948120115,113.48799934387208,113.11449928283692,111.38399963378906,110.80433298746745,110.19899978637696,109.56399968465168,108.85366617838541,106.11649945576984,105.86533279418946,105.69649950663248,105.51283289591473,105.30333290100096,5572600.0,5907220.0,5906060.0,5837780.0,4349320.0,4565820.0,4612930.0,4617230.0,4409310.0,3696620.0,4117175.0,4119700.0,4066120.0,4014840.0,3626925.0,4102723.333333334,4115010.0,4214523.333333333,4257896.666666667,4205666.666666667,4159888.333333334,4223010.0,4426178.333333333,4478423.333333333,4429698.333333333,0
2020-12-17,114.7300033569336,115.04000091552734,113.66000366210938,114.6999969482422,3944300,114.39999847412108,115.34599914550782,114.97899932861328,112.34166615804035,106.59033279418944,3649320.0,4743550.0,4228055.0,4052796.666666666,4148083.333333334,114.16999816894531,114.68000030517578,113.62999725341795,114.81999969482422,114.83000183105469,114.42599945068359,114.5080001831055,115.1699996948242,115.8300003051758,116.29199981689452,115.48099975585936,115.61599960327149,115.72699966430665,115.88199996948242,115.95299987792968,114.64249954223631,114.43149948120116,114.182999420166,113.94399948120115,113.48799934387208,111.8913330078125,111.38399963378906,110.80433298746745,110.19899978637696,109.56399968465168,106.33449948628744,106.11649945576984,105.86533279418946,105.69649950663248,105.51283289591473,5018500.0,5572600.0,5907220.0,5906060.0,5837780.0,4683910.0,4565820.0,4612930.0,4617230.0,4409310.0,4173930.0,4117175.0,4119700.0,4066120.0,4014840.0,4104943.333333334,4102723.333333334,4115010.0,4214523.333333333,4257896.666666667,4159818.333333334,4159888.333333334,4223010.0,4426178.333333333,4478423.333333333,0
2020-12-18,115.38999938964844,115.48999786376952,113.12999725341795,114.80999755859376,6349100,114.397998046875,115.11399917602542,115.06849937438965,112.76333262125652,106.86583277384442,4161900.0,5033980.0,4199780.0,4141810.0,4171488.333333334,114.6999969482422,114.16999816894531,114.68000030517578,113.62999725341795,114.81999969482422,114.39999847412108,114.42599945068359,114.5080001831055,115.1699996948242,115.8300003051758,115.34599914550782,115.48099975585936,115.61599960327149,115.72699966430665,115.88199996948242,114.97899932861328,114.64249954223631,114.43149948120116,114.182999420166,113.94399948120115,112.34166615804035,111.8913330078125,111.38399963378906,110.80433298746745,110.19899978637696,106.59033279418944,106.33449948628744,106.11649945576984,105.86533279418946,105.69649950663248,3649320.0,5018500.0,5572600.0,5907220.0,5906060.0,4743550.0,4683910.0,4565820.0,4612930.0,4617230.0,4228055.0,4173930.0,4117175.0,4119700.0,4066120.0,4052796.666666666,4104943.333333334,4102723.333333334,4115010.0,4214523.333333333,4148083.333333334,4159818.333333334,4159888.333333334,4223010.0,4426178.333333333,1
2020-12-21,112.47000122070312,113.13999938964844,110.3499984741211,112.48999786376952,4212400,114.16999816894531,114.66999893188476,115.03949928283691,113.07733256022136,107.03849945068359,4266020.0,5086620.0,4191870.0,4188026.666666666,4167371.666666666,114.80999755859376,114.6999969482422,114.16999816894531,114.68000030517578,113.62999725341795,114.397998046875,114.39999847412108,114.42599945068359,114.5080001831055,115.1699996948242,115.11399917602542,115.34599914550782,115.48099975585936,115.61599960327149,115.72699966430665,115.06849937438965,114.97899932861328,114.64249954223631,114.43149948120116,114.182999420166,112.76333262125652,112.34166615804035,111.8913330078125,111.38399963378906,110.80433298746745,106.86583277384442,106.59033279418944,106.33449948628744,106.11649945576984,105.86533279418946,4161900.0,3649320.0,5018500.0,5572600.0,5907220.0,5033980.0,4743550.0,4683910.0,4565820.0,4612930.0,4199780.0,4228055.0,4173930.0,4117175.0,4119700.0,4141810.0,4052796.666666666,4104943.333333334,4102723.333333334,4115010.0,4171488.333333334,4148083.333333334,4159818.333333334,4159888.333333334,4223010.0,1
2020-12-22,110.81999969482422,111.66999816894531,110.19000244140624,110.5199966430664,3802500,113.33799743652344,113.92299880981446,114.9604991912842,113.12466583251951,107.14599939982095,4393620.0,4983110.0,4237165.0,4037313.333333334,4169913.333333334,112.48999786376952,114.80999755859376,114.6999969482422,114.16999816894531,114.68000030517578,114.16999816894531,114.397998046875,114.39999847412108,114.42599945068359,114.5080001831055,114.66999893188476,115.11399917602542,115.34599914550782,115.48099975585936,115.61599960327149,115.03949928283691,115.06849937438965,114.97899932861328,114.64249954223631,114.43149948120116,113.07733256022136,112.76333262125652,112.34166615804035,111.8913330078125,111.38399963378906,107.03849945068359,106.86583277384442,106.59033279418944,106.33449948628744,106.11649945576984,4266020.0,4161900.0,3649320.0,5018500.0,5572600.0,5086620.0,5033980.0,4743550.0,4683910.0,4565820.0,4191870.0,4199780.0,4228055.0,4173930.0,4117175.0,4188026.666666666,4141810.0,4052796.666666666,4104943.333333334,4102723.333333334,4167371.666666666,4171488.333333334,4148083.333333334,4159818.333333334,4159888.333333334,0
2020-12-23,111.04000091552734,111.1999969482422,109.61000061035156,110.63999938964844,2906300,112.63199768066406,113.52899856567385,114.74849929809572,113.25266571044922,107.2634994506836,4242920.0,4630710.0,4163665.0,3961520.0,4157348.333333334,110.5199966430664,112.48999786376952,114.80999755859376,114.6999969482422,114.16999816894531,113.33799743652344,114.16999816894531,114.397998046875,114.39999847412108,114.42599945068359,113.92299880981446,114.66999893188476,115.11399917602542,115.34599914550782,115.48099975585936,114.9604991912842,115.03949928283691,115.06849937438965,114.97899932861328,114.64249954223631,113.12466583251951,113.07733256022136,112.76333262125652,112.34166615804035,111.8913330078125,107.14599939982095,107.03849945068359,106.86583277384442,106.59033279418944,106.33449948628744,4393620.0,4266020.0,4161900.0,3649320.0,5018500.0,4983110.0,5086620.0,5033980.0,4743550.0,4683910.0,4237165.0,4191870.0,4199780.0,4228055.0,4173930.0,4037313.333333334,4188026.666666666,4141810.0,4052796.666666666,4104943.333333334,4169913.333333334,4167371.666666666,4171488.333333334,4148083.333333334,4159818.333333334,0
2020-12-24,111.08000183105469,112.73999786376952,110.88999938964844,112.62999725341795,1683100,112.21799774169922,113.30899810791016,114.63099899291993,113.42833226521809,107.42316602071126,3790680.0,3720000.0,4064655.0,3916560.0,4100945.0,110.63999938964844,110.5199966430664,112.48999786376952,114.80999755859376,114.6999969482422,112.63199768066406,113.33799743652344,114.16999816894531,114.397998046875,114.39999847412108,113.52899856567385,113.92299880981446,114.66999893188476,115.11399917602542,115.34599914550782,114.74849929809572,114.9604991912842,115.03949928283691,115.06849937438965,114.97899932861328,113.25266571044922,113.12466583251951,113.07733256022136,112.76333262125652,112.34166615804035,107.2634994506836,107.14599939982095,107.03849945068359,106.86583277384442,106.59033279418944,4242920.0,4393620.0,4266020.0,4161900.0,3649320.0,4630710.0,4983110.0,5086620.0,5033980.0,4743550.0,4163665.0,4237165.0,4191870.0,4199780.0,4228055.0,3961520.0,4037313.333333334,4188026.666666666,4141810.0,4052796.666666666,4157348.333333334,4169913.333333334,4167371.666666666,4171488.333333334,4148083.333333334,0
2020-12-28,113.33999633789062,113.44000244140624,111.77999877929688,112.66999816894531,2534800,111.78999786376951,113.09399795532228,114.48799896240234,113.66066563924154,107.563499323527,3027820.0,3594860.0,4106045.0,3909033.333333334,4094131.666666666,112.62999725341795,110.63999938964844,110.5199966430664,112.48999786376952,114.80999755859376,112.21799774169922,112.63199768066406,113.33799743652344,114.16999816894531,114.397998046875,113.30899810791016,113.52899856567385,113.92299880981446,114.66999893188476,115.11399917602542,114.63099899291993,114.74849929809572,114.9604991912842,115.03949928283691,115.06849937438965,113.42833226521809,113.25266571044922,113.12466583251951,113.07733256022136,112.76333262125652,107.42316602071126,107.2634994506836,107.14599939982095,107.03849945068359,106.86583277384442,3790680.0,4242920.0,4393620.0,4266020.0,4161900.0,3720000.0,4630710.0,4983110.0,5086620.0,5033980.0,4064655.0,4163665.0,4237165.0,4191870.0,4199780.0,3916560.0,3961520.0,4037313.333333334,4188026.666666666,4141810.0,4100945.0,4157348.333333334,4169913.333333334,4167371.666666666,4171488.333333334,1
2020-12-29,113.4800033569336,113.9499969482422,111.69000244140624,111.87000274658205,4950000,111.66599884033205,112.91799850463869,114.32249908447264,113.76133244832356,107.73383267720541,3175340.0,3720680.0,4166805.0,3986693.333333334,4122345.0,112.66999816894531,112.62999725341795,110.63999938964844,110.5199966430664,112.48999786376952,111.78999786376951,112.21799774169922,112.63199768066406,113.33799743652344,114.16999816894531,113.09399795532228,113.30899810791016,113.52899856567385,113.92299880981446,114.66999893188476,114.48799896240234,114.63099899291993,114.74849929809572,114.9604991912842,115.03949928283691,113.66066563924154,113.42833226521809,113.25266571044922,113.12466583251951,113.07733256022136,107.563499323527,107.42316602071126,107.2634994506836,107.14599939982095,107.03849945068359,3027820.0,3790680.0,4242920.0,4393620.0,4266020.0,3594860.0,3720000.0,4630710.0,4983110.0,5086620.0,4106045.0,4064655.0,4163665.0,4237165.0,4191870.0,3909033.333333334,3916560.0,3961520.0,4037313.333333334,4188026.666666666,4094131.666666666,4100945.0,4157348.333333334,4169913.333333334,4167371.666666666,1
2020-12-30,112.70999908447266,113.5999984741211,112.48999786376952,112.87999725341795,2421900,112.13799896240236,112.73799819946291,114.17699890136718,113.86699905395508,107.9348326365153,2899220.0,3646420.0,4106120.0,3960256.666666666,4091576.666666666,111.87000274658205,112.66999816894531,112.62999725341795,110.63999938964844,110.5199966430664,111.66599884033205,111.78999786376951,112.21799774169922,112.63199768066406,113.33799743652344,112.91799850463869,113.09399795532228,113.30899810791016,113.52899856567385,113.92299880981446,114.32249908447264,114.48799896240234,114.63099899291993,114.74849929809572,114.9604991912842,113.76133244832356,113.66066563924154,113.42833226521809,113.25266571044922,113.12466583251951,107.73383267720541,107.563499323527,107.42316602071126,107.2634994506836,107.14599939982095,3175340.0,3027820.0,3790680.0,4242920.0,4393620.0,3720680.0,3594860.0,3720000.0,4630710.0,4983110.0,4166805.0,4106045.0,4064655.0,4163665.0,4237165.0,3986693.333333334,3909033.333333334,3916560.0,3961520.0,4037313.333333334,4122345.0,4094131.666666666,4100945.0,4157348.333333334,4169913.333333334,1
2020-12-31,112.55999755859376,113.95999908447266,112.31999969482422,113.86000061035156,2052200,112.78199920654295,112.70699844360351,114.09399909973145,113.99733250935871,108.12649930318196,2728400.0,3485660.0,4084785.0,3944506.666666666,4049421.666666666,112.87999725341795,111.87000274658205,112.66999816894531,112.62999725341795,110.63999938964844,112.13799896240236,111.66599884033205,111.78999786376951,112.21799774169922,112.63199768066406,112.73799819946291,112.91799850463869,113.09399795532228,113.30899810791016,113.52899856567385,114.17699890136718,114.32249908447264,114.48799896240234,114.63099899291993,114.74849929809572,113.86699905395508,113.76133244832356,113.66066563924154,113.42833226521809,113.25266571044922,107.9348326365153,107.73383267720541,107.563499323527,107.42316602071126,107.2634994506836,2899220.0,3175340.0,3027820.0,3790680.0,4242920.0,3646420.0,3720680.0,3594860.0,3720000.0,4630710.0,4106120.0,4166805.0,4106045.0,4064655.0,4163665.0,3960256.666666666,3986693.333333334,3909033.333333334,3916560.0,3961520.0,4091576.666666666,4122345.0,4094131.666666666,4100945.0,4157348.333333334,0
2021-01-04,113.75,114.0,109.56999969482422,111.91999816894531,4326400,112.63999938964844,112.42899856567381,113.88749885559082,114.12899907430011,108.28483263651529,3257060.0,3523870.0,4133710.0,3993326.666666666,4059125.0,113.86000061035156,112.87999725341795,111.87000274658205,112.66999816894531,112.62999725341795,112.78199920654295,112.13799896240236,111.66599884033205,111.78999786376951,112.21799774169922,112.70699844360351,112.73799819946291,112.91799850463869,113.09399795532228,113.30899810791016,114.09399909973145,114.17699890136718,114.32249908447264,114.48799896240234,114.63099899291993,113.99733250935871,113.86699905395508,113.76133244832356,113.66066563924154,113.42833226521809,108.12649930318196,107.9348326365153,107.73383267720541,107.563499323527,107.42316602071126,2728400.0,2899220.0,3175340.0,3027820.0,3790680.0,3485660.0,3646420.0,3720680.0,3594860.0,3720000.0,4084785.0,4106120.0,4166805.0,4106045.0,4064655.0,3944506.666666666,3960256.666666666,3986693.333333334,3909033.333333334,3916560.0,4049421.666666666,4091576.666666666,4122345.0,4094131.666666666,4100945.0,1
2021-01-05,113.30999755859376,114.11000061035156,112.04000091552734,112.36000061035156,4035800,112.57799987792968,112.18399887084959,113.6489990234375,114.10699920654295,108.43433265686035,3557260.0,3292540.0,4163260.0,3897366.666666666,4081713.333333334,111.91999816894531,113.86000061035156,112.87999725341795,111.87000274658205,112.66999816894531,112.63999938964844,112.78199920654295,112.13799896240236,111.66599884033205,111.78999786376951,112.42899856567381,112.70699844360351,112.73799819946291,112.91799850463869,113.09399795532228,113.88749885559082,114.09399909973145,114.17699890136718,114.32249908447264,114.48799896240234,114.12899907430011,113.99733250935871,113.86699905395508,113.76133244832356,113.66066563924154,108.28483263651529,108.12649930318196,107.9348326365153,107.73383267720541,107.563499323527,3257060.0,2728400.0,2899220.0,3175340.0,3027820.0,3523870.0,3485660.0,3646420.0,3720680.0,3594860.0,4133710.0,4084785.0,4106120.0,4166805.0,4106045.0,3993326.666666666,3944506.666666666,3960256.666666666,3986693.333333334,3909033.333333334,4059125.0,4049421.666666666,4091576.666666666,4122345.0,4094131.666666666,1
2021-01-06,111.9000015258789,115.98999786376952,111.52999877929688,114.18000030517578,3166500,113.03999938964844,112.35299911499024,113.5114990234375,114.14399922688804,108.58549931844077,3200560.0,3187950.0,4137285.0,3857230.0,4093076.666666666,112.36000061035156,111.91999816894531,113.86000061035156,112.87999725341795,111.87000274658205,112.57799987792968,112.63999938964844,112.78199920654295,112.13799896240236,111.66599884033205,112.18399887084959,112.42899856567381,112.70699844360351,112.73799819946291,112.91799850463869,113.6489990234375,113.88749885559082,114.09399909973145,114.17699890136718,114.32249908447264,114.10699920654295,114.12899907430011,113.99733250935871,113.86699905395508,113.76133244832356,108.43433265686035,108.28483263651529,108.12649930318196,107.9348326365153,107.73383267720541,3557260.0,3257060.0,2728400.0,2899220.0,3175340.0,3292540.0,3523870.0,3485660.0,3646420.0,3720680.0,4163260.0,4133710.0,4084785.0,4106120.0,4166805.0,3897366.666666666,3993326.666666666,3944506.666666666,3960256.666666666,3986693.333333334,4081713.333333334,4059125.0,4049421.666666666,4091576.666666666,4122345.0,0
