Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,105.34867746220465,118.89435148967311,103.94944973145893,109.89366912841795,4232400,110.95548706054687,111.66123809814455,111.42089881896973,114.59823455810549,114.69321136474608,3425660.0,3410110.0,2887675.0,2360486.666666666,1851336.666666667,112.80126953125,104.25707244873048,113.92263793945312,113.9027862548828,115.06385040283205,111.98952331542971,112.83104400634764,115.09362030029295,114.0972915649414,112.3669891357422,111.43242797851562,110.37967758178709,110.13980102539062,109.3122329711914,108.66965255737304,111.96184196472169,112.40538139343262,113.22864875793456,113.54786491394043,113.87796516418457,114.93215484619141,115.21267979939779,115.79350916544595,116.13590545654294,116.5234774271647,114.69513918558756,114.65668551127115,114.73837801615394,114.65815353393556,114.56424611409506,3150000.0,3326620.0,3558460.0,3425240.0,3394560.0,3376580.0,3525140.0,3429520.0,3265600.0,3218410.0,2738915.0,2615420.0,2492565.0,2377110.0,2320570.0,2299333.333333333,2239446.666666666,2175360.0,2115860.0,2067950.0,1799916.666666667,1775503.333333333,1734495.0,1705823.333333333,1679843.333333333,1
2020-03-17,112.89059094384086,133.38277476479425,112.86082143031393,126.4858856201172,5231600,113.47210693359376,113.78469924926758,111.6363655090332,114.7695770263672,114.9668312072754,3922060.0,3673650.0,3053500.0,2489096.666666666,1919640.0,109.89366912841795,112.80126953125,104.25707244873048,113.92263793945312,113.9027862548828,110.95548706054687,111.98952331542971,112.83104400634764,115.09362030029295,114.0972915649414,111.66123809814455,111.43242797851562,110.37967758178709,110.13980102539062,109.3122329711914,111.42089881896973,111.96184196472169,112.40538139343262,113.22864875793456,113.54786491394043,114.59823455810549,114.93215484619141,115.21267979939779,115.79350916544595,116.13590545654294,114.69321136474608,114.69513918558756,114.65668551127115,114.73837801615394,114.65815353393556,3425660.0,3150000.0,3326620.0,3558460.0,3425240.0,3410110.0,3376580.0,3525140.0,3429520.0,3265600.0,2887675.0,2738915.0,2615420.0,2492565.0,2377110.0,2360486.666666666,2299333.333333333,2239446.666666666,2175360.0,2115860.0,1851336.666666667,1799916.666666667,1775503.333333333,1734495.0,1705823.333333333,1
2020-03-18,121.70273873631187,138.08655770241828,119.08291520743532,129.50267028808594,3862500,116.58811340332029,115.84086685180664,112.0649913787842,115.01444040934244,115.28166300455729,4031480.0,3794970.0,3182970.0,2561223.333333333,1970526.666666667,126.4858856201172,109.89366912841795,112.80126953125,104.25707244873048,113.92263793945312,113.47210693359376,110.95548706054687,111.98952331542971,112.83104400634764,115.09362030029295,113.78469924926758,111.66123809814455,111.43242797851562,110.37967758178709,110.13980102539062,111.6363655090332,111.42089881896973,111.96184196472169,112.40538139343262,113.22864875793456,114.7695770263672,114.59823455810549,114.93215484619141,115.21267979939779,115.79350916544595,114.9668312072754,114.69321136474608,114.69513918558756,114.65668551127115,114.73837801615394,3922060.0,3425660.0,3150000.0,3326620.0,3558460.0,3673650.0,3410110.0,3376580.0,3525140.0,3429520.0,3053500.0,2887675.0,2738915.0,2615420.0,2492565.0,2489096.666666666,2360486.666666666,2299333.333333333,2239446.666666666,2175360.0,1919640.0,1851336.666666667,1799916.666666667,1775503.333333333,1734495.0,1
2020-03-19,131.08049250971902,139.93231918537577,122.68514935452852,124.35231018066406,3889200,120.60716094970705,116.71910247802734,112.36865272521973,115.11202545166016,115.5231854756673,4110700.0,3718660.0,3308195.0,2628113.333333333,1996623.333333333,129.50267028808594,126.4858856201172,109.89366912841795,112.80126953125,104.25707244873048,116.58811340332029,113.47210693359376,110.95548706054687,111.98952331542971,112.83104400634764,115.84086685180664,113.78469924926758,111.66123809814455,111.43242797851562,110.37967758178709,112.0649913787842,111.6363655090332,111.42089881896973,111.96184196472169,112.40538139343262,115.01444040934244,114.7695770263672,114.59823455810549,114.93215484619141,115.21267979939779,115.28166300455729,114.9668312072754,114.69321136474608,114.69513918558756,114.65668551127115,4031480.0,3922060.0,3425660.0,3150000.0,3326620.0,3794970.0,3673650.0,3410110.0,3376580.0,3525140.0,3182970.0,3053500.0,2887675.0,2738915.0,2615420.0,2561223.333333333,2489096.666666666,2360486.666666666,2299333.333333333,2239446.666666666,1970526.666666667,1919640.0,1851336.666666667,1799916.666666667,1775503.333333333,1
2020-03-20,125.0370448560824,130.96142033563734,115.93712840861723,118.41802215576172,4509400,121.73051147460936,116.86001739501951,112.54821548461912,115.0289471944173,115.68064104715981,4345020.0,3747510.0,3446665.0,2734910.0,2055100.0,124.35231018066406,129.50267028808594,126.4858856201172,109.89366912841795,112.80126953125,120.60716094970705,116.58811340332029,113.47210693359376,110.95548706054687,111.98952331542971,116.71910247802734,115.84086685180664,113.78469924926758,111.66123809814455,111.43242797851562,112.36865272521973,112.0649913787842,111.6363655090332,111.42089881896973,111.96184196472169,115.11202545166016,115.01444040934244,114.7695770263672,114.59823455810549,114.93215484619141,115.5231854756673,115.28166300455729,114.9668312072754,114.69321136474608,114.69513918558756,4110700.0,4031480.0,3922060.0,3425660.0,3150000.0,3718660.0,3794970.0,3673650.0,3410110.0,3376580.0,3308195.0,3182970.0,3053500.0,2887675.0,2738915.0,2628113.333333333,2561223.333333333,2489096.666666666,2360486.666666666,2299333.333333333,1996623.333333333,1970526.666666667,1919640.0,1851336.666666667,1799916.666666667,1
2020-03-23,120.402728751553,122.34774840505682,113.69439040749019,120.67066192626952,3061600,123.88591003417969,117.42069854736329,113.04517555236816,115.0588762919108,115.86723264058429,4110860.0,3768260.0,3493335.0,2803133.333333333,2097445.0,118.41802215576172,124.35231018066406,129.50267028808594,126.4858856201172,109.89366912841795,121.73051147460936,120.60716094970705,116.58811340332029,113.47210693359376,110.95548706054687,116.86001739501951,116.71910247802734,115.84086685180664,113.78469924926758,111.66123809814455,112.54821548461912,112.36865272521973,112.0649913787842,111.6363655090332,111.42089881896973,115.0289471944173,115.11202545166016,115.01444040934244,114.7695770263672,114.59823455810549,115.68064104715981,115.5231854756673,115.28166300455729,114.9668312072754,114.69321136474608,4345020.0,4110700.0,4031480.0,3922060.0,3425660.0,3747510.0,3718660.0,3794970.0,3673650.0,3410110.0,3446665.0,3308195.0,3182970.0,3053500.0,2887675.0,2734910.0,2628113.333333333,2561223.333333333,2489096.666666666,2360486.666666666,2055100.0,1996623.333333333,1970526.666666667,1919640.0,1851336.666666667,1
2020-03-24,124.28285561865302,125.03704946549213,115.32186828500002,121.06761932373048,3012900,122.80225677490236,118.13718185424804,113.72470741271972,115.07763722737629,116.05071283976237,3667120.0,3794590.0,3530095.0,2849603.333333333,2137705.0,120.67066192626952,118.41802215576172,124.35231018066406,129.50267028808594,126.4858856201172,123.88591003417969,121.73051147460936,120.60716094970705,116.58811340332029,113.47210693359376,117.42069854736329,116.86001739501951,116.71910247802734,115.84086685180664,113.78469924926758,113.04517555236816,112.54821548461912,112.36865272521973,112.0649913787842,111.6363655090332,115.0588762919108,115.0289471944173,115.11202545166016,115.01444040934244,114.7695770263672,115.86723264058429,115.68064104715981,115.5231854756673,115.28166300455729,114.9668312072754,4110860.0,4345020.0,4110700.0,4031480.0,3922060.0,3768260.0,3747510.0,3718660.0,3794970.0,3673650.0,3493335.0,3446665.0,3308195.0,3182970.0,3053500.0,2803133.333333333,2734910.0,2628113.333333333,2561223.333333333,2489096.666666666,2097445.0,2055100.0,1996623.333333333,1970526.666666667,1919640.0,1
2020-03-25,125.03704177554184,130.1079890754591,120.90883104787856,125.69200134277344,3576400,122.04012298583984,119.31411819458008,114.72695960998536,115.25713857014972,116.31901486714679,3609900.0,3820690.0,3625105.0,2935273.333333333,2185668.333333333,121.06761932373048,120.67066192626952,118.41802215576172,124.35231018066406,129.50267028808594,122.80225677490236,123.88591003417969,121.73051147460936,120.60716094970705,116.58811340332029,118.13718185424804,117.42069854736329,116.86001739501951,116.71910247802734,115.84086685180664,113.72470741271972,113.04517555236816,112.54821548461912,112.36865272521973,112.0649913787842,115.07763722737629,115.0588762919108,115.0289471944173,115.11202545166016,115.01444040934244,116.05071283976237,115.86723264058429,115.68064104715981,115.5231854756673,115.28166300455729,3667120.0,4110860.0,4345020.0,4110700.0,4031480.0,3794590.0,3768260.0,3747510.0,3718660.0,3794970.0,3530095.0,3493335.0,3446665.0,3308195.0,3182970.0,2849603.333333333,2803133.333333333,2734910.0,2628113.333333333,2561223.333333333,2137705.0,2097445.0,2055100.0,1996623.333333333,1970526.666666667,1
2020-03-26,125.02711039143944,138.42394325741535,125.0072665741324,136.75677490234378,3458300,124.52101593017578,122.5640884399414,116.47188301086426,115.79161707560223,116.77881914774576,3523720.0,3817210.0,3671175.0,3016016.666666666,2233316.666666666,125.69200134277344,121.06761932373048,120.67066192626952,118.41802215576172,124.35231018066406,122.04012298583984,122.80225677490236,123.88591003417969,121.73051147460936,120.60716094970705,119.31411819458008,118.13718185424804,117.42069854736329,116.86001739501951,116.71910247802734,114.72695960998536,113.72470741271972,113.04517555236816,112.54821548461912,112.36865272521973,115.25713857014972,115.07763722737629,115.0588762919108,115.0289471944173,115.11202545166016,116.31901486714679,116.05071283976237,115.86723264058429,115.68064104715981,115.5231854756673,3609900.0,3667120.0,4110860.0,4345020.0,4110700.0,3820690.0,3794590.0,3768260.0,3747510.0,3718660.0,3625105.0,3530095.0,3493335.0,3446665.0,3308195.0,2935273.333333333,2849603.333333333,2803133.333333333,2734910.0,2628113.333333333,2185668.333333333,2137705.0,2097445.0,2055100.0,1996623.333333333,1
2020-03-27,134.32551584971264,141.87735725775656,132.00340286392444,138.96974182128906,3330300,128.63135986328126,125.18093566894531,118.30668182373049,116.36820653279621,117.26660334269205,3287900.0,3816460.0,3596520.0,3098096.666666666,2277901.666666666,136.75677490234378,125.69200134277344,121.06761932373048,120.67066192626952,118.41802215576172,124.52101593017578,122.04012298583984,122.80225677490236,123.88591003417969,121.73051147460936,122.5640884399414,119.31411819458008,118.13718185424804,117.42069854736329,116.86001739501951,116.47188301086426,114.72695960998536,113.72470741271972,113.04517555236816,112.54821548461912,115.79161707560223,115.25713857014972,115.07763722737629,115.0588762919108,115.0289471944173,116.77881914774576,116.31901486714679,116.05071283976237,115.86723264058429,115.68064104715981,3523720.0,3609900.0,3667120.0,4110860.0,4345020.0,3817210.0,3820690.0,3794590.0,3768260.0,3747510.0,3671175.0,3625105.0,3530095.0,3493335.0,3446665.0,3016016.666666666,2935273.333333333,2849603.333333333,2803133.333333333,2734910.0,2233316.666666666,2185668.333333333,2137705.0,2097445.0,2055100.0,1
2020-03-30,140.22012252197402,145.1322892847141,133.54156056085205,144.79489135742188,2991600,133.45620574951172,128.6710578918457,120.16614799499511,117.17095184326172,117.83877868652344,3273900.0,3692380.0,3551245.0,3155910.0,2305218.333333333,138.96974182128906,136.75677490234378,125.69200134277344,121.06761932373048,120.67066192626952,128.63135986328126,124.52101593017578,122.04012298583984,122.80225677490236,123.88591003417969,125.18093566894531,122.5640884399414,119.31411819458008,118.13718185424804,117.42069854736329,118.30668182373049,116.47188301086426,114.72695960998536,113.72470741271972,113.04517555236816,116.36820653279621,115.79161707560223,115.25713857014972,115.07763722737629,115.0588762919108,117.26660334269205,116.77881914774576,116.31901486714679,116.05071283976237,115.86723264058429,3287900.0,3523720.0,3609900.0,3667120.0,4110860.0,3816460.0,3817210.0,3820690.0,3794590.0,3768260.0,3596520.0,3671175.0,3625105.0,3530095.0,3493335.0,3098096.666666666,3016016.666666666,2935273.333333333,2849603.333333333,2803133.333333333,2277901.666666666,2233316.666666666,2185668.333333333,2137705.0,2097445.0,1
2020-03-31,142.9788638315809,145.28112525161043,139.45599184040654,140.46820068359378,2957000,137.33632202148436,130.06928939819335,121.92699432373048,117.7806734720866,118.3363693237305,3262720.0,3464920.0,3569285.0,3190640.0,2336051.666666666,144.79489135742188,138.96974182128906,136.75677490234378,125.69200134277344,121.06761932373048,133.45620574951172,128.63135986328126,124.52101593017578,122.04012298583984,122.80225677490236,128.6710578918457,125.18093566894531,122.5640884399414,119.31411819458008,118.13718185424804,120.16614799499511,118.30668182373049,116.47188301086426,114.72695960998536,113.72470741271972,117.17095184326172,116.36820653279621,115.79161707560223,115.25713857014972,115.07763722737629,117.83877868652344,117.26660334269205,116.77881914774576,116.31901486714679,116.05071283976237,3273900.0,3287900.0,3523720.0,3609900.0,3667120.0,3692380.0,3816460.0,3817210.0,3820690.0,3794590.0,3551245.0,3596520.0,3671175.0,3625105.0,3530095.0,3155910.0,3098096.666666666,3016016.666666666,2935273.333333333,2849603.333333333,2305218.333333333,2277901.666666666,2233316.666666666,2185668.333333333,2137705.0,1
2020-04-01,137.89799730791162,141.55978356287727,135.34763140438824,138.07661437988278,2344700,139.81324462890626,130.92668380737305,123.38377532958984,118.35222218831379,118.77448094685872,3016380.0,3313140.0,3554055.0,3226360.0,2357685.0,140.46820068359378,144.79489135742188,138.96974182128906,136.75677490234378,125.69200134277344,137.33632202148436,133.45620574951172,128.63135986328126,124.52101593017578,122.04012298583984,130.06928939819335,128.6710578918457,125.18093566894531,122.5640884399414,119.31411819458008,121.92699432373048,120.16614799499511,118.30668182373049,116.47188301086426,114.72695960998536,117.7806734720866,117.17095184326172,116.36820653279621,115.79161707560223,115.25713857014972,118.3363693237305,117.83877868652344,117.26660334269205,116.77881914774576,116.31901486714679,3262720.0,3273900.0,3287900.0,3523720.0,3609900.0,3464920.0,3692380.0,3816460.0,3817210.0,3820690.0,3569285.0,3551245.0,3596520.0,3671175.0,3625105.0,3190640.0,3155910.0,3098096.666666666,3016016.666666666,2935273.333333333,2336051.666666666,2305218.333333333,2277901.666666666,2233316.666666666,2185668.333333333,1
2020-04-02,136.80639684319425,144.31853476585462,136.33998763652357,141.4307861328125,2950400,140.748046875,132.6345314025879,124.67681694030762,119.1239456176758,119.27838745117188,2914800.0,3219260.0,3468960.0,3278550.0,2391296.666666666,138.07661437988278,140.46820068359378,144.79489135742188,138.96974182128906,136.75677490234378,139.81324462890626,137.33632202148436,133.45620574951172,128.63135986328126,124.52101593017578,130.92668380737305,130.06928939819335,128.6710578918457,125.18093566894531,122.5640884399414,123.38377532958984,121.92699432373048,120.16614799499511,118.30668182373049,116.47188301086426,118.35222218831379,117.7806734720866,117.17095184326172,116.36820653279621,115.79161707560223,118.77448094685872,118.3363693237305,117.83877868652344,117.26660334269205,116.77881914774576,3016380.0,3262720.0,3273900.0,3287900.0,3523720.0,3313140.0,3464920.0,3692380.0,3816460.0,3817210.0,3554055.0,3569285.0,3551245.0,3596520.0,3671175.0,3226360.0,3190640.0,3155910.0,3098096.666666666,3016016.666666666,2357685.0,2336051.666666666,2305218.333333333,2277901.666666666,2233316.666666666,1
2020-04-03,140.92468904860308,144.7849592802104,139.58501545258449,140.24989318847656,2793300,141.0040771484375,134.81771850585938,125.83886795043944,119.97138315836588,119.74035530090332,2807400.0,3047650.0,3397580.0,3313660.0,2416825.0,141.4307861328125,138.07661437988278,140.46820068359378,144.79489135742188,138.96974182128906,140.748046875,139.81324462890626,137.33632202148436,133.45620574951172,128.63135986328126,132.6345314025879,130.92668380737305,130.06928939819335,128.6710578918457,125.18093566894531,124.67681694030762,123.38377532958984,121.92699432373048,120.16614799499511,118.30668182373049,119.1239456176758,118.35222218831379,117.7806734720866,117.17095184326172,116.36820653279621,119.27838745117188,118.77448094685872,118.3363693237305,117.83877868652344,117.26660334269205,2914800.0,3016380.0,3262720.0,3273900.0,3287900.0,3219260.0,3313140.0,3464920.0,3692380.0,3816460.0,3468960.0,3554055.0,3569285.0,3551245.0,3596520.0,3278550.0,3226360.0,3190640.0,3155910.0,3098096.666666666,2391296.666666666,2357685.0,2336051.666666666,2305218.333333333,2277901.666666666,1
2020-04-06,141.5994996511424,149.1811106427989,135.26825370734153,146.01548767089844,3663100,141.24819641113282,137.35220108032226,127.38644981384277,121.1475173950195,120.29363530476887,2941700.0,3107800.0,3438030.0,3364823.333333333,2451111.666666666,140.24989318847656,141.4307861328125,138.07661437988278,140.46820068359378,144.79489135742188,141.0040771484375,140.748046875,139.81324462890626,137.33632202148436,133.45620574951172,134.81771850585938,132.6345314025879,130.92668380737305,130.06928939819335,128.6710578918457,125.83886795043944,124.67681694030762,123.38377532958984,121.92699432373048,120.16614799499511,119.97138315836588,119.1239456176758,118.35222218831379,117.7806734720866,117.17095184326172,119.74035530090332,119.27838745117188,118.77448094685872,118.3363693237305,117.83877868652344,2807400.0,2914800.0,3016380.0,3262720.0,3273900.0,3047650.0,3219260.0,3313140.0,3464920.0,3692380.0,3397580.0,3468960.0,3554055.0,3569285.0,3551245.0,3313660.0,3278550.0,3226360.0,3190640.0,3155910.0,2416825.0,2391296.666666666,2357685.0,2336051.666666666,2305218.333333333,1
