Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,57.11658048325082,61.806360335480356,57.067215132810105,57.99530029296875,2589400,63.82444763183594,66.82985458374023,69.50302886962889,70.49117279052734,72.96786969502767,3319340.0,2849700.0,2607710.0,2089230.0,1698828.333333333,64.32403564453125,61.23371124267578,66.50601196289061,69.06317901611328,66.89106750488281,65.60360107421874,66.65608520507813,68.642578125,69.78194732666016,69.83526153564453,68.13311996459962,68.65343780517578,69.35542373657226,69.88660278320313,70.12257232666016,70.22624206542969,70.67201766967773,71.23479118347169,71.52111473083497,71.66082038879395,70.96179631551107,71.2342971801758,71.61606165568034,71.829652150472,71.96162414550781,73.26176249186197,73.44458147684732,73.67709579467774,73.82453587849935,73.89825592041015,3506180.0,3437700.0,2976960.0,2700860.0,2380060.0,2835730.0,3011410.0,2849410.0,2808800.0,2718460.0,2548370.0,2447480.0,2256960.0,2150345.0,2016840.0,2193346.666666666,2132566.666666666,2028446.666666667,1983856.666666667,1928383.333333333,1678480.0,1642246.666666667,1589410.0,1557770.0,1516445.0,1
2020-03-17,59.426914383281115,61.44105232172365,57.26468039327756,60.98688507080078,3161900,62.209188842773436,65.9955680847168,68.87805404663087,70.131458791097,72.71955820719401,3239100.0,2969980.0,2706380.0,2146606.666666666,1728988.333333333,57.99530029296875,64.32403564453125,61.23371124267578,66.50601196289061,69.06317901611328,63.82444763183594,65.60360107421874,66.65608520507813,68.642578125,69.78194732666016,66.82985458374023,68.13311996459962,68.65343780517578,69.35542373657226,69.88660278320313,69.50302886962889,70.22624206542969,70.67201766967773,71.23479118347169,71.52111473083497,70.49117279052734,70.96179631551107,71.2342971801758,71.61606165568034,71.829652150472,72.96786969502767,73.26176249186197,73.44458147684732,73.67709579467774,73.82453587849935,3319340.0,3506180.0,3437700.0,2976960.0,2700860.0,2849700.0,2835730.0,3011410.0,2849410.0,2808800.0,2607710.0,2548370.0,2447480.0,2256960.0,2150345.0,2089230.0,2193346.666666666,2132566.666666666,2028446.666666667,1983856.666666667,1698828.333333333,1678480.0,1642246.666666667,1589410.0,1557770.0,0
2020-03-18,58.607435619010154,60.512967415964575,56.237861268147604,59.97981262207031,2262500,60.903948974609385,64.77326354980468,68.11633529663087,69.71941630045572,72.4593989054362,3109260.0,3043110.0,2731370.0,2188716.666666666,1755426.666666667,60.98688507080078,57.99530029296875,64.32403564453125,61.23371124267578,66.50601196289061,62.209188842773436,63.82444763183594,65.60360107421874,66.65608520507813,68.642578125,65.9955680847168,66.82985458374023,68.13311996459962,68.65343780517578,69.35542373657226,68.87805404663087,69.50302886962889,70.22624206542969,70.67201766967773,71.23479118347169,70.131458791097,70.49117279052734,70.96179631551107,71.2342971801758,71.61606165568034,72.71955820719401,72.96786969502767,73.26176249186197,73.44458147684732,73.67709579467774,3239100.0,3319340.0,3506180.0,3437700.0,2976960.0,2969980.0,2849700.0,2835730.0,3011410.0,2849410.0,2706380.0,2607710.0,2548370.0,2447480.0,2256960.0,2146606.666666666,2089230.0,2193346.666666666,2132566.666666666,2028446.666666667,1728988.333333333,1698828.333333333,1678480.0,1642246.666666667,1589410.0,0
2020-03-19,59.32817914525013,60.710431452124034,56.968480167283104,57.2745475769043,2202300,60.11211624145508,63.3841007232666,67.25440273284912,69.20271771748861,72.15596192677816,2663620.0,3050660.0,2747920.0,2222913.333333333,1752835.0,59.97981262207031,60.98688507080078,57.99530029296875,64.32403564453125,61.23371124267578,60.903948974609385,62.209188842773436,63.82444763183594,65.60360107421874,66.65608520507813,64.77326354980468,65.9955680847168,66.82985458374023,68.13311996459962,68.65343780517578,68.11633529663087,68.87805404663087,69.50302886962889,70.22624206542969,70.67201766967773,69.71941630045572,70.131458791097,70.49117279052734,70.96179631551107,71.2342971801758,72.4593989054362,72.71955820719401,72.96786969502767,73.26176249186197,73.44458147684732,3109260.0,3239100.0,3319340.0,3506180.0,3437700.0,3043110.0,2969980.0,2849700.0,2835730.0,3011410.0,2731370.0,2706380.0,2607710.0,2548370.0,2447480.0,2188716.666666666,2146606.666666666,2089230.0,2193346.666666666,2132566.666666666,1755426.666666667,1728988.333333333,1698828.333333333,1678480.0,1642246.666666667,0
2020-03-20,57.85706760190948,58.60743442986939,52.17996611089329,54.24346923828125,3215000,58.09600296020508,61.84980201721192,66.24387836456299,68.57445182800294,71.79723491668702,2686220.0,3096200.0,2822315.0,2296530.0,1793095.0,57.2745475769043,59.97981262207031,60.98688507080078,57.99530029296875,64.32403564453125,60.11211624145508,60.903948974609385,62.209188842773436,63.82444763183594,65.60360107421874,63.3841007232666,64.77326354980468,65.9955680847168,66.82985458374023,68.13311996459962,67.25440273284912,68.11633529663087,68.87805404663087,69.50302886962889,70.22624206542969,69.20271771748861,69.71941630045572,70.131458791097,70.49117279052734,70.96179631551107,72.15596192677816,72.4593989054362,72.71955820719401,72.96786969502767,73.26176249186197,2663620.0,3109260.0,3239100.0,3319340.0,3506180.0,3050660.0,3043110.0,2969980.0,2849700.0,2835730.0,2747920.0,2731370.0,2706380.0,2607710.0,2548370.0,2222913.333333333,2188716.666666666,2146606.666666666,2089230.0,2193346.666666666,1752835.0,1755426.666666667,1728988.333333333,1698828.333333333,1678480.0,0
2020-03-23,54.302712136364285,56.830257911682814,51.883772387932034,55.15180969238281,2307200,57.52730484008789,60.67587623596192,65.39922428131104,67.99917233784994,71.44443187713622,2629780.0,2974560.0,2846510.0,2336080.0,1827578.333333333,54.24346923828125,57.2745475769043,59.97981262207031,60.98688507080078,57.99530029296875,58.09600296020508,60.11211624145508,60.903948974609385,62.209188842773436,63.82444763183594,61.84980201721192,63.3841007232666,64.77326354980468,65.9955680847168,66.82985458374023,66.24387836456299,67.25440273284912,68.11633529663087,68.87805404663087,69.50302886962889,68.57445182800294,69.20271771748861,69.71941630045572,70.131458791097,70.49117279052734,71.79723491668702,72.15596192677816,72.4593989054362,72.71955820719401,72.96786969502767,2686220.0,2663620.0,3109260.0,3239100.0,3319340.0,3096200.0,3050660.0,3043110.0,2969980.0,2849700.0,2822315.0,2747920.0,2731370.0,2706380.0,2607710.0,2296530.0,2222913.333333333,2188716.666666666,2146606.666666666,2089230.0,1793095.0,1752835.0,1755426.666666667,1728988.333333333,1698828.333333333,0
2020-03-24,56.869749854897,62.8627945321299,56.830259834421575,62.2901496887207,2687300,57.78795776367188,59.998573303222656,64.9425880432129,67.68026758829753,71.21043663024902,2534860.0,2886980.0,2847890.0,2395890.0,1865361.666666667,55.15180969238281,54.24346923828125,57.2745475769043,59.97981262207031,60.98688507080078,57.52730484008789,58.09600296020508,60.11211624145508,60.903948974609385,62.209188842773436,60.67587623596192,61.84980201721192,63.3841007232666,64.77326354980468,65.9955680847168,65.39922428131104,66.24387836456299,67.25440273284912,68.11633529663087,68.87805404663087,67.99917233784994,68.57445182800294,69.20271771748861,69.71941630045572,70.131458791097,71.44443187713622,71.79723491668702,72.15596192677816,72.4593989054362,72.71955820719401,2629780.0,2686220.0,2663620.0,3109260.0,3239100.0,2974560.0,3096200.0,3050660.0,3043110.0,2969980.0,2846510.0,2822315.0,2747920.0,2731370.0,2706380.0,2336080.0,2296530.0,2222913.333333333,2188716.666666666,2146606.666666666,1827578.333333333,1793095.0,1752835.0,1755426.666666667,1728988.333333333,0
2020-03-25,62.82329966646223,66.43689802153746,60.493219153051,63.58353805541992,2156500,58.5087028503418,59.7063259124756,64.53087482452392,67.39196942647298,70.9945422490438,2513660.0,2811460.0,2830435.0,2441793.333333333,1895698.333333333,62.2901496887207,55.15180969238281,54.24346923828125,57.2745475769043,59.97981262207031,57.78795776367188,57.52730484008789,58.09600296020508,60.11211624145508,60.903948974609385,59.998573303222656,60.67587623596192,61.84980201721192,63.3841007232666,64.77326354980468,64.9425880432129,65.39922428131104,66.24387836456299,67.25440273284912,68.11633529663087,67.68026758829753,67.99917233784994,68.57445182800294,69.20271771748861,69.71941630045572,71.21043663024902,71.44443187713622,71.79723491668702,72.15596192677816,72.4593989054362,2534860.0,2629780.0,2686220.0,2663620.0,3109260.0,2886980.0,2974560.0,3096200.0,3050660.0,3043110.0,2847890.0,2846510.0,2822315.0,2747920.0,2731370.0,2395890.0,2336080.0,2296530.0,2222913.333333333,2188716.666666666,1865361.666666667,1827578.333333333,1793095.0,1752835.0,1755426.666666667,0
2020-03-26,63.90935519376811,65.18299392149122,61.78661142644803,64.37339019775389,2004600,59.928471374511716,60.0202938079834,64.3368658065796,67.12144304911295,70.78407802581788,2474120.0,2568870.0,2790140.0,2487943.333333333,1910175.0,63.58353805541992,62.2901496887207,55.15180969238281,54.24346923828125,57.2745475769043,58.5087028503418,57.78795776367188,57.52730484008789,58.09600296020508,60.11211624145508,59.7063259124756,59.998573303222656,60.67587623596192,61.84980201721192,63.3841007232666,64.53087482452392,64.9425880432129,65.39922428131104,66.24387836456299,67.25440273284912,67.39196942647298,67.68026758829753,67.99917233784994,68.57445182800294,69.20271771748861,70.9945422490438,71.21043663024902,71.44443187713622,71.79723491668702,72.15596192677816,2513660.0,2534860.0,2629780.0,2686220.0,2663620.0,2811460.0,2886980.0,2974560.0,3096200.0,3050660.0,2830435.0,2847890.0,2846510.0,2822315.0,2747920.0,2441793.333333333,2395890.0,2336080.0,2296530.0,2222913.333333333,1895698.333333333,1865361.666666667,1827578.333333333,1793095.0,1752835.0,0
2020-03-27,62.76406143198946,65.85437668821997,61.599021129970254,64.28453826904297,1515700,61.936685180664064,60.01634407043457,64.07473201751709,66.82294273376465,70.57163931528727,2134260.0,2410240.0,2622985.0,2502326.666666666,1925488.333333333,64.37339019775389,63.58353805541992,62.2901496887207,55.15180969238281,54.24346923828125,59.928471374511716,58.5087028503418,57.78795776367188,57.52730484008789,58.09600296020508,60.0202938079834,59.7063259124756,59.998573303222656,60.67587623596192,61.84980201721192,64.3368658065796,64.53087482452392,64.9425880432129,65.39922428131104,66.24387836456299,67.12144304911295,67.39196942647298,67.68026758829753,67.99917233784994,68.57445182800294,70.78407802581788,70.9945422490438,71.21043663024902,71.44443187713622,71.79723491668702,2474120.0,2513660.0,2534860.0,2629780.0,2686220.0,2568870.0,2811460.0,2886980.0,2974560.0,3096200.0,2790140.0,2830435.0,2847890.0,2846510.0,2822315.0,2487943.333333333,2441793.333333333,2395890.0,2336080.0,2296530.0,1910175.0,1895698.333333333,1865361.666666667,1827578.333333333,1793095.0,0
2020-03-30,64.68933498233734,66.48626074482813,63.050384357619855,66.12095642089844,1482400,64.13051452636721,60.828909683227536,63.82938213348389,66.61165580749511,70.38437722524006,1969300.0,2299540.0,2574620.0,2504986.666666666,1932488.333333333,64.28453826904297,64.37339019775389,63.58353805541992,62.2901496887207,55.15180969238281,61.936685180664064,59.928471374511716,58.5087028503418,57.78795776367188,57.52730484008789,60.01634407043457,60.0202938079834,59.7063259124756,59.998573303222656,60.67587623596192,64.07473201751709,64.3368658065796,64.53087482452392,64.9425880432129,65.39922428131104,66.82294273376465,67.12144304911295,67.39196942647298,67.68026758829753,67.99917233784994,70.57163931528727,70.78407802581788,70.9945422490438,71.21043663024902,71.44443187713622,2134260.0,2474120.0,2513660.0,2534860.0,2629780.0,2410240.0,2568870.0,2811460.0,2886980.0,2974560.0,2622985.0,2790140.0,2830435.0,2847890.0,2846510.0,2502326.666666666,2487943.333333333,2441793.333333333,2395890.0,2336080.0,1925488.333333333,1910175.0,1895698.333333333,1865361.666666667,1827578.333333333,0
2020-03-31,65.350843184124,66.75283856465954,65.12375581811135,65.87412261962889,1667700,64.84730911254883,61.31763343811035,63.65660076141357,66.35791384379068,70.20089982350667,1765380.0,2150120.0,2560050.0,2520960.0,1949280.0,66.12095642089844,64.28453826904297,64.37339019775389,63.58353805541992,62.2901496887207,64.13051452636721,61.936685180664064,59.928471374511716,58.5087028503418,57.78795776367188,60.828909683227536,60.01634407043457,60.0202938079834,59.7063259124756,59.998573303222656,63.82938213348389,64.07473201751709,64.3368658065796,64.53087482452392,64.9425880432129,66.61165580749511,66.82294273376465,67.12144304911295,67.39196942647298,67.68026758829753,70.38437722524006,70.57163931528727,70.78407802581788,70.9945422490438,71.21043663024902,1969300.0,2134260.0,2474120.0,2513660.0,2534860.0,2299540.0,2410240.0,2568870.0,2811460.0,2886980.0,2574620.0,2622985.0,2790140.0,2830435.0,2847890.0,2504986.666666666,2502326.666666666,2487943.333333333,2441793.333333333,2395890.0,1932488.333333333,1925488.333333333,1910175.0,1895698.333333333,1865361.666666667,0
2020-04-01,64.1265619419372,66.69360521030524,63.198484368883506,64.64984893798828,1604200,65.0605712890625,61.78463706970215,63.27895030975342,66.00576922098796,70.01413135528564,1654920.0,2084290.0,2563700.0,2515676.666666666,1961475.0,65.87412261962889,66.12095642089844,64.28453826904297,64.37339019775389,63.58353805541992,64.84730911254883,64.13051452636721,61.936685180664064,59.928471374511716,58.5087028503418,61.31763343811035,60.828909683227536,60.01634407043457,60.0202938079834,59.7063259124756,63.65660076141357,63.82938213348389,64.07473201751709,64.3368658065796,64.53087482452392,66.35791384379068,66.61165580749511,66.82294273376465,67.12144304911295,67.39196942647298,70.20089982350667,70.38437722524006,70.57163931528727,70.78407802581788,70.9945422490438,1765380.0,1969300.0,2134260.0,2474120.0,2513660.0,2150120.0,2299540.0,2410240.0,2568870.0,2811460.0,2560050.0,2574620.0,2622985.0,2790140.0,2830435.0,2520960.0,2504986.666666666,2502326.666666666,2487943.333333333,2441793.333333333,1949280.0,1932488.333333333,1925488.333333333,1910175.0,1895698.333333333,0
2020-04-02,65.03490412239884,67.0984035270339,64.49187399872162,66.84169769287111,2073700,65.55423278808594,62.74135208129883,63.06272640228271,65.75005251566569,69.8671848932902,1668740.0,2071430.0,2561045.0,2522423.333333333,1981506.666666667,64.64984893798828,65.87412261962889,66.12095642089844,64.28453826904297,64.37339019775389,65.0605712890625,64.84730911254883,64.13051452636721,61.936685180664064,59.928471374511716,61.78463706970215,61.31763343811035,60.828909683227536,60.01634407043457,60.0202938079834,63.27895030975342,63.65660076141357,63.82938213348389,64.07473201751709,64.3368658065796,66.00576922098796,66.35791384379068,66.61165580749511,66.82294273376465,67.12144304911295,70.01413135528564,70.20089982350667,70.38437722524006,70.57163931528727,70.78407802581788,1654920.0,1765380.0,1969300.0,2134260.0,2474120.0,2084290.0,2150120.0,2299540.0,2410240.0,2568870.0,2563700.0,2560050.0,2574620.0,2622985.0,2790140.0,2515676.666666666,2520960.0,2504986.666666666,2502326.666666666,2487943.333333333,1961475.0,1949280.0,1932488.333333333,1925488.333333333,1910175.0,0
2020-04-03,66.37766240800462,67.57232114268751,65.50881421356675,66.24930572509766,1381600,65.94718627929687,63.94193572998047,62.89586887359619,65.47656415303548,69.71447912851971,1641920.0,1888090.0,2492145.0,2510906.666666666,1988048.333333333,66.84169769287111,64.64984893798828,65.87412261962889,66.12095642089844,64.28453826904297,65.55423278808594,65.0605712890625,64.84730911254883,64.13051452636721,61.936685180664064,62.74135208129883,61.78463706970215,61.31763343811035,60.828909683227536,60.01634407043457,63.06272640228271,63.27895030975342,63.65660076141357,63.82938213348389,64.07473201751709,65.75005251566569,66.00576922098796,66.35791384379068,66.61165580749511,66.82294273376465,69.8671848932902,70.01413135528564,70.20089982350667,70.38437722524006,70.57163931528727,1668740.0,1654920.0,1765380.0,1969300.0,2134260.0,2071430.0,2084290.0,2150120.0,2299540.0,2410240.0,2561045.0,2563700.0,2560050.0,2574620.0,2622985.0,2522423.333333333,2515676.666666666,2520960.0,2504986.666666666,2502326.666666666,1981506.666666667,1961475.0,1949280.0,1932488.333333333,1925488.333333333,0
2020-04-06,67.85864731597383,68.77685711708399,67.16751736641264,68.33255767822266,1846200,66.38950653076172,65.26001052856445,62.967943382263186,65.35281969706217,69.5894183476766,1714680.0,1841990.0,2408275.0,2511670.0,2003005.0,66.24930572509766,66.84169769287111,64.64984893798828,65.87412261962889,66.12095642089844,65.94718627929687,65.55423278808594,65.0605712890625,64.84730911254883,64.13051452636721,63.94193572998047,62.74135208129883,61.78463706970215,61.31763343811035,60.828909683227536,62.89586887359619,63.06272640228271,63.27895030975342,63.65660076141357,63.82938213348389,65.47656415303548,65.75005251566569,66.00576922098796,66.35791384379068,66.61165580749511,69.71447912851971,69.8671848932902,70.01413135528564,70.20089982350667,70.38437722524006,1641920.0,1668740.0,1654920.0,1765380.0,1969300.0,1888090.0,2071430.0,2084290.0,2150120.0,2299540.0,2492145.0,2561045.0,2563700.0,2560050.0,2574620.0,2510906.666666666,2522423.333333333,2515676.666666666,2520960.0,2504986.666666666,1988048.333333333,1981506.666666667,1961475.0,1949280.0,1932488.333333333,0
2020-04-07,69.31000240673846,70.94896056653474,69.31000240673846,69.78392028808594,1913800,67.17146606445313,66.00938758850097,63.003980445861814,65.29818789164226,69.48196481068929,1763900.0,1764640.0,2325810.0,2486806.666666666,2016975.0,68.33255767822266,66.24930572509766,66.84169769287111,64.64984893798828,65.87412261962889,66.38950653076172,65.94718627929687,65.55423278808594,65.0605712890625,64.84730911254883,65.26001052856445,63.94193572998047,62.74135208129883,61.78463706970215,61.31763343811035,62.967943382263186,62.89586887359619,63.06272640228271,63.27895030975342,63.65660076141357,65.35281969706217,65.47656415303548,65.75005251566569,66.00576922098796,66.35791384379068,69.5894183476766,69.71447912851971,69.8671848932902,70.01413135528564,70.20089982350667,1714680.0,1641920.0,1668740.0,1654920.0,1765380.0,1841990.0,1888090.0,2071430.0,2084290.0,2150120.0,2408275.0,2492145.0,2561045.0,2563700.0,2560050.0,2511670.0,2510906.666666666,2522423.333333333,2515676.666666666,2520960.0,2003005.0,1988048.333333333,1981506.666666667,1961475.0,1949280.0,0
2020-04-08,70.14922837739819,72.07450318924899,69.30013088789764,71.55122375488281,1673300,68.55174102783204,66.80615615844728,63.25624103546143,65.2893019358317,69.39738419850667,1777720.0,1716320.0,2263890.0,2459063.333333333,2030058.333333333,69.78392028808594,68.33255767822266,66.24930572509766,66.84169769287111,64.64984893798828,67.17146606445313,66.38950653076172,65.94718627929687,65.55423278808594,65.0605712890625,66.00938758850097,65.26001052856445,63.94193572998047,62.74135208129883,61.78463706970215,63.003980445861814,62.967943382263186,62.89586887359619,63.06272640228271,63.27895030975342,65.29818789164226,65.35281969706217,65.47656415303548,65.75005251566569,66.00576922098796,69.48196481068929,69.5894183476766,69.71447912851971,69.8671848932902,70.01413135528564,1763900.0,1714680.0,1641920.0,1668740.0,1654920.0,1764640.0,1841990.0,1888090.0,2071430.0,2084290.0,2325810.0,2408275.0,2492145.0,2561045.0,2563700.0,2486806.666666666,2511670.0,2510906.666666666,2522423.333333333,2515676.666666666,2016975.0,2003005.0,1988048.333333333,1981506.666666667,1961475.0,0
