Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-06-02,201.44571812225388,204.14457437329202,199.02366686697655,201.81149291992188,4128700,199.4759490966797,189.6677261352539,182.43422088623046,180.53621978759762,170.25069580078124,4650440.0,3836370.0,3478575.0,3241820.0,4505196.666666667,197.6494903564453,194.24876403808602,197.6890411376953,205.98095703125,192.6195831298828,197.63756713867187,193.46219787597656,190.00037841796882,186.11379699707032,179.85950317382813,187.355419921875,184.4758773803711,182.18988037109372,179.29950561523438,176.1114471435547,180.99070053100587,179.80784072875977,179.1054718017578,178.55579071044926,177.44316329956055,179.71698303222655,179.1376724243164,178.46049194335941,177.71710306803382,176.68781992594398,170.0449363708496,170.00580622355145,170.1862782796224,170.22246526082355,170.21935373942057,5018940.0,5008060.0,4673860.0,4216620.0,3022300.0,3874760.0,3938460.0,3973680.0,3829600.0,3366310.0,3421645.0,3442615.0,3386160.0,3296170.0,3054300.0,3260023.333333333,3366553.333333333,3394476.666666666,3433030.0,3298613.333333333,4520916.666666667,4552928.333333333,4547860.0,4561045.0,4512768.333333333,1
2020-06-03,206.11187545348358,209.51262460722856,204.07536006156027,208.16815185546875,3471900,199.91338806152345,193.01359252929691,184.08406600952148,181.7831573486328,170.89053878784182,3708400.0,3962510.0,3488540.0,3230250.0,4455678.333333333,201.81149291992188,197.6494903564453,194.24876403808602,197.6890411376953,205.98095703125,199.4759490966797,197.63756713867187,193.46219787597656,190.00037841796882,186.11379699707032,189.6677261352539,187.355419921875,184.4758773803711,182.18988037109372,179.29950561523438,182.43422088623046,180.99070053100587,179.80784072875977,179.1054718017578,178.55579071044926,180.53621978759762,179.71698303222655,179.1376724243164,178.46049194335941,177.71710306803382,170.25069580078124,170.0449363708496,170.00580622355145,170.1862782796224,170.22246526082355,4650440.0,5018940.0,5008060.0,4673860.0,4216620.0,3836370.0,3874760.0,3938460.0,3973680.0,3829600.0,3478575.0,3421645.0,3442615.0,3386160.0,3296170.0,3241820.0,3260023.333333333,3366553.333333333,3394476.666666666,3433030.0,4505196.666666667,4520916.666666667,4552928.333333333,4547860.0,4561045.0,1
2020-06-04,206.4084268387436,212.5377185059,205.5879075217865,212.3696594238281,3522300,202.84951171875,196.42494506835936,186.01177673339845,183.09908091227211,171.41144816080728,3435640.0,4054750.0,3544220.0,3270440.0,4400985.0,208.16815185546875,201.81149291992188,197.6494903564453,194.24876403808602,197.6890411376953,199.91338806152345,199.4759490966797,197.63756713867187,193.46219787597656,190.00037841796882,193.01359252929691,189.6677261352539,187.355419921875,184.4758773803711,182.18988037109372,184.08406600952148,182.43422088623046,180.99070053100587,179.80784072875977,179.1054718017578,181.7831573486328,180.53621978759762,179.71698303222655,179.1376724243164,178.46049194335941,170.89053878784182,170.25069580078124,170.0449363708496,170.00580622355145,170.1862782796224,3708400.0,4650440.0,5018940.0,5008060.0,4673860.0,3962510.0,3836370.0,3874760.0,3938460.0,3973680.0,3488540.0,3478575.0,3421645.0,3442615.0,3386160.0,3230250.0,3241820.0,3260023.333333333,3366553.333333333,3394476.666666666,4455678.333333333,4505196.666666667,4520916.666666667,4552928.333333333,4547860.0,1
2020-06-05,219.46775898087085,220.4365763958881,215.17726677248325,215.43429565429688,4737600,207.08661804199215,200.27440795898443,187.82745590209962,184.54761505126956,172.1874577840169,3618260.0,4313160.0,3657095.0,3361250.0,4391378.333333333,212.3696594238281,208.16815185546875,201.81149291992188,197.6494903564453,194.24876403808602,202.84951171875,199.91338806152345,199.4759490966797,197.63756713867187,193.46219787597656,196.42494506835936,193.01359252929691,189.6677261352539,187.355419921875,184.4758773803711,186.01177673339845,184.08406600952148,182.43422088623046,180.99070053100587,179.80784072875977,183.09908091227211,181.7831573486328,180.53621978759762,179.71698303222655,179.1376724243164,171.41144816080728,170.89053878784182,170.25069580078124,170.0449363708496,170.00580622355145,3435640.0,3708400.0,4650440.0,5018940.0,5008060.0,4054750.0,3962510.0,3836370.0,3874760.0,3938460.0,3544220.0,3488540.0,3478575.0,3421645.0,3442615.0,3270440.0,3230250.0,3241820.0,3260023.333333333,3366553.333333333,4400985.0,4455678.333333333,4505196.666666667,4520916.666666667,4552928.333333333,1
2020-06-08,217.51035380417102,219.72479366843646,215.75065851857136,218.2913360595703,3260300,211.2149871826172,204.42627716064453,189.63518142700195,186.02752431233728,173.35838165283204,3824160.0,4421550.0,3705980.0,3402446.666666666,4306421.666666667,215.43429565429688,212.3696594238281,208.16815185546875,201.81149291992188,197.6494903564453,207.08661804199215,202.84951171875,199.91338806152345,199.4759490966797,197.63756713867187,200.27440795898443,196.42494506835936,193.01359252929691,189.6677261352539,187.355419921875,187.82745590209962,186.01177673339845,184.08406600952148,182.43422088623046,180.99070053100587,184.54761505126956,183.09908091227211,181.7831573486328,180.53621978759762,179.71698303222655,172.1874577840169,171.41144816080728,170.89053878784182,170.25069580078124,170.0449363708496,3618260.0,3435640.0,3708400.0,4650440.0,5018940.0,4313160.0,4054750.0,3962510.0,3836370.0,3874760.0,3657095.0,3544220.0,3488540.0,3478575.0,3421645.0,3361250.0,3270440.0,3230250.0,3241820.0,3260023.333333333,4391378.333333333,4400985.0,4455678.333333333,4505196.666666667,4520916.666666667,1
2020-06-09,213.27917753383088,217.51035671363843,212.70579146566658,215.6122589111328,2478400,213.97514038085941,206.72554473876957,191.41849594116212,187.2039571126302,174.0509012858073,3494100.0,4072270.0,3719290.0,3393623.333333333,4241588.333333333,218.2913360595703,215.43429565429688,212.3696594238281,208.16815185546875,201.81149291992188,211.2149871826172,207.08661804199215,202.84951171875,199.91338806152345,199.4759490966797,204.42627716064453,200.27440795898443,196.42494506835936,193.01359252929691,189.6677261352539,189.63518142700195,187.82745590209962,186.01177673339845,184.08406600952148,182.43422088623046,186.02752431233728,184.54761505126956,183.09908091227211,181.7831573486328,180.53621978759762,173.35838165283204,172.1874577840169,171.41144816080728,170.89053878784182,170.25069580078124,3824160.0,3618260.0,3435640.0,3708400.0,4650440.0,4421550.0,4313160.0,4054750.0,3962510.0,3836370.0,3705980.0,3657095.0,3544220.0,3488540.0,3478575.0,3402446.666666666,3361250.0,3270440.0,3230250.0,3241820.0,4306421.666666667,4391378.333333333,4400985.0,4455678.333333333,4505196.666666667,1
2020-06-10,214.9103399251525,217.34228656749897,210.37269938970542,211.08448791503903,3091200,214.55840759277345,207.23589782714845,193.2677017211914,188.11582641601564,175.03654149373372,3417960.0,3563180.0,3696390.0,3385173.333333333,4178308.333333334,215.6122589111328,218.2913360595703,215.43429565429688,212.3696594238281,208.16815185546875,213.97514038085941,211.2149871826172,207.08661804199215,202.84951171875,199.91338806152345,206.72554473876957,204.42627716064453,200.27440795898443,196.42494506835936,193.01359252929691,191.41849594116212,189.63518142700195,187.82745590209962,186.01177673339845,184.08406600952148,187.2039571126302,186.02752431233728,184.54761505126956,183.09908091227211,181.7831573486328,174.0509012858073,173.35838165283204,172.1874577840169,171.41144816080728,170.89053878784182,3494100.0,3824160.0,3618260.0,3435640.0,3708400.0,4072270.0,4421550.0,4313160.0,4054750.0,3962510.0,3719290.0,3705980.0,3657095.0,3544220.0,3488540.0,3393623.333333333,3402446.666666666,3361250.0,3270440.0,3230250.0,4241588.333333333,4306421.666666667,4391378.333333333,4400985.0,4455678.333333333,1
2020-06-11,202.3650903247401,204.5399930496177,191.80691878237067,191.9156646728516,4923400,210.46760864257809,206.6585601806641,194.4242202758789,188.28983459472656,175.63704096476238,3698180.0,3566910.0,3770295.0,3446410.0,4145760.0,211.08448791503903,215.6122589111328,218.2913360595703,215.43429565429688,212.3696594238281,214.55840759277345,213.97514038085941,211.2149871826172,207.08661804199215,202.84951171875,207.23589782714845,206.72554473876957,204.42627716064453,200.27440795898443,196.42494506835936,193.2677017211914,191.41849594116212,189.63518142700195,187.82745590209962,186.01177673339845,188.11582641601564,187.2039571126302,186.02752431233728,184.54761505126956,183.09908091227211,175.03654149373372,174.0509012858073,173.35838165283204,172.1874577840169,171.41144816080728,3417960.0,3494100.0,3824160.0,3618260.0,3435640.0,3563180.0,4072270.0,4421550.0,4313160.0,4054750.0,3696390.0,3719290.0,3705980.0,3657095.0,3544220.0,3385173.333333333,3393623.333333333,3402446.666666666,3361250.0,3270440.0,4178308.333333334,4241588.333333333,4306421.666666667,4391378.333333333,4400985.0,1
2020-06-12,198.33162148394211,200.62516562543289,193.97193564981083,199.4783935546875,3380800,207.27642822265625,207.18152313232426,195.82870025634762,188.9324015299479,176.66896489461263,3426820.0,3522540.0,3730500.0,3469256.666666666,4043053.333333334,191.9156646728516,211.08448791503903,215.6122589111328,218.2913360595703,215.43429565429688,210.46760864257809,214.55840759277345,213.97514038085941,211.2149871826172,207.08661804199215,206.6585601806641,207.23589782714845,206.72554473876957,204.42627716064453,200.27440795898443,194.4242202758789,193.2677017211914,191.41849594116212,189.63518142700195,187.82745590209962,188.28983459472656,188.11582641601564,187.2039571126302,186.02752431233728,184.54761505126956,175.63704096476238,175.03654149373372,174.0509012858073,173.35838165283204,172.1874577840169,3698180.0,3417960.0,3494100.0,3824160.0,3618260.0,3566910.0,3563180.0,4072270.0,4421550.0,4313160.0,3770295.0,3696390.0,3719290.0,3705980.0,3657095.0,3446410.0,3385173.333333333,3393623.333333333,3402446.666666666,3361250.0,4145760.0,4178308.333333334,4241588.333333333,4306421.666666667,4391378.333333333,1
2020-06-15,193.4974193307073,204.6289928189115,192.92403323779396,203.9567413330078,3467400,204.40950927734372,207.81224822998047,197.58383407592774,189.93121643066402,177.62046381632487,3468240.0,3646200.0,3760480.0,3496496.666666666,3991706.666666666,199.4783935546875,191.9156646728516,211.08448791503903,215.6122589111328,218.2913360595703,207.27642822265625,210.46760864257809,214.55840759277345,213.97514038085941,211.2149871826172,207.18152313232426,206.6585601806641,207.23589782714845,206.72554473876957,204.42627716064453,195.82870025634762,194.4242202758789,193.2677017211914,191.41849594116212,189.63518142700195,188.9324015299479,188.28983459472656,188.11582641601564,187.2039571126302,186.02752431233728,176.66896489461263,175.63704096476238,175.03654149373372,174.0509012858073,173.35838165283204,3426820.0,3698180.0,3417960.0,3494100.0,3824160.0,3522540.0,3566910.0,3563180.0,4072270.0,4421550.0,3730500.0,3770295.0,3696390.0,3719290.0,3705980.0,3469256.666666666,3446410.0,3385173.333333333,3393623.333333333,3402446.666666666,4043053.333333334,4145760.0,4178308.333333334,4241588.333333333,4306421.666666667,1
2020-06-16,212.5278287224153,212.5278287224153,201.4061517262105,207.1993103027344,3099100,202.7269195556641,208.35102996826168,199.0093780517578,191.07315724690758,178.80743204752602,3592380.0,3543240.0,3689805.0,3500130.0,3917336.666666666,203.9567413330078,199.4783935546875,191.9156646728516,211.08448791503903,215.6122589111328,204.40950927734372,207.27642822265625,210.46760864257809,214.55840759277345,213.97514038085941,207.81224822998047,207.18152313232426,206.6585601806641,207.23589782714845,206.72554473876957,197.58383407592774,195.82870025634762,194.4242202758789,193.2677017211914,191.41849594116212,189.93121643066402,188.9324015299479,188.28983459472656,188.11582641601564,187.2039571126302,177.62046381632487,176.66896489461263,175.63704096476238,175.03654149373372,174.0509012858073,3468240.0,3426820.0,3698180.0,3417960.0,3494100.0,3646200.0,3522540.0,3566910.0,3563180.0,4072270.0,3760480.0,3730500.0,3770295.0,3696390.0,3719290.0,3496496.666666666,3469256.666666666,3446410.0,3385173.333333333,3393623.333333333,3991706.666666666,4043053.333333334,4145760.0,4178308.333333334,4241588.333333333,1
2020-06-17,207.6046432185973,208.38562547722915,203.0966590936948,203.83810424804688,1798300,201.2776428222656,207.91802520751952,200.4658088684082,192.02871907552085,179.99470748901368,3333800.0,3375880.0,3669195.0,3450986.666666666,3856098.333333334,207.1993103027344,203.9567413330078,199.4783935546875,191.9156646728516,211.08448791503903,202.7269195556641,204.40950927734372,207.27642822265625,210.46760864257809,214.55840759277345,208.35102996826168,207.81224822998047,207.18152313232426,206.6585601806641,207.23589782714845,199.0093780517578,197.58383407592774,195.82870025634762,194.4242202758789,193.2677017211914,191.07315724690758,189.93121643066402,188.9324015299479,188.28983459472656,188.11582641601564,178.80743204752602,177.62046381632487,176.66896489461263,175.63704096476238,175.03654149373372,3592380.0,3468240.0,3426820.0,3698180.0,3417960.0,3543240.0,3646200.0,3522540.0,3566910.0,3563180.0,3689805.0,3760480.0,3730500.0,3770295.0,3696390.0,3500130.0,3496496.666666666,3469256.666666666,3446410.0,3385173.333333333,3917336.666666666,3991706.666666666,4043053.333333334,4145760.0,4178308.333333334,1
2020-06-18,201.66319065187767,204.8958804902813,200.35824000960358,201.514892578125,2051700,203.1974884033203,206.83254852294917,201.6287467956543,192.95203399658203,180.8382110595703,2759460.0,3228820.0,3641785.0,3439086.666666666,3779503.333333334,203.83810424804688,207.1993103027344,203.9567413330078,199.4783935546875,191.9156646728516,201.2776428222656,202.7269195556641,204.40950927734372,207.27642822265625,210.46760864257809,207.91802520751952,208.35102996826168,207.81224822998047,207.18152313232426,206.6585601806641,200.4658088684082,199.0093780517578,197.58383407592774,195.82870025634762,194.4242202758789,192.02871907552085,191.07315724690758,189.93121643066402,188.9324015299479,188.28983459472656,179.99470748901368,178.80743204752602,177.62046381632487,176.66896489461263,175.63704096476238,3333800.0,3592380.0,3468240.0,3426820.0,3698180.0,3375880.0,3543240.0,3646200.0,3522540.0,3566910.0,3669195.0,3689805.0,3760480.0,3730500.0,3770295.0,3450986.666666666,3500130.0,3496496.666666666,3469256.666666666,3446410.0,3856098.333333334,3917336.666666666,3991706.666666666,4043053.333333334,4145760.0,1
2020-06-19,204.68828350591926,205.05405826721568,198.6776333239904,199.3301086425781,4962400,203.16783142089844,205.22212982177732,202.74826889038087,193.62568054199215,181.6202491760254,3075780.0,3251300.0,3782230.0,3521830.0,3719080.0,201.514892578125,203.83810424804688,207.1993103027344,203.9567413330078,199.4783935546875,203.1974884033203,201.2776428222656,202.7269195556641,204.40950927734372,207.27642822265625,206.83254852294917,207.91802520751952,208.35102996826168,207.81224822998047,207.18152313232426,201.6287467956543,200.4658088684082,199.0093780517578,197.58383407592774,195.82870025634762,192.95203399658203,192.02871907552085,191.07315724690758,189.93121643066402,188.9324015299479,180.8382110595703,179.99470748901368,178.80743204752602,177.62046381632487,176.66896489461263,2759460.0,3333800.0,3592380.0,3468240.0,3426820.0,3228820.0,3375880.0,3543240.0,3646200.0,3522540.0,3641785.0,3669195.0,3689805.0,3760480.0,3730500.0,3439086.666666666,3450986.666666666,3500130.0,3496496.666666666,3469256.666666666,3779503.333333334,3856098.333333334,3917336.666666666,3991706.666666666,4043053.333333334,1
2020-06-22,198.6974107319866,202.2464577362191,197.7186977476296,201.0996856689453,1806900,202.59642028808597,203.50296478271488,203.9646209716797,194.25777587890624,182.25723114013672,2743680.0,3105960.0,3763755.0,3505973.333333333,3636491.666666666,199.3301086425781,201.514892578125,203.83810424804688,207.1993103027344,203.9567413330078,203.16783142089844,203.1974884033203,201.2776428222656,202.7269195556641,204.40950927734372,205.22212982177732,206.83254852294917,207.91802520751952,208.35102996826168,207.81224822998047,202.74826889038087,201.6287467956543,200.4658088684082,199.0093780517578,197.58383407592774,193.62568054199215,192.95203399658203,192.02871907552085,191.07315724690758,189.93121643066402,181.6202491760254,180.8382110595703,179.99470748901368,178.80743204752602,177.62046381632487,3075780.0,2759460.0,3333800.0,3592380.0,3468240.0,3251300.0,3228820.0,3375880.0,3543240.0,3646200.0,3782230.0,3641785.0,3669195.0,3689805.0,3760480.0,3521830.0,3439086.666666666,3450986.666666666,3500130.0,3496496.666666666,3719080.0,3779503.333333334,3856098.333333334,3917336.666666666,3991706.666666666,1
2020-06-23,204.1445654404446,205.1430394825524,201.31718732054333,202.44418334960938,2451800,201.6453948974609,202.1861572265625,204.45585098266602,195.0077163696289,183.03860931396488,2614220.0,3103300.0,3587785.0,3513960.0,3607576.666666666,201.0996856689453,199.3301086425781,201.514892578125,203.83810424804688,207.1993103027344,202.59642028808597,203.16783142089844,203.1974884033203,201.2776428222656,202.7269195556641,203.50296478271488,205.22212982177732,206.83254852294917,207.91802520751952,208.35102996826168,203.9646209716797,202.74826889038087,201.6287467956543,200.4658088684082,199.0093780517578,194.25777587890624,193.62568054199215,192.95203399658203,192.02871907552085,191.07315724690758,182.25723114013672,181.6202491760254,180.8382110595703,179.99470748901368,178.80743204752602,2743680.0,3075780.0,2759460.0,3333800.0,3592380.0,3105960.0,3251300.0,3228820.0,3375880.0,3543240.0,3763755.0,3782230.0,3641785.0,3669195.0,3689805.0,3505973.333333333,3521830.0,3439086.666666666,3450986.666666666,3500130.0,3636491.666666666,3719080.0,3779503.333333334,3856098.333333334,3917336.666666666,1
