Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-10-28,17.808984821399093,18.257949673925555,17.709214219849013,18.028478622436523,3851100,18.353729248046875,18.69993190765381,18.893486213684078,18.740505154927565,18.31639226277669,3749260.0,3744840.0,3844850.0,4777800.0,4579041.666666667,18.30783462524414,18.108293533325195,18.657032012939453,18.667007446289066,18.866548538208008,18.52134323120117,18.619118118286128,18.80269546508789,18.89049301147461,19.046134567260747,18.823646926879878,18.916433334350586,19.035160064697266,19.135927772521974,19.236695671081538,18.903463268280028,18.885005760192872,18.900969028472897,18.895481586456302,18.900968933105467,18.741502888997395,18.73086077372233,18.730195617675786,18.717225456237788,18.6843012491862,18.273465712865196,18.195203018188483,18.116783380508426,18.02971561749776,17.950441869099933,3725780.0,3782860.0,3857000.0,3863580.0,3740420.0,3722770.0,3659060.0,3497000.0,3480920.0,3445490.0,3842295.0,3783395.0,3791815.0,3838300.0,3926715.0,4798686.666666667,4800240.0,4780010.0,4793083.333333333,4744333.333333333,4743251.666666667,4756625.0,4732930.0,4731081.666666667,4706088.333333333,1
2020-10-29,17.828939473832108,18.50737538361369,17.818962223295703,18.25794982910156,3890700,18.27191772460937,18.581205368041992,18.918927574157713,18.708578681945802,18.350207901000978,3690460.0,3777020.0,3860310.0,4631466.666666667,4483068.333333333,18.028478622436523,18.30783462524414,18.108293533325195,18.657032012939453,18.667007446289066,18.353729248046875,18.52134323120117,18.619118118286128,18.80269546508789,18.89049301147461,18.69993190765381,18.823646926879878,18.916433334350586,19.035160064697266,19.135927772521974,18.893486213684078,18.903463268280028,18.885005760192872,18.900969028472897,18.895481586456302,18.740505154927565,18.741502888997395,18.73086077372233,18.730195617675786,18.717225456237788,18.31639226277669,18.273465712865196,18.195203018188483,18.116783380508426,18.02971561749776,3749260.0,3725780.0,3782860.0,3857000.0,3863580.0,3744840.0,3722770.0,3659060.0,3497000.0,3480920.0,3844850.0,3842295.0,3783395.0,3791815.0,3838300.0,4777800.0,4798686.666666667,4800240.0,4780010.0,4793083.333333333,4579041.666666667,4743251.666666667,4756625.0,4732930.0,4731081.666666667,1
2020-10-30,18.138226517672006,18.497399922922046,17.858869213259087,18.457490921020508,4930300,18.232009506225587,18.517352485656733,18.92840576171875,18.683303578694662,18.390168476104733,4045100.0,3951050.0,3931465.0,4169193.333333334,4489610.0,18.25794982910156,18.028478622436523,18.30783462524414,18.108293533325195,18.657032012939453,18.27191772460937,18.353729248046875,18.52134323120117,18.619118118286128,18.80269546508789,18.581205368041992,18.69993190765381,18.823646926879878,18.916433334350586,19.035160064697266,18.918927574157713,18.893486213684078,18.903463268280028,18.885005760192872,18.900969028472897,18.708578681945802,18.740505154927565,18.741502888997395,18.73086077372233,18.730195617675786,18.350207901000978,18.31639226277669,18.273465712865196,18.195203018188483,18.116783380508426,3690460.0,3749260.0,3725780.0,3782860.0,3857000.0,3777020.0,3744840.0,3722770.0,3659060.0,3497000.0,3860310.0,3844850.0,3842295.0,3783395.0,3791815.0,4631466.666666667,4777800.0,4798686.666666667,4800240.0,4780010.0,4483068.333333333,4579041.666666667,4743251.666666667,4756625.0,4732930.0,1
2020-11-02,18.64705484536437,19.554963704598784,18.407606543222254,19.51505470275879,5404800,18.513361740112305,18.56623992919922,18.942373561859128,18.741502888997395,18.430341974894205,4338860.0,4060860.0,3849355.0,4096483.333333334,4445701.666666667,18.457490921020508,18.25794982910156,18.028478622436523,18.30783462524414,18.108293533325195,18.232009506225587,18.27191772460937,18.353729248046875,18.52134323120117,18.619118118286128,18.517352485656733,18.581205368041992,18.69993190765381,18.823646926879878,18.916433334350586,18.92840576171875,18.918927574157713,18.893486213684078,18.903463268280028,18.885005760192872,18.683303578694662,18.708578681945802,18.740505154927565,18.741502888997395,18.73086077372233,18.390168476104733,18.350207901000978,18.31639226277669,18.273465712865196,18.195203018188483,4045100.0,3690460.0,3749260.0,3725780.0,3782860.0,3951050.0,3777020.0,3744840.0,3722770.0,3659060.0,3931465.0,3860310.0,3844850.0,3842295.0,3783395.0,4169193.333333334,4631466.666666667,4777800.0,4798686.666666667,4800240.0,4489610.0,4483068.333333333,4579041.666666667,4743251.666666667,4756625.0,1
2020-11-03,17.90875514717269,18.08833994363829,16.492017955282435,17.150501251220707,14483000,18.281895065307612,18.401619148254394,18.86056203842163,18.712902132670084,18.411039765675863,6511980.0,5118880.0,4400615.0,4438710.0,4521228.333333333,19.51505470275879,18.457490921020508,18.25794982910156,18.028478622436523,18.30783462524414,18.513361740112305,18.232009506225587,18.27191772460937,18.353729248046875,18.52134323120117,18.56623992919922,18.517352485656733,18.581205368041992,18.69993190765381,18.823646926879878,18.942373561859128,18.92840576171875,18.918927574157713,18.893486213684078,18.903463268280028,18.741502888997395,18.683303578694662,18.708578681945802,18.740505154927565,18.741502888997395,18.430341974894205,18.390168476104733,18.350207901000978,18.31639226277669,18.273465712865196,4338860.0,4045100.0,3690460.0,3749260.0,3725780.0,4060860.0,3951050.0,3777020.0,3744840.0,3722770.0,3849355.0,3931465.0,3860310.0,3844850.0,3842295.0,4096483.333333334,4169193.333333334,4631466.666666667,4777800.0,4798686.666666667,4445701.666666667,4489610.0,4483068.333333333,4579041.666666667,4743251.666666667,1
2020-11-04,17.310133304004086,17.330087804431642,15.97321222281173,16.711511611938473,8883900,18.018501663208006,18.18611545562744,18.711405563354493,18.662684440612797,18.39702482223511,7518540.0,5633900.0,4539695.0,4495776.666666667,4563970.0,17.150501251220707,19.51505470275879,18.457490921020508,18.25794982910156,18.028478622436523,18.281895065307612,18.513361740112305,18.232009506225587,18.27191772460937,18.353729248046875,18.401619148254394,18.56623992919922,18.517352485656733,18.581205368041992,18.69993190765381,18.86056203842163,18.942373561859128,18.92840576171875,18.918927574157713,18.893486213684078,18.712902132670084,18.741502888997395,18.683303578694662,18.708578681945802,18.740505154927565,18.411039765675863,18.430341974894205,18.390168476104733,18.350207901000978,18.31639226277669,6511980.0,4338860.0,4045100.0,3690460.0,3749260.0,5118880.0,4060860.0,3951050.0,3777020.0,3744840.0,4400615.0,3849355.0,3931465.0,3860310.0,3844850.0,4438710.0,4096483.333333334,4169193.333333334,4631466.666666667,4777800.0,4521228.333333333,4445701.666666667,4489610.0,4483068.333333333,4579041.666666667,1
2020-11-05,16.861166523520062,17.290178766975,16.69155707617662,17.130546569824222,8219300,17.79302101135254,18.032469367980962,18.584198570251466,18.60781084696452,18.393808078765872,8384260.0,6037360.0,4759140.0,4571320.0,4617238.333333333,16.711511611938473,17.150501251220707,19.51505470275879,18.457490921020508,18.25794982910156,18.018501663208006,18.281895065307612,18.513361740112305,18.232009506225587,18.27191772460937,18.18611545562744,18.401619148254394,18.56623992919922,18.517352485656733,18.581205368041992,18.711405563354493,18.86056203842163,18.942373561859128,18.92840576171875,18.918927574157713,18.662684440612797,18.712902132670084,18.741502888997395,18.683303578694662,18.708578681945802,18.39702482223511,18.411039765675863,18.430341974894205,18.390168476104733,18.350207901000978,7518540.0,6511980.0,4338860.0,4045100.0,3690460.0,5633900.0,5118880.0,4060860.0,3951050.0,3777020.0,4539695.0,4400615.0,3849355.0,3931465.0,3860310.0,4495776.666666667,4438710.0,4096483.333333334,4169193.333333334,4631466.666666667,4563970.0,4521228.333333333,4445701.666666667,4489610.0,4483068.333333333,1
2020-11-06,17.29017813732915,17.549580923994142,16.621717622490962,16.851188659667972,4318700,17.471760559082032,17.851885032653808,18.44352254867554,18.55127436319987,18.38510618209839,8261940.0,6153520.0,4825260.0,4579050.0,4606890.0,17.130546569824222,16.711511611938473,17.150501251220707,19.51505470275879,18.457490921020508,17.79302101135254,18.018501663208006,18.281895065307612,18.513361740112305,18.232009506225587,18.032469367980962,18.18611545562744,18.401619148254394,18.56623992919922,18.517352485656733,18.584198570251466,18.711405563354493,18.86056203842163,18.942373561859128,18.92840576171875,18.60781084696452,18.662684440612797,18.712902132670084,18.741502888997395,18.683303578694662,18.393808078765872,18.39702482223511,18.411039765675863,18.430341974894205,18.390168476104733,8384260.0,7518540.0,6511980.0,4338860.0,4045100.0,6037360.0,5633900.0,5118880.0,4060860.0,3951050.0,4759140.0,4539695.0,4400615.0,3849355.0,3931465.0,4571320.0,4495776.666666667,4438710.0,4096483.333333334,4169193.333333334,4617238.333333333,4563970.0,4521228.333333333,4445701.666666667,4489610.0,1
2020-11-09,17.709214154411768,18.43753630799406,16.9609375,16.9609375,7867000,16.960937118530275,17.73714942932129,18.326791381835942,18.502386983235677,18.372097365061446,8754380.0,6546620.0,5102840.0,4704470.0,4666125.0,16.851188659667972,17.130546569824222,16.711511611938473,17.150501251220707,19.51505470275879,17.471760559082032,17.79302101135254,18.018501663208006,18.281895065307612,18.513361740112305,17.851885032653808,18.032469367980962,18.18611545562744,18.401619148254394,18.56623992919922,18.44352254867554,18.584198570251466,18.711405563354493,18.86056203842163,18.942373561859128,18.55127436319987,18.60781084696452,18.662684440612797,18.712902132670084,18.741502888997395,18.38510618209839,18.393808078765872,18.39702482223511,18.411039765675863,18.430341974894205,8261940.0,8384260.0,7518540.0,6511980.0,4338860.0,6153520.0,6037360.0,5633900.0,5118880.0,4060860.0,4825260.0,4759140.0,4539695.0,4400615.0,3849355.0,4579050.0,4571320.0,4495776.666666667,4438710.0,4096483.333333334,4606890.0,4617238.333333333,4563970.0,4521228.333333333,4445701.666666667,1
2020-11-10,17.100615048953546,17.709213998119715,16.821259651670132,17.579513549804688,4805500,17.04673957824707,17.664317321777343,18.243982124328614,18.4904146194458,18.36906646092733,6818880.0,6665430.0,5194100.0,4783340.0,4678020.0,16.9609375,16.851188659667972,17.130546569824222,16.711511611938473,17.150501251220707,16.960937118530275,17.471760559082032,17.79302101135254,18.018501663208006,18.281895065307612,17.73714942932129,17.851885032653808,18.032469367980962,18.18611545562744,18.401619148254394,18.326791381835942,18.44352254867554,18.584198570251466,18.711405563354493,18.86056203842163,18.502386983235677,18.55127436319987,18.60781084696452,18.662684440612797,18.712902132670084,18.372097365061446,18.38510618209839,18.393808078765872,18.39702482223511,18.411039765675863,8754380.0,8261940.0,8384260.0,7518540.0,6511980.0,6546620.0,6153520.0,6037360.0,5633900.0,5118880.0,5102840.0,4825260.0,4759140.0,4539695.0,4400615.0,4704470.0,4579050.0,4571320.0,4495776.666666667,4438710.0,4666125.0,4606890.0,4617238.333333333,4563970.0,4521228.333333333,1
2020-11-11,17.659329916939825,17.818962118652863,17.439834212359937,17.60944366455078,4275400,17.226325988769528,17.62241382598877,18.16117286682129,18.469795417785644,18.3594033241272,5897180.0,6707860.0,5226350.0,4799186.666666667,4685850.0,17.579513549804688,16.9609375,16.851188659667972,17.130546569824222,16.711511611938473,17.04673957824707,16.960937118530275,17.471760559082032,17.79302101135254,18.018501663208006,17.664317321777343,17.73714942932129,17.851885032653808,18.032469367980962,18.18611545562744,18.243982124328614,18.326791381835942,18.44352254867554,18.584198570251466,18.711405563354493,18.4904146194458,18.502386983235677,18.55127436319987,18.60781084696452,18.662684440612797,18.36906646092733,18.372097365061446,18.38510618209839,18.393808078765872,18.39702482223511,6818880.0,8754380.0,8261940.0,8384260.0,7518540.0,6665430.0,6546620.0,6153520.0,6037360.0,5633900.0,5194100.0,5102840.0,4825260.0,4759140.0,4539695.0,4783340.0,4704470.0,4579050.0,4571320.0,4495776.666666667,4678020.0,4666125.0,4606890.0,4617238.333333333,4563970.0,1
2020-11-12,17.46976526630511,17.68925905915566,17.06070752787652,17.320110321044922,3661600,17.26423873901367,17.528629875183107,18.05491762161255,18.455495007832845,18.35072234471639,4985640.0,6684950.0,5230985.0,4801856.666666667,4695173.333333333,17.60944366455078,17.579513549804688,16.9609375,16.851188659667972,17.130546569824222,17.226325988769528,17.04673957824707,16.960937118530275,17.471760559082032,17.79302101135254,17.62241382598877,17.664317321777343,17.73714942932129,17.851885032653808,18.032469367980962,18.16117286682129,18.243982124328614,18.326791381835942,18.44352254867554,18.584198570251466,18.469795417785644,18.4904146194458,18.502386983235677,18.55127436319987,18.60781084696452,18.3594033241272,18.36906646092733,18.372097365061446,18.38510618209839,18.393808078765872,5897180.0,6818880.0,8754380.0,8261940.0,8384260.0,6707860.0,6665430.0,6546620.0,6153520.0,6037360.0,5226350.0,5194100.0,5102840.0,4825260.0,4759140.0,4799186.666666667,4783340.0,4704470.0,4579050.0,4571320.0,4685850.0,4678020.0,4666125.0,4606890.0,4617238.333333333,1
2020-11-13,17.52962708196042,18.038455424549785,17.479742733908207,17.978593826293945,2746600,17.489719772338866,17.48074016571045,17.999046325683594,18.445850563049323,18.355006154378255,4671220.0,6466580.0,5208815.0,4776503.333333333,4701215.0,17.320110321044922,17.60944366455078,17.579513549804688,16.9609375,16.851188659667972,17.26423873901367,17.226325988769528,17.04673957824707,16.960937118530275,17.471760559082032,17.528629875183107,17.62241382598877,17.664317321777343,17.73714942932129,17.851885032653808,18.05491762161255,18.16117286682129,18.243982124328614,18.326791381835942,18.44352254867554,18.455495007832845,18.469795417785644,18.4904146194458,18.502386983235677,18.55127436319987,18.35072234471639,18.3594033241272,18.36906646092733,18.372097365061446,18.38510618209839,4985640.0,5897180.0,6818880.0,8754380.0,8261940.0,6684950.0,6707860.0,6665430.0,6546620.0,6153520.0,5230985.0,5226350.0,5194100.0,5102840.0,4825260.0,4801856.666666667,4799186.666666667,4783340.0,4704470.0,4579050.0,4695173.333333333,4685850.0,4678020.0,4666125.0,4606890.0,1
2020-11-16,18.437535139256934,18.766776770209173,18.128248007869274,18.736846923828125,4179800,17.844901657104497,17.402919387817384,17.984579658508302,18.42922217051188,18.377234395345045,3933780.0,6344080.0,5202470.0,4680930.0,4719665.0,17.978593826293945,17.320110321044922,17.60944366455078,17.579513549804688,16.9609375,17.489719772338866,17.26423873901367,17.226325988769528,17.04673957824707,16.960937118530275,17.48074016571045,17.528629875183107,17.62241382598877,17.664317321777343,17.73714942932129,17.999046325683594,18.05491762161255,18.16117286682129,18.243982124328614,18.326791381835942,18.445850563049323,18.455495007832845,18.469795417785644,18.4904146194458,18.502386983235677,18.355006154378255,18.35072234471639,18.3594033241272,18.36906646092733,18.372097365061446,4671220.0,4985640.0,5897180.0,6818880.0,8754380.0,6466580.0,6684950.0,6707860.0,6665430.0,6546620.0,5208815.0,5230985.0,5226350.0,5194100.0,5102840.0,4776503.333333333,4801856.666666667,4799186.666666667,4783340.0,4704470.0,4701215.0,4695173.333333333,4685850.0,4678020.0,4666125.0,1
2020-11-17,18.627100677698035,18.956342336904584,18.228020166987978,18.916433334350586,3595000,18.112285614013672,17.579512596130368,17.990565872192388,18.43354555765788,18.385705979665122,3691680.0,5255280.0,5187080.0,4685503.333333333,4714965.0,18.736846923828125,17.978593826293945,17.320110321044922,17.60944366455078,17.579513549804688,17.844901657104497,17.489719772338866,17.26423873901367,17.226325988769528,17.04673957824707,17.402919387817384,17.48074016571045,17.528629875183107,17.62241382598877,17.664317321777343,17.984579658508302,17.999046325683594,18.05491762161255,18.16117286682129,18.243982124328614,18.42922217051188,18.445850563049323,18.455495007832845,18.469795417785644,18.4904146194458,18.377234395345045,18.355006154378255,18.35072234471639,18.3594033241272,18.36906646092733,3933780.0,4671220.0,4985640.0,5897180.0,6818880.0,6344080.0,6466580.0,6684950.0,6707860.0,6665430.0,5202470.0,5208815.0,5230985.0,5226350.0,5194100.0,4680930.0,4776503.333333333,4801856.666666667,4799186.666666667,4783340.0,4719665.0,4701215.0,4695173.333333333,4685850.0,4678020.0,1
2020-11-18,19.06608844617778,19.72457170433146,18.786731162762425,19.145904541015625,4556900,18.41957778930664,17.822951889038087,18.004533672332762,18.415254338582358,18.400655523935953,3747980.0,4822580.0,5228240.0,4633990.0,4729613.333333333,18.916433334350586,18.736846923828125,17.978593826293945,17.320110321044922,17.60944366455078,18.112285614013672,17.844901657104497,17.489719772338866,17.26423873901367,17.226325988769528,17.579512596130368,17.402919387817384,17.48074016571045,17.528629875183107,17.62241382598877,17.990565872192388,17.984579658508302,17.999046325683594,18.05491762161255,18.16117286682129,18.43354555765788,18.42922217051188,18.445850563049323,18.455495007832845,18.469795417785644,18.385705979665122,18.377234395345045,18.355006154378255,18.35072234471639,18.3594033241272,3691680.0,3933780.0,4671220.0,4985640.0,5897180.0,5255280.0,6344080.0,6466580.0,6684950.0,6707860.0,5187080.0,5202470.0,5208815.0,5230985.0,5226350.0,4685503.333333333,4680930.0,4776503.333333333,4801856.666666667,4799186.666666667,4714965.0,4719665.0,4701215.0,4695173.333333333,4685850.0,1
2020-11-19,18.926410421234408,19.5649411358118,18.676984866327945,19.535009384155273,3470500,18.86255760192871,18.063398170471192,18.047933769226074,18.41059843699137,18.419934240976968,3709760.0,4347700.0,5192530.0,4621993.333333333,4727755.0,19.145904541015625,18.916433334350586,18.736846923828125,17.978593826293945,17.320110321044922,18.41957778930664,18.112285614013672,17.844901657104497,17.489719772338866,17.26423873901367,17.822951889038087,17.579512596130368,17.402919387817384,17.48074016571045,17.528629875183107,18.004533672332762,17.990565872192388,17.984579658508302,17.999046325683594,18.05491762161255,18.415254338582358,18.43354555765788,18.42922217051188,18.445850563049323,18.455495007832845,18.400655523935953,18.385705979665122,18.377234395345045,18.355006154378255,18.35072234471639,3747980.0,3691680.0,3933780.0,4671220.0,4985640.0,4822580.0,5255280.0,6344080.0,6466580.0,6684950.0,5228240.0,5187080.0,5202470.0,5208815.0,5230985.0,4633990.0,4685503.333333333,4680930.0,4776503.333333333,4801856.666666667,4729613.333333333,4714965.0,4719665.0,4701215.0,4695173.333333333,1
2020-11-20,19.515053250314256,19.624801094240095,19.365398310484526,19.564939498901367,3137400,19.179826736450195,18.33477325439453,18.093329143524173,18.4072727839152,18.440540981292727,3787920.0,4229570.0,5191545.0,4626696.666666667,4729748.333333333,19.535009384155273,19.145904541015625,18.916433334350586,18.736846923828125,17.978593826293945,18.86255760192871,18.41957778930664,18.112285614013672,17.844901657104497,17.489719772338866,18.063398170471192,17.822951889038087,17.579512596130368,17.402919387817384,17.48074016571045,18.047933769226074,18.004533672332762,17.990565872192388,17.984579658508302,17.999046325683594,18.41059843699137,18.415254338582358,18.43354555765788,18.42922217051188,18.445850563049323,18.419934240976968,18.400655523935953,18.385705979665122,18.377234395345045,18.355006154378255,3709760.0,3747980.0,3691680.0,3933780.0,4671220.0,4347700.0,4822580.0,5255280.0,6344080.0,6466580.0,5192530.0,5228240.0,5187080.0,5202470.0,5208815.0,4621993.333333333,4633990.0,4685503.333333333,4680930.0,4776503.333333333,4727755.0,4729613.333333333,4714965.0,4719665.0,4701215.0,1
2020-11-23,19.854272888037645,20.712297366887352,19.75450229001416,20.4928035736084,4288600,19.53101806640625,18.68795986175537,18.21255464553833,18.447180875142415,18.46848599116008,3809680.0,3871730.0,5209175.0,4692470.0,4740046.666666667,19.564939498901367,19.535009384155273,19.145904541015625,18.916433334350586,18.736846923828125,19.179826736450195,18.86255760192871,18.41957778930664,18.112285614013672,17.844901657104497,18.33477325439453,18.063398170471192,17.822951889038087,17.579512596130368,17.402919387817384,18.093329143524173,18.047933769226074,18.004533672332762,17.990565872192388,17.984579658508302,18.4072727839152,18.41059843699137,18.415254338582358,18.43354555765788,18.42922217051188,18.440540981292727,18.419934240976968,18.400655523935953,18.385705979665122,18.377234395345045,3787920.0,3709760.0,3747980.0,3691680.0,3933780.0,4229570.0,4347700.0,4822580.0,5255280.0,6344080.0,5191545.0,5192530.0,5228240.0,5187080.0,5202470.0,4626696.666666667,4621993.333333333,4633990.0,4685503.333333333,4680930.0,4729748.333333333,4727755.0,4729613.333333333,4714965.0,4719665.0,1
2020-11-24,20.90186211701996,23.13671484508729,20.732252664744195,23.12673759460449,13236000,20.373078918457036,19.242682266235352,18.453499794006348,18.57688217163086,18.55160697301229,5737880.0,4714780.0,5690105.0,5034326.666666667,4904841.666666667,20.4928035736084,19.564939498901367,19.535009384155273,19.145904541015625,18.916433334350586,19.53101806640625,19.179826736450195,18.86255760192871,18.41957778930664,18.112285614013672,18.68795986175537,18.33477325439453,18.063398170471192,17.822951889038087,17.579512596130368,18.21255464553833,18.093329143524173,18.047933769226074,18.004533672332762,17.990565872192388,18.447180875142415,18.4072727839152,18.41059843699137,18.415254338582358,18.43354555765788,18.46848599116008,18.440540981292727,18.419934240976968,18.400655523935953,18.385705979665122,3809680.0,3787920.0,3709760.0,3747980.0,3691680.0,3871730.0,4229570.0,4347700.0,4822580.0,5255280.0,5209175.0,5191545.0,5192530.0,5228240.0,5187080.0,4692470.0,4626696.666666667,4621993.333333333,4633990.0,4685503.333333333,4740046.666666667,4729748.333333333,4727755.0,4729613.333333333,4714965.0,1
2020-11-25,22.099102003550406,22.80747151195231,21.600250933930912,22.51813697814941,6405300,21.04752540588379,19.733551597595216,18.677982711791987,18.685299110412604,18.616790135701496,6107560.0,4927770.0,5817815.0,5126823.333333333,4946933.333333333,23.12673759460449,20.4928035736084,19.564939498901367,19.535009384155273,19.145904541015625,20.373078918457036,19.53101806640625,19.179826736450195,18.86255760192871,18.41957778930664,19.242682266235352,18.68795986175537,18.33477325439453,18.063398170471192,17.822951889038087,18.453499794006348,18.21255464553833,18.093329143524173,18.047933769226074,18.004533672332762,18.57688217163086,18.447180875142415,18.4072727839152,18.41059843699137,18.415254338582358,18.55160697301229,18.46848599116008,18.440540981292727,18.419934240976968,18.400655523935953,5737880.0,3809680.0,3787920.0,3709760.0,3747980.0,4714780.0,3871730.0,4229570.0,4347700.0,4822580.0,5690105.0,5209175.0,5191545.0,5192530.0,5228240.0,5034326.666666667,4692470.0,4626696.666666667,4621993.333333333,4633990.0,4904841.666666667,4740046.666666667,4729748.333333333,4727755.0,4729613.333333333,1
2020-11-27,22.68774741664043,23.126736910060078,22.498183469010094,22.627885818481445,2839000,21.666100692749023,20.264329147338863,18.896479511260985,18.79138813018799,18.679811668395995,5981260.0,4845510.0,5765230.0,5102493.333333333,4929678.333333333,22.51813697814941,23.12673759460449,20.4928035736084,19.564939498901367,19.535009384155273,21.04752540588379,20.373078918457036,19.53101806640625,19.179826736450195,18.86255760192871,19.733551597595216,19.242682266235352,18.68795986175537,18.33477325439453,18.063398170471192,18.677982711791987,18.453499794006348,18.21255464553833,18.093329143524173,18.047933769226074,18.685299110412604,18.57688217163086,18.447180875142415,18.4072727839152,18.41059843699137,18.616790135701496,18.55160697301229,18.46848599116008,18.440540981292727,18.419934240976968,6107560.0,5737880.0,3809680.0,3787920.0,3709760.0,4927770.0,4714780.0,3871730.0,4229570.0,4347700.0,5817815.0,5690105.0,5209175.0,5191545.0,5192530.0,5126823.333333333,5034326.666666667,4692470.0,4626696.666666667,4621993.333333333,4946933.333333333,4904841.666666667,4740046.666666667,4729748.333333333,4727755.0,1
2020-11-30,22.57799878469952,22.597953284382594,21.729953480792734,21.90953826904297,6196000,22.135020446777343,20.65742359161377,19.06908187866211,18.885172080993648,18.737678368886307,6592980.0,5190450.0,5828515.0,5202693.333333333,4975128.333333333,22.627885818481445,22.51813697814941,23.12673759460449,20.4928035736084,19.564939498901367,21.666100692749023,21.04752540588379,20.373078918457036,19.53101806640625,19.179826736450195,20.264329147338863,19.733551597595216,19.242682266235352,18.68795986175537,18.33477325439453,18.896479511260985,18.677982711791987,18.453499794006348,18.21255464553833,18.093329143524173,18.79138813018799,18.685299110412604,18.57688217163086,18.447180875142415,18.4072727839152,18.679811668395995,18.616790135701496,18.55160697301229,18.46848599116008,18.440540981292727,5981260.0,6107560.0,5737880.0,3809680.0,3787920.0,4845510.0,4927770.0,4714780.0,3871730.0,4229570.0,5765230.0,5817815.0,5690105.0,5209175.0,5191545.0,5102493.333333333,5126823.333333333,5034326.666666667,4692470.0,4626696.666666667,4929678.333333333,4946933.333333333,4904841.666666667,4740046.666666667,4729748.333333333,1
2020-12-01,22.348527853644672,22.448298449569254,21.50048064273444,21.709999084472656,5356100,22.3784595489502,20.95473880767823,19.1788290977478,18.97463270823161,18.79138797124227,6806480.0,5308080.0,5826080.0,5237673.333333333,5000185.0,21.90953826904297,22.627885818481445,22.51813697814941,23.12673759460449,20.4928035736084,22.135020446777343,21.666100692749023,21.04752540588379,20.373078918457036,19.53101806640625,20.65742359161377,20.264329147338863,19.733551597595216,19.242682266235352,18.68795986175537,19.06908187866211,18.896479511260985,18.677982711791987,18.453499794006348,18.21255464553833,18.885172080993648,18.79138813018799,18.685299110412604,18.57688217163086,18.447180875142415,18.737678368886307,18.679811668395995,18.616790135701496,18.55160697301229,18.46848599116008,6592980.0,5981260.0,6107560.0,5737880.0,3809680.0,5190450.0,4845510.0,4927770.0,4714780.0,3871730.0,5828515.0,5765230.0,5817815.0,5690105.0,5209175.0,5202693.333333333,5102493.333333333,5126823.333333333,5034326.666666667,4692470.0,4975128.333333333,4929678.333333333,4946933.333333333,4904841.666666667,4740046.666666667,1
2020-12-02,21.540000915527344,21.76000022888184,21.01000022888184,21.239999771118164,7002500,22.00111198425293,21.18709545135498,19.383304023742674,19.05607573191325,18.85455780029297,5559780.0,5648830.0,5452055.0,5340996.666666667,5039625.0,21.709999084472656,21.90953826904297,22.627885818481445,22.51813697814941,23.12673759460449,22.3784595489502,22.135020446777343,21.666100692749023,21.04752540588379,20.373078918457036,20.95473880767823,20.65742359161377,20.264329147338863,19.733551597595216,19.242682266235352,19.1788290977478,19.06908187866211,18.896479511260985,18.677982711791987,18.453499794006348,18.97463270823161,18.885172080993648,18.79138813018799,18.685299110412604,18.57688217163086,18.79138797124227,18.737678368886307,18.679811668395995,18.616790135701496,18.55160697301229,6806480.0,6592980.0,5981260.0,6107560.0,5737880.0,5308080.0,5190450.0,4845510.0,4927770.0,4714780.0,5826080.0,5828515.0,5765230.0,5817815.0,5690105.0,5237673.333333333,5202693.333333333,5102493.333333333,5126823.333333333,5034326.666666667,5000185.0,4975128.333333333,4929678.333333333,4946933.333333333,4904841.666666667,1
