Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-17,74.29000091552734,79.44999694824219,73.81999969482422,78.94000244140625,1457600,71.51199951171877,68.2919994354248,64.92099990844727,64.55333315531412,63.588500086466475,1322200.0,1377590.0,1304800.0,1219183.333333333,1313153.333333333,75.5199966430664,70.08999633789061,65.37000274658203,67.63999938964844,71.9000015258789,70.10399932861328,69.16799926757811,66.96999969482422,66.38399887084961,65.07199935913086,66.71799926757812,65.14299964904785,63.96300010681152,63.5379997253418,62.62499961853028,64.05349979400634,63.379999923706045,62.98350009918213,62.907999992370605,62.63649997711182,63.976666386922204,63.585666529337566,63.31999994913736,63.16066652933757,62.893999862670896,63.1671667098999,62.74400011698404,62.41216684977213,62.17333348592122,61.90433349609375,1274580.0,1437400.0,1555700.0,1564360.0,1432980.0,1373210.0,1389420.0,1456500.0,1569770.0,1504340.0,1272980.0,1251855.0,1270150.0,1265035.0,1219540.0,1200056.666666667,1178260.0,1189520.0,1193213.333333333,1195490.0,1314431.666666667,1298230.0,1298910.0,1294665.0,1285350.0,0
2020-11-18,79.5,81.12999725341797,78.4800033569336,78.66999816894531,989200,73.71799926757812,70.05099906921387,65.78349990844727,65.0276663462321,63.997000058492034,1191920.0,1378140.0,1311840.0,1212770.0,1314541.666666667,78.94000244140625,75.5199966430664,70.08999633789061,65.37000274658203,67.63999938964844,71.51199951171877,70.10399932861328,69.16799926757811,66.96999969482422,66.38399887084961,68.2919994354248,66.71799926757812,65.14299964904785,63.96300010681152,63.5379997253418,64.92099990844727,64.05349979400634,63.379999923706045,62.98350009918213,62.907999992370605,64.55333315531412,63.976666386922204,63.585666529337566,63.31999994913736,63.16066652933757,63.588500086466475,63.1671667098999,62.74400011698404,62.41216684977213,62.17333348592122,1322200.0,1274580.0,1437400.0,1555700.0,1564360.0,1377590.0,1373210.0,1389420.0,1456500.0,1569770.0,1304800.0,1272980.0,1251855.0,1270150.0,1265035.0,1219183.333333333,1200056.666666667,1178260.0,1189520.0,1193213.333333333,1313153.333333333,1314431.666666667,1298230.0,1298910.0,1294665.0,1
2020-11-19,77.16000366210938,80.31999969482422,76.05000305175781,78.77999877929688,1104500,76.39999847412109,71.68499908447265,66.47349967956544,65.39999961853027,64.42633336385092,1183820.0,1369760.0,1321455.0,1217280.0,1319193.333333333,78.66999816894531,78.94000244140625,75.5199966430664,70.08999633789061,65.37000274658203,73.71799926757812,71.51199951171877,70.10399932861328,69.16799926757811,66.96999969482422,70.05099906921387,68.2919994354248,66.71799926757812,65.14299964904785,63.96300010681152,65.78349990844727,64.92099990844727,64.05349979400634,63.379999923706045,62.98350009918213,65.0276663462321,64.55333315531412,63.976666386922204,63.585666529337566,63.31999994913736,63.997000058492034,63.588500086466475,63.1671667098999,62.74400011698404,62.41216684977213,1191920.0,1322200.0,1274580.0,1437400.0,1555700.0,1378140.0,1377590.0,1373210.0,1389420.0,1456500.0,1311840.0,1304800.0,1272980.0,1251855.0,1270150.0,1212770.0,1219183.333333333,1200056.666666667,1178260.0,1189520.0,1314541.666666667,1313153.333333333,1314431.666666667,1298230.0,1298910.0,1
2020-11-20,78.54000091552734,79.0,75.0999984741211,76.76000213623047,1065700,77.73399963378907,73.4509994506836,67.06449966430664,65.75433311462402,64.78816674550374,1241060.0,1339230.0,1327550.0,1215700.0,1321023.333333333,78.77999877929688,78.66999816894531,78.94000244140625,75.5199966430664,70.08999633789061,76.39999847412109,73.71799926757812,71.51199951171877,70.10399932861328,69.16799926757811,71.68499908447265,70.05099906921387,68.2919994354248,66.71799926757812,65.14299964904785,66.47349967956544,65.78349990844727,64.92099990844727,64.05349979400634,63.379999923706045,65.39999961853027,65.0276663462321,64.55333315531412,63.976666386922204,63.585666529337566,64.42633336385092,63.997000058492034,63.588500086466475,63.1671667098999,62.74400011698404,1183820.0,1191920.0,1322200.0,1274580.0,1437400.0,1369760.0,1378140.0,1377590.0,1373210.0,1389420.0,1321455.0,1311840.0,1304800.0,1272980.0,1251855.0,1217280.0,1212770.0,1219183.333333333,1200056.666666667,1178260.0,1319193.333333333,1314541.666666667,1313153.333333333,1314431.666666667,1298230.0,1
2020-11-23,78.62999725341797,81.4000015258789,77.66999816894531,81.0999984741211,1111800,78.85,74.47699966430666,68.00549964904785,66.27133318583171,65.18583335876465,1145760.0,1210170.0,1329775.0,1227623.333333333,1323615.0,76.76000213623047,78.77999877929688,78.66999816894531,78.94000244140625,75.5199966430664,77.73399963378907,76.39999847412109,73.71799926757812,71.51199951171877,70.10399932861328,73.4509994506836,71.68499908447265,70.05099906921387,68.2919994354248,66.71799926757812,67.06449966430664,66.47349967956544,65.78349990844727,64.92099990844727,64.05349979400634,65.75433311462402,65.39999961853027,65.0276663462321,64.55333315531412,63.976666386922204,64.78816674550374,64.42633336385092,63.997000058492034,63.588500086466475,63.1671667098999,1241060.0,1183820.0,1191920.0,1322200.0,1274580.0,1339230.0,1369760.0,1378140.0,1377590.0,1373210.0,1327550.0,1321455.0,1311840.0,1304800.0,1272980.0,1215700.0,1217280.0,1212770.0,1219183.333333333,1200056.666666667,1321023.333333333,1319193.333333333,1314541.666666667,1313153.333333333,1314431.666666667,1
2020-11-24,85.70999908447266,87.4000015258789,82.83000183105469,86.37999725341797,1496100,80.33799896240234,75.92499923706055,69.27499942779541,67.06599973042806,65.69616667429608,1153460.0,1237830.0,1371085.0,1225636.666666667,1330126.666666667,81.0999984741211,76.76000213623047,78.77999877929688,78.66999816894531,78.94000244140625,78.85,77.73399963378907,76.39999847412109,73.71799926757812,71.51199951171877,74.47699966430666,73.4509994506836,71.68499908447265,70.05099906921387,68.2919994354248,68.00549964904785,67.06449966430664,66.47349967956544,65.78349990844727,64.92099990844727,66.27133318583171,65.75433311462402,65.39999961853027,65.0276663462321,64.55333315531412,65.18583335876465,64.78816674550374,64.42633336385092,63.997000058492034,63.588500086466475,1145760.0,1241060.0,1183820.0,1191920.0,1322200.0,1210170.0,1339230.0,1369760.0,1378140.0,1377590.0,1329775.0,1327550.0,1321455.0,1311840.0,1304800.0,1227623.333333333,1215700.0,1217280.0,1212770.0,1219183.333333333,1323615.0,1321023.333333333,1319193.333333333,1314541.666666667,1313153.333333333,1
2020-11-25,84.56999969482422,84.93000030517578,82.83000183105469,84.72000122070312,1130700,81.54799957275391,77.63299942016602,70.5854995727539,67.81633313496907,66.14733333587647,1181760.0,1186840.0,1378305.0,1238970.0,1322911.666666667,86.37999725341797,81.0999984741211,76.76000213623047,78.77999877929688,78.66999816894531,80.33799896240234,78.85,77.73399963378907,76.39999847412109,73.71799926757812,75.92499923706055,74.47699966430666,73.4509994506836,71.68499908447265,70.05099906921387,69.27499942779541,68.00549964904785,67.06449966430664,66.47349967956544,65.78349990844727,67.06599973042806,66.27133318583171,65.75433311462402,65.39999961853027,65.0276663462321,65.69616667429608,65.18583335876465,64.78816674550374,64.42633336385092,63.997000058492034,1153460.0,1145760.0,1241060.0,1183820.0,1191920.0,1237830.0,1210170.0,1339230.0,1369760.0,1378140.0,1371085.0,1329775.0,1327550.0,1321455.0,1311840.0,1225636.666666667,1227623.333333333,1215700.0,1217280.0,1212770.0,1330126.666666667,1323615.0,1321023.333333333,1319193.333333333,1314541.666666667,0
2020-11-27,85.0,85.0199966430664,83.13999938964844,83.87000274658203,633700,82.56600036621094,79.48299942016601,71.72299976348877,68.48333320617675,66.55333340962729,1087600.0,1135710.0,1296105.0,1225336.666666667,1293383.333333333,84.72000122070312,86.37999725341797,81.0999984741211,76.76000213623047,78.77999877929688,81.54799957275391,80.33799896240234,78.85,77.73399963378907,76.39999847412109,77.63299942016602,75.92499923706055,74.47699966430666,73.4509994506836,71.68499908447265,70.5854995727539,69.27499942779541,68.00549964904785,67.06449966430664,66.47349967956544,67.81633313496907,67.06599973042806,66.27133318583171,65.75433311462402,65.39999961853027,66.14733333587647,65.69616667429608,65.18583335876465,64.78816674550374,64.42633336385092,1181760.0,1153460.0,1145760.0,1241060.0,1183820.0,1186840.0,1237830.0,1210170.0,1339230.0,1369760.0,1378305.0,1371085.0,1329775.0,1327550.0,1321455.0,1238970.0,1225636.666666667,1227623.333333333,1215700.0,1217280.0,1322911.666666667,1330126.666666667,1323615.0,1321023.333333333,1319193.333333333,1
2020-11-30,84.56999969482422,84.76000213623047,79.44999694824219,79.48999786376953,1388100,83.11199951171875,80.42299957275391,72.78299961090087,69.06099980672201,66.85400002797445,1152080.0,1196570.0,1292995.0,1233426.666666667,1261191.666666667,83.87000274658203,84.72000122070312,86.37999725341797,81.0999984741211,76.76000213623047,82.56600036621094,81.54799957275391,80.33799896240234,78.85,77.73399963378907,79.48299942016601,77.63299942016602,75.92499923706055,74.47699966430666,73.4509994506836,71.72299976348877,70.5854995727539,69.27499942779541,68.00549964904785,67.06449966430664,68.48333320617675,67.81633313496907,67.06599973042806,66.27133318583171,65.75433311462402,66.55333340962729,66.14733333587647,65.69616667429608,65.18583335876465,64.78816674550374,1087600.0,1181760.0,1153460.0,1145760.0,1241060.0,1135710.0,1186840.0,1237830.0,1210170.0,1339230.0,1296105.0,1378305.0,1371085.0,1329775.0,1327550.0,1225336.666666667,1238970.0,1225636.666666667,1227623.333333333,1215700.0,1293383.333333333,1322911.666666667,1330126.666666667,1323615.0,1321023.333333333,1
2020-12-01,82.3499984741211,84.06999969482422,80.52999877929688,81.80000305175781,1957600,83.25200042724609,81.05100021362304,73.88449974060059,69.71933326721191,67.16033344268799,1321240.0,1233500.0,1303355.0,1259820.0,1264060.0,79.48999786376953,83.87000274658203,84.72000122070312,86.37999725341797,81.0999984741211,83.11199951171875,82.56600036621094,81.54799957275391,80.33799896240234,78.85,80.42299957275391,79.48299942016601,77.63299942016602,75.92499923706055,74.47699966430666,72.78299961090087,71.72299976348877,70.5854995727539,69.27499942779541,68.00549964904785,69.06099980672201,68.48333320617675,67.81633313496907,67.06599973042806,66.27133318583171,66.85400002797445,66.55333340962729,66.14733333587647,65.69616667429608,65.18583335876465,1152080.0,1087600.0,1181760.0,1153460.0,1145760.0,1196570.0,1135710.0,1186840.0,1237830.0,1210170.0,1292995.0,1296105.0,1378305.0,1371085.0,1329775.0,1233426.666666667,1225336.666666667,1238970.0,1225636.666666667,1227623.333333333,1261191.666666667,1293383.333333333,1322911.666666667,1330126.666666667,1323615.0,0
2020-12-02,80.54000091552734,84.0999984741211,79.44999694824219,83.29000091552734,1613900,82.63400115966797,81.48600006103516,74.88899974822998,70.44266662597656,67.447833442688,1344800.0,1249130.0,1313360.0,1286243.333333333,1256560.0,81.80000305175781,79.48999786376953,83.87000274658203,84.72000122070312,86.37999725341797,83.25200042724609,83.11199951171875,82.56600036621094,81.54799957275391,80.33799896240234,81.05100021362304,80.42299957275391,79.48299942016601,77.63299942016602,75.92499923706055,73.88449974060059,72.78299961090087,71.72299976348877,70.5854995727539,69.27499942779541,69.71933326721191,69.06099980672201,68.48333320617675,67.81633313496907,67.06599973042806,67.16033344268799,66.85400002797445,66.55333340962729,66.14733333587647,65.69616667429608,1321240.0,1152080.0,1087600.0,1181760.0,1153460.0,1233500.0,1196570.0,1135710.0,1186840.0,1237830.0,1303355.0,1292995.0,1296105.0,1378305.0,1371085.0,1259820.0,1233426.666666667,1225336.666666667,1238970.0,1225636.666666667,1264060.0,1261191.666666667,1293383.333333333,1322911.666666667,1330126.666666667,0
2020-12-03,83.33999633789062,90.9499969482422,82.5,88.13999938964844,2393300,83.31800079345703,82.43300018310545,76.24199962615967,71.33333333333333,67.83300011952718,1597320.0,1389540.0,1383840.0,1337740.0,1277640.0,83.29000091552734,81.80000305175781,79.48999786376953,83.87000274658203,84.72000122070312,82.63400115966797,83.25200042724609,83.11199951171875,82.56600036621094,81.54799957275391,81.48600006103516,81.05100021362304,80.42299957275391,79.48299942016601,77.63299942016602,74.88899974822998,73.88449974060059,72.78299961090087,71.72299976348877,70.5854995727539,70.44266662597656,69.71933326721191,69.06099980672201,68.48333320617675,67.81633313496907,67.447833442688,67.16033344268799,66.85400002797445,66.55333340962729,66.14733333587647,1344800.0,1321240.0,1152080.0,1087600.0,1181760.0,1249130.0,1233500.0,1196570.0,1135710.0,1186840.0,1313360.0,1303355.0,1292995.0,1296105.0,1378305.0,1286243.333333333,1259820.0,1233426.666666667,1225336.666666667,1238970.0,1256560.0,1264060.0,1261191.666666667,1293383.333333333,1322911.666666667,1
2020-12-04,88.73999786376953,91.75,87.58000183105469,91.52999877929688,2048100,84.85,83.70800018310547,77.69649963378906,72.21833318074545,68.24100004831949,1880200.0,1483900.0,1426830.0,1375603.333333333,1288300.0,88.13999938964844,83.29000091552734,81.80000305175781,79.48999786376953,83.87000274658203,83.31800079345703,82.63400115966797,83.25200042724609,83.11199951171875,82.56600036621094,82.43300018310545,81.48600006103516,81.05100021362304,80.42299957275391,79.48299942016601,76.24199962615967,74.88899974822998,73.88449974060059,72.78299961090087,71.72299976348877,71.33333333333333,70.44266662597656,69.71933326721191,69.06099980672201,68.48333320617675,67.83300011952718,67.447833442688,67.16033344268799,66.85400002797445,66.55333340962729,1597320.0,1344800.0,1321240.0,1152080.0,1087600.0,1389540.0,1249130.0,1233500.0,1196570.0,1135710.0,1383840.0,1313360.0,1303355.0,1292995.0,1296105.0,1337740.0,1286243.333333333,1259820.0,1233426.666666667,1225336.666666667,1277640.0,1256560.0,1264060.0,1261191.666666667,1293383.333333333,0
2020-12-07,90.83999633789062,92.68000030517578,89.72000122070312,92.26000213623048,1069200,87.40400085449218,85.25800018310547,79.35449981689453,73.12899983723959,68.66083342234293,1816420.0,1484250.0,1411740.0,1379783.333333333,1286413.333333333,91.52999877929688,88.13999938964844,83.29000091552734,81.80000305175781,79.48999786376953,84.85,83.31800079345703,82.63400115966797,83.25200042724609,83.11199951171875,83.70800018310547,82.43300018310545,81.48600006103516,81.05100021362304,80.42299957275391,77.69649963378906,76.24199962615967,74.88899974822998,73.88449974060059,72.78299961090087,72.21833318074545,71.33333333333333,70.44266662597656,69.71933326721191,69.06099980672201,68.24100004831949,67.83300011952718,67.447833442688,67.16033344268799,66.85400002797445,1880200.0,1597320.0,1344800.0,1321240.0,1152080.0,1483900.0,1389540.0,1249130.0,1233500.0,1196570.0,1426830.0,1383840.0,1313360.0,1303355.0,1292995.0,1375603.333333333,1337740.0,1286243.333333333,1259820.0,1233426.666666667,1288300.0,1277640.0,1256560.0,1264060.0,1261191.666666667,1
2020-12-08,90.44000244140624,92.77999877929688,90.31999969482422,91.68000030517578,1264000,89.38000030517578,86.31600036621094,80.3965000152588,74.10899988810222,68.99883340199789,1677700.0,1499470.0,1354820.0,1386340.0,1281483.333333333,92.26000213623048,91.52999877929688,88.13999938964844,83.29000091552734,81.80000305175781,87.40400085449218,84.85,83.31800079345703,82.63400115966797,83.25200042724609,85.25800018310547,83.70800018310547,82.43300018310545,81.48600006103516,81.05100021362304,79.35449981689453,77.69649963378906,76.24199962615967,74.88899974822998,73.88449974060059,73.12899983723959,72.21833318074545,71.33333333333333,70.44266662597656,69.71933326721191,68.66083342234293,68.24100004831949,67.83300011952718,67.447833442688,67.16033344268799,1816420.0,1880200.0,1597320.0,1344800.0,1321240.0,1484250.0,1483900.0,1389540.0,1249130.0,1233500.0,1411740.0,1426830.0,1383840.0,1313360.0,1303355.0,1379783.333333333,1375603.333333333,1337740.0,1286243.333333333,1259820.0,1286413.333333333,1288300.0,1277640.0,1256560.0,1264060.0,1
2020-12-09,92.12000274658205,94.48999786376952,90.5199966430664,93.66000366210938,1241000,91.45400085449221,87.04400100708008,81.48450012207032,75.19799995422362,69.37766679128009,1603120.0,1473960.0,1355895.0,1405376.666666667,1277300.0,91.68000030517578,92.26000213623048,91.52999877929688,88.13999938964844,83.29000091552734,89.38000030517578,87.40400085449218,84.85,83.31800079345703,82.63400115966797,86.31600036621094,85.25800018310547,83.70800018310547,82.43300018310545,81.48600006103516,80.3965000152588,79.35449981689453,77.69649963378906,76.24199962615967,74.88899974822998,74.10899988810222,73.12899983723959,72.21833318074545,71.33333333333333,70.44266662597656,68.99883340199789,68.66083342234293,68.24100004831949,67.83300011952718,67.447833442688,1677700.0,1816420.0,1880200.0,1597320.0,1344800.0,1499470.0,1484250.0,1483900.0,1389540.0,1249130.0,1354820.0,1411740.0,1426830.0,1383840.0,1313360.0,1386340.0,1379783.333333333,1375603.333333333,1337740.0,1286243.333333333,1281483.333333333,1286413.333333333,1288300.0,1277640.0,1256560.0,0
2020-12-10,94.30999755859376,96.08999633789062,93.12999725341795,94.63999938964844,1197500,92.7540008544922,88.03600082397459,82.83450012207031,76.4023333231608,69.75366675059,1363960.0,1480640.0,1333740.0,1412416.666666667,1271991.666666667,93.66000366210938,91.68000030517578,92.26000213623048,91.52999877929688,88.13999938964844,91.45400085449221,89.38000030517578,87.40400085449218,84.85,83.31800079345703,87.04400100708008,86.31600036621094,85.25800018310547,83.70800018310547,82.43300018310545,81.48450012207032,80.3965000152588,79.35449981689453,77.69649963378906,76.24199962615967,75.19799995422362,74.10899988810222,73.12899983723959,72.21833318074545,71.33333333333333,69.37766679128009,68.99883340199789,68.66083342234293,68.24100004831949,67.83300011952718,1603120.0,1677700.0,1816420.0,1880200.0,1597320.0,1473960.0,1499470.0,1484250.0,1483900.0,1389540.0,1355895.0,1354820.0,1411740.0,1426830.0,1383840.0,1405376.666666667,1386340.0,1379783.333333333,1375603.333333333,1337740.0,1277300.0,1281483.333333333,1286413.333333333,1288300.0,1277640.0,0
2020-12-11,96.29000091552734,96.6999969482422,92.9499969482422,94.33000183105469,909200,93.31400146484377,89.08200073242188,84.28250007629394,77.5093334197998,70.15066674550374,1136180.0,1508190.0,1321950.0,1366800.0,1269136.666666667,94.63999938964844,93.66000366210938,91.68000030517578,92.26000213623048,91.52999877929688,92.7540008544922,91.45400085449221,89.38000030517578,87.40400085449218,84.85,88.03600082397459,87.04400100708008,86.31600036621094,85.25800018310547,83.70800018310547,82.83450012207031,81.48450012207032,80.3965000152588,79.35449981689453,77.69649963378906,76.4023333231608,75.19799995422362,74.10899988810222,73.12899983723959,72.21833318074545,69.75366675059,69.37766679128009,68.99883340199789,68.66083342234293,68.24100004831949,1363960.0,1603120.0,1677700.0,1816420.0,1880200.0,1480640.0,1473960.0,1499470.0,1484250.0,1483900.0,1333740.0,1355895.0,1354820.0,1411740.0,1426830.0,1412416.666666667,1405376.666666667,1386340.0,1379783.333333333,1375603.333333333,1271991.666666667,1277300.0,1281483.333333333,1286413.333333333,1288300.0,1
2020-12-14,96.0,96.3499984741211,93.3499984741211,93.5999984741211,1167700,93.58200073242188,90.49300079345706,85.45800018310547,78.68633333841959,70.5693333307902,1155880.0,1486150.0,1341360.0,1357380.0,1245110.0,94.33000183105469,94.63999938964844,93.66000366210938,91.68000030517578,92.26000213623048,93.31400146484377,92.7540008544922,91.45400085449221,89.38000030517578,87.40400085449218,89.08200073242188,88.03600082397459,87.04400100708008,86.31600036621094,85.25800018310547,84.28250007629394,82.83450012207031,81.48450012207032,80.3965000152588,79.35449981689453,77.5093334197998,76.4023333231608,75.19799995422362,74.10899988810222,73.12899983723959,70.15066674550374,69.75366675059,69.37766679128009,68.99883340199789,68.66083342234293,1136180.0,1363960.0,1603120.0,1677700.0,1816420.0,1508190.0,1480640.0,1473960.0,1499470.0,1484250.0,1321950.0,1333740.0,1355895.0,1354820.0,1411740.0,1366800.0,1412416.666666667,1405376.666666667,1386340.0,1379783.333333333,1269136.666666667,1271991.666666667,1277300.0,1281483.333333333,1286413.333333333,0
2020-12-15,93.76000213623048,95.58999633789062,92.23999786376952,95.52999877929688,635600,94.3520004272461,91.86600036621094,86.458500289917,79.8783332824707,71.08349997202555,1030200.0,1353950.0,1293725.0,1320220.0,1231521.666666667,93.5999984741211,94.33000183105469,94.63999938964844,93.66000366210938,91.68000030517578,93.58200073242188,93.31400146484377,92.7540008544922,91.45400085449221,89.38000030517578,90.49300079345706,89.08200073242188,88.03600082397459,87.04400100708008,86.31600036621094,85.45800018310547,84.28250007629394,82.83450012207031,81.48450012207032,80.3965000152588,78.68633333841959,77.5093334197998,76.4023333231608,75.19799995422362,74.10899988810222,70.5693333307902,70.15066674550374,69.75366675059,69.37766679128009,68.99883340199789,1155880.0,1136180.0,1363960.0,1603120.0,1677700.0,1486150.0,1508190.0,1480640.0,1473960.0,1499470.0,1341360.0,1321950.0,1333740.0,1355895.0,1354820.0,1357380.0,1366800.0,1412416.666666667,1405376.666666667,1386340.0,1245110.0,1269136.666666667,1271991.666666667,1277300.0,1281483.333333333,1
2020-12-16,95.04000091552734,96.01000213623048,92.91000366210938,94.36000061035156,977800,94.4919998168945,92.97300033569336,87.22950019836426,80.91699994405111,71.58349997202555,977560.0,1290340.0,1269735.0,1305686.666666667,1224440.0,95.52999877929688,93.5999984741211,94.33000183105469,94.63999938964844,93.66000366210938,94.3520004272461,93.58200073242188,93.31400146484377,92.7540008544922,91.45400085449221,91.86600036621094,90.49300079345706,89.08200073242188,88.03600082397459,87.04400100708008,86.458500289917,85.45800018310547,84.28250007629394,82.83450012207031,81.48450012207032,79.8783332824707,78.68633333841959,77.5093334197998,76.4023333231608,75.19799995422362,71.08349997202555,70.5693333307902,70.15066674550374,69.75366675059,69.37766679128009,1030200.0,1155880.0,1136180.0,1363960.0,1603120.0,1353950.0,1486150.0,1508190.0,1480640.0,1473960.0,1293725.0,1341360.0,1321950.0,1333740.0,1355895.0,1320220.0,1357380.0,1366800.0,1412416.666666667,1405376.666666667,1231521.666666667,1245110.0,1269136.666666667,1271991.666666667,1277300.0,1
2020-12-17,94.6500015258789,97.12000274658205,93.31999969482422,96.4000015258789,892200,94.84400024414064,93.7990005493164,88.11600036621094,82.09433326721191,72.1554999669393,916500.0,1140230.0,1264885.0,1302636.666666667,1223343.333333333,94.36000061035156,95.52999877929688,93.5999984741211,94.33000183105469,94.63999938964844,94.4919998168945,94.3520004272461,93.58200073242188,93.31400146484377,92.7540008544922,92.97300033569336,91.86600036621094,90.49300079345706,89.08200073242188,88.03600082397459,87.22950019836426,86.458500289917,85.45800018310547,84.28250007629394,82.83450012207031,80.91699994405111,79.8783332824707,78.68633333841959,77.5093334197998,76.4023333231608,71.58349997202555,71.08349997202555,70.5693333307902,70.15066674550374,69.75366675059,977560.0,1030200.0,1155880.0,1136180.0,1363960.0,1290340.0,1353950.0,1486150.0,1508190.0,1480640.0,1269735.0,1293725.0,1341360.0,1321950.0,1333740.0,1305686.666666667,1320220.0,1357380.0,1366800.0,1412416.666666667,1224440.0,1231521.666666667,1245110.0,1269136.666666667,1271991.666666667,0
2020-12-18,95.75,97.45999908447266,94.4499969482422,95.26000213623048,1447700,95.03000030517578,94.17200088500977,88.94000053405762,83.18833338419596,72.71183331807455,1024200.0,1080190.0,1282045.0,1311283.333333333,1227253.333333333,96.4000015258789,94.36000061035156,95.52999877929688,93.5999984741211,94.33000183105469,94.84400024414064,94.4919998168945,94.3520004272461,93.58200073242188,93.31400146484377,93.7990005493164,92.97300033569336,91.86600036621094,90.49300079345706,89.08200073242188,88.11600036621094,87.22950019836426,86.458500289917,85.45800018310547,84.28250007629394,82.09433326721191,80.91699994405111,79.8783332824707,78.68633333841959,77.5093334197998,72.1554999669393,71.58349997202555,71.08349997202555,70.5693333307902,70.15066674550374,916500.0,977560.0,1030200.0,1155880.0,1136180.0,1140230.0,1290340.0,1353950.0,1486150.0,1508190.0,1264885.0,1269735.0,1293725.0,1341360.0,1321950.0,1302636.666666667,1305686.666666667,1320220.0,1357380.0,1366800.0,1223343.333333333,1224440.0,1231521.666666667,1245110.0,1269136.666666667,0
2020-12-21,93.66000366210938,95.76000213623048,91.66999816894531,94.63999938964844,901400,95.23800048828123,94.41000061035156,89.83400039672851,84.37300008138021,73.26416664123535,970940.0,1063410.0,1273830.0,1295630.0,1226408.333333333,95.26000213623048,96.4000015258789,94.36000061035156,95.52999877929688,93.5999984741211,95.03000030517578,94.84400024414064,94.4919998168945,94.3520004272461,93.58200073242188,94.17200088500977,93.7990005493164,92.97300033569336,91.86600036621094,90.49300079345706,88.94000053405762,88.11600036621094,87.22950019836426,86.458500289917,85.45800018310547,83.18833338419596,82.09433326721191,80.91699994405111,79.8783332824707,78.68633333841959,72.71183331807455,72.1554999669393,71.58349997202555,71.08349997202555,70.5693333307902,1024200.0,916500.0,977560.0,1030200.0,1155880.0,1080190.0,1140230.0,1290340.0,1353950.0,1486150.0,1282045.0,1264885.0,1269735.0,1293725.0,1341360.0,1311283.333333333,1302636.666666667,1305686.666666667,1320220.0,1357380.0,1227253.333333333,1223343.333333333,1224440.0,1231521.666666667,1245110.0,1
2020-12-22,94.37000274658205,94.63999938964844,91.25,91.68000030517578,653200,94.46800079345705,94.41000061035156,90.36300048828123,85.0676668802897,73.76066665649414,974460.0,1002330.0,1250900.0,1237323.333333333,1214986.666666667,94.63999938964844,95.26000213623048,96.4000015258789,94.36000061035156,95.52999877929688,95.23800048828123,95.03000030517578,94.84400024414064,94.4919998168945,94.3520004272461,94.41000061035156,94.17200088500977,93.7990005493164,92.97300033569336,91.86600036621094,89.83400039672851,88.94000053405762,88.11600036621094,87.22950019836426,86.458500289917,84.37300008138021,83.18833338419596,82.09433326721191,80.91699994405111,79.8783332824707,73.26416664123535,72.71183331807455,72.1554999669393,71.58349997202555,71.08349997202555,970940.0,1024200.0,916500.0,977560.0,1030200.0,1063410.0,1080190.0,1140230.0,1290340.0,1353950.0,1273830.0,1282045.0,1264885.0,1269735.0,1293725.0,1295630.0,1311283.333333333,1302636.666666667,1305686.666666667,1320220.0,1226408.333333333,1227253.333333333,1223343.333333333,1224440.0,1231521.666666667,1
2020-12-23,92.29000091552734,95.16000366210938,92.29000091552734,94.58000183105469,670200,94.51200103759766,94.50200042724607,90.77300071716309,85.82366689046223,74.35883337656657,912940.0,945250.0,1209605.0,1219013.333333333,1207251.666666667,91.68000030517578,94.63999938964844,95.26000213623048,96.4000015258789,94.36000061035156,94.46800079345705,95.23800048828123,95.03000030517578,94.84400024414064,94.4919998168945,94.41000061035156,94.41000061035156,94.17200088500977,93.7990005493164,92.97300033569336,90.36300048828123,89.83400039672851,88.94000053405762,88.11600036621094,87.22950019836426,85.0676668802897,84.37300008138021,83.18833338419596,82.09433326721191,80.91699994405111,73.76066665649414,73.26416664123535,72.71183331807455,72.1554999669393,71.58349997202555,974460.0,970940.0,1024200.0,916500.0,977560.0,1002330.0,1063410.0,1080190.0,1140230.0,1290340.0,1250900.0,1273830.0,1282045.0,1264885.0,1269735.0,1237323.333333333,1295630.0,1311283.333333333,1302636.666666667,1305686.666666667,1214986.666666667,1226408.333333333,1227253.333333333,1223343.333333333,1224440.0,1
