Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,83.4934206798703,89.21505336253854,76.45215742214452,88.77196502685547,1379100,96.0366668701172,104.82588577270508,110.9521381378174,114.23383382161457,117.75136871337892,1264260.0,997240.0,875485.0,758486.6666666665,576146.6666666665,82.01002502441406,101.8141860961914,99.52169036865234,108.06546783447266,113.25274658203124,100.93282318115234,106.02567138671877,108.8092315673828,111.94830627441408,113.61510467529295,107.13284072875976,110.367724609375,111.2798698425293,112.47657089233398,113.3900688171387,112.56284103393554,114.52832832336426,115.3901351928711,116.31841278076172,116.8271297454834,115.25010528564455,116.49018529256183,117.08347651163736,117.77257283528644,118.21438293457031,118.29227892557779,118.92981046040852,119.25760637919107,119.61289202372231,119.822944132487,1159660.0,1059400.0,963540.0,803680.0,730220.0,938000.0,855410.0,875620.0,837710.0,822440.0,830835.0,778865.0,729810.0,720240.0,727045.0,725860.0,711550.0,678240.0,648413.3333333335,628593.3333333335,560681.6666666665,543721.6666666665,527098.3333333335,512501.66666666674,506781.66666666674,0
2020-03-18,82.7131922134243,83.44524729336398,66.87756814877591,69.81544494628906,901700,88.38666229248047,100.16748428344728,108.45225219726562,112.51575164794922,116.8994026184082,1275060.0,1039370.0,878135.0,774283.3333333335,583096.6666666665,88.77196502685547,82.01002502441406,101.8141860961914,99.52169036865234,108.06546783447266,96.0366668701172,100.93282318115234,106.02567138671877,108.8092315673828,111.94830627441408,104.82588577270508,107.13284072875976,110.367724609375,111.2798698425293,112.47657089233398,110.9521381378174,112.56284103393554,114.52832832336426,115.3901351928711,116.31841278076172,114.23383382161457,115.25010528564455,116.49018529256183,117.08347651163736,117.77257283528644,117.75136871337892,118.29227892557779,118.92981046040852,119.25760637919107,119.61289202372231,1264260.0,1159660.0,1059400.0,963540.0,803680.0,997240.0,938000.0,855410.0,875620.0,837710.0,875485.0,830835.0,778865.0,729810.0,720240.0,758486.6666666665,725860.0,711550.0,678240.0,648413.3333333335,576146.6666666665,560681.6666666665,543721.6666666665,527098.3333333335,512501.66666666674,0
2020-03-19,68.38985459200062,77.10715589857638,66.85831067157592,72.7533187866211,892000,83.03298797607422,95.92110977172851,106.00390510559082,110.86921691894531,116.10664672851564,1212420.0,1087980.0,905325.0,790286.6666666665,582928.3333333335,69.81544494628906,88.77196502685547,82.01002502441406,101.8141860961914,99.52169036865234,88.38666229248047,96.0366668701172,100.93282318115234,106.02567138671877,108.8092315673828,100.16748428344728,104.82588577270508,107.13284072875976,110.367724609375,111.2798698425293,108.45225219726562,110.9521381378174,112.56284103393554,114.52832832336426,115.3901351928711,112.51575164794922,114.23383382161457,115.25010528564455,116.49018529256183,117.08347651163736,116.8994026184082,117.75136871337892,118.29227892557779,118.92981046040852,119.25760637919107,1275060.0,1264260.0,1159660.0,1059400.0,963540.0,1039370.0,997240.0,938000.0,855410.0,875620.0,878135.0,875485.0,830835.0,778865.0,729810.0,774283.3333333335,758486.6666666665,725860.0,711550.0,678240.0,583096.6666666665,576146.6666666665,560681.6666666665,543721.6666666665,527098.3333333335,0
2020-03-20,73.68765496541825,75.69119035436198,68.31278895714165,68.92926025390625,1151100,76.45600280761718,91.24083709716795,103.29999046325683,109.07741394042971,115.25299390157065,1155920.0,1107660.0,931515.0,819306.6666666665,596553.3333333335,72.7533187866211,69.81544494628906,88.77196502685547,82.01002502441406,101.8141860961914,83.03298797607422,88.38666229248047,96.0366668701172,100.93282318115234,106.02567138671877,95.92110977172851,100.16748428344728,104.82588577270508,107.13284072875976,110.367724609375,106.00390510559082,108.45225219726562,110.9521381378174,112.56284103393554,114.52832832336426,110.86921691894531,112.51575164794922,114.23383382161457,115.25010528564455,116.49018529256183,116.10664672851564,116.8994026184082,117.75136871337892,118.29227892557779,118.92981046040852,1212420.0,1275060.0,1264260.0,1159660.0,1059400.0,1087980.0,1039370.0,997240.0,938000.0,855410.0,905325.0,878135.0,875485.0,830835.0,778865.0,790286.6666666665,774283.3333333335,758486.6666666665,725860.0,711550.0,582928.3333333335,583096.6666666665,576146.6666666665,560681.6666666665,543721.6666666665,0
2020-03-23,65.98175839982973,68.11051205903439,63.14021116013409,64.21903228759766,1323900,72.8978042602539,86.91531372070312,100.41396369934084,107.14894612630206,114.32272872924804,1129560.0,1144610.0,973300.0,855446.6666666665,616961.6666666665,68.92926025390625,72.7533187866211,69.81544494628906,88.77196502685547,82.01002502441406,76.45600280761718,83.03298797607422,88.38666229248047,96.0366668701172,100.93282318115234,91.24083709716795,95.92110977172851,100.16748428344728,104.82588577270508,107.13284072875976,103.29999046325683,106.00390510559082,108.45225219726562,110.9521381378174,112.56284103393554,109.07741394042971,110.86921691894531,112.51575164794922,114.23383382161457,115.25010528564455,115.25299390157065,116.10664672851564,116.8994026184082,117.75136871337892,118.29227892557779,1155920.0,1212420.0,1275060.0,1264260.0,1159660.0,1107660.0,1087980.0,1039370.0,997240.0,938000.0,931515.0,905325.0,878135.0,875485.0,830835.0,819306.6666666665,790286.6666666665,774283.3333333335,758486.6666666665,725860.0,596553.3333333335,582928.3333333335,583096.6666666665,576146.6666666665,560681.6666666665,0
2020-03-24,66.92573850437053,73.38906064592263,66.54044207044845,73.2831039428711,966300,69.80003204345704,82.91834945678711,98.15420913696288,105.52420298258465,113.53486200968423,1047000.0,1155630.0,989035.0,869906.6666666665,628893.3333333335,64.21903228759766,68.92926025390625,72.7533187866211,69.81544494628906,88.77196502685547,72.8978042602539,76.45600280761718,83.03298797607422,88.38666229248047,96.0366668701172,86.91531372070312,91.24083709716795,95.92110977172851,100.16748428344728,104.82588577270508,100.41396369934084,103.29999046325683,106.00390510559082,108.45225219726562,110.9521381378174,107.14894612630206,109.07741394042971,110.86921691894531,112.51575164794922,114.23383382161457,114.32272872924804,115.25299390157065,116.10664672851564,116.8994026184082,117.75136871337892,1129560.0,1155920.0,1212420.0,1275060.0,1264260.0,1144610.0,1107660.0,1087980.0,1039370.0,997240.0,973300.0,931515.0,905325.0,878135.0,875485.0,855446.6666666665,819306.6666666665,790286.6666666665,774283.3333333335,758486.6666666665,616961.6666666665,596553.3333333335,582928.3333333335,583096.6666666665,576146.6666666665,0
2020-03-25,73.62023607635058,83.0503312707896,72.56067638741864,75.62377166748047,941300,70.96169738769531,79.67417984008789,96.07537536621092,104.10366846720379,112.77528788248699,1054920.0,1164990.0,1001350.0,868490.0,641315.0,73.2831039428711,64.21903228759766,68.92926025390625,72.7533187866211,69.81544494628906,69.80003204345704,72.8978042602539,76.45600280761718,83.03298797607422,88.38666229248047,82.91834945678711,86.91531372070312,91.24083709716795,95.92110977172851,100.16748428344728,98.15420913696288,100.41396369934084,103.29999046325683,106.00390510559082,108.45225219726562,105.52420298258465,107.14894612630206,109.07741394042971,110.86921691894531,112.51575164794922,113.53486200968423,114.32272872924804,115.25299390157065,116.10664672851564,116.8994026184082,1047000.0,1129560.0,1155920.0,1212420.0,1275060.0,1155630.0,1144610.0,1107660.0,1087980.0,1039370.0,989035.0,973300.0,931515.0,905325.0,878135.0,869906.6666666665,855446.6666666665,819306.6666666665,790286.6666666665,774283.3333333335,628893.3333333335,616961.6666666665,596553.3333333335,582928.3333333335,583096.6666666665,0
2020-03-26,75.54670588872949,78.90840219295727,70.8461102517632,75.79714965820312,1083500,71.57046356201172,77.30172576904297,94.29079780578613,102.69399871826172,112.01371688842774,1093220.0,1152820.0,1014220.0,870813.3333333335,654435.0,75.62377166748047,73.2831039428711,64.21903228759766,68.92926025390625,72.7533187866211,70.96169738769531,69.80003204345704,72.8978042602539,76.45600280761718,83.03298797607422,79.67417984008789,82.91834945678711,86.91531372070312,91.24083709716795,95.92110977172851,96.07537536621092,98.15420913696288,100.41396369934084,103.29999046325683,106.00390510559082,104.10366846720379,105.52420298258465,107.14894612630206,109.07741394042971,110.86921691894531,112.77528788248699,113.53486200968423,114.32272872924804,115.25299390157065,116.10664672851564,1054920.0,1047000.0,1129560.0,1155920.0,1212420.0,1164990.0,1155630.0,1144610.0,1107660.0,1087980.0,1001350.0,989035.0,973300.0,931515.0,905325.0,868490.0,869906.6666666665,855446.6666666665,819306.6666666665,790286.6666666665,641315.0,628893.3333333335,616961.6666666665,596553.3333333335,582928.3333333335,0
2020-03-27,72.92669927420891,75.86457614688976,71.80934776370783,73.25420379638672,1132800,72.43545227050781,74.4457275390625,92.40672607421877,101.16746139526369,111.1887856801351,1089560.0,1122740.0,989075.0,893490.0,665290.0,75.79714965820312,75.62377166748047,73.2831039428711,64.21903228759766,68.92926025390625,71.57046356201172,70.96169738769531,69.80003204345704,72.8978042602539,76.45600280761718,77.30172576904297,79.67417984008789,82.91834945678711,86.91531372070312,91.24083709716795,94.29079780578613,96.07537536621092,98.15420913696288,100.41396369934084,103.29999046325683,102.69399871826172,104.10366846720379,105.52420298258465,107.14894612630206,109.07741394042971,112.01371688842774,112.77528788248699,113.53486200968423,114.32272872924804,115.25299390157065,1093220.0,1054920.0,1047000.0,1129560.0,1155920.0,1152820.0,1164990.0,1155630.0,1144610.0,1107660.0,1014220.0,1001350.0,989035.0,973300.0,931515.0,870813.3333333335,868490.0,869906.6666666665,855446.6666666665,819306.6666666665,654435.0,641315.0,628893.3333333335,616961.6666666665,596553.3333333335,0
2020-03-30,73.55280894159185,74.30413294276687,69.98883347743191,72.24280548095703,1161400,74.04020690917969,73.4690055847168,90.30092315673828,99.53156255086263,110.40182673136393,1057060.0,1093310.0,1015655.0,918326.6666666665,677696.6666666665,73.25420379638672,75.79714965820312,75.62377166748047,73.2831039428711,64.21903228759766,72.43545227050781,71.57046356201172,70.96169738769531,69.80003204345704,72.8978042602539,74.4457275390625,77.30172576904297,79.67417984008789,82.91834945678711,86.91531372070312,92.40672607421877,94.29079780578613,96.07537536621092,98.15420913696288,100.41396369934084,101.16746139526369,102.69399871826172,104.10366846720379,105.52420298258465,107.14894612630206,111.1887856801351,112.01371688842774,112.77528788248699,113.53486200968423,114.32272872924804,1089560.0,1093220.0,1054920.0,1047000.0,1129560.0,1122740.0,1152820.0,1164990.0,1155630.0,1144610.0,989075.0,1014220.0,1001350.0,989035.0,973300.0,893490.0,870813.3333333335,868490.0,869906.6666666665,855446.6666666665,665290.0,654435.0,641315.0,628893.3333333335,616961.6666666665,0
2020-03-31,71.9538295606102,74.55457490370237,70.31632894930323,71.86714172363281,995800,73.75701446533203,71.77852325439453,88.30220451354981,97.89426651000977,109.59493916829427,1062960.0,1054980.0,1026110.0,935316.6666666665,686373.3333333335,72.24280548095703,73.25420379638672,75.79714965820312,75.62377166748047,73.2831039428711,74.04020690917969,72.43545227050781,71.57046356201172,70.96169738769531,69.80003204345704,73.4690055847168,74.4457275390625,77.30172576904297,79.67417984008789,82.91834945678711,90.30092315673828,92.40672607421877,94.29079780578613,96.07537536621092,98.15420913696288,99.53156255086263,101.16746139526369,102.69399871826172,104.10366846720379,105.52420298258465,110.40182673136393,111.1887856801351,112.01371688842774,112.77528788248699,113.53486200968423,1057060.0,1089560.0,1093220.0,1054920.0,1047000.0,1093310.0,1122740.0,1152820.0,1164990.0,1155630.0,1015655.0,989075.0,1014220.0,1001350.0,989035.0,918326.6666666665,893490.0,870813.3333333335,868490.0,869906.6666666665,677696.6666666665,665290.0,654435.0,641315.0,628893.3333333335,0
2020-04-01,68.12978764625754,68.92926913958321,64.05529002469633,66.85831451416016,918200,72.00392303466795,71.48281021118164,85.82514724731445,96.12910486857096,108.68089116414387,1058340.0,1056630.0,1048000.0,937633.3333333335,695163.3333333335,71.86714172363281,72.24280548095703,73.25420379638672,75.79714965820312,75.62377166748047,73.75701446533203,74.04020690917969,72.43545227050781,71.57046356201172,70.96169738769531,71.77852325439453,73.4690055847168,74.4457275390625,77.30172576904297,79.67417984008789,88.30220451354981,90.30092315673828,92.40672607421877,94.29079780578613,96.07537536621092,97.89426651000977,99.53156255086263,101.16746139526369,102.69399871826172,104.10366846720379,109.59493916829427,110.40182673136393,111.1887856801351,112.01371688842774,112.77528788248699,1062960.0,1057060.0,1089560.0,1093220.0,1054920.0,1054980.0,1093310.0,1122740.0,1152820.0,1164990.0,1026110.0,1015655.0,989075.0,1014220.0,1001350.0,935316.6666666665,918326.6666666665,893490.0,870813.3333333335,868490.0,686373.3333333335,677696.6666666665,665290.0,654435.0,641315.0,0
2020-04-02,66.01065833303542,68.13941212086588,62.427414002780246,63.95896530151367,1052000,69.63628616333008,70.6033748626709,83.2622423171997,94.20372835795084,107.75475571950277,1052040.0,1072630.0,1080305.0,961093.3333333335,706798.3333333335,66.85831451416016,71.86714172363281,72.24280548095703,73.25420379638672,75.79714965820312,72.00392303466795,73.75701446533203,74.04020690917969,72.43545227050781,71.57046356201172,71.48281021118164,71.77852325439453,73.4690055847168,74.4457275390625,77.30172576904297,85.82514724731445,88.30220451354981,90.30092315673828,92.40672607421877,94.29079780578613,96.12910486857096,97.89426651000977,99.53156255086263,101.16746139526369,102.69399871826172,108.68089116414387,109.59493916829427,110.40182673136393,111.1887856801351,112.01371688842774,1058340.0,1062960.0,1057060.0,1089560.0,1093220.0,1056630.0,1054980.0,1093310.0,1122740.0,1152820.0,1048000.0,1026110.0,1015655.0,989075.0,1014220.0,937633.3333333335,935316.6666666665,918326.6666666665,893490.0,870813.3333333335,695163.3333333335,686373.3333333335,677696.6666666665,665290.0,654435.0,0
2020-04-03,63.592926850567615,65.46160966818825,62.302192324235925,63.3906478881836,553700,67.66357498168945,70.04951362609863,80.6451753616333,92.2164981842041,106.81247336069742,936220.0,1012890.0,1060275.0,958640.0,707343.3333333335,63.95896530151367,66.85831451416016,71.86714172363281,72.24280548095703,73.25420379638672,69.63628616333008,72.00392303466795,73.75701446533203,74.04020690917969,72.43545227050781,70.6033748626709,71.48281021118164,71.77852325439453,73.4690055847168,74.4457275390625,83.2622423171997,85.82514724731445,88.30220451354981,90.30092315673828,92.40672607421877,94.20372835795084,96.12910486857096,97.89426651000977,99.53156255086263,101.16746139526369,107.75475571950277,108.68089116414387,109.59493916829427,110.40182673136393,111.1887856801351,1052040.0,1058340.0,1062960.0,1057060.0,1089560.0,1072630.0,1056630.0,1054980.0,1093310.0,1122740.0,1080305.0,1048000.0,1026110.0,1015655.0,989075.0,961093.3333333335,937633.3333333335,935316.6666666665,918326.6666666665,893490.0,706798.3333333335,695163.3333333335,686373.3333333335,677696.6666666665,665290.0,0
2020-04-06,68.70772310542165,72.86890823409304,68.45727933247387,69.98883056640625,886200,67.2127799987793,70.62649345397948,78.77090358734131,90.48480695088705,105.99573523203532,881180.0,969120.0,1056865.0,971906.6666666665,716258.3333333335,63.3906478881836,63.95896530151367,66.85831451416016,71.86714172363281,72.24280548095703,67.66357498168945,69.63628616333008,72.00392303466795,73.75701446533203,74.04020690917969,70.04951362609863,70.6033748626709,71.48281021118164,71.77852325439453,73.4690055847168,80.6451753616333,83.2622423171997,85.82514724731445,88.30220451354981,90.30092315673828,92.2164981842041,94.20372835795084,96.12910486857096,97.89426651000977,99.53156255086263,106.81247336069742,107.75475571950277,108.68089116414387,109.59493916829427,110.40182673136393,936220.0,1052040.0,1058340.0,1062960.0,1057060.0,1012890.0,1072630.0,1056630.0,1054980.0,1093310.0,1060275.0,1080305.0,1048000.0,1026110.0,1015655.0,958640.0,961093.3333333335,937633.3333333335,935316.6666666665,918326.6666666665,707343.3333333335,706798.3333333335,695163.3333333335,686373.3333333335,677696.6666666665,0
2020-04-07,75.12288028411524,77.28053727998619,72.32949044670431,72.63773345947266,642700,67.36689834594726,70.56195640563966,76.74015293121337,88.95679155985516,105.20518716176349,810560.0,936760.0,1046195.0,971610.0,720686.6666666665,69.98883056640625,63.3906478881836,63.95896530151367,66.85831451416016,71.86714172363281,67.2127799987793,67.66357498168945,69.63628616333008,72.00392303466795,73.75701446533203,70.62649345397948,70.04951362609863,70.6033748626709,71.48281021118164,71.77852325439453,78.77090358734131,80.6451753616333,83.2622423171997,85.82514724731445,88.30220451354981,90.48480695088705,92.2164981842041,94.20372835795084,96.12910486857096,97.89426651000977,105.99573523203532,106.81247336069742,107.75475571950277,108.68089116414387,109.59493916829427,881180.0,936220.0,1052040.0,1058340.0,1062960.0,969120.0,1012890.0,1072630.0,1056630.0,1054980.0,1056865.0,1060275.0,1080305.0,1048000.0,1026110.0,971906.6666666665,958640.0,961093.3333333335,937633.3333333335,935316.6666666665,716258.3333333335,707343.3333333335,706798.3333333335,695163.3333333335,686373.3333333335,0
