Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-19,65.52999877929689,65.58000183105469,63.33000183105469,63.61000061035156,3374000,66.71399993896485,67.96700057983398,65.75500011444092,65.7146671295166,62.336333529154466,2900740.0,3565320.0,4211690.0,3547616.666666666,3616093.333333334,65.95999908447266,67.27999877929689,67.66999816894531,69.05000305175781,68.83000183105469,67.75800018310547,68.44600067138671,69.21400146484375,69.44400177001953,69.22000122070311,68.39400024414063,68.19700050354004,67.93300056457521,67.40400085449218,66.40900039672853,65.92150020599365,65.9225004196167,65.83650035858155,65.73950061798095,65.5975004196167,65.75033378601074,65.70566724141439,65.53800061543782,65.35766728719075,65.05533383687337,62.265833536783845,62.17966690063478,62.063000233968104,61.97633361816406,61.865500259399404,2742140.0,3182720.0,3887520.0,4076980.0,4229900.0,3847200.0,4558480.0,4720740.0,5053060.0,5199390.0,4128155.0,4138445.0,4074010.0,3986475.0,3969880.0,3506410.0,3545603.333333333,3583653.333333333,3593810.0,3629286.666666666,3634191.666666666,3656128.333333334,3659333.333333334,3647458.333333334,3638205.0,0
2020-11-20,63.38000106811523,63.66999816894531,62.22999954223633,62.959999084472656,2921800,65.49599914550781,67.47000045776367,65.53200016021728,65.67333386739095,62.37750015258789,2904820.0,3490900.0,4238405.0,3566966.666666666,3602371.666666666,63.61000061035156,65.95999908447266,67.27999877929689,67.66999816894531,69.05000305175781,66.71399993896485,67.75800018310547,68.44600067138671,69.21400146484375,69.44400177001953,67.96700057983398,68.39400024414063,68.19700050354004,67.93300056457521,67.40400085449218,65.75500011444092,65.92150020599365,65.9225004196167,65.83650035858155,65.73950061798095,65.7146671295166,65.75033378601074,65.70566724141439,65.53800061543782,65.35766728719075,62.336333529154466,62.265833536783845,62.17966690063478,62.063000233968104,61.97633361816406,2900740.0,2742140.0,3182720.0,3887520.0,4076980.0,3565320.0,3847200.0,4558480.0,4720740.0,5053060.0,4211690.0,4128155.0,4138445.0,4074010.0,3986475.0,3547616.666666666,3506410.0,3545603.333333333,3583653.333333333,3593810.0,3616093.333333334,3634191.666666666,3656128.333333334,3659333.333333334,3647458.333333334,0
2020-11-23,63.25,64.22000122070311,63.13000106811523,63.91999816894531,3205900,64.74599914550781,66.98000030517578,65.40850009918213,65.62733370463053,62.43483346303304,2893780.0,3390650.0,4259545.0,3599953.333333333,3620008.333333334,62.959999084472656,63.61000061035156,65.95999908447266,67.27999877929689,67.66999816894531,65.49599914550781,66.71399993896485,67.75800018310547,68.44600067138671,69.21400146484375,67.47000045776367,67.96700057983398,68.39400024414063,68.19700050354004,67.93300056457521,65.53200016021728,65.75500011444092,65.92150020599365,65.9225004196167,65.83650035858155,65.67333386739095,65.7146671295166,65.75033378601074,65.70566724141439,65.53800061543782,62.37750015258789,62.336333529154466,62.265833536783845,62.17966690063478,62.063000233968104,2904820.0,2900740.0,2742140.0,3182720.0,3887520.0,3490900.0,3565320.0,3847200.0,4558480.0,4720740.0,4238405.0,4211690.0,4128155.0,4138445.0,4074010.0,3566966.666666666,3547616.666666666,3506410.0,3545603.333333333,3583653.333333333,3602371.666666666,3616093.333333334,3634191.666666666,3656128.333333334,3659333.333333334,1
2020-11-24,64.31999969482422,65.13999938964844,63.25,63.38999938964844,3020100,63.967999267578115,66.20699996948242,65.37100009918213,65.56133359273275,62.469333457946775,2890240.0,3036480.0,4208445.0,3599823.333333333,3609481.666666666,63.91999816894531,62.959999084472656,63.61000061035156,65.95999908447266,67.27999877929689,64.74599914550781,65.49599914550781,66.71399993896485,67.75800018310547,68.44600067138671,66.98000030517578,67.47000045776367,67.96700057983398,68.39400024414063,68.19700050354004,65.40850009918213,65.53200016021728,65.75500011444092,65.92150020599365,65.9225004196167,65.62733370463053,65.67333386739095,65.7146671295166,65.75033378601074,65.70566724141439,62.43483346303304,62.37750015258789,62.336333529154466,62.265833536783845,62.17966690063478,2893780.0,2904820.0,2900740.0,2742140.0,3182720.0,3390650.0,3490900.0,3565320.0,3847200.0,4558480.0,4259545.0,4238405.0,4211690.0,4128155.0,4138445.0,3599953.333333333,3566966.666666666,3547616.666666666,3506410.0,3545603.333333333,3620008.333333334,3602371.666666666,3616093.333333334,3634191.666666666,3656128.333333334,1
2020-11-25,63.65999984741211,63.88000106811523,61.9000015258789,62.18999862670898,3698600,63.21399917602539,65.48599967956542,65.42250003814698,65.46133346557617,62.483000119527176,3244080.0,2993110.0,4225950.0,3640423.333333334,3619895.0,63.38999938964844,63.91999816894531,62.959999084472656,63.61000061035156,65.95999908447266,63.967999267578115,64.74599914550781,65.49599914550781,66.71399993896485,67.75800018310547,66.20699996948242,66.98000030517578,67.47000045776367,67.96700057983398,68.39400024414063,65.37100009918213,65.40850009918213,65.53200016021728,65.75500011444092,65.92150020599365,65.56133359273275,65.62733370463053,65.67333386739095,65.7146671295166,65.75033378601074,62.469333457946775,62.43483346303304,62.37750015258789,62.336333529154466,62.265833536783845,2890240.0,2893780.0,2904820.0,2900740.0,2742140.0,3036480.0,3390650.0,3490900.0,3565320.0,3847200.0,4208445.0,4259545.0,4238405.0,4211690.0,4128155.0,3599823.333333333,3599953.333333333,3566966.666666666,3547616.666666666,3506410.0,3609481.666666666,3620008.333333334,3602371.666666666,3616093.333333334,3634191.666666666,0
2020-11-27,62.11000061035156,63.349998474121094,62.11000061035156,63.16999816894531,2310300,63.12599868774414,64.9199993133545,65.6644998550415,65.3716667175293,62.50283342997234,3031340.0,2966040.0,4082715.0,3635266.666666666,3616021.666666666,62.18999862670898,63.38999938964844,63.91999816894531,62.959999084472656,63.61000061035156,63.21399917602539,63.967999267578115,64.74599914550781,65.49599914550781,66.71399993896485,65.48599967956542,66.20699996948242,66.98000030517578,67.47000045776367,67.96700057983398,65.42250003814698,65.37100009918213,65.40850009918213,65.53200016021728,65.75500011444092,65.46133346557617,65.56133359273275,65.62733370463053,65.67333386739095,65.7146671295166,62.483000119527176,62.469333457946775,62.43483346303304,62.37750015258789,62.336333529154466,3244080.0,2890240.0,2893780.0,2904820.0,2900740.0,2993110.0,3036480.0,3390650.0,3490900.0,3565320.0,4225950.0,4208445.0,4259545.0,4238405.0,4211690.0,3640423.333333334,3599823.333333333,3599953.333333333,3566966.666666666,3547616.666666666,3619895.0,3609481.666666666,3620008.333333334,3602371.666666666,3616093.333333334,1
2020-11-30,63.27999877929688,63.27999877929688,61.41999816894531,61.6500015258789,4790200,62.86399917602539,64.1799991607666,65.7920000076294,65.2196667989095,62.526500129699706,3405020.0,3154920.0,4103990.0,3709290.0,3650510.0,63.16999816894531,62.18999862670898,63.38999938964844,63.91999816894531,62.959999084472656,63.12599868774414,63.21399917602539,63.967999267578115,64.74599914550781,65.49599914550781,64.9199993133545,65.48599967956542,66.20699996948242,66.98000030517578,67.47000045776367,65.6644998550415,65.42250003814698,65.37100009918213,65.40850009918213,65.53200016021728,65.3716667175293,65.46133346557617,65.56133359273275,65.62733370463053,65.67333386739095,62.50283342997234,62.483000119527176,62.469333457946775,62.43483346303304,62.37750015258789,3031340.0,3244080.0,2890240.0,2893780.0,2904820.0,2966040.0,2993110.0,3036480.0,3390650.0,3490900.0,4082715.0,4225950.0,4208445.0,4259545.0,4238405.0,3635266.666666666,3640423.333333334,3599823.333333333,3599953.333333333,3566966.666666666,3616021.666666666,3619895.0,3609481.666666666,3620008.333333334,3602371.666666666,1
2020-12-01,62.52000045776367,64.30999755859375,62.47999954223633,62.86999893188477,4467200,62.65399932861328,63.699999237060545,65.81649990081787,65.12433331807455,62.5798334757487,3657280.0,3275530.0,3998135.0,3807850.0,3683376.666666666,61.6500015258789,63.16999816894531,62.18999862670898,63.38999938964844,63.91999816894531,62.86399917602539,63.12599868774414,63.21399917602539,63.967999267578115,64.74599914550781,64.1799991607666,64.9199993133545,65.48599967956542,66.20699996948242,66.98000030517578,65.7920000076294,65.6644998550415,65.42250003814698,65.37100009918213,65.40850009918213,65.2196667989095,65.3716667175293,65.46133346557617,65.56133359273275,65.62733370463053,62.526500129699706,62.50283342997234,62.483000119527176,62.469333457946775,62.43483346303304,3405020.0,3031340.0,3244080.0,2890240.0,2893780.0,3154920.0,2966040.0,2993110.0,3036480.0,3390650.0,4103990.0,4082715.0,4225950.0,4208445.0,4259545.0,3709290.0,3635266.666666666,3640423.333333334,3599823.333333333,3599953.333333333,3650510.0,3616021.666666666,3619895.0,3609481.666666666,3620008.333333334,1
2020-12-02,62.83000183105469,64.45999908447266,62.790000915527344,63.84000015258789,1652800,62.74399948120117,63.35599937438965,65.77649993896485,65.06700007120769,62.69116681416829,3383820.0,3137030.0,3847755.0,3804640.0,3662001.666666666,62.86999893188477,61.6500015258789,63.16999816894531,62.18999862670898,63.38999938964844,62.65399932861328,62.86399917602539,63.12599868774414,63.21399917602539,63.967999267578115,63.699999237060545,64.1799991607666,64.9199993133545,65.48599967956542,66.20699996948242,65.81649990081787,65.7920000076294,65.6644998550415,65.42250003814698,65.37100009918213,65.12433331807455,65.2196667989095,65.3716667175293,65.46133346557617,65.56133359273275,62.5798334757487,62.526500129699706,62.50283342997234,62.483000119527176,62.469333457946775,3657280.0,3405020.0,3031340.0,3244080.0,2890240.0,3275530.0,3154920.0,2966040.0,2993110.0,3036480.0,3998135.0,4103990.0,4082715.0,4225950.0,4208445.0,3807850.0,3709290.0,3635266.666666666,3640423.333333334,3599823.333333333,3683376.666666666,3650510.0,3616021.666666666,3619895.0,3609481.666666666,1
2020-12-03,63.29999923706055,64.30000305175781,62.93000030517578,63.68000030517578,2825200,63.04199981689453,63.12799949645997,65.7609998703003,64.99033330281576,62.796666844685866,3209140.0,3226610.0,3536905.0,3827640.0,3663786.666666666,63.84000015258789,62.86999893188477,61.6500015258789,63.16999816894531,62.18999862670898,62.74399948120117,62.65399932861328,62.86399917602539,63.12599868774414,63.21399917602539,63.35599937438965,63.699999237060545,64.1799991607666,64.9199993133545,65.48599967956542,65.77649993896485,65.81649990081787,65.7920000076294,65.6644998550415,65.42250003814698,65.06700007120769,65.12433331807455,65.2196667989095,65.3716667175293,65.46133346557617,62.69116681416829,62.5798334757487,62.526500129699706,62.50283342997234,62.483000119527176,3383820.0,3657280.0,3405020.0,3031340.0,3244080.0,3137030.0,3275530.0,3154920.0,2966040.0,2993110.0,3847755.0,3998135.0,4103990.0,4082715.0,4225950.0,3804640.0,3807850.0,3709290.0,3635266.666666666,3640423.333333334,3662001.666666666,3683376.666666666,3650510.0,3616021.666666666,3619895.0,0
2020-12-04,63.77000045776367,64.61000061035156,63.52000045776367,64.59999847412111,2499700,63.327999877929685,63.22699928283691,65.59699993133545,64.91233317057292,62.921666844685866,3247020.0,3139180.0,3352250.0,3854186.666666666,3646750.0,63.68000030517578,63.84000015258789,62.86999893188477,61.6500015258789,63.16999816894531,63.04199981689453,62.74399948120117,62.65399932861328,62.86399917602539,63.12599868774414,63.12799949645997,63.35599937438965,63.699999237060545,64.1799991607666,64.9199993133545,65.7609998703003,65.77649993896485,65.81649990081787,65.7920000076294,65.6644998550415,64.99033330281576,65.06700007120769,65.12433331807455,65.2196667989095,65.3716667175293,62.796666844685866,62.69116681416829,62.5798334757487,62.526500129699706,62.50283342997234,3209140.0,3383820.0,3657280.0,3405020.0,3031340.0,3226610.0,3137030.0,3275530.0,3154920.0,2966040.0,3536905.0,3847755.0,3998135.0,4103990.0,4082715.0,3827640.0,3804640.0,3807850.0,3709290.0,3635266.666666666,3663786.666666666,3662001.666666666,3683376.666666666,3650510.0,3616021.666666666,1
2020-12-07,64.26999664306639,64.94000244140625,63.79999923706055,64.56999969482422,4076100,63.91199951171875,63.38799934387207,65.42899990081787,64.81733322143555,63.05716686248779,3104200.0,3254610.0,3372755.0,3910473.333333334,3674166.666666666,64.59999847412111,63.68000030517578,63.84000015258789,62.86999893188477,61.6500015258789,63.327999877929685,63.04199981689453,62.74399948120117,62.65399932861328,62.86399917602539,63.22699928283691,63.12799949645997,63.35599937438965,63.699999237060545,64.1799991607666,65.59699993133545,65.7609998703003,65.77649993896485,65.81649990081787,65.7920000076294,64.91233317057292,64.99033330281576,65.06700007120769,65.12433331807455,65.2196667989095,62.921666844685866,62.796666844685866,62.69116681416829,62.5798334757487,62.526500129699706,3247020.0,3209140.0,3383820.0,3657280.0,3405020.0,3139180.0,3226610.0,3137030.0,3275530.0,3154920.0,3352250.0,3536905.0,3847755.0,3998135.0,4103990.0,3854186.666666666,3827640.0,3804640.0,3807850.0,3709290.0,3646750.0,3663786.666666666,3662001.666666666,3683376.666666666,3650510.0,1
2020-12-08,64.05999755859375,65.55000305175781,63.86999893188477,65.01000213623047,3119300,64.34000015258789,63.49699974060058,65.23850002288819,64.77133331298828,63.17033354441325,2834620.0,3245950.0,3318300.0,3921680.0,3672185.0,64.56999969482422,64.59999847412111,63.68000030517578,63.84000015258789,62.86999893188477,63.91199951171875,63.327999877929685,63.04199981689453,62.74399948120117,62.65399932861328,63.38799934387207,63.22699928283691,63.12799949645997,63.35599937438965,63.699999237060545,65.42899990081787,65.59699993133545,65.7609998703003,65.77649993896485,65.81649990081787,64.81733322143555,64.91233317057292,64.99033330281576,65.06700007120769,65.12433331807455,63.05716686248779,62.921666844685866,62.796666844685866,62.69116681416829,62.5798334757487,3104200.0,3247020.0,3209140.0,3383820.0,3657280.0,3254610.0,3139180.0,3226610.0,3137030.0,3275530.0,3372755.0,3352250.0,3536905.0,3847755.0,3998135.0,3910473.333333334,3854186.666666666,3827640.0,3804640.0,3807850.0,3674166.666666666,3646750.0,3663786.666666666,3662001.666666666,3683376.666666666,0
2020-12-09,65.16999816894531,65.34999847412111,62.95000076293945,63.45000076293945,3636000,64.2620002746582,63.50299987792969,64.85499992370606,64.74833335876465,63.25816688537598,3231260.0,3307540.0,3172010.0,3908143.333333334,3688283.333333334,65.01000213623047,64.56999969482422,64.59999847412111,63.68000030517578,63.84000015258789,64.34000015258789,63.91199951171875,63.327999877929685,63.04199981689453,62.74399948120117,63.49699974060058,63.38799934387207,63.22699928283691,63.12799949645997,63.35599937438965,65.23850002288819,65.42899990081787,65.59699993133545,65.7609998703003,65.77649993896485,64.77133331298828,64.81733322143555,64.91233317057292,64.99033330281576,65.06700007120769,63.17033354441325,63.05716686248779,62.921666844685866,62.796666844685866,62.69116681416829,2834620.0,3104200.0,3247020.0,3209140.0,3383820.0,3245950.0,3254610.0,3139180.0,3226610.0,3137030.0,3318300.0,3372755.0,3352250.0,3536905.0,3847755.0,3921680.0,3910473.333333334,3854186.666666666,3827640.0,3804640.0,3672185.0,3674166.666666666,3646750.0,3663786.666666666,3662001.666666666,1
2020-12-10,63.209999084472656,63.22999954223633,61.27000045776367,61.31000137329102,3510400,63.78800048828125,63.41500015258789,64.45049991607667,64.75333340962727,63.28166688283285,3368300.0,3288720.0,3140915.0,3913540.0,3672610.0,63.45000076293945,65.01000213623047,64.56999969482422,64.59999847412111,63.68000030517578,64.2620002746582,64.34000015258789,63.91199951171875,63.327999877929685,63.04199981689453,63.50299987792969,63.49699974060058,63.38799934387207,63.22699928283691,63.12799949645997,64.85499992370606,65.23850002288819,65.42899990081787,65.59699993133545,65.7609998703003,64.74833335876465,64.77133331298828,64.81733322143555,64.91233317057292,64.99033330281576,63.25816688537598,63.17033354441325,63.05716686248779,62.921666844685866,62.796666844685866,3231260.0,2834620.0,3104200.0,3247020.0,3209140.0,3307540.0,3245950.0,3254610.0,3139180.0,3226610.0,3172010.0,3318300.0,3372755.0,3352250.0,3536905.0,3908143.333333334,3921680.0,3910473.333333334,3854186.666666666,3827640.0,3688283.333333334,3672185.0,3674166.666666666,3646750.0,3663786.666666666,1
2020-12-11,61.15999984741211,61.5099983215332,59.97000122070313,60.709999084472656,4250100,63.01000061035156,63.16900024414063,64.04449977874756,64.83266665140788,63.286500231424974,3718380.0,3482700.0,3224370.0,3882710.0,3683460.0,61.31000137329102,63.45000076293945,65.01000213623047,64.56999969482422,64.59999847412111,63.78800048828125,64.2620002746582,64.34000015258789,63.91199951171875,63.327999877929685,63.41500015258789,63.50299987792969,63.49699974060058,63.38799934387207,63.22699928283691,64.45049991607667,64.85499992370606,65.23850002288819,65.42899990081787,65.59699993133545,64.75333340962727,64.74833335876465,64.77133331298828,64.81733322143555,64.91233317057292,63.28166688283285,63.25816688537598,63.17033354441325,63.05716686248779,62.921666844685866,3368300.0,3231260.0,2834620.0,3104200.0,3247020.0,3288720.0,3307540.0,3245950.0,3254610.0,3139180.0,3140915.0,3172010.0,3318300.0,3372755.0,3352250.0,3913540.0,3908143.333333334,3921680.0,3910473.333333334,3854186.666666666,3672610.0,3688283.333333334,3672185.0,3674166.666666666,3646750.0,0
2020-12-14,61.4000015258789,61.40999984741211,59.54999923706055,59.72999954223633,3585300,62.042000579833974,62.977000045776364,63.578499603271474,64.85366668701172,63.26316687266032,3620220.0,3362210.0,3258565.0,3856730.0,3661998.333333334,60.709999084472656,61.31000137329102,63.45000076293945,65.01000213623047,64.56999969482422,63.01000061035156,63.78800048828125,64.2620002746582,64.34000015258789,63.91199951171875,63.16900024414063,63.41500015258789,63.50299987792969,63.49699974060058,63.38799934387207,64.04449977874756,64.45049991607667,64.85499992370606,65.23850002288819,65.42899990081787,64.83266665140788,64.75333340962727,64.74833335876465,64.77133331298828,64.81733322143555,63.286500231424974,63.28166688283285,63.25816688537598,63.17033354441325,63.05716686248779,3718380.0,3368300.0,3231260.0,2834620.0,3104200.0,3482700.0,3288720.0,3307540.0,3245950.0,3254610.0,3224370.0,3140915.0,3172010.0,3318300.0,3372755.0,3882710.0,3913540.0,3908143.333333334,3921680.0,3910473.333333334,3683460.0,3672610.0,3688283.333333334,3672185.0,3674166.666666666,1
2020-12-15,60.16999816894531,60.38000106811523,59.52999877929688,60.38000106811523,4678300,61.11600036621094,62.72800025939942,63.21399974822998,64.78700002034505,63.336333529154466,3932020.0,3383320.0,3329425.0,3793196.666666666,3612300.0,59.72999954223633,60.709999084472656,61.31000137329102,63.45000076293945,65.01000213623047,62.042000579833974,63.01000061035156,63.78800048828125,64.2620002746582,64.34000015258789,62.977000045776364,63.16900024414063,63.41500015258789,63.50299987792969,63.49699974060058,63.578499603271474,64.04449977874756,64.45049991607667,64.85499992370606,65.23850002288819,64.85366668701172,64.83266665140788,64.75333340962727,64.74833335876465,64.77133331298828,63.26316687266032,63.286500231424974,63.28166688283285,63.25816688537598,63.17033354441325,3620220.0,3718380.0,3368300.0,3231260.0,2834620.0,3362210.0,3482700.0,3288720.0,3307540.0,3245950.0,3258565.0,3224370.0,3140915.0,3172010.0,3318300.0,3856730.0,3882710.0,3913540.0,3908143.333333334,3921680.0,3661998.333333334,3683460.0,3672610.0,3688283.333333334,3672185.0,1
2020-12-16,60.70000076293945,61.75,60.0,61.02999877929688,3824500,60.63199996948242,62.44700012207032,62.90149974822998,64.66666666666667,63.44783350626628,3969720.0,3600490.0,3368760.0,3765333.333333334,3559650.0,60.38000106811523,59.72999954223633,60.709999084472656,61.31000137329102,63.45000076293945,61.11600036621094,62.042000579833974,63.01000061035156,63.78800048828125,64.2620002746582,62.72800025939942,62.977000045776364,63.16900024414063,63.41500015258789,63.50299987792969,63.21399974822998,63.578499603271474,64.04449977874756,64.45049991607667,64.85499992370606,64.78700002034505,64.85366668701172,64.83266665140788,64.75333340962727,64.74833335876465,63.336333529154466,63.26316687266032,63.286500231424974,63.28166688283285,63.25816688537598,3932020.0,3620220.0,3718380.0,3368300.0,3231260.0,3383320.0,3362210.0,3482700.0,3288720.0,3307540.0,3329425.0,3258565.0,3224370.0,3140915.0,3172010.0,3793196.666666666,3856730.0,3882710.0,3913540.0,3908143.333333334,3612300.0,3661998.333333334,3683460.0,3672610.0,3688283.333333334,0
2020-12-17,61.27999877929688,62.4000015258789,61.20000076293945,62.09000015258789,6472300,60.7879997253418,62.28800010681152,62.707999801635744,64.6033332824707,63.567000198364255,4562100.0,3965200.0,3595905.0,3679670.0,3572736.666666666,61.02999877929688,60.38000106811523,59.72999954223633,60.709999084472656,61.31000137329102,60.63199996948242,61.11600036621094,62.042000579833974,63.01000061035156,63.78800048828125,62.44700012207032,62.72800025939942,62.977000045776364,63.16900024414063,63.41500015258789,62.90149974822998,63.21399974822998,63.578499603271474,64.04449977874756,64.45049991607667,64.66666666666667,64.78700002034505,64.85366668701172,64.83266665140788,64.75333340962727,63.44783350626628,63.336333529154466,63.26316687266032,63.286500231424974,63.28166688283285,3969720.0,3932020.0,3620220.0,3718380.0,3368300.0,3600490.0,3383320.0,3362210.0,3482700.0,3288720.0,3368760.0,3329425.0,3258565.0,3224370.0,3140915.0,3765333.333333334,3793196.666666666,3856730.0,3882710.0,3913540.0,3559650.0,3612300.0,3661998.333333334,3683460.0,3672610.0,0
2020-12-18,61.72999954223633,61.88999938964844,60.13999938964844,61.1500015258789,7819000,60.87600021362304,61.94300041198729,62.58499984741211,64.37900009155274,63.6811669031779,5275880.0,4497130.0,3818155.0,3733876.666666666,3636710.0,62.09000015258789,61.02999877929688,60.38000106811523,59.72999954223633,60.709999084472656,60.7879997253418,60.63199996948242,61.11600036621094,62.042000579833974,63.01000061035156,62.28800010681152,62.44700012207032,62.72800025939942,62.977000045776364,63.16900024414063,62.707999801635744,62.90149974822998,63.21399974822998,63.578499603271474,64.04449977874756,64.6033332824707,64.66666666666667,64.78700002034505,64.85366668701172,64.83266665140788,63.567000198364255,63.44783350626628,63.336333529154466,63.26316687266032,63.286500231424974,4562100.0,3969720.0,3932020.0,3620220.0,3718380.0,3965200.0,3600490.0,3383320.0,3362210.0,3482700.0,3595905.0,3368760.0,3329425.0,3258565.0,3224370.0,3679670.0,3765333.333333334,3793196.666666666,3856730.0,3882710.0,3572736.666666666,3559650.0,3612300.0,3661998.333333334,3683460.0,0
2020-12-21,59.75,60.06000137329102,58.40999984741211,58.68999862670898,7948800,60.668000030517575,61.35500030517578,62.37149982452392,64.07100003560384,63.73583354949951,6148580.0,4884400.0,4069505.0,3876636.666666666,3704470.0,61.1500015258789,62.09000015258789,61.02999877929688,60.38000106811523,59.72999954223633,60.87600021362304,60.7879997253418,60.63199996948242,61.11600036621094,62.042000579833974,61.94300041198729,62.28800010681152,62.44700012207032,62.72800025939942,62.977000045776364,62.58499984741211,62.707999801635744,62.90149974822998,63.21399974822998,63.578499603271474,64.37900009155274,64.6033332824707,64.66666666666667,64.78700002034505,64.85366668701172,63.6811669031779,63.567000198364255,63.44783350626628,63.336333529154466,63.26316687266032,5275880.0,4562100.0,3969720.0,3932020.0,3620220.0,4497130.0,3965200.0,3600490.0,3383320.0,3362210.0,3818155.0,3595905.0,3368760.0,3329425.0,3258565.0,3733876.666666666,3679670.0,3765333.333333334,3793196.666666666,3856730.0,3636710.0,3572736.666666666,3559650.0,3612300.0,3661998.333333334,1
2020-12-22,58.77999877929688,58.88000106811523,57.56000137329102,58.06999969482422,4705600,60.20599975585939,60.661000061035146,62.07899990081787,63.71266670227051,63.778333536783855,6154040.0,5043030.0,4144490.0,3893210.0,3707396.666666666,58.68999862670898,61.1500015258789,62.09000015258789,61.02999877929688,60.38000106811523,60.668000030517575,60.87600021362304,60.7879997253418,60.63199996948242,61.11600036621094,61.35500030517578,61.94300041198729,62.28800010681152,62.44700012207032,62.72800025939942,62.37149982452392,62.58499984741211,62.707999801635744,62.90149974822998,63.21399974822998,64.07100003560384,64.37900009155274,64.6033332824707,64.66666666666667,64.78700002034505,63.73583354949951,63.6811669031779,63.567000198364255,63.44783350626628,63.336333529154466,6148580.0,5275880.0,4562100.0,3969720.0,3932020.0,4884400.0,4497130.0,3965200.0,3600490.0,3383320.0,4069505.0,3818155.0,3595905.0,3368760.0,3329425.0,3876636.666666666,3733876.666666666,3679670.0,3765333.333333334,3793196.666666666,3704470.0,3636710.0,3572736.666666666,3559650.0,3612300.0,0
2020-12-23,58.70000076293945,59.209999084472656,58.41999816894531,58.68000030517578,2861200,59.736000061035156,60.18400001525879,61.843499946594235,63.297999954223634,63.825333531697595,5961380.0,4965550.0,4136545.0,3769856.666666666,3713040.0,58.06999969482422,58.68999862670898,61.1500015258789,62.09000015258789,61.02999877929688,60.20599975585939,60.668000030517575,60.87600021362304,60.7879997253418,60.63199996948242,60.661000061035146,61.35500030517578,61.94300041198729,62.28800010681152,62.44700012207032,62.07899990081787,62.37149982452392,62.58499984741211,62.707999801635744,62.90149974822998,63.71266670227051,64.07100003560384,64.37900009155274,64.6033332824707,64.66666666666667,63.778333536783855,63.73583354949951,63.6811669031779,63.567000198364255,63.44783350626628,6154040.0,6148580.0,5275880.0,4562100.0,3969720.0,5043030.0,4884400.0,4497130.0,3965200.0,3600490.0,4144490.0,4069505.0,3818155.0,3595905.0,3368760.0,3893210.0,3876636.666666666,3733876.666666666,3679670.0,3765333.333333334,3707396.666666666,3704470.0,3636710.0,3572736.666666666,3559650.0,0
2020-12-24,58.66999816894531,58.90999984741211,57.86000061035156,58.02000045776367,1509700,58.92200012207032,59.854999923706046,61.63500003814697,62.918666585286466,63.82016684214275,4968860.0,4765480.0,4027100.0,3682436.666666666,3677048.333333334,58.68000030517578,58.06999969482422,58.68999862670898,61.1500015258789,62.09000015258789,59.736000061035156,60.20599975585939,60.668000030517575,60.87600021362304,60.7879997253418,60.18400001525879,60.661000061035146,61.35500030517578,61.94300041198729,62.28800010681152,61.843499946594235,62.07899990081787,62.37149982452392,62.58499984741211,62.707999801635744,63.297999954223634,63.71266670227051,64.07100003560384,64.37900009155274,64.6033332824707,63.825333531697595,63.778333536783855,63.73583354949951,63.6811669031779,63.567000198364255,5961380.0,6154040.0,6148580.0,5275880.0,4562100.0,4965550.0,5043030.0,4884400.0,4497130.0,3965200.0,4136545.0,4144490.0,4069505.0,3818155.0,3595905.0,3769856.666666666,3893210.0,3876636.666666666,3733876.666666666,3679670.0,3713040.0,3707396.666666666,3704470.0,3636710.0,3572736.666666666,0
