Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-02,68.5150897114839,71.55888887768731,67.30942851320086,71.06476593017578,2989700,70.21882019042968,73.04124984741209,74.94807052612305,73.39010136922201,71.51004721323649,2677280.0,1973270.0,1989770.0,2127176.666666666,2124786.666666666,67.64542388916016,71.3612289428711,68.51508331298828,72.50759887695312,74.54338073730469,70.91454315185547,72.58468017578123,73.54723205566407,74.98216400146484,75.86367950439453,73.54920806884766,74.39514694213867,74.86752853393554,75.72433776855469,76.05243530273438,75.12051925659179,75.30779190063477,75.10668411254883,75.1640022277832,75.01131820678711,73.44247817993164,73.79001134236654,74.04333190917968,74.2940170288086,74.39877115885416,71.4073350906372,71.34133707682291,71.2197348276774,71.12902393341065,70.92830206553141,2429700.0,1886820.0,1711300.0,1442420.0,1269260.0,1799900.0,1598390.0,1572630.0,1488970.0,1536000.0,1979070.0,1942335.0,1936060.0,1928995.0,1902960.0,2151210.0,2155296.666666666,2208553.333333333,2214460.0,2214640.0,2097253.333333333,2066168.333333333,2061020.0,2058500.0,2069130.0,0
2020-11-03,72.17159343028352,72.50760094091959,70.5607554043693,72.00359344482422,1617100,70.11801910400389,72.55009155273437,74.79341011047363,73.3686892191569,71.57163715362549,2647040.0,2044730.0,1926185.0,2098363.333333333,2113675.0,71.06476593017578,67.64542388916016,71.3612289428711,68.51508331298828,72.50759887695312,70.21882019042968,70.91454315185547,72.58468017578123,73.54723205566407,74.98216400146484,73.04124984741209,73.54920806884766,74.39514694213867,74.86752853393554,75.72433776855469,74.94807052612305,75.12051925659179,75.30779190063477,75.10668411254883,75.1640022277832,73.39010136922201,73.44247817993164,73.79001134236654,74.04333190917968,74.2940170288086,71.51004721323649,71.4073350906372,71.34133707682291,71.2197348276774,71.12902393341065,2677280.0,2429700.0,1886820.0,1711300.0,1442420.0,1973270.0,1799900.0,1598390.0,1572630.0,1488970.0,1989770.0,1979070.0,1942335.0,1936060.0,1928995.0,2127176.666666666,2151210.0,2155296.666666666,2208553.333333333,2214460.0,2124786.666666666,2097253.333333333,2066168.333333333,2061020.0,2058500.0,0
2020-11-04,71.95417721566564,71.95417721566564,68.6534397283054,68.74237823486328,1523700,70.16347808837891,71.85535507202148,74.30669860839843,73.35452423095703,71.56492443084717,2425780.0,2068540.0,1864290.0,2060240.0,2095568.333333333,72.00359344482422,71.06476593017578,67.64542388916016,71.3612289428711,68.51508331298828,70.11801910400389,70.21882019042968,70.91454315185547,72.58468017578123,73.54723205566407,72.55009155273437,73.04124984741209,73.54920806884766,74.39514694213867,74.86752853393554,74.79341011047363,74.94807052612305,75.12051925659179,75.30779190063477,75.10668411254883,73.3686892191569,73.39010136922201,73.44247817993164,73.79001134236654,74.04333190917968,71.57163715362549,71.51004721323649,71.4073350906372,71.34133707682291,71.2197348276774,2647040.0,2677280.0,2429700.0,1886820.0,1711300.0,2044730.0,1973270.0,1799900.0,1598390.0,1572630.0,1926185.0,1989770.0,1979070.0,1942335.0,1936060.0,2098363.333333333,2127176.666666666,2151210.0,2155296.666666666,2208553.333333333,2113675.0,2124786.666666666,2097253.333333333,2066168.333333333,2061020.0,0
2020-11-05,69.88874691269989,74.2765608488282,69.77015469776869,73.33772277832031,1730700,70.55877685546875,71.571728515625,74.0571662902832,73.4859608968099,71.65361576080322,2313880.0,2100350.0,1859475.0,2014966.666666667,2102000.0,68.74237823486328,72.00359344482422,71.06476593017578,67.64542388916016,71.3612289428711,70.16347808837891,70.11801910400389,70.21882019042968,70.91454315185547,72.58468017578123,71.85535507202148,72.55009155273437,73.04124984741209,73.54920806884766,74.39514694213867,74.30669860839843,74.79341011047363,74.94807052612305,75.12051925659179,75.30779190063477,73.35452423095703,73.3686892191569,73.39010136922201,73.44247817993164,73.79001134236654,71.56492443084717,71.57163715362549,71.51004721323649,71.4073350906372,71.34133707682291,2425780.0,2647040.0,2677280.0,2429700.0,1886820.0,2068540.0,2044730.0,1973270.0,1799900.0,1598390.0,1864290.0,1926185.0,1989770.0,1979070.0,1942335.0,2060240.0,2098363.333333333,2127176.666666666,2151210.0,2155296.666666666,2095568.333333333,2113675.0,2124786.666666666,2097253.333333333,2066168.333333333,0
2020-11-06,73.79231817948192,74.6817409809853,71.19323422482212,71.81582641601562,2074100,71.39285736083984,71.15370025634766,73.70288047790527,73.58643239339193,71.73154010772706,1987060.0,2208380.0,1877200.0,2014120.0,2119153.333333333,73.33772277832031,68.74237823486328,72.00359344482422,71.06476593017578,67.64542388916016,70.55877685546875,70.16347808837891,70.11801910400389,70.21882019042968,70.91454315185547,71.571728515625,71.85535507202148,72.55009155273437,73.04124984741209,73.54920806884766,74.0571662902832,74.30669860839843,74.79341011047363,74.94807052612305,75.12051925659179,73.4859608968099,73.35452423095703,73.3686892191569,73.39010136922201,73.44247817993164,71.65361576080322,71.56492443084717,71.57163715362549,71.51004721323649,71.4073350906372,2313880.0,2425780.0,2647040.0,2677280.0,2429700.0,2100350.0,2068540.0,2044730.0,1973270.0,1799900.0,1859475.0,1864290.0,1926185.0,1989770.0,1979070.0,2014966.666666667,2060240.0,2098363.333333333,2127176.666666666,2151210.0,2102000.0,2095568.333333333,2113675.0,2124786.666666666,2097253.333333333,1
2020-11-09,78.89167111895432,83.23995453797716,76.18387195482183,78.45684051513672,3437400,72.87127227783203,71.54504623413088,73.79874076843262,73.8558942159017,71.91982364654541,2076600.0,2376940.0,1956470.0,2060953.333333333,2162028.333333333,71.81582641601562,73.33772277832031,68.74237823486328,72.00359344482422,71.06476593017578,71.39285736083984,70.55877685546875,70.16347808837891,70.11801910400389,70.21882019042968,71.15370025634766,71.571728515625,71.85535507202148,72.55009155273437,73.04124984741209,73.70288047790527,74.0571662902832,74.30669860839843,74.79341011047363,74.94807052612305,73.58643239339193,73.4859608968099,73.35452423095703,73.3686892191569,73.39010136922201,71.73154010772706,71.65361576080322,71.56492443084717,71.57163715362549,71.51004721323649,1987060.0,2313880.0,2425780.0,2647040.0,2677280.0,2208380.0,2100350.0,2068540.0,2044730.0,1973270.0,1877200.0,1859475.0,1864290.0,1926185.0,1989770.0,2014120.0,2014966.666666667,2060240.0,2098363.333333333,2127176.666666666,2119153.333333333,2102000.0,2095568.333333333,2113675.0,2124786.666666666,1
2020-11-10,79.43519778068881,81.55992784130984,78.57542872665238,80.41356658935547,3638400,74.5532669067383,72.3356430053711,74.02999038696291,74.2212158203125,72.14850470225015,2480860.0,2563950.0,2026460.0,2140646.666666666,2193770.0,78.45684051513672,71.81582641601562,73.33772277832031,68.74237823486328,72.00359344482422,72.87127227783203,71.39285736083984,70.55877685546875,70.16347808837891,70.11801910400389,71.54504623413088,71.15370025634766,71.571728515625,71.85535507202148,72.55009155273437,73.79874076843262,73.70288047790527,74.0571662902832,74.30669860839843,74.79341011047363,73.8558942159017,73.58643239339193,73.4859608968099,73.35452423095703,73.3686892191569,71.91982364654541,71.73154010772706,71.65361576080322,71.56492443084717,71.57163715362549,2076600.0,1987060.0,2313880.0,2425780.0,2647040.0,2376940.0,2208380.0,2100350.0,2068540.0,2044730.0,1956470.0,1877200.0,1859475.0,1864290.0,1926185.0,2060953.333333333,2014120.0,2014966.666666667,2060240.0,2098363.333333333,2162028.333333333,2119153.333333333,2102000.0,2095568.333333333,2113675.0,1
2020-11-11,81.3820424815059,81.3820424815059,76.20363645049301,76.2530517578125,3071400,76.05540161132812,73.10943984985352,73.98848419189453,74.44093602498373,72.30930360158284,2790400.0,2608090.0,2090360.0,2160070.0,2226190.0,80.41356658935547,78.45684051513672,71.81582641601562,73.33772277832031,68.74237823486328,74.5532669067383,72.87127227783203,71.39285736083984,70.55877685546875,70.16347808837891,72.3356430053711,71.54504623413088,71.15370025634766,71.571728515625,71.85535507202148,74.02999038696291,73.79874076843262,73.70288047790527,74.0571662902832,74.30669860839843,74.2212158203125,73.8558942159017,73.58643239339193,73.4859608968099,73.35452423095703,72.14850470225015,71.91982364654541,71.73154010772706,71.65361576080322,71.56492443084717,2480860.0,2076600.0,1987060.0,2313880.0,2425780.0,2563950.0,2376940.0,2208380.0,2100350.0,2068540.0,2026460.0,1956470.0,1877200.0,1859475.0,1864290.0,2140646.666666666,2060953.333333333,2014120.0,2014966.666666667,2060240.0,2193770.0,2162028.333333333,2119153.333333333,2102000.0,2095568.333333333,1
2020-11-12,75.54151650584613,76.07517017893109,72.64595581319399,73.46619415283203,2697900,76.08109588623047,73.31993637084959,73.85754165649412,74.64517339070638,72.43679307301839,2983840.0,2648860.0,2123625.0,2177843.333333333,2244993.333333333,76.2530517578125,80.41356658935547,78.45684051513672,71.81582641601562,73.33772277832031,76.05540161132812,74.5532669067383,72.87127227783203,71.39285736083984,70.55877685546875,73.10943984985352,72.3356430053711,71.54504623413088,71.15370025634766,71.571728515625,73.98848419189453,74.02999038696291,73.79874076843262,73.70288047790527,74.0571662902832,74.44093602498373,74.2212158203125,73.8558942159017,73.58643239339193,73.4859608968099,72.30930360158284,72.14850470225015,71.91982364654541,71.73154010772706,71.65361576080322,2790400.0,2480860.0,2076600.0,1987060.0,2313880.0,2608090.0,2563950.0,2376940.0,2208380.0,2100350.0,2090360.0,2026460.0,1956470.0,1877200.0,1859475.0,2160070.0,2140646.666666666,2060953.333333333,2014120.0,2014966.666666667,2226190.0,2193770.0,2162028.333333333,2119153.333333333,2102000.0,0
2020-11-13,72.47794442619204,76.12457389490095,72.09252916166218,75.7391586303711,2499200,76.86576232910156,74.1293098449707,73.83925895690919,74.79011611938476,72.62941455841064,3068860.0,2527960.0,2163930.0,2162033.333333333,2267751.666666666,73.46619415283203,76.2530517578125,80.41356658935547,78.45684051513672,71.81582641601562,76.08109588623047,76.05540161132812,74.5532669067383,72.87127227783203,71.39285736083984,73.31993637084959,73.10943984985352,72.3356430053711,71.54504623413088,71.15370025634766,73.85754165649412,73.98848419189453,74.02999038696291,73.79874076843262,73.70288047790527,74.64517339070638,74.44093602498373,74.2212158203125,73.8558942159017,73.58643239339193,72.43679307301839,72.30930360158284,72.14850470225015,71.91982364654541,71.73154010772706,2983840.0,2790400.0,2480860.0,2076600.0,1987060.0,2648860.0,2608090.0,2563950.0,2376940.0,2208380.0,2123625.0,2090360.0,2026460.0,1956470.0,1877200.0,2177843.333333333,2160070.0,2140646.666666666,2060953.333333333,2014120.0,2244993.333333333,2226190.0,2193770.0,2162028.333333333,2119153.333333333,0
2020-11-16,77.92318211771115,78.96084325416798,76.23328265469193,78.7335433959961,1729400,76.92110290527344,74.89618759155273,73.96871871948242,74.93077621459959,72.87648404439291,2727260.0,2401930.0,2187600.0,2127156.666666666,2278046.666666666,75.7391586303711,73.46619415283203,76.2530517578125,80.41356658935547,78.45684051513672,76.86576232910156,76.08109588623047,76.05540161132812,74.5532669067383,72.87127227783203,74.1293098449707,73.31993637084959,73.10943984985352,72.3356430053711,71.54504623413088,73.83925895690919,73.85754165649412,73.98848419189453,74.02999038696291,73.79874076843262,74.79011611938476,74.64517339070638,74.44093602498373,74.2212158203125,73.8558942159017,72.62941455841064,72.43679307301839,72.30930360158284,72.14850470225015,71.91982364654541,3068860.0,2983840.0,2790400.0,2480860.0,2076600.0,2527960.0,2648860.0,2608090.0,2563950.0,2376940.0,2163930.0,2123625.0,2090360.0,2026460.0,1956470.0,2162033.333333333,2177843.333333333,2160070.0,2140646.666666666,2060953.333333333,2267751.666666666,2244993.333333333,2226190.0,2193770.0,2162028.333333333,0
2020-11-17,77.79471491244978,80.09732956414662,76.73729214918174,80.07756042480469,2151200,76.85390167236328,75.70358428955078,74.12683792114258,75.09680150349935,73.08237202962239,2429820.0,2455340.0,2250035.0,2102570.0,2286386.666666666,78.7335433959961,75.7391586303711,73.46619415283203,76.2530517578125,80.41356658935547,76.92110290527344,76.86576232910156,76.08109588623047,76.05540161132812,74.5532669067383,74.89618759155273,74.1293098449707,73.31993637084959,73.10943984985352,72.3356430053711,73.96871871948242,73.83925895690919,73.85754165649412,73.98848419189453,74.02999038696291,74.93077621459959,74.79011611938476,74.64517339070638,74.44093602498373,74.2212158203125,72.87648404439291,72.62941455841064,72.43679307301839,72.30930360158284,72.14850470225015,2727260.0,3068860.0,2983840.0,2790400.0,2480860.0,2401930.0,2527960.0,2648860.0,2608090.0,2563950.0,2187600.0,2163930.0,2123625.0,2090360.0,2026460.0,2127156.666666666,2162033.333333333,2177843.333333333,2160070.0,2140646.666666666,2278046.666666666,2267751.666666666,2244993.333333333,2226190.0,2193770.0,0
2020-11-18,80.3740337637023,82.66676374778525,80.08744157322728,81.23380279541016,3018200,77.85005187988281,76.95272674560547,74.40404090881347,75.18870798746745,73.32115542093912,2419180.0,2604790.0,2336665.0,2111123.333333333,2311568.333333333,80.07756042480469,78.7335433959961,75.7391586303711,73.46619415283203,76.2530517578125,76.85390167236328,76.92110290527344,76.86576232910156,76.08109588623047,76.05540161132812,75.70358428955078,74.89618759155273,74.1293098449707,73.31993637084959,73.10943984985352,74.12683792114258,73.96871871948242,73.83925895690919,73.85754165649412,73.98848419189453,75.09680150349935,74.93077621459959,74.79011611938476,74.64517339070638,74.44093602498373,73.08237202962239,72.87648404439291,72.62941455841064,72.43679307301839,72.30930360158284,2429820.0,2727260.0,3068860.0,2983840.0,2790400.0,2455340.0,2401930.0,2527960.0,2648860.0,2608090.0,2250035.0,2187600.0,2163930.0,2123625.0,2090360.0,2102570.0,2127156.666666666,2162033.333333333,2177843.333333333,2160070.0,2286386.666666666,2278046.666666666,2267751.666666666,2244993.333333333,2226190.0,1
2020-11-19,80.40368166202559,81.29310442062005,79.17825893891623,81.26345825195312,2243000,79.40950469970703,77.74530029296875,74.65851440429688,75.28654429117839,73.55135002136231,2328200.0,2656020.0,2378185.0,2124990.0,2326233.333333333,81.23380279541016,80.07756042480469,78.7335433959961,75.7391586303711,73.46619415283203,77.85005187988281,76.85390167236328,76.92110290527344,76.86576232910156,76.08109588623047,76.95272674560547,75.70358428955078,74.89618759155273,74.1293098449707,73.31993637084959,74.40404090881347,74.12683792114258,73.96871871948242,73.83925895690919,73.85754165649412,75.18870798746745,75.09680150349935,74.93077621459959,74.79011611938476,74.64517339070638,73.32115542093912,73.08237202962239,72.87648404439291,72.62941455841064,72.43679307301839,2419180.0,2429820.0,2727260.0,3068860.0,2983840.0,2604790.0,2455340.0,2401930.0,2527960.0,2648860.0,2336665.0,2250035.0,2187600.0,2163930.0,2123625.0,2111123.333333333,2102570.0,2127156.666666666,2162033.333333333,2177843.333333333,2311568.333333333,2286386.666666666,2278046.666666666,2267751.666666666,2244993.333333333,1
2020-11-20,80.63097722017638,81.03616164747825,79.87003121486485,80.69027709960938,2575000,80.39972839355468,78.63274536132812,74.89322280883789,75.34616877237956,73.77831726074218,2343360.0,2706110.0,2457245.0,2153503.333333333,2338908.333333333,81.26345825195312,81.23380279541016,80.07756042480469,78.7335433959961,75.7391586303711,79.40950469970703,77.85005187988281,76.85390167236328,76.92110290527344,76.86576232910156,77.74530029296875,76.95272674560547,75.70358428955078,74.89618759155273,74.1293098449707,74.65851440429688,74.40404090881347,74.12683792114258,73.96871871948242,73.83925895690919,75.28654429117839,75.18870798746745,75.09680150349935,74.93077621459959,74.79011611938476,73.55135002136231,73.32115542093912,73.08237202962239,72.87648404439291,72.62941455841064,2328200.0,2419180.0,2429820.0,2727260.0,3068860.0,2656020.0,2604790.0,2455340.0,2401930.0,2527960.0,2378185.0,2336665.0,2250035.0,2187600.0,2163930.0,2124990.0,2111123.333333333,2102570.0,2127156.666666666,2162033.333333333,2326233.333333333,2311568.333333333,2286386.666666666,2278046.666666666,2267751.666666666,1
2020-11-23,81.90581557299434,84.65314544446859,81.30298498483565,84.16889953613281,1896300,81.48679962158205,79.20395126342774,75.3744987487793,75.60047760009766,74.05864969889323,2376740.0,2552000.0,2464470.0,2154980.0,2340665.0,80.69027709960938,81.26345825195312,81.23380279541016,80.07756042480469,78.7335433959961,80.39972839355468,79.40950469970703,77.85005187988281,76.85390167236328,76.92110290527344,78.63274536132812,77.74530029296875,76.95272674560547,75.70358428955078,74.89618759155273,74.89322280883789,74.65851440429688,74.40404090881347,74.12683792114258,73.96871871948242,75.34616877237956,75.28654429117839,75.18870798746745,75.09680150349935,74.93077621459959,73.77831726074218,73.55135002136231,73.32115542093912,73.08237202962239,72.87648404439291,2343360.0,2328200.0,2419180.0,2429820.0,2727260.0,2706110.0,2656020.0,2604790.0,2455340.0,2401930.0,2457245.0,2378185.0,2336665.0,2250035.0,2187600.0,2153503.333333333,2124990.0,2111123.333333333,2102570.0,2127156.666666666,2338908.333333333,2326233.333333333,2311568.333333333,2286386.666666666,2278046.666666666,1
2020-11-24,86.3232744944989,90.12801955334879,86.03668228989643,89.78213500976562,3862400,83.42771453857422,80.14080810546875,76.23822555541992,76.06692962646484,74.47651290893555,2718980.0,2574400.0,2569175.0,2209106.666666666,2373125.0,84.16889953613281,80.69027709960938,81.26345825195312,81.23380279541016,80.07756042480469,81.48679962158205,80.39972839355468,79.40950469970703,77.85005187988281,76.85390167236328,79.20395126342774,78.63274536132812,77.74530029296875,76.95272674560547,75.70358428955078,75.3744987487793,74.89322280883789,74.65851440429688,74.40404090881347,74.12683792114258,75.60047760009766,75.34616877237956,75.28654429117839,75.18870798746745,75.09680150349935,74.05864969889323,73.77831726074218,73.55135002136231,73.32115542093912,73.08237202962239,2376740.0,2343360.0,2328200.0,2419180.0,2429820.0,2552000.0,2706110.0,2656020.0,2604790.0,2455340.0,2464470.0,2457245.0,2378185.0,2336665.0,2250035.0,2154980.0,2153503.333333333,2124990.0,2111123.333333333,2102570.0,2340665.0,2338908.333333333,2326233.333333333,2311568.333333333,2286386.666666666,1
2020-11-25,89.00142167998342,89.00142167998342,86.77786844648844,88.2800064086914,1921000,84.83695526123047,81.34350357055662,77.22647171020508,76.44015731811524,74.82025782267253,2499540.0,2459360.0,2533725.0,2213360.0,2347338.333333333,89.78213500976562,84.16889953613281,80.69027709960938,81.26345825195312,81.23380279541016,83.42771453857422,81.48679962158205,80.39972839355468,79.40950469970703,77.85005187988281,80.14080810546875,79.20395126342774,78.63274536132812,77.74530029296875,76.95272674560547,76.23822555541992,75.3744987487793,74.89322280883789,74.65851440429688,74.40404090881347,76.06692962646484,75.60047760009766,75.34616877237956,75.28654429117839,75.18870798746745,74.47651290893555,74.05864969889323,73.77831726074218,73.55135002136231,73.32115542093912,2718980.0,2376740.0,2343360.0,2328200.0,2419180.0,2574400.0,2552000.0,2706110.0,2656020.0,2604790.0,2569175.0,2464470.0,2457245.0,2378185.0,2336665.0,2209106.666666666,2154980.0,2153503.333333333,2124990.0,2111123.333333333,2373125.0,2340665.0,2338908.333333333,2326233.333333333,2311568.333333333,0
2020-11-27,87.9000015258789,89.05999755859375,86.91999816894531,87.86000061035156,884400,86.15626373291016,82.78288421630859,78.0514102935791,76.83265584309896,75.1070962270101,2227820.0,2278010.0,2463435.0,2175086.666666666,2313951.666666666,88.2800064086914,89.78213500976562,84.16889953613281,80.69027709960938,81.26345825195312,84.83695526123047,83.42771453857422,81.48679962158205,80.39972839355468,79.40950469970703,81.34350357055662,80.14080810546875,79.20395126342774,78.63274536132812,77.74530029296875,77.22647171020508,76.23822555541992,75.3744987487793,74.89322280883789,74.65851440429688,76.44015731811524,76.06692962646484,75.60047760009766,75.34616877237956,75.28654429117839,74.82025782267253,74.47651290893555,74.05864969889323,73.77831726074218,73.55135002136231,2499540.0,2718980.0,2376740.0,2343360.0,2328200.0,2459360.0,2574400.0,2552000.0,2706110.0,2656020.0,2533725.0,2569175.0,2464470.0,2457245.0,2378185.0,2213360.0,2209106.666666666,2154980.0,2153503.333333333,2124990.0,2347338.333333333,2373125.0,2340665.0,2338908.333333333,2326233.333333333,0
2020-11-30,86.91000366210938,87.44999694824219,84.76000213623047,85.0999984741211,3827000,87.0382080078125,83.71896820068359,78.92413902282716,77.13249537150065,75.36522890726725,2478220.0,2410790.0,2469375.0,2246216.666666666,2324908.333333333,87.86000061035156,88.2800064086914,89.78213500976562,84.16889953613281,80.69027709960938,86.15626373291016,84.83695526123047,83.42771453857422,81.48679962158205,80.39972839355468,82.78288421630859,81.34350357055662,80.14080810546875,79.20395126342774,78.63274536132812,78.0514102935791,77.22647171020508,76.23822555541992,75.3744987487793,74.89322280883789,76.83265584309896,76.44015731811524,76.06692962646484,75.60047760009766,75.34616877237956,75.1070962270101,74.82025782267253,74.47651290893555,74.05864969889323,73.77831726074218,2227820.0,2499540.0,2718980.0,2376740.0,2343360.0,2278010.0,2459360.0,2574400.0,2552000.0,2706110.0,2463435.0,2533725.0,2569175.0,2464470.0,2457245.0,2175086.666666666,2213360.0,2209106.666666666,2154980.0,2153503.333333333,2313951.666666666,2347338.333333333,2373125.0,2340665.0,2338908.333333333,0
2020-12-01,87.0,87.0,84.94999694824219,85.76000213623047,2237400,87.35642852783205,84.42161407470705,79.65890083312988,77.45301717122396,75.60767911275228,2546440.0,2461590.0,2431760.0,2278930.0,2327366.666666666,85.0999984741211,87.86000061035156,88.2800064086914,89.78213500976562,84.16889953613281,87.0382080078125,86.15626373291016,84.83695526123047,83.42771453857422,81.48679962158205,83.71896820068359,82.78288421630859,81.34350357055662,80.14080810546875,79.20395126342774,78.92413902282716,78.0514102935791,77.22647171020508,76.23822555541992,75.3744987487793,77.13249537150065,76.83265584309896,76.44015731811524,76.06692962646484,75.60047760009766,75.36522890726725,75.1070962270101,74.82025782267253,74.47651290893555,74.05864969889323,2478220.0,2227820.0,2499540.0,2718980.0,2376740.0,2410790.0,2278010.0,2459360.0,2574400.0,2552000.0,2469375.0,2463435.0,2533725.0,2569175.0,2464470.0,2246216.666666666,2175086.666666666,2213360.0,2209106.666666666,2154980.0,2324908.333333333,2313951.666666666,2347338.333333333,2373125.0,2340665.0,0
2020-12-02,84.94999694824219,86.16999816894531,84.63999938964844,85.91999816894531,1563500,86.58400115966795,85.0058578491211,80.35472106933594,77.75317789713542,75.88540789286294,2086660.0,2402820.0,2429080.0,2300963.333333333,2297080.0,85.76000213623047,85.0999984741211,87.86000061035156,88.2800064086914,89.78213500976562,87.35642852783205,87.0382080078125,86.15626373291016,84.83695526123047,83.42771453857422,84.42161407470705,83.71896820068359,82.78288421630859,81.34350357055662,80.14080810546875,79.65890083312988,78.92413902282716,78.0514102935791,77.22647171020508,76.23822555541992,77.45301717122396,77.13249537150065,76.83265584309896,76.44015731811524,76.06692962646484,75.60767911275228,75.36522890726725,75.1070962270101,74.82025782267253,74.47651290893555,2546440.0,2478220.0,2227820.0,2499540.0,2718980.0,2461590.0,2410790.0,2278010.0,2459360.0,2574400.0,2431760.0,2469375.0,2463435.0,2533725.0,2569175.0,2278930.0,2246216.666666666,2175086.666666666,2213360.0,2209106.666666666,2327366.666666666,2324908.333333333,2313951.666666666,2347338.333333333,2373125.0,1
2020-12-03,85.73999786376953,86.44000244140625,85.30000305175781,85.62999725341797,2622700,86.0539993286133,85.44547729492187,81.19910202026367,78.08451970418294,76.11531461079916,2227000.0,2363270.0,2484030.0,2345533.333333333,2303765.0,85.91999816894531,85.76000213623047,85.0999984741211,87.86000061035156,88.2800064086914,86.58400115966795,87.35642852783205,87.0382080078125,86.15626373291016,84.83695526123047,85.0058578491211,84.42161407470705,83.71896820068359,82.78288421630859,81.34350357055662,80.35472106933594,79.65890083312988,78.92413902282716,78.0514102935791,77.22647171020508,77.75317789713542,77.45301717122396,77.13249537150065,76.83265584309896,76.44015731811524,75.88540789286294,75.60767911275228,75.36522890726725,75.1070962270101,74.82025782267253,2086660.0,2546440.0,2478220.0,2227820.0,2499540.0,2402820.0,2461590.0,2410790.0,2278010.0,2459360.0,2429080.0,2431760.0,2469375.0,2463435.0,2533725.0,2300963.333333333,2278930.0,2246216.666666666,2175086.666666666,2213360.0,2297080.0,2327366.666666666,2324908.333333333,2313951.666666666,2347338.333333333,0
2020-12-04,86.5,89.58000183105469,86.23999786376953,89.26000213623047,1903400,86.33399963378906,86.24513168334961,81.99521598815917,78.52072016398112,76.43454526265462,2430800.0,2329310.0,2492665.0,2361893.333333333,2303148.333333333,85.62999725341797,85.91999816894531,85.76000213623047,85.0999984741211,87.86000061035156,86.0539993286133,86.58400115966795,87.35642852783205,87.0382080078125,86.15626373291016,85.44547729492187,85.0058578491211,84.42161407470705,83.71896820068359,82.78288421630859,81.19910202026367,80.35472106933594,79.65890083312988,78.92413902282716,78.0514102935791,78.08451970418294,77.75317789713542,77.45301717122396,77.13249537150065,76.83265584309896,76.11531461079916,75.88540789286294,75.60767911275228,75.36522890726725,75.1070962270101,2227000.0,2086660.0,2546440.0,2478220.0,2227820.0,2363270.0,2402820.0,2461590.0,2410790.0,2278010.0,2484030.0,2429080.0,2431760.0,2469375.0,2463435.0,2345533.333333333,2300963.333333333,2278930.0,2246216.666666666,2175086.666666666,2303765.0,2297080.0,2327366.666666666,2324908.333333333,2313951.666666666,1
2020-12-07,89.0,89.0,86.94000244140625,87.11000061035156,1640900,86.73600006103516,86.88710403442383,82.75992469787597,78.89118321736653,76.6624361673991,1993580.0,2235900.0,2471005.0,2383463.333333333,2301248.333333333,89.26000213623047,85.62999725341797,85.91999816894531,85.76000213623047,85.0999984741211,86.33399963378906,86.0539993286133,86.58400115966795,87.35642852783205,87.0382080078125,86.24513168334961,85.44547729492187,85.0058578491211,84.42161407470705,83.71896820068359,81.99521598815917,81.19910202026367,80.35472106933594,79.65890083312988,78.92413902282716,78.52072016398112,78.08451970418294,77.75317789713542,77.45301717122396,77.13249537150065,76.43454526265462,76.11531461079916,75.88540789286294,75.60767911275228,75.36522890726725,2430800.0,2227000.0,2086660.0,2546440.0,2478220.0,2329310.0,2363270.0,2402820.0,2461590.0,2410790.0,2492665.0,2484030.0,2429080.0,2431760.0,2469375.0,2361893.333333333,2345533.333333333,2300963.333333333,2278930.0,2246216.666666666,2303148.333333333,2303765.0,2297080.0,2327366.666666666,2324908.333333333,1
