Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,371.95001220703125,384.70001220703125,368.989990234375,382.75,518600,376.4440002441406,374.5989990234375,360.7027282714844,357.2150258382161,355.1523239135742,298300.0,291700.0,281710.0,277993.33333333326,260501.66666666663,371.0499877929688,373.6600036621094,381.6199951171875,373.1400146484375,370.6099853515625,374.0159973144531,374.25999755859374,373.56199951171874,372.33800048828124,372.7539978027344,372.76399841308586,371.33299865722654,370.22999877929686,368.8784881591797,367.9263946533203,357.46182403564455,355.22652587890633,353.27933502197266,351.75487518310547,350.94913635253914,356.624951171875,356.30532124837237,355.98860677083326,355.3416198730468,355.14614156087237,355.3766326904297,355.9890940348307,356.39437510172525,356.57707417805983,356.7690628051758,239780.0,269980.0,286520.0,303840.0,285100.0,254060.0,254260.0,255530.0,258540.0,274620.0,277035.0,299020.0,302645.0,299365.0,289960.0,267406.66666666674,268433.33333333326,267043.33333333326,262686.66666666674,255676.66666666663,256043.33333333328,258043.33333333328,258070.0,256848.33333333328,253310.0,0
2020-12-01,384.8699951171875,386.3299865722656,378.45001220703125,380.4700012207031,295300,377.90999755859383,375.1239990234375,363.74271392822266,357.8543172200521,355.00973612467453,284780.0,294310.0,279320.0,277336.66666666674,263023.33333333326,382.75,371.0499877929688,373.6600036621094,381.6199951171875,373.1400146484375,376.4440002441406,374.0159973144531,374.25999755859374,373.56199951171874,372.33800048828124,374.5989990234375,372.76399841308586,371.33299865722654,370.22999877929686,368.8784881591797,360.7027282714844,357.46182403564455,355.22652587890633,353.27933502197266,351.75487518310547,357.2150258382161,356.624951171875,356.30532124837237,355.98860677083326,355.3416198730468,355.1523239135742,355.3766326904297,355.9890940348307,356.39437510172525,356.57707417805983,298300.0,239780.0,269980.0,286520.0,303840.0,291700.0,254060.0,254260.0,255530.0,258540.0,281710.0,277035.0,299020.0,302645.0,299365.0,277993.33333333326,267406.66666666674,268433.33333333326,267043.33333333326,262686.66666666674,260501.66666666663,256043.33333333328,258043.33333333328,258070.0,256848.33333333328,0
2020-12-02,379.1400146484375,384.0499877929688,376.8800048828125,380.3800048828125,260700,377.6619995117188,375.6119995117188,366.1677719116211,358.4849477132162,354.9896987915039,278000.0,282260.0,280420.0,278776.66666666674,263438.33333333326,380.4700012207031,382.75,371.0499877929688,373.6600036621094,381.6199951171875,377.90999755859383,376.4440002441406,374.0159973144531,374.25999755859374,373.56199951171874,375.1239990234375,374.5989990234375,372.76399841308586,371.33299865722654,370.22999877929686,363.74271392822266,360.7027282714844,357.46182403564455,355.22652587890633,353.27933502197266,357.8543172200521,357.2150258382161,356.624951171875,356.30532124837237,355.98860677083326,355.00973612467453,355.1523239135742,355.3766326904297,355.9890940348307,356.39437510172525,284780.0,298300.0,239780.0,269980.0,286520.0,294310.0,291700.0,254060.0,254260.0,255530.0,279320.0,281710.0,277035.0,299020.0,302645.0,277336.66666666674,277993.33333333326,267406.66666666674,268433.33333333326,267043.33333333326,263023.33333333326,260501.66666666663,256043.33333333328,258043.33333333328,258070.0,1
2020-12-03,379.1300048828125,387.42999267578125,376.45001220703125,377.989990234375,191200,378.5279968261719,376.3939971923828,368.6451675415039,359.127158610026,354.80444539388014,273900.0,271940.0,271185.0,279643.33333333326,264293.33333333326,380.3800048828125,380.4700012207031,382.75,371.0499877929688,373.6600036621094,377.6619995117188,377.90999755859383,376.4440002441406,374.0159973144531,374.25999755859374,375.6119995117188,375.1239990234375,374.5989990234375,372.76399841308586,371.33299865722654,366.1677719116211,363.74271392822266,360.7027282714844,357.46182403564455,355.22652587890633,358.4849477132162,357.8543172200521,357.2150258382161,356.624951171875,356.30532124837237,354.9896987915039,355.00973612467453,355.1523239135742,355.3766326904297,355.9890940348307,278000.0,284780.0,298300.0,239780.0,269980.0,282260.0,294310.0,291700.0,254060.0,254260.0,280420.0,279320.0,281710.0,277035.0,299020.0,278776.66666666674,277336.66666666674,277993.33333333326,267406.66666666674,268433.33333333326,263438.33333333326,263023.33333333326,260501.66666666663,256043.33333333328,258043.33333333328,1
2020-12-04,375.9400024414063,387.4100036621094,375.9400024414063,386.9700012207031,173600,381.71199951171883,377.86399841308594,371.14596405029295,359.76365559895834,354.9586807250977,287880.0,263830.0,267200.0,279440.0,263651.66666666674,377.989990234375,380.3800048828125,380.4700012207031,382.75,371.0499877929688,378.5279968261719,377.6619995117188,377.90999755859383,376.4440002441406,374.0159973144531,376.3939971923828,375.6119995117188,375.1239990234375,374.5989990234375,372.76399841308586,368.6451675415039,366.1677719116211,363.74271392822266,360.7027282714844,357.46182403564455,359.127158610026,358.4849477132162,357.8543172200521,357.2150258382161,356.624951171875,354.80444539388014,354.9896987915039,355.00973612467453,355.1523239135742,355.3766326904297,273900.0,278000.0,284780.0,298300.0,239780.0,271940.0,282260.0,294310.0,291700.0,254060.0,271185.0,280420.0,279320.0,281710.0,277035.0,279643.33333333326,278776.66666666674,277336.66666666674,277993.33333333326,267406.66666666674,264293.33333333326,263438.33333333326,263023.33333333326,260501.66666666663,256043.33333333328,0
2020-12-07,386.5299987792969,387.30999755859375,380.7200012207031,382.8599853515625,141100,381.7339965820312,379.088998413086,373.5076965332031,360.3290903727212,355.16929880778,212380.0,255340.0,264980.0,278420.0,261525.0,386.9700012207031,377.989990234375,380.3800048828125,380.4700012207031,382.75,381.71199951171883,378.5279968261719,377.6619995117188,377.90999755859383,376.4440002441406,377.86399841308594,376.3939971923828,375.6119995117188,375.1239990234375,374.5989990234375,371.14596405029295,368.6451675415039,366.1677719116211,363.74271392822266,360.7027282714844,359.76365559895834,359.127158610026,358.4849477132162,357.8543172200521,357.2150258382161,354.9586807250977,354.80444539388014,354.9896987915039,355.00973612467453,355.1523239135742,287880.0,273900.0,278000.0,284780.0,298300.0,263830.0,271940.0,282260.0,294310.0,291700.0,267200.0,271185.0,280420.0,279320.0,281710.0,279440.0,279643.33333333326,278776.66666666674,277336.66666666674,277993.33333333326,263651.66666666674,264293.33333333326,263438.33333333326,263023.33333333326,260501.66666666663,1
2020-12-08,379.9100036621094,386.3500061035156,379.9100036621094,382.9599914550781,139100,382.2319946289063,380.07099609375,374.47474212646483,361.19358215332034,355.35977071126297,181140.0,232960.0,245750.0,277230.0,259160.0,382.8599853515625,386.9700012207031,377.989990234375,380.3800048828125,380.4700012207031,381.7339965820312,381.71199951171883,378.5279968261719,377.6619995117188,377.90999755859383,379.088998413086,377.86399841308594,376.3939971923828,375.6119995117188,375.1239990234375,373.5076965332031,371.14596405029295,368.6451675415039,366.1677719116211,363.74271392822266,360.3290903727212,359.76365559895834,359.127158610026,358.4849477132162,357.8543172200521,355.16929880778,354.9586807250977,354.80444539388014,354.9896987915039,355.00973612467453,212380.0,287880.0,273900.0,278000.0,284780.0,255340.0,263830.0,271940.0,282260.0,294310.0,264980.0,267200.0,271185.0,280420.0,279320.0,278420.0,279440.0,279643.33333333326,278776.66666666674,277336.66666666674,261525.0,263651.66666666674,264293.33333333326,263438.33333333326,263023.33333333326,0
2020-12-09,383.6499938964844,384.8999938964844,379.0799865722656,381.3699951171875,204100,382.42999267578125,380.04599609375,375.13799743652345,362.2015553792317,355.55787760416666,169820.0,223910.0,239720.0,276400.0,257673.33333333328,382.9599914550781,382.8599853515625,386.9700012207031,377.989990234375,380.3800048828125,382.2319946289063,381.7339965820312,381.71199951171883,378.5279968261719,377.6619995117188,380.07099609375,379.088998413086,377.86399841308594,376.3939971923828,375.6119995117188,374.47474212646483,373.5076965332031,371.14596405029295,368.6451675415039,366.1677719116211,361.19358215332034,360.3290903727212,359.76365559895834,359.127158610026,358.4849477132162,355.35977071126297,355.16929880778,354.9586807250977,354.80444539388014,354.9896987915039,181140.0,212380.0,287880.0,273900.0,278000.0,232960.0,255340.0,263830.0,271940.0,282260.0,245750.0,264980.0,267200.0,271185.0,280420.0,277230.0,278420.0,279440.0,279643.33333333326,278776.66666666674,259160.0,261525.0,263651.66666666674,264293.33333333326,263438.33333333326,0
2020-12-10,380.3699951171875,388.7200012207031,380.3699951171875,383.3500061035156,218100,383.5019958496094,381.0149963378905,376.1739974975586,363.82268269856763,355.98763173421224,175200.0,224550.0,239405.0,274196.66666666674,254530.0,381.3699951171875,382.9599914550781,382.8599853515625,386.9700012207031,377.989990234375,382.42999267578125,382.2319946289063,381.7339965820312,381.71199951171883,378.5279968261719,380.04599609375,380.07099609375,379.088998413086,377.86399841308594,376.3939971923828,375.13799743652345,374.47474212646483,373.5076965332031,371.14596405029295,368.6451675415039,362.2015553792317,361.19358215332034,360.3290903727212,359.76365559895834,359.127158610026,355.55787760416666,355.35977071126297,355.16929880778,354.9586807250977,354.80444539388014,169820.0,181140.0,212380.0,287880.0,273900.0,223910.0,232960.0,255340.0,263830.0,271940.0,239720.0,245750.0,264980.0,267200.0,271185.0,276400.0,277230.0,278420.0,279440.0,279643.33333333326,257673.33333333328,259160.0,261525.0,263651.66666666674,264293.33333333326,0
2020-12-11,381.3699951171875,384.5499877929688,378.0,383.4200134277344,241900,382.7919982910156,382.2519989013672,377.50799865722655,365.7252156575521,356.6070429484049,188860.0,238370.0,246215.0,264146.66666666674,252273.33333333328,383.3500061035156,381.3699951171875,382.9599914550781,382.8599853515625,386.9700012207031,383.5019958496094,382.42999267578125,382.2319946289063,381.7339965820312,381.71199951171883,381.0149963378905,380.04599609375,380.07099609375,379.088998413086,377.86399841308594,376.1739974975586,375.13799743652345,374.47474212646483,373.5076965332031,371.14596405029295,363.82268269856763,362.2015553792317,361.19358215332034,360.3290903727212,359.76365559895834,355.98763173421224,355.55787760416666,355.35977071126297,355.16929880778,354.9586807250977,175200.0,169820.0,181140.0,212380.0,287880.0,224550.0,223910.0,232960.0,255340.0,263830.0,239405.0,239720.0,245750.0,264980.0,267200.0,274196.66666666674,276400.0,277230.0,278420.0,279440.0,254530.0,257673.33333333328,259160.0,261525.0,263651.66666666674,1
2020-12-14,386.6900024414063,394.9400024414063,380.6600036621094,380.6700134277344,209300,382.35400390625,382.04400024414076,378.32149963378913,367.8164855957031,357.3241526285808,202500.0,207440.0,249570.0,256953.33333333328,248120.0,383.4200134277344,383.3500061035156,381.3699951171875,382.9599914550781,382.8599853515625,382.7919982910156,383.5019958496094,382.42999267578125,382.2319946289063,381.7339965820312,382.2519989013672,381.0149963378905,380.04599609375,380.07099609375,379.088998413086,377.50799865722655,376.1739974975586,375.13799743652345,374.47474212646483,373.5076965332031,365.7252156575521,363.82268269856763,362.2015553792317,361.19358215332034,360.3290903727212,356.6070429484049,355.98763173421224,355.55787760416666,355.35977071126297,355.16929880778,188860.0,175200.0,169820.0,181140.0,212380.0,238370.0,224550.0,223910.0,232960.0,255340.0,246215.0,239405.0,239720.0,245750.0,264980.0,264146.66666666674,274196.66666666674,276400.0,277230.0,278420.0,252273.33333333328,254530.0,257673.33333333328,259160.0,261525.0,1
2020-12-15,385.5799865722656,393.739990234375,382.3399963378906,392.67999267578125,240900,384.2980041503906,383.2649993896485,379.19449920654296,370.2501424153645,358.42891947428393,222860.0,202000.0,248155.0,253546.66666666663,246040.0,380.6700134277344,383.4200134277344,383.3500061035156,381.3699951171875,382.9599914550781,382.35400390625,382.7919982910156,383.5019958496094,382.42999267578125,382.2319946289063,382.04400024414076,382.2519989013672,381.0149963378905,380.04599609375,380.07099609375,378.32149963378913,377.50799865722655,376.1739974975586,375.13799743652345,374.47474212646483,367.8164855957031,365.7252156575521,363.82268269856763,362.2015553792317,361.19358215332034,357.3241526285808,356.6070429484049,355.98763173421224,355.55787760416666,355.35977071126297,202500.0,188860.0,175200.0,169820.0,181140.0,207440.0,238370.0,224550.0,223910.0,232960.0,249570.0,246215.0,239405.0,239720.0,245750.0,256953.33333333328,264146.66666666674,274196.66666666674,276400.0,277230.0,248120.0,252273.33333333328,254530.0,257673.33333333328,259160.0,1
2020-12-16,392.0,399.7200012207031,390.7799987792969,397.3299865722656,245500,387.4900024414063,384.95999755859367,380.2859985351562,372.4318471272787,359.5257664998373,231140.0,200480.0,241370.0,253773.33333333328,240010.0,392.67999267578125,380.6700134277344,383.4200134277344,383.3500061035156,381.3699951171875,384.2980041503906,382.35400390625,382.7919982910156,383.5019958496094,382.42999267578125,383.2649993896485,382.04400024414076,382.2519989013672,381.0149963378905,380.04599609375,379.19449920654296,378.32149963378913,377.50799865722655,376.1739974975586,375.13799743652345,370.2501424153645,367.8164855957031,365.7252156575521,363.82268269856763,362.2015553792317,358.42891947428393,357.3241526285808,356.6070429484049,355.98763173421224,355.55787760416666,222860.0,202500.0,188860.0,175200.0,169820.0,202000.0,207440.0,238370.0,224550.0,223910.0,248155.0,249570.0,246215.0,239405.0,239720.0,253546.66666666663,256953.33333333328,264146.66666666674,274196.66666666674,276400.0,246040.0,248120.0,252273.33333333328,254530.0,257673.33333333328,0
2020-12-17,398.3599853515625,404.760009765625,395.6900024414063,402.8999938964844,196300,391.4,387.4509979248047,381.92249755859376,374.91377766927076,360.7330968221029,226780.0,200990.0,236465.0,247786.66666666663,239000.0,397.3299865722656,392.67999267578125,380.6700134277344,383.4200134277344,383.3500061035156,387.4900024414063,384.2980041503906,382.35400390625,382.7919982910156,383.5019958496094,384.95999755859367,383.2649993896485,382.04400024414076,382.2519989013672,381.0149963378905,380.2859985351562,379.19449920654296,378.32149963378913,377.50799865722655,376.1739974975586,372.4318471272787,370.2501424153645,367.8164855957031,365.7252156575521,363.82268269856763,359.5257664998373,358.42891947428393,357.3241526285808,356.6070429484049,355.98763173421224,231140.0,222860.0,202500.0,188860.0,175200.0,200480.0,202000.0,207440.0,238370.0,224550.0,241370.0,248155.0,249570.0,246215.0,239405.0,253773.33333333328,253546.66666666663,256953.33333333328,264146.66666666674,274196.66666666674,240010.0,246040.0,248120.0,252273.33333333328,254530.0,1
2020-12-18,403.0199890136719,411.2200012207031,399.20001220703125,408.8999938964844,434900,396.49599609375,389.6439971923828,383.7539978027344,377.31197509765633,362.06124114990234,265380.0,227120.0,245475.0,253840.0,240930.0,402.8999938964844,397.3299865722656,392.67999267578125,380.6700134277344,383.4200134277344,391.4,387.4900024414063,384.2980041503906,382.35400390625,382.7919982910156,387.4509979248047,384.95999755859367,383.2649993896485,382.04400024414076,382.2519989013672,381.92249755859376,380.2859985351562,379.19449920654296,378.32149963378913,377.50799865722655,374.91377766927076,372.4318471272787,370.2501424153645,367.8164855957031,365.7252156575521,360.7330968221029,359.5257664998373,358.42891947428393,357.3241526285808,356.6070429484049,226780.0,231140.0,222860.0,202500.0,188860.0,200990.0,200480.0,202000.0,207440.0,238370.0,236465.0,241370.0,248155.0,249570.0,246215.0,247786.66666666663,253773.33333333328,253546.66666666663,256953.33333333328,264146.66666666674,239000.0,240010.0,246040.0,248120.0,252273.33333333328,1
2020-12-21,402.4800109863281,402.4800109863281,391.3800048828125,399.0199890136719,192100,400.1659912109375,391.25999755859374,385.1744979858398,379.42513020833326,363.11998341878257,261940.0,232220.0,243780.0,254060.0,241281.66666666663,408.8999938964844,402.8999938964844,397.3299865722656,392.67999267578125,380.6700134277344,396.49599609375,391.4,387.4900024414063,384.2980041503906,382.35400390625,389.6439971923828,387.4509979248047,384.95999755859367,383.2649993896485,382.04400024414076,383.7539978027344,381.92249755859376,380.2859985351562,379.19449920654296,378.32149963378913,377.31197509765633,374.91377766927076,372.4318471272787,370.2501424153645,367.8164855957031,362.06124114990234,360.7330968221029,359.5257664998373,358.42891947428393,357.3241526285808,265380.0,226780.0,231140.0,222860.0,202500.0,227120.0,200990.0,200480.0,202000.0,207440.0,245475.0,236465.0,241370.0,248155.0,249570.0,253840.0,247786.66666666663,253773.33333333328,253546.66666666663,256953.33333333328,240930.0,239000.0,240010.0,246040.0,248120.0,1
2020-12-22,399.1099853515625,402.760009765625,396.42999267578125,396.8399963378906,151500,400.99799194335935,392.647998046875,386.3594970703125,380.53249409993487,364.0411539713542,244060.0,233460.0,233210.0,241653.33333333328,241116.66666666663,399.0199890136719,408.8999938964844,402.8999938964844,397.3299865722656,392.67999267578125,400.1659912109375,396.49599609375,391.4,387.4900024414063,384.2980041503906,391.25999755859374,389.6439971923828,387.4509979248047,384.95999755859367,383.2649993896485,385.1744979858398,383.7539978027344,381.92249755859376,380.2859985351562,379.19449920654296,379.42513020833326,377.31197509765633,374.91377766927076,372.4318471272787,370.2501424153645,363.11998341878257,362.06124114990234,360.7330968221029,359.5257664998373,358.42891947428393,261940.0,265380.0,226780.0,231140.0,222860.0,232220.0,227120.0,200990.0,200480.0,202000.0,243780.0,245475.0,236465.0,241370.0,248155.0,254060.0,253840.0,247786.66666666663,253773.33333333328,253546.66666666663,241281.66666666663,240930.0,239000.0,240010.0,246040.0,1
2020-12-23,399.6600036621094,402.510009765625,397.0499877929688,397.2900085449219,113700,400.9899963378906,394.2399993896485,387.1429977416992,381.50533142089836,365.075558980306,217700.0,224420.0,224165.0,234620.0,239876.66666666663,396.8399963378906,399.0199890136719,408.8999938964844,402.8999938964844,397.3299865722656,400.99799194335935,400.1659912109375,396.49599609375,391.4,387.4900024414063,392.647998046875,391.25999755859374,389.6439971923828,387.4509979248047,384.95999755859367,386.3594970703125,385.1744979858398,383.7539978027344,381.92249755859376,380.2859985351562,380.53249409993487,379.42513020833326,377.31197509765633,374.91377766927076,372.4318471272787,364.0411539713542,363.11998341878257,362.06124114990234,360.7330968221029,359.5257664998373,244060.0,261940.0,265380.0,226780.0,231140.0,233460.0,232220.0,227120.0,200990.0,200480.0,233210.0,243780.0,245475.0,236465.0,241370.0,241653.33333333328,254060.0,253840.0,247786.66666666663,253773.33333333328,241116.66666666663,241281.66666666663,240930.0,239000.0,240010.0,1
2020-12-24,399.3200073242188,406.80999755859375,396.17999267578125,405.05999755859375,87500,401.4219970703125,396.4109985351562,388.7129974365234,382.9196645100912,366.1582066853841,195940.0,211360.0,217955.0,230056.66666666663,238538.33333333328,397.2900085449219,396.8399963378906,399.0199890136719,408.8999938964844,402.8999938964844,400.9899963378906,400.99799194335935,400.1659912109375,396.49599609375,391.4,394.2399993896485,392.647998046875,391.25999755859374,389.6439971923828,387.4509979248047,387.1429977416992,386.3594970703125,385.1744979858398,383.7539978027344,381.92249755859376,381.50533142089836,380.53249409993487,379.42513020833326,377.31197509765633,374.91377766927076,365.075558980306,364.0411539713542,363.11998341878257,362.06124114990234,360.7330968221029,217700.0,244060.0,261940.0,265380.0,226780.0,224420.0,233460.0,232220.0,227120.0,200990.0,224165.0,233210.0,243780.0,245475.0,236465.0,234620.0,241653.33333333328,254060.0,253840.0,247786.66666666663,239876.66666666663,241116.66666666663,241281.66666666663,240930.0,239000.0,1
2020-12-28,407.4200134277344,410.2900085449219,404.8900146484375,406.55999755859375,91400,400.95399780273436,398.72499694824216,390.4884979248047,384.5803314208985,367.3188049316406,127240.0,196310.0,217340.0,229580.0,236205.0,405.05999755859375,397.2900085449219,396.8399963378906,399.0199890136719,408.8999938964844,401.4219970703125,400.9899963378906,400.99799194335935,400.1659912109375,396.49599609375,396.4109985351562,394.2399993896485,392.647998046875,391.25999755859374,389.6439971923828,388.7129974365234,387.1429977416992,386.3594970703125,385.1744979858398,383.7539978027344,382.9196645100912,381.50533142089836,380.53249409993487,379.42513020833326,377.31197509765633,366.1582066853841,365.075558980306,364.0411539713542,363.11998341878257,362.06124114990234,195940.0,217700.0,244060.0,261940.0,265380.0,211360.0,224420.0,233460.0,232220.0,227120.0,217955.0,224165.0,233210.0,243780.0,245475.0,230056.66666666663,234620.0,241653.33333333328,254060.0,253840.0,238538.33333333328,239876.66666666663,241116.66666666663,241281.66666666663,240930.0,1
2020-12-29,407.8699951171875,410.4800109863281,405.1000061035156,406.0400085449219,105500,402.3580017089844,401.26199645996087,391.65299835205076,385.9683319091797,368.4930491129557,109920.0,185930.0,196685.0,228356.66666666663,235081.66666666663,406.55999755859375,405.05999755859375,397.2900085449219,396.8399963378906,399.0199890136719,400.95399780273436,401.4219970703125,400.9899963378906,400.99799194335935,400.1659912109375,398.72499694824216,396.4109985351562,394.2399993896485,392.647998046875,391.25999755859374,390.4884979248047,388.7129974365234,387.1429977416992,386.3594970703125,385.1744979858398,384.5803314208985,382.9196645100912,381.50533142089836,380.53249409993487,379.42513020833326,367.3188049316406,366.1582066853841,365.075558980306,364.0411539713542,363.11998341878257,127240.0,195940.0,217700.0,244060.0,261940.0,196310.0,211360.0,224420.0,233460.0,232220.0,217340.0,217955.0,224165.0,233210.0,243780.0,229580.0,230056.66666666663,234620.0,241653.33333333328,254060.0,236205.0,238538.33333333328,239876.66666666663,241116.66666666663,241281.66666666663,1
2020-12-30,406.260009765625,408.7200012207031,404.6499938964844,407.55999755859375,107100,404.502001953125,402.7499969482422,393.0074981689453,387.04633178710935,369.63601277669267,101040.0,172550.0,187275.0,222953.3333333333,234596.66666666663,406.0400085449219,406.55999755859375,405.05999755859375,397.2900085449219,396.8399963378906,402.3580017089844,400.95399780273436,401.4219970703125,400.9899963378906,400.99799194335935,401.26199645996087,398.72499694824216,396.4109985351562,394.2399993896485,392.647998046875,391.65299835205076,390.4884979248047,388.7129974365234,387.1429977416992,386.3594970703125,385.9683319091797,384.5803314208985,382.9196645100912,381.50533142089836,380.53249409993487,368.4930491129557,367.3188049316406,366.1582066853841,365.075558980306,364.0411539713542,109920.0,127240.0,195940.0,217700.0,244060.0,185930.0,196310.0,211360.0,224420.0,233460.0,196685.0,217340.0,217955.0,224165.0,233210.0,228356.66666666663,229580.0,230056.66666666663,234620.0,241653.33333333328,235081.66666666663,236205.0,238538.33333333328,239876.66666666663,241116.66666666663,1
2020-12-31,407.239990234375,412.989990234375,403.5299987792969,411.5700073242188,107400,407.3580017089844,404.1739990234375,394.5669982910157,388.24866536458336,370.8945973714192,99780.0,158740.0,179610.0,213826.66666666663,233370.0,407.55999755859375,406.0400085449219,406.55999755859375,405.05999755859375,397.2900085449219,404.502001953125,402.3580017089844,400.95399780273436,401.4219970703125,400.9899963378906,402.7499969482422,401.26199645996087,398.72499694824216,396.4109985351562,394.2399993896485,393.0074981689453,391.65299835205076,390.4884979248047,388.7129974365234,387.1429977416992,387.04633178710935,385.9683319091797,384.5803314208985,382.9196645100912,381.50533142089836,369.63601277669267,368.4930491129557,367.3188049316406,366.1582066853841,365.075558980306,101040.0,109920.0,127240.0,195940.0,217700.0,172550.0,185930.0,196310.0,211360.0,224420.0,187275.0,196685.0,217340.0,217955.0,224165.0,222953.3333333333,228356.66666666663,229580.0,230056.66666666663,234620.0,234596.66666666663,235081.66666666663,236205.0,238538.33333333328,239876.66666666663,1
2021-01-04,411.1000061035156,412.4200134277344,397.760009765625,403.1300048828125,228000,406.9720031738281,404.1970001220704,395.8239990234375,389.3473317464193,371.81836395263673,127880.0,161910.0,181450.0,211613.3333333333,232600.0,411.5700073242188,407.55999755859375,406.0400085449219,406.55999755859375,405.05999755859375,407.3580017089844,404.502001953125,402.3580017089844,400.95399780273436,401.4219970703125,404.1739990234375,402.7499969482422,401.26199645996087,398.72499694824216,396.4109985351562,394.5669982910157,393.0074981689453,391.65299835205076,390.4884979248047,388.7129974365234,388.24866536458336,387.04633178710935,385.9683319091797,384.5803314208985,382.9196645100912,370.8945973714192,369.63601277669267,368.4930491129557,367.3188049316406,366.1582066853841,99780.0,101040.0,109920.0,127240.0,195940.0,158740.0,172550.0,185930.0,196310.0,211360.0,179610.0,187275.0,196685.0,217340.0,217955.0,213826.66666666663,222953.3333333333,228356.66666666663,229580.0,230056.66666666663,233370.0,234596.66666666663,235081.66666666663,236205.0,238538.33333333328,0
2021-01-05,400.7900085449219,404.739990234375,399.42999267578125,400.42999267578125,251800,405.7460021972656,403.35,396.4969985961914,390.2859985351562,372.59206237792966,159960.0,143600.0,185360.0,211516.66666666663,233485.0,403.1300048828125,411.5700073242188,407.55999755859375,406.0400085449219,406.55999755859375,406.9720031738281,407.3580017089844,404.502001953125,402.3580017089844,400.95399780273436,404.1970001220704,404.1739990234375,402.7499969482422,401.26199645996087,398.72499694824216,395.8239990234375,394.5669982910157,393.0074981689453,391.65299835205076,390.4884979248047,389.3473317464193,388.24866536458336,387.04633178710935,385.9683319091797,384.5803314208985,371.81836395263673,370.8945973714192,369.63601277669267,368.4930491129557,367.3188049316406,127880.0,99780.0,101040.0,109920.0,127240.0,161910.0,158740.0,172550.0,185930.0,196310.0,181450.0,179610.0,187275.0,196685.0,217340.0,211613.3333333333,213826.66666666663,222953.3333333333,228356.66666666663,229580.0,232600.0,233370.0,234596.66666666663,235081.66666666663,236205.0,1
2021-01-06,402.5499877929688,407.3399963378906,401.0,405.0299987792969,321900,405.54400024414076,403.9510009765625,397.6054992675781,391.4333323160808,373.28973693847655,203240.0,156580.0,194400.0,214713.3333333333,235195.0,400.42999267578125,403.1300048828125,411.5700073242188,407.55999755859375,406.0400085449219,405.7460021972656,406.9720031738281,407.3580017089844,404.502001953125,402.3580017089844,403.35,404.1970001220704,404.1739990234375,402.7499969482422,401.26199645996087,396.4969985961914,395.8239990234375,394.5669982910157,393.0074981689453,391.65299835205076,390.2859985351562,389.3473317464193,388.24866536458336,387.04633178710935,385.9683319091797,372.59206237792966,371.81836395263673,370.8945973714192,369.63601277669267,368.4930491129557,159960.0,127880.0,99780.0,101040.0,109920.0,143600.0,161910.0,158740.0,172550.0,185930.0,185360.0,181450.0,179610.0,187275.0,196685.0,211516.66666666663,211613.3333333333,213826.66666666663,222953.3333333333,228356.66666666663,233485.0,232600.0,233370.0,234596.66666666663,235081.66666666663,0
2021-01-07,405.6099853515625,407.5799865722656,400.75,403.7799987792969,304300,404.78800048828117,404.6450012207032,398.64649963378906,392.45466512044266,373.89814249674487,242680.0,171860.0,202660.0,212760.0,237723.33333333328,405.0299987792969,400.42999267578125,403.1300048828125,411.5700073242188,407.55999755859375,405.54400024414076,405.7460021972656,406.9720031738281,407.3580017089844,404.502001953125,403.9510009765625,403.35,404.1970001220704,404.1739990234375,402.7499969482422,397.6054992675781,396.4969985961914,395.8239990234375,394.5669982910157,393.0074981689453,391.4333323160808,390.2859985351562,389.3473317464193,388.24866536458336,387.04633178710935,373.28973693847655,372.59206237792966,371.81836395263673,370.8945973714192,369.63601277669267,203240.0,159960.0,127880.0,99780.0,101040.0,156580.0,143600.0,161910.0,158740.0,172550.0,194400.0,185360.0,181450.0,179610.0,187275.0,214713.3333333333,211516.66666666663,211613.3333333333,213826.66666666663,222953.3333333333,235195.0,233485.0,232600.0,233370.0,234596.66666666663,0
