Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-05,128.70849659384695,128.70849659384695,126.11195047311544,128.15922546386722,3291700,122.6405792236328,124.19351119995115,126.96431922912598,127.66255671183269,131.05170707702638,2774320.0,2341870.0,2183800.0,2173556.666666666,2144483.333333333,125.14324188232422,120.5793228149414,119.65056610107422,119.67053985595705,123.73512268066406,121.75575866699221,121.81368255615234,122.98811950683594,124.36029052734376,125.74644317626955,124.05269851684572,124.28638763427736,124.94750747680663,125.95216827392578,127.1595588684082,126.84747505187988,126.83249549865722,127.03722267150879,127.5819969177246,128.04338264465332,127.69551315307619,127.79904174804688,128.14125289916993,128.42354329427084,128.6256072998047,131.24428367614746,131.41721979777014,131.7494436899821,132.15190734863282,132.60330568949382,2642680.0,2539640.0,2425760.0,2328960.0,1909420.0,2191880.0,2152480.0,2175180.0,2055610.0,1916820.0,2117195.0,2150330.0,2236905.0,2167910.0,2089825.0,2130550.0,2125536.666666666,2127526.666666666,2106440.0,2109433.333333333,2118191.666666666,2111973.333333333,2101241.666666666,2082321.666666667,2054968.333333333,0
2020-11-06,119.34097999983614,120.5393800985812,114.37759241591068,119.0313949584961,12151100,122.51275024414062,123.43652038574218,126.55186920166015,127.2630889892578,130.67587458292644,4541960.0,3435460.0,2691770.0,2514740.0,2327148.333333333,128.15922546386722,125.14324188232422,120.5793228149414,119.65056610107422,119.67053985595705,122.6405792236328,121.75575866699221,121.81368255615234,122.98811950683594,124.36029052734376,124.19351119995115,124.05269851684572,124.28638763427736,124.94750747680663,125.95216827392578,126.96431922912598,126.84747505187988,126.83249549865722,127.03722267150879,127.5819969177246,127.66255671183269,127.69551315307619,127.79904174804688,128.14125289916993,128.42354329427084,131.05170707702638,131.24428367614746,131.41721979777014,131.7494436899821,132.15190734863282,2774320.0,2642680.0,2539640.0,2425760.0,2328960.0,2341870.0,2191880.0,2152480.0,2175180.0,2055610.0,2183800.0,2117195.0,2150330.0,2236905.0,2167910.0,2173556.666666666,2130550.0,2125536.666666666,2127526.666666666,2106440.0,2144483.333333333,2118191.666666666,2111973.333333333,2101241.666666666,2082321.666666667,0
2020-11-09,116.30502284984907,121.13858610275751,110.00342216288335,116.81434631347656,7097200,121.9455062866211,122.46681289672851,125.8572944641113,126.75343475341795,130.28539505004883,5431400.0,3928580.0,2941300.0,2691430.0,2413698.333333333,119.0313949584961,128.15922546386722,125.14324188232422,120.5793228149414,119.65056610107422,122.51275024414062,122.6405792236328,121.75575866699221,121.81368255615234,122.98811950683594,123.43652038574218,124.19351119995115,124.05269851684572,124.28638763427736,124.94750747680663,126.55186920166015,126.96431922912598,126.84747505187988,126.83249549865722,127.03722267150879,127.2630889892578,127.66255671183269,127.69551315307619,127.79904174804688,128.14125289916993,130.67587458292644,131.05170707702638,131.24428367614746,131.41721979777014,131.7494436899821,4541960.0,2774320.0,2642680.0,2539640.0,2425760.0,3435460.0,2341870.0,2191880.0,2152480.0,2175180.0,2691770.0,2183800.0,2117195.0,2150330.0,2236905.0,2514740.0,2173556.666666666,2130550.0,2125536.666666666,2127526.666666666,2327148.333333333,2144483.333333333,2118191.666666666,2111973.333333333,2101241.666666666,0
2020-11-10,116.83431533025335,120.36960544724027,114.6272571660544,118.77173614501952,4454200,121.58398895263672,121.69883575439455,125.15772666931153,126.38425979614256,129.92720578511558,5917800.0,4228720.0,3058145.0,2780120.0,2463251.666666666,116.81434631347656,119.0313949584961,128.15922546386722,125.14324188232422,120.5793228149414,121.9455062866211,122.51275024414062,122.6405792236328,121.75575866699221,121.81368255615234,122.46681289672851,123.43652038574218,124.19351119995115,124.05269851684572,124.28638763427736,125.8572944641113,126.55186920166015,126.96431922912598,126.84747505187988,126.83249549865722,126.75343475341795,127.2630889892578,127.66255671183269,127.69551315307619,127.79904174804688,130.28539505004883,130.67587458292644,131.05170707702638,131.24428367614746,131.41721979777014,5431400.0,4541960.0,2774320.0,2642680.0,2539640.0,3928580.0,3435460.0,2341870.0,2191880.0,2152480.0,2941300.0,2691770.0,2183800.0,2117195.0,2150330.0,2691430.0,2514740.0,2173556.666666666,2130550.0,2125536.666666666,2413698.333333333,2327148.333333333,2144483.333333333,2118191.666666666,2111973.333333333,1
2020-11-11,120.13991776255564,120.47946166145461,117.43351730136943,119.62060546875,3572900,120.47946166992188,121.11761016845705,124.51008949279785,126.03039779663088,129.54771156311034,6113420.0,4378050.0,3110765.0,2827076.666666666,2499235.0,118.77173614501952,116.81434631347656,119.0313949584961,128.15922546386722,125.14324188232422,121.58398895263672,121.9455062866211,122.51275024414062,122.6405792236328,121.75575866699221,121.69883575439455,122.46681289672851,123.43652038574218,124.19351119995115,124.05269851684572,125.15772666931153,125.8572944641113,126.55186920166015,126.96431922912598,126.84747505187988,126.38425979614256,126.75343475341795,127.2630889892578,127.66255671183269,127.69551315307619,129.92720578511558,130.28539505004883,130.67587458292644,131.05170707702638,131.24428367614746,5917800.0,5431400.0,4541960.0,2774320.0,2642680.0,4228720.0,3928580.0,3435460.0,2341870.0,2191880.0,3058145.0,2941300.0,2691770.0,2183800.0,2117195.0,2780120.0,2691430.0,2514740.0,2173556.666666666,2130550.0,2463251.666666666,2413698.333333333,2327148.333333333,2144483.333333333,2118191.666666666,1
2020-11-12,120.76907486662779,122.15722453940865,118.81168401593851,119.16121673583984,2339800,118.6798599243164,120.66021957397463,123.9098892211914,125.58232828776043,129.17254486083985,5923040.0,4348680.0,3132750.0,2842776.666666666,2507955.0,119.62060546875,118.77173614501952,116.81434631347656,119.0313949584961,128.15922546386722,120.47946166992188,121.58398895263672,121.9455062866211,122.51275024414062,122.6405792236328,121.11761016845705,121.69883575439455,122.46681289672851,123.43652038574218,124.19351119995115,124.51008949279785,125.15772666931153,125.8572944641113,126.55186920166015,126.96431922912598,126.03039779663088,126.38425979614256,126.75343475341795,127.2630889892578,127.66255671183269,129.54771156311034,129.92720578511558,130.28539505004883,130.67587458292644,131.05170707702638,6113420.0,5917800.0,5431400.0,4541960.0,2774320.0,4378050.0,4228720.0,3928580.0,3435460.0,2341870.0,3110765.0,3058145.0,2941300.0,2691770.0,2183800.0,2827076.666666666,2780120.0,2691430.0,2514740.0,2173556.666666666,2499235.0,2463251.666666666,2413698.333333333,2327148.333333333,2144483.333333333,1
2020-11-13,120.06002169970779,121.29836946979685,119.2111543381084,120.63925170898438,2110900,119.00143127441406,120.75709075927736,123.35462951660156,125.30702819824221,128.79504801432293,3915000.0,4228480.0,3142045.0,2854766.666666666,2522001.666666666,119.16121673583984,119.62060546875,118.77173614501952,116.81434631347656,119.0313949584961,118.6798599243164,120.47946166992188,121.58398895263672,121.9455062866211,122.51275024414062,120.66021957397463,121.11761016845705,121.69883575439455,122.46681289672851,123.43652038574218,123.9098892211914,124.51008949279785,125.15772666931153,125.8572944641113,126.55186920166015,125.58232828776043,126.03039779663088,126.38425979614256,126.75343475341795,127.2630889892578,129.17254486083985,129.54771156311034,129.92720578511558,130.28539505004883,130.67587458292644,5923040.0,6113420.0,5917800.0,5431400.0,4541960.0,4348680.0,4378050.0,4228720.0,3928580.0,3435460.0,3132750.0,3110765.0,3058145.0,2941300.0,2691770.0,2842776.666666666,2827076.666666666,2780120.0,2691430.0,2514740.0,2507955.0,2499235.0,2463251.666666666,2413698.333333333,2327148.333333333,1
2020-11-16,119.09131338420325,120.5493696400488,117.39357863103511,118.44217681884766,3069300,119.32699737548828,120.63625183105471,122.79187965393066,124.90356572469076,128.41871604919433,3109420.0,4270410.0,3222795.0,2914740.0,2540823.333333333,120.63925170898438,119.16121673583984,119.62060546875,118.77173614501952,116.81434631347656,119.00143127441406,118.6798599243164,120.47946166992188,121.58398895263672,121.9455062866211,120.75709075927736,120.66021957397463,121.11761016845705,121.69883575439455,122.46681289672851,123.35462951660156,123.9098892211914,124.51008949279785,125.15772666931153,125.8572944641113,125.30702819824221,125.58232828776043,126.03039779663088,126.38425979614256,126.75343475341795,128.79504801432293,129.17254486083985,129.54771156311034,129.92720578511558,130.28539505004883,3915000.0,5923040.0,6113420.0,5917800.0,5431400.0,4228480.0,4348680.0,4378050.0,4228720.0,3928580.0,3142045.0,3132750.0,3110765.0,3058145.0,2941300.0,2854766.666666666,2842776.666666666,2827076.666666666,2780120.0,2691430.0,2522001.666666666,2507955.0,2499235.0,2463251.666666666,2413698.333333333,1
2020-11-17,119.1712091114586,120.4894522795235,117.89291362960684,118.3622817993164,2954200,119.24510650634764,120.41454772949218,122.35046768188477,124.69317957560223,128.02241083780925,2809420.0,4363610.0,3258045.0,2888090.0,2559350.0,118.44217681884766,120.63925170898438,119.16121673583984,119.62060546875,118.77173614501952,119.32699737548828,119.00143127441406,118.6798599243164,120.47946166992188,121.58398895263672,120.63625183105471,120.75709075927736,120.66021957397463,121.11761016845705,121.69883575439455,122.79187965393066,123.35462951660156,123.9098892211914,124.51008949279785,125.15772666931153,124.90356572469076,125.30702819824221,125.58232828776043,126.03039779663088,126.38425979614256,128.41871604919433,128.79504801432293,129.17254486083985,129.54771156311034,129.92720578511558,3109420.0,3915000.0,5923040.0,6113420.0,5917800.0,4270410.0,4228480.0,4348680.0,4378050.0,4228720.0,3222795.0,3142045.0,3132750.0,3110765.0,3058145.0,2914740.0,2854766.666666666,2842776.666666666,2827076.666666666,2780120.0,2540823.333333333,2522001.666666666,2507955.0,2499235.0,2463251.666666666,1
2020-11-18,118.18252085098648,118.42220696792047,116.49477492155144,116.68451690673828,2509200,118.65788879394532,119.5686752319336,121.81068687438965,124.42120844523113,127.60013999938965,2596680.0,4355050.0,3273465.0,2863146.666666666,2586876.666666666,118.3622817993164,118.44217681884766,120.63925170898438,119.16121673583984,119.62060546875,119.24510650634764,119.32699737548828,119.00143127441406,118.6798599243164,120.47946166992188,120.41454772949218,120.63625183105471,120.75709075927736,120.66021957397463,121.11761016845705,122.35046768188477,122.79187965393066,123.35462951660156,123.9098892211914,124.51008949279785,124.69317957560223,124.90356572469076,125.30702819824221,125.58232828776043,126.03039779663088,128.02241083780925,128.41871604919433,128.79504801432293,129.17254486083985,129.54771156311034,2809420.0,3109420.0,3915000.0,5923040.0,6113420.0,4363610.0,4270410.0,4228480.0,4348680.0,4378050.0,3258045.0,3222795.0,3142045.0,3132750.0,3110765.0,2888090.0,2914740.0,2854766.666666666,2842776.666666666,2827076.666666666,2559350.0,2540823.333333333,2522001.666666666,2507955.0,2499235.0,1
2020-11-19,116.58464838712446,121.35828627621818,116.25509331881588,119.9801254272461,2839200,118.82167053222656,118.75076522827149,121.47213821411131,124.2264678955078,127.20916086832682,2696560.0,4309800.0,3325835.0,2892466.666666666,2607855.0,116.68451690673828,118.3622817993164,118.44217681884766,120.63925170898438,119.16121673583984,118.65788879394532,119.24510650634764,119.32699737548828,119.00143127441406,118.6798599243164,119.5686752319336,120.41454772949218,120.63625183105471,120.75709075927736,120.66021957397463,121.81068687438965,122.35046768188477,122.79187965393066,123.35462951660156,123.9098892211914,124.42120844523113,124.69317957560223,124.90356572469076,125.30702819824221,125.58232828776043,127.60013999938965,128.02241083780925,128.41871604919433,128.79504801432293,129.17254486083985,2596680.0,2809420.0,3109420.0,3915000.0,5923040.0,4355050.0,4363610.0,4270410.0,4228480.0,4348680.0,3273465.0,3258045.0,3222795.0,3142045.0,3132750.0,2863146.666666666,2888090.0,2914740.0,2854766.666666666,2842776.666666666,2586876.666666666,2559350.0,2540823.333333333,2522001.666666666,2507955.0,1
2020-11-20,119.37093469106637,122.83631822093064,118.94150660715034,121.70782470703124,3186800,119.03538513183594,119.018408203125,121.22746429443359,124.04071553548175,126.87793553670248,2911740.0,3413370.0,3424415.0,2932303.333333333,2628918.333333333,119.9801254272461,116.68451690673828,118.3622817993164,118.44217681884766,120.63925170898438,118.82167053222656,118.65788879394532,119.24510650634764,119.32699737548828,119.00143127441406,118.75076522827149,119.5686752319336,120.41454772949218,120.63625183105471,120.75709075927736,121.47213821411131,121.81068687438965,122.35046768188477,122.79187965393066,123.35462951660156,124.2264678955078,124.42120844523113,124.69317957560223,124.90356572469076,125.30702819824221,127.20916086832682,127.60013999938965,128.02241083780925,128.41871604919433,128.79504801432293,2696560.0,2596680.0,2809420.0,3109420.0,3915000.0,4309800.0,4355050.0,4363610.0,4270410.0,4228480.0,3325835.0,3273465.0,3258045.0,3222795.0,3142045.0,2892466.666666666,2863146.666666666,2888090.0,2914740.0,2854766.666666666,2607855.0,2586876.666666666,2559350.0,2540823.333333333,2522001.666666666,1
2020-11-23,121.86760977684092,123.22580059333305,120.27972929506599,121.69783782958984,2085800,119.68651733398436,119.50675735473631,120.98678512573242,123.74044876098631,126.56152381896973,2715040.0,2912230.0,3420405.0,2931610.0,2637785.0,121.70782470703124,119.9801254272461,116.68451690673828,118.3622817993164,118.44217681884766,119.03538513183594,118.82167053222656,118.65788879394532,119.24510650634764,119.32699737548828,119.018408203125,118.75076522827149,119.5686752319336,120.41454772949218,120.63625183105471,121.22746429443359,121.47213821411131,121.81068687438965,122.35046768188477,122.79187965393066,124.04071553548175,124.2264678955078,124.42120844523113,124.69317957560223,124.90356572469076,126.87793553670248,127.20916086832682,127.60013999938965,128.02241083780925,128.41871604919433,2911740.0,2696560.0,2596680.0,2809420.0,3109420.0,3413370.0,4309800.0,4355050.0,4363610.0,4270410.0,3424415.0,3325835.0,3273465.0,3258045.0,3222795.0,2932303.333333333,2892466.666666666,2863146.666666666,2888090.0,2914740.0,2628918.333333333,2607855.0,2586876.666666666,2559350.0,2540823.333333333,1
2020-11-24,121.32832885455446,121.80769346205601,119.58065761223905,120.08998107910156,3471800,120.03205718994141,119.63858184814451,120.66870880126952,123.31801172892251,126.24161669413247,2818560.0,2813990.0,3521355.0,2976760.0,2650195.0,121.69783782958984,121.70782470703124,119.9801254272461,116.68451690673828,118.3622817993164,119.68651733398436,119.03538513183594,118.82167053222656,118.65788879394532,119.24510650634764,119.50675735473631,119.018408203125,118.75076522827149,119.5686752319336,120.41454772949218,120.98678512573242,121.22746429443359,121.47213821411131,121.81068687438965,122.35046768188477,123.74044876098631,124.04071553548175,124.2264678955078,124.42120844523113,124.69317957560223,126.56152381896973,126.87793553670248,127.20916086832682,127.60013999938965,128.02241083780925,2715040.0,2911740.0,2696560.0,2596680.0,2809420.0,2912230.0,3413370.0,4309800.0,4355050.0,4363610.0,3420405.0,3424415.0,3325835.0,3273465.0,3258045.0,2931610.0,2932303.333333333,2892466.666666666,2863146.666666666,2888090.0,2637785.0,2628918.333333333,2607855.0,2586876.666666666,2559350.0,0
2020-11-25,120.64923169019389,123.395572174036,120.43951205846405,121.34830474853516,2850900,120.96481475830078,119.81135177612305,120.46448097229003,122.94384358723957,125.96232223510742,2886900.0,2741790.0,3559920.0,2987773.333333333,2652361.666666666,120.08998107910156,121.69783782958984,121.70782470703124,119.9801254272461,116.68451690673828,120.03205718994141,119.68651733398436,119.03538513183594,118.82167053222656,118.65788879394532,119.63858184814451,119.50675735473631,119.018408203125,118.75076522827149,119.5686752319336,120.66870880126952,120.98678512573242,121.22746429443359,121.47213821411131,121.81068687438965,123.31801172892251,123.74044876098631,124.04071553548175,124.2264678955078,124.42120844523113,126.24161669413247,126.56152381896973,126.87793553670248,127.20916086832682,127.60013999938965,2818560.0,2715040.0,2911740.0,2696560.0,2596680.0,2813990.0,2912230.0,3413370.0,4309800.0,4355050.0,3521355.0,3420405.0,3424415.0,3325835.0,3273465.0,2976760.0,2931610.0,2932303.333333333,2892466.666666666,2863146.666666666,2650195.0,2637785.0,2628918.333333333,2607855.0,2586876.666666666,1
2020-11-27,123.4155495333788,124.83365806032609,122.24710832255221,124.0047607421875,2489400,121.76974182128906,120.29570617675782,120.47796287536622,122.70516153971356,125.70616353352864,2816940.0,2756750.0,3552715.0,3007416.666666666,2654895.0,121.34830474853516,120.08998107910156,121.69783782958984,121.70782470703124,119.9801254272461,120.96481475830078,120.03205718994141,119.68651733398436,119.03538513183594,118.82167053222656,119.81135177612305,119.63858184814451,119.50675735473631,119.018408203125,118.75076522827149,120.46448097229003,120.66870880126952,120.98678512573242,121.22746429443359,121.47213821411131,122.94384358723957,123.31801172892251,123.74044876098631,124.04071553548175,124.2264678955078,125.96232223510742,126.24161669413247,126.56152381896973,126.87793553670248,127.20916086832682,2886900.0,2818560.0,2715040.0,2911740.0,2696560.0,2741790.0,2813990.0,2912230.0,3413370.0,4309800.0,3559920.0,3521355.0,3420405.0,3424415.0,3325835.0,2987773.333333333,2976760.0,2931610.0,2932303.333333333,2892466.666666666,2652361.666666666,2650195.0,2637785.0,2628918.333333333,2607855.0,1
2020-11-30,124.60396399360548,128.22913077433182,123.1059600582115,127.58000183105469,10085200,122.94417724609373,120.98978118896484,120.8734359741211,122.56634674072264,125.6217758178711,4196620.0,3554180.0,3891330.0,3279423.333333333,2765806.666666666,124.0047607421875,121.34830474853516,120.08998107910156,121.69783782958984,121.70782470703124,121.76974182128906,120.96481475830078,120.03205718994141,119.68651733398436,119.03538513183594,120.29570617675782,119.81135177612305,119.63858184814451,119.50675735473631,119.018408203125,120.47796287536622,120.46448097229003,120.66870880126952,120.98678512573242,121.22746429443359,122.70516153971356,122.94384358723957,123.31801172892251,123.74044876098631,124.04071553548175,125.70616353352864,125.96232223510742,126.24161669413247,126.56152381896973,126.87793553670248,2816940.0,2886900.0,2818560.0,2715040.0,2911740.0,2756750.0,2741790.0,2813990.0,2912230.0,3413370.0,3552715.0,3559920.0,3521355.0,3420405.0,3424415.0,3007416.666666666,2987773.333333333,2976760.0,2931610.0,2932303.333333333,2654895.0,2652361.666666666,2650195.0,2637785.0,2628918.333333333,1
2020-12-01,127.58000183105469,128.0,125.66000366210938,127.23999786376952,2827900,124.05260925292968,121.86956329345705,121.25290756225586,122.48444086710613,125.57649523417156,4345040.0,3530040.0,3900225.0,3325210.0,2772443.333333333,127.58000183105469,124.0047607421875,121.34830474853516,120.08998107910156,121.69783782958984,122.94417724609373,121.76974182128906,120.96481475830078,120.03205718994141,119.68651733398436,120.98978118896484,120.29570617675782,119.81135177612305,119.63858184814451,119.50675735473631,120.8734359741211,120.47796287536622,120.46448097229003,120.66870880126952,120.98678512573242,122.56634674072264,122.70516153971356,122.94384358723957,123.31801172892251,123.74044876098631,125.6217758178711,125.70616353352864,125.96232223510742,126.24161669413247,126.56152381896973,4196620.0,2816940.0,2886900.0,2818560.0,2715040.0,3554180.0,2756750.0,2741790.0,2813990.0,2912230.0,3891330.0,3552715.0,3559920.0,3521355.0,3420405.0,3279423.333333333,3007416.666666666,2987773.333333333,2976760.0,2931610.0,2765806.666666666,2654895.0,2652361.666666666,2650195.0,2637785.0,1
2020-12-02,127.02999877929688,129.75,126.4800033569336,129.53999328613278,1905700,125.94261169433594,122.98733444213869,121.70094108581543,122.56275660196941,125.66658528645831,4031820.0,3425190.0,3894400.0,3313760.0,2727161.666666666,127.23999786376952,127.58000183105469,124.0047607421875,121.34830474853516,120.08998107910156,124.05260925292968,122.94417724609373,121.76974182128906,120.96481475830078,120.03205718994141,121.86956329345705,120.98978118896484,120.29570617675782,119.81135177612305,119.63858184814451,121.25290756225586,120.8734359741211,120.47796287536622,120.46448097229003,120.66870880126952,122.48444086710613,122.56634674072264,122.70516153971356,122.94384358723957,123.31801172892251,125.57649523417156,125.6217758178711,125.70616353352864,125.96232223510742,126.24161669413247,4345040.0,4196620.0,2816940.0,2886900.0,2818560.0,3530040.0,3554180.0,2756750.0,2741790.0,2813990.0,3900225.0,3891330.0,3552715.0,3559920.0,3521355.0,3325210.0,3279423.333333333,3007416.666666666,2987773.333333333,2976760.0,2772443.333333333,2765806.666666666,2654895.0,2652361.666666666,2650195.0,1
2020-12-03,130.5,130.8699951171875,128.17999267578122,128.3800048828125,2352200,127.34895172119141,124.1568832397461,121.86277923583984,122.59275232950846,125.66410649617514,3932080.0,3409490.0,3882270.0,3318806.666666666,2720090.0,129.53999328613278,127.23999786376952,127.58000183105469,124.0047607421875,121.34830474853516,125.94261169433594,124.05260925292968,122.94417724609373,121.76974182128906,120.96481475830078,122.98733444213869,121.86956329345705,120.98978118896484,120.29570617675782,119.81135177612305,121.70094108581543,121.25290756225586,120.8734359741211,120.47796287536622,120.46448097229003,122.56275660196941,122.48444086710613,122.56634674072264,122.70516153971356,122.94384358723957,125.66658528645831,125.57649523417156,125.6217758178711,125.70616353352864,125.96232223510742,4031820.0,4345040.0,4196620.0,2816940.0,2886900.0,3425190.0,3530040.0,3554180.0,2756750.0,2741790.0,3894400.0,3900225.0,3891330.0,3552715.0,3559920.0,3313760.0,3325210.0,3279423.333333333,3007416.666666666,2987773.333333333,2727161.666666666,2772443.333333333,2765806.666666666,2654895.0,2652361.666666666,0
2020-12-04,126.41999816894531,129.14999389648438,126.25,128.69000244140622,2743100,128.28600006103517,125.02787094116209,121.88931808471679,122.6573824564616,125.69076232910156,3982820.0,3399880.0,3854840.0,3350516.666666666,2724808.333333333,128.3800048828125,129.53999328613278,127.23999786376952,127.58000183105469,124.0047607421875,127.34895172119141,125.94261169433594,124.05260925292968,122.94417724609373,121.76974182128906,124.1568832397461,122.98733444213869,121.86956329345705,120.98978118896484,120.29570617675782,121.86277923583984,121.70094108581543,121.25290756225586,120.8734359741211,120.47796287536622,122.59275232950846,122.56275660196941,122.48444086710613,122.56634674072264,122.70516153971356,125.66410649617514,125.66658528645831,125.57649523417156,125.6217758178711,125.70616353352864,3932080.0,4031820.0,4345040.0,4196620.0,2816940.0,3409490.0,3425190.0,3530040.0,3554180.0,2756750.0,3882270.0,3894400.0,3900225.0,3891330.0,3552715.0,3318806.666666666,3313760.0,3325210.0,3279423.333333333,3007416.666666666,2720090.0,2727161.666666666,2772443.333333333,2765806.666666666,2654895.0,1
2020-12-07,129.19000244140622,130.97999572753906,128.8800048828125,130.83999633789062,2671200,128.9379989624023,125.94108810424805,122.47974815368653,122.7986722310384,125.77389068603516,2500020.0,3348320.0,3380845.0,3399050.0,2740218.333333333,128.69000244140622,128.3800048828125,129.53999328613278,127.23999786376952,127.58000183105469,128.28600006103517,127.34895172119141,125.94261169433594,124.05260925292968,122.94417724609373,125.02787094116209,124.1568832397461,122.98733444213869,121.86956329345705,120.98978118896484,121.88931808471679,121.86277923583984,121.70094108581543,121.25290756225586,120.8734359741211,122.6573824564616,122.59275232950846,122.56275660196941,122.48444086710613,122.56634674072264,125.69076232910156,125.66410649617514,125.66658528645831,125.57649523417156,125.6217758178711,3982820.0,3932080.0,4031820.0,4345040.0,4196620.0,3399880.0,3409490.0,3425190.0,3530040.0,3554180.0,3854840.0,3882270.0,3894400.0,3900225.0,3891330.0,3350516.666666666,3318806.666666666,3313760.0,3325210.0,3279423.333333333,2724808.333333333,2720090.0,2727161.666666666,2772443.333333333,2765806.666666666,1
2020-12-08,130.42999267578122,132.53999328613278,129.72000122070312,132.14999389648438,2835800,129.91999816894528,126.9863037109375,123.24653053283691,122.98662465413412,125.87618916829427,2501600.0,3423320.0,3167775.0,3421376.666666666,2764533.333333333,130.83999633789062,128.69000244140622,128.3800048828125,129.53999328613278,127.23999786376952,128.9379989624023,128.28600006103517,127.34895172119141,125.94261169433594,124.05260925292968,125.94108810424805,125.02787094116209,124.1568832397461,122.98733444213869,121.86956329345705,122.47974815368653,121.88931808471679,121.86277923583984,121.70094108581543,121.25290756225586,122.7986722310384,122.6573824564616,122.59275232950846,122.56275660196941,122.48444086710613,125.77389068603516,125.69076232910156,125.66410649617514,125.66658528645831,125.57649523417156,2500020.0,3982820.0,3932080.0,4031820.0,4345040.0,3348320.0,3399880.0,3409490.0,3425190.0,3530040.0,3380845.0,3854840.0,3882270.0,3894400.0,3900225.0,3399050.0,3350516.666666666,3318806.666666666,3313760.0,3325210.0,2740218.333333333,2724808.333333333,2720090.0,2727161.666666666,2772443.333333333,1
2020-12-09,131.55999755859378,133.6300048828125,130.83999633789062,133.16999816894528,4229400,130.6459991455078,128.29430541992187,123.9664436340332,123.21057434082032,125.95970204671222,2966340.0,3499080.0,3156535.0,3513930.0,2799530.0,132.14999389648438,130.83999633789062,128.69000244140622,128.3800048828125,129.53999328613278,129.91999816894528,128.9379989624023,128.28600006103517,127.34895172119141,125.94261169433594,126.9863037109375,125.94108810424805,125.02787094116209,124.1568832397461,122.98733444213869,123.24653053283691,122.47974815368653,121.88931808471679,121.86277923583984,121.70094108581543,122.98662465413412,122.7986722310384,122.6573824564616,122.59275232950846,122.56275660196941,125.87618916829427,125.77389068603516,125.69076232910156,125.66410649617514,125.66658528645831,2501600.0,2500020.0,3982820.0,3932080.0,4031820.0,3423320.0,3348320.0,3399880.0,3409490.0,3425190.0,3167775.0,3380845.0,3854840.0,3882270.0,3894400.0,3421376.666666666,3399050.0,3350516.666666666,3318806.666666666,3313760.0,2764533.333333333,2740218.333333333,2724808.333333333,2720090.0,2727161.666666666,1
2020-12-10,131.66000366210938,135.3699951171875,131.25,134.67999267578122,2903800,131.90599670410157,129.6274742126465,124.71941299438477,123.51881205240885,126.09484621683755,3076660.0,3504370.0,3123080.0,3541403.333333333,2817390.0,133.16999816894528,132.14999389648438,130.83999633789062,128.69000244140622,128.3800048828125,130.6459991455078,129.91999816894528,128.9379989624023,128.28600006103517,127.34895172119141,128.29430541992187,126.9863037109375,125.94108810424805,125.02787094116209,124.1568832397461,123.9664436340332,123.24653053283691,122.47974815368653,121.88931808471679,121.86277923583984,123.21057434082032,122.98662465413412,122.7986722310384,122.6573824564616,122.59275232950846,125.95970204671222,125.87618916829427,125.77389068603516,125.69076232910156,125.66410649617514,2966340.0,2501600.0,2500020.0,3982820.0,3932080.0,3499080.0,3423320.0,3348320.0,3399880.0,3409490.0,3156535.0,3167775.0,3380845.0,3854840.0,3882270.0,3513930.0,3421376.666666666,3399050.0,3350516.666666666,3318806.666666666,2799530.0,2764533.333333333,2740218.333333333,2724808.333333333,2720090.0,1
