Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,14.884435220895078,17.358853774291813,14.505214298428376,16.837425231933597,7486800,17.36454334259033,19.12033815383911,20.975679063797,21.969870980580648,23.08554523785909,6852280.0,8034110.0,8131320.0,6565980.0,5256760.0,17.169244766235348,15.88937282562256,17.823402404785156,19.103271484375,18.49651908874512,17.696362113952638,18.367584037780762,19.38579330444336,20.261794662475587,20.87613296508789,19.650300312042237,19.99634008407593,20.553795433044435,20.952925872802734,21.278108215332036,21.288536691665648,21.577692937850948,21.949803924560552,22.251284885406495,22.50962953567505,22.20814835230509,22.464122740427648,22.719465128580733,22.918240292867022,23.060132344563797,23.2152721563975,23.338374090194698,23.479992262522376,23.601887321472173,23.689002259572355,6861520.0,6987800.0,7146100.0,7465700.0,9215940.0,8170520.0,8511740.0,8665720.0,8475250.0,8415150.0,7937690.0,7799215.0,7733965.0,7592975.0,7396205.0,6816150.0,6870003.333333332,6817840.0,6730273.333333332,6682460.0,5169670.0,5099483.333333333,5074596.666666667,5033046.666666667,5013173.333333333,0
2020-03-17,17.23560795868097,19.11275291442871,16.752100595848727,19.11275291442871,7188900,17.366439628601075,18.81411714553833,20.696477270126344,21.810597960154208,22.99592979749044,7011280.0,7238490.0,7526650.0,6680983.333333332,5342451.666666667,16.837425231933597,17.169244766235348,15.88937282562256,17.823402404785156,19.103271484375,17.36454334259033,17.696362113952638,18.367584037780762,19.38579330444336,20.261794662475587,19.12033815383911,19.650300312042237,19.99634008407593,20.553795433044435,20.952925872802734,20.975679063797,21.288536691665648,21.577692937850948,21.949803924560552,22.251284885406495,21.969870980580648,22.20814835230509,22.464122740427648,22.719465128580733,22.918240292867022,23.08554523785909,23.2152721563975,23.338374090194698,23.479992262522376,23.601887321472173,6852280.0,6861520.0,6987800.0,7146100.0,7465700.0,8034110.0,8170520.0,8511740.0,8665720.0,8475250.0,8131320.0,7937690.0,7799215.0,7733965.0,7592975.0,6565980.0,6816150.0,6870003.333333332,6817840.0,6730273.333333332,5256760.0,5169670.0,5099483.333333333,5074596.666666667,5033046.666666667,0
2020-03-18,17.870804343812395,20.89509475480048,17.53898534058023,18.771453857421875,10336300,17.55604991912842,18.47092161178589,20.432444334030148,21.627939637502035,22.90000055631002,7690280.0,7418190.0,7605785.0,6931083.333333332,5449375.0,19.11275291442871,16.837425231933597,17.169244766235348,15.88937282562256,17.823402404785156,17.366439628601075,17.36454334259033,17.696362113952638,18.367584037780762,19.38579330444336,18.81411714553833,19.12033815383911,19.650300312042237,19.99634008407593,20.553795433044435,20.696477270126344,20.975679063797,21.288536691665648,21.577692937850948,21.949803924560552,21.810597960154208,21.969870980580648,22.20814835230509,22.464122740427648,22.719465128580733,22.99592979749044,23.08554523785909,23.2152721563975,23.338374090194698,23.479992262522376,7011280.0,6852280.0,6861520.0,6987800.0,7146100.0,7238490.0,8034110.0,8170520.0,8511740.0,8665720.0,7526650.0,8131320.0,7937690.0,7799215.0,7733965.0,6680983.333333332,6565980.0,6816150.0,6870003.333333332,6817840.0,5342451.666666667,5256760.0,5169670.0,5099483.333333333,5074596.666666667,0
2020-03-19,18.37327152937188,20.31678181279869,18.35431183830475,18.42067527770996,8122400,18.062310409545894,18.214947223663327,20.136651754379272,21.410519440968827,22.80354202588399,8042500.0,7515150.0,7742240.0,7095763.333333332,5448590.0,18.771453857421875,19.11275291442871,16.837425231933597,17.169244766235348,15.88937282562256,17.55604991912842,17.366439628601075,17.36454334259033,17.696362113952638,18.367584037780762,18.47092161178589,18.81411714553833,19.12033815383911,19.650300312042237,19.99634008407593,20.432444334030148,20.696477270126344,20.975679063797,21.288536691665648,21.577692937850948,21.627939637502035,21.810597960154208,21.969870980580648,22.20814835230509,22.464122740427648,22.90000055631002,22.99592979749044,23.08554523785909,23.2152721563975,23.338374090194698,7690280.0,7011280.0,6852280.0,6861520.0,6987800.0,7418190.0,7238490.0,8034110.0,8170520.0,8511740.0,7605785.0,7526650.0,8131320.0,7937690.0,7799215.0,6931083.333333332,6680983.333333332,6565980.0,6816150.0,6870003.333333332,5449375.0,5342451.666666667,5256760.0,5169670.0,5099483.333333333,0
2020-03-20,18.420675954612328,18.420675954612328,15.832490873092828,16.022100448608402,9294700,17.832881546020513,17.764621829986574,19.74320960044861,21.12041514714559,22.661008278528854,8485820.0,7673670.0,7956345.0,7315006.666666668,5549016.666666667,18.42067527770996,18.771453857421875,19.11275291442871,16.837425231933597,17.169244766235348,18.062310409545894,17.55604991912842,17.366439628601075,17.36454334259033,17.696362113952638,18.214947223663327,18.47092161178589,18.81411714553833,19.12033815383911,19.650300312042237,20.136651754379272,20.432444334030148,20.696477270126344,20.975679063797,21.288536691665648,21.410519440968827,21.627939637502035,21.810597960154208,21.969870980580648,22.20814835230509,22.80354202588399,22.90000055631002,22.99592979749044,23.08554523785909,23.2152721563975,8042500.0,7690280.0,7011280.0,6852280.0,6861520.0,7515150.0,7418190.0,7238490.0,8034110.0,8170520.0,7742240.0,7605785.0,7526650.0,8131320.0,7937690.0,7095763.333333332,6931083.333333332,6680983.333333332,6565980.0,6816150.0,5448590.0,5449375.0,5342451.666666667,5256760.0,5169670.0,0
2020-03-23,15.955737987121575,16.25911477320119,14.49573584791222,14.505216598510742,7236200,17.366439819335938,17.365491580963134,19.321799898147578,20.79491688410441,22.49397508303325,8435700.0,7643990.0,8029570.0,7478800.0,5649495.0,16.022100448608402,18.42067527770996,18.771453857421875,19.11275291442871,16.837425231933597,17.832881546020513,18.062310409545894,17.55604991912842,17.366439628601075,17.36454334259033,17.764621829986574,18.214947223663327,18.47092161178589,18.81411714553833,19.12033815383911,19.74320960044861,20.136651754379272,20.432444334030148,20.696477270126344,20.975679063797,21.12041514714559,21.410519440968827,21.627939637502035,21.810597960154208,21.969870980580648,22.661008278528854,22.80354202588399,22.90000055631002,22.99592979749044,23.08554523785909,8485820.0,8042500.0,7690280.0,7011280.0,6852280.0,7673670.0,7515150.0,7418190.0,7238490.0,8034110.0,7956345.0,7742240.0,7605785.0,7526650.0,8131320.0,7315006.666666668,7095763.333333332,6931083.333333332,6680983.333333332,6565980.0,5549016.666666667,5448590.0,5449375.0,5342451.666666667,5256760.0,0
2020-03-24,15.3110615610667,16.03158233912809,14.799112777525007,15.699763298034668,6294200,16.683841896057128,17.025140762329098,18.989033317565923,20.5092368443807,22.344036070505773,8256760.0,7634020.0,8054635.0,7606656.666666668,5719471.666666668,14.505216598510742,16.022100448608402,18.42067527770996,18.771453857421875,19.11275291442871,17.366439819335938,17.832881546020513,18.062310409545894,17.55604991912842,17.366439628601075,17.365491580963134,17.764621829986574,18.214947223663327,18.47092161178589,18.81411714553833,19.321799898147578,19.74320960044861,20.136651754379272,20.432444334030148,20.696477270126344,20.79491688410441,21.12041514714559,21.410519440968827,21.627939637502035,21.810597960154208,22.49397508303325,22.661008278528854,22.80354202588399,22.90000055631002,22.99592979749044,8435700.0,8485820.0,8042500.0,7690280.0,7011280.0,7643990.0,7673670.0,7515150.0,7418190.0,7238490.0,8029570.0,7956345.0,7742240.0,7605785.0,7526650.0,7478800.0,7315006.666666668,7095763.333333332,6931083.333333332,6680983.333333332,5649495.0,5549016.666666667,5448590.0,5449375.0,5342451.666666667,0
2020-03-25,15.785084630092227,16.979631819432704,15.055084172695675,15.917813301086426,5600000,16.113113784790038,16.834581851959232,18.694188642501828,20.244729900360106,22.19882588386536,7309500.0,7499890.0,8082805.0,7655940.0,5767673.333333332,15.699763298034668,14.505216598510742,16.022100448608402,18.42067527770996,18.771453857421875,16.683841896057128,17.366439819335938,17.832881546020513,18.062310409545894,17.55604991912842,17.025140762329098,17.365491580963134,17.764621829986574,18.214947223663327,18.47092161178589,18.989033317565923,19.321799898147578,19.74320960044861,20.136651754379272,20.432444334030148,20.5092368443807,20.79491688410441,21.12041514714559,21.410519440968827,21.627939637502035,22.344036070505773,22.49397508303325,22.661008278528854,22.80354202588399,22.90000055631002,8256760.0,8435700.0,8485820.0,8042500.0,7690280.0,7634020.0,7643990.0,7673670.0,7515150.0,7418190.0,8054635.0,8029570.0,7956345.0,7742240.0,7605785.0,7606656.666666668,7478800.0,7315006.666666668,7095763.333333332,6931083.333333332,5719471.666666668,5649495.0,5549016.666666667,5448590.0,5449375.0,0
2020-03-26,16.02209908909906,17.320932798792086,15.690280099767149,17.273529052734375,5650000,15.883684539794922,16.97299747467041,18.48466877937317,20.042794450124106,22.07873911857605,6815020.0,7428760.0,7970250.0,7675730.0,5813011.666666668,15.917813301086426,15.699763298034668,14.505216598510742,16.022100448608402,18.42067527770996,16.113113784790038,16.683841896057128,17.366439819335938,17.832881546020513,18.062310409545894,16.834581851959232,17.025140762329098,17.365491580963134,17.764621829986574,18.214947223663327,18.694188642501828,18.989033317565923,19.321799898147578,19.74320960044861,20.136651754379272,20.244729900360106,20.5092368443807,20.79491688410441,21.12041514714559,21.410519440968827,22.19882588386536,22.344036070505773,22.49397508303325,22.661008278528854,22.80354202588399,7309500.0,8256760.0,8435700.0,8485820.0,8042500.0,7499890.0,7634020.0,7643990.0,7673670.0,7515150.0,8082805.0,8054635.0,8029570.0,7956345.0,7742240.0,7655940.0,7606656.666666668,7478800.0,7315006.666666668,7095763.333333332,5767673.333333332,5719471.666666668,5649495.0,5549016.666666667,5448590.0,0
2020-03-27,16.856387945858224,17.24508964545445,16.19274992747689,16.448724746704098,4515800,15.969009399414062,16.900945472717286,18.27562289237976,19.826006285349532,21.942377456029252,5859240.0,7172530.0,7671525.0,7682636.666666668,5837800.0,17.273529052734375,15.917813301086426,15.699763298034668,14.505216598510742,16.022100448608402,15.883684539794922,16.113113784790038,16.683841896057128,17.366439819335938,17.832881546020513,16.97299747467041,16.834581851959232,17.025140762329098,17.365491580963134,17.764621829986574,18.48466877937317,18.694188642501828,18.989033317565923,19.321799898147578,19.74320960044861,20.042794450124106,20.244729900360106,20.5092368443807,20.79491688410441,21.12041514714559,22.07873911857605,22.19882588386536,22.344036070505773,22.49397508303325,22.661008278528854,6815020.0,7309500.0,8256760.0,8435700.0,8485820.0,7428760.0,7499890.0,7634020.0,7643990.0,7673670.0,7970250.0,8082805.0,8054635.0,8029570.0,7956345.0,7675730.0,7655940.0,7606656.666666668,7478800.0,7315006.666666668,5813011.666666668,5767673.333333332,5719471.666666668,5649495.0,5549016.666666667,0
2020-03-30,16.564289992319786,17.238416941388405,16.23685622051242,17.103591918945312,4361400,16.488684463500974,16.927562141418456,18.023950147628785,19.626306756337485,21.82277655601501,5284280.0,6859990.0,7447050.0,7707543.333333332,5850040.0,16.448724746704098,17.273529052734375,15.917813301086426,15.699763298034668,14.505216598510742,15.969009399414062,15.883684539794922,16.113113784790038,16.683841896057128,17.366439819335938,16.900945472717286,16.97299747467041,16.834581851959232,17.025140762329098,17.365491580963134,18.27562289237976,18.48466877937317,18.694188642501828,18.989033317565923,19.321799898147578,19.826006285349532,20.042794450124106,20.244729900360106,20.5092368443807,20.79491688410441,21.942377456029252,22.07873911857605,22.19882588386536,22.344036070505773,22.49397508303325,5859240.0,6815020.0,7309500.0,8256760.0,8435700.0,7172530.0,7428760.0,7499890.0,7634020.0,7643990.0,7671525.0,7970250.0,8082805.0,8054635.0,8029570.0,7682636.666666668,7675730.0,7655940.0,7606656.666666668,7478800.0,5837800.0,5813011.666666668,5767673.333333332,5719471.666666668,5649495.0,0
2020-03-31,16.891723612861814,17.036179255164836,15.95757357471952,16.073139190673828,3800300,16.563359642028807,16.62360076904297,17.71885895729065,19.338851769765213,21.694217920303345,4785500.0,6521130.0,6879810.0,7191476.666666668,5851116.666666668,17.103591918945312,16.448724746704098,17.273529052734375,15.917813301086426,15.699763298034668,16.488684463500974,15.969009399414062,15.883684539794922,16.113113784790038,16.683841896057128,16.927562141418456,16.900945472717286,16.97299747467041,16.834581851959232,17.025140762329098,18.023950147628785,18.27562289237976,18.48466877937317,18.694188642501828,18.989033317565923,19.626306756337485,19.826006285349532,20.042794450124106,20.244729900360106,20.5092368443807,21.82277655601501,21.942377456029252,22.07873911857605,22.19882588386536,22.344036070505773,5284280.0,5859240.0,6815020.0,7309500.0,8256760.0,6859990.0,7172530.0,7428760.0,7499890.0,7634020.0,7447050.0,7671525.0,7970250.0,8082805.0,8054635.0,7707543.333333332,7682636.666666668,7675730.0,7655940.0,7606656.666666668,5850040.0,5837800.0,5813011.666666668,5767673.333333332,5719471.666666668,0
2020-04-01,15.466422985034564,15.610878627931864,15.071576703917124,15.273815155029295,4354100,16.434560012817382,16.27383689880371,17.3723792552948,19.04624185562134,21.549177026748662,4536320.0,5922910.0,6670550.0,7044826.666666668,5869235.0,16.073139190673828,17.103591918945312,16.448724746704098,17.273529052734375,15.917813301086426,16.563359642028807,16.488684463500974,15.969009399414062,15.883684539794922,16.113113784790038,16.62360076904297,16.927562141418456,16.900945472717286,16.97299747467041,16.834581851959232,17.71885895729065,18.023950147628785,18.27562289237976,18.48466877937317,18.694188642501828,19.338851769765213,19.626306756337485,19.826006285349532,20.042794450124106,20.244729900360106,21.694217920303345,21.82277655601501,21.942377456029252,22.07873911857605,22.19882588386536,4785500.0,5284280.0,5859240.0,6815020.0,7309500.0,6521130.0,6859990.0,7172530.0,7428760.0,7499890.0,6879810.0,7447050.0,7671525.0,7970250.0,8082805.0,7191476.666666668,7707543.333333332,7682636.666666668,7675730.0,7655940.0,5851116.666666668,5850040.0,5837800.0,5813011.666666668,5767673.333333332,0
2020-04-02,15.244924259057749,16.130921198351793,15.177511747946214,15.466423034667967,5109500,16.073138809204107,15.978411674499512,17.09667944908142,18.75057172775269,21.403080066045124,4428220.0,5621620.0,6568385.0,7035366.666666668,5879813.333333332,15.273815155029295,16.073139190673828,17.103591918945312,16.448724746704098,17.273529052734375,16.434560012817382,16.563359642028807,16.488684463500974,15.969009399414062,15.883684539794922,16.27383689880371,16.62360076904297,16.927562141418456,16.900945472717286,16.97299747467041,17.3723792552948,17.71885895729065,18.023950147628785,18.27562289237976,18.48466877937317,19.04624185562134,19.338851769765213,19.626306756337485,19.826006285349532,20.042794450124106,21.549177026748662,21.694217920303345,21.82277655601501,21.942377456029252,22.07873911857605,4536320.0,4785500.0,5284280.0,5859240.0,6815020.0,5922910.0,6521130.0,6859990.0,7172530.0,7428760.0,6670550.0,6879810.0,7447050.0,7671525.0,7970250.0,7044826.666666668,7191476.666666668,7707543.333333332,7682636.666666668,7675730.0,5869235.0,5851116.666666668,5850040.0,5837800.0,5813011.666666668,0
2020-04-03,15.466423157429947,15.89016130659127,14.763404340467945,15.033055305480955,3697100,15.790004920959472,15.879507160186767,16.82206449508667,18.455308787027995,21.25197238922119,4264480.0,5061860.0,6367765.0,6991516.666666668,5874845.0,15.466423034667967,15.273815155029295,16.073139190673828,17.103591918945312,16.448724746704098,16.073138809204107,16.434560012817382,16.563359642028807,16.488684463500974,15.969009399414062,15.978411674499512,16.27383689880371,16.62360076904297,16.927562141418456,16.900945472717286,17.09667944908142,17.3723792552948,17.71885895729065,18.023950147628785,18.27562289237976,18.75057172775269,19.04624185562134,19.338851769765213,19.626306756337485,19.826006285349532,21.403080066045124,21.549177026748662,21.694217920303345,21.82277655601501,21.942377456029252,4428220.0,4536320.0,4785500.0,5284280.0,5859240.0,5621620.0,5922910.0,6521130.0,6859990.0,7172530.0,6568385.0,6670550.0,6879810.0,7447050.0,7671525.0,7035366.666666668,7044826.666666668,7191476.666666668,7707543.333333332,7682636.666666668,5879813.333333332,5869235.0,5851116.666666668,5850040.0,5837800.0,0
2020-04-06,15.639769777245538,16.285006667125913,15.581987890095188,16.13092041015625,4413800,15.59547061920166,16.042077541351322,16.703784561157228,18.22855911254883,21.122638670603433,4274960.0,4779620.0,6211805.0,6946253.333333332,5879633.333333332,15.033055305480955,15.466423034667967,15.273815155029295,16.073139190673828,17.103591918945312,15.790004920959472,16.073138809204107,16.434560012817382,16.563359642028807,16.488684463500974,15.879507160186767,15.978411674499512,16.27383689880371,16.62360076904297,16.927562141418456,16.82206449508667,17.09667944908142,17.3723792552948,17.71885895729065,18.023950147628785,18.455308787027995,18.75057172775269,19.04624185562134,19.338851769765213,19.626306756337485,21.25197238922119,21.403080066045124,21.549177026748662,21.694217920303345,21.82277655601501,4264480.0,4428220.0,4536320.0,4785500.0,5284280.0,5061860.0,5621620.0,5922910.0,6521130.0,6859990.0,6367765.0,6568385.0,6670550.0,6879810.0,7447050.0,6991516.666666668,7035366.666666668,7044826.666666668,7191476.666666668,7707543.333333332,5874845.0,5879813.333333332,5869235.0,5851116.666666668,5850040.0,0
