Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-08,84.77005278928053,90.00441776010454,84.56982469921903,88.51705169677734,4211800,85.83026733398438,85.12663345336914,87.43824081420898,88.12360356648762,89.61579526265463,3069560.0,3178640.0,2862495.0,2756056.666666666,2438803.333333333,86.04765319824219,85.35163879394531,84.1884536743164,85.04653930664062,85.00841522216797,85.1285400390625,84.52978210449218,84.32193450927734,84.53169097900391,84.42299957275391,85.13521499633791,85.41075820922852,85.86364059448242,86.45000381469727,86.99632339477539,87.32144508361816,87.68661155700684,88.05702209472656,88.41742095947265,88.66865196228028,88.15538482666015,88.29426879882813,88.44904352823895,88.61748402913412,88.78878479003906,89.66854743957519,89.74213752746581,89.81732711791992,89.91698290506999,89.95693740844726,2846780.0,3022880.0,2799760.0,2601680.0,3287720.0,3006610.0,2948650.0,2938700.0,2808840.0,2783650.0,2939330.0,2881080.0,2883050.0,2869990.0,2877700.0,2672326.666666666,2619686.666666666,2609323.333333333,2571253.333333333,2551593.333333333,2399251.666666666,2371800.0,2366515.0,2342953.333333333,2340848.333333333,0
2020-12-09,88.0212709569187,89.55630454046523,87.83058653718328,89.24166870117188,2833500,86.66929321289062,85.60049209594726,87.48352890014648,88.11724726359051,89.59385134379069,3131360.0,2866520.0,2784045.0,2800326.666666666,2456626.666666666,88.51705169677734,86.04765319824219,85.35163879394531,84.1884536743164,85.04653930664062,85.83026733398438,85.1285400390625,84.52978210449218,84.32193450927734,84.53169097900391,85.12663345336914,85.13521499633791,85.41075820922852,85.86364059448242,86.45000381469727,87.43824081420898,87.32144508361816,87.68661155700684,88.05702209472656,88.41742095947265,88.12360356648762,88.15538482666015,88.29426879882813,88.44904352823895,88.61748402913412,89.61579526265463,89.66854743957519,89.74213752746581,89.81732711791992,89.91698290506999,3069560.0,2846780.0,3022880.0,2799760.0,2601680.0,3178640.0,3006610.0,2948650.0,2938700.0,2808840.0,2862495.0,2939330.0,2881080.0,2883050.0,2869990.0,2756056.666666666,2672326.666666666,2619686.666666666,2609323.333333333,2571253.333333333,2438803.333333333,2399251.666666666,2371800.0,2366515.0,2342953.333333333,1
2020-12-10,89.2130658696555,90.21417724857315,88.4026461827025,89.81372833251953,3402700,87.79434814453127,86.05814132690429,87.55408325195313,88.20083185831707,89.58144175211588,3163780.0,2981770.0,2823545.0,2847800.0,2483201.666666666,89.24166870117188,88.51705169677734,86.04765319824219,85.35163879394531,84.1884536743164,86.66929321289062,85.83026733398438,85.1285400390625,84.52978210449218,84.32193450927734,85.60049209594726,85.12663345336914,85.13521499633791,85.41075820922852,85.86364059448242,87.48352890014648,87.43824081420898,87.32144508361816,87.68661155700684,88.05702209472656,88.11724726359051,88.12360356648762,88.15538482666015,88.29426879882813,88.44904352823895,89.59385134379069,89.61579526265463,89.66854743957519,89.74213752746581,89.81732711791992,3131360.0,3069560.0,2846780.0,3022880.0,2799760.0,2866520.0,3178640.0,3006610.0,2948650.0,2938700.0,2784045.0,2862495.0,2939330.0,2881080.0,2883050.0,2800326.666666666,2756056.666666666,2672326.666666666,2619686.666666666,2609323.333333333,2456626.666666666,2438803.333333333,2399251.666666666,2371800.0,2366515.0,1
2020-12-11,89.47048763320784,90.63368145662174,89.47048763320784,89.99488067626953,1968100,88.72299652099609,86.62638931274414,87.54025840759277,88.30666325887043,89.56649538675943,3111580.0,3067230.0,2784935.0,2840846.666666666,2477300.0,89.81372833251953,89.24166870117188,88.51705169677734,86.04765319824219,85.35163879394531,87.79434814453127,86.66929321289062,85.83026733398438,85.1285400390625,84.52978210449218,86.05814132690429,85.60049209594726,85.12663345336914,85.13521499633791,85.41075820922852,87.55408325195313,87.48352890014648,87.43824081420898,87.32144508361816,87.68661155700684,88.20083185831707,88.11724726359051,88.12360356648762,88.15538482666015,88.29426879882813,89.58144175211588,89.59385134379069,89.61579526265463,89.66854743957519,89.74213752746581,3163780.0,3131360.0,3069560.0,2846780.0,3022880.0,2981770.0,2866520.0,3178640.0,3006610.0,2948650.0,2823545.0,2784045.0,2862495.0,2939330.0,2881080.0,2847800.0,2800326.666666666,2756056.666666666,2672326.666666666,2619686.666666666,2483201.666666666,2456626.666666666,2438803.333333333,2399251.666666666,2371800.0,0
2020-12-14,90.22370402986748,91.58711867682436,89.70884738617634,89.7183837890625,2608100,89.45714263916015,87.29284133911133,87.46589012145996,88.3765818277995,89.52424087524416,3004840.0,2925810.0,2814395.0,2854263.333333333,2455858.333333333,89.99488067626953,89.81372833251953,89.24166870117188,88.51705169677734,86.04765319824219,88.72299652099609,87.79434814453127,86.66929321289062,85.83026733398438,85.1285400390625,86.62638931274414,86.05814132690429,85.60049209594726,85.12663345336914,85.13521499633791,87.54025840759277,87.55408325195313,87.48352890014648,87.43824081420898,87.32144508361816,88.30666325887043,88.20083185831707,88.11724726359051,88.12360356648762,88.15538482666015,89.56649538675943,89.58144175211588,89.59385134379069,89.61579526265463,89.66854743957519,3111580.0,3163780.0,3131360.0,3069560.0,2846780.0,3067230.0,2981770.0,2866520.0,3178640.0,3006610.0,2784935.0,2823545.0,2784045.0,2862495.0,2939330.0,2840846.666666666,2847800.0,2800326.666666666,2756056.666666666,2672326.666666666,2477300.0,2483201.666666666,2456626.666666666,2438803.333333333,2399251.666666666,1
2020-12-15,90.2046399843564,92.20685544893452,90.09976137331309,92.1877899169922,2877000,90.19129028320313,88.01077880859377,87.50355110168456,88.44936091105144,89.51520614624023,2737880.0,2903720.0,2843685.0,2886373.333333333,2458128.333333333,89.7183837890625,89.99488067626953,89.81372833251953,89.24166870117188,88.51705169677734,89.45714263916015,88.72299652099609,87.79434814453127,86.66929321289062,85.83026733398438,87.29284133911133,86.62638931274414,86.05814132690429,85.60049209594726,85.12663345336914,87.46589012145996,87.54025840759277,87.55408325195313,87.48352890014648,87.43824081420898,88.3765818277995,88.30666325887043,88.20083185831707,88.11724726359051,88.12360356648762,89.52424087524416,89.56649538675943,89.58144175211588,89.59385134379069,89.61579526265463,3004840.0,3111580.0,3163780.0,3131360.0,3069560.0,2925810.0,3067230.0,2981770.0,2866520.0,3178640.0,2814395.0,2784935.0,2823545.0,2784045.0,2862495.0,2854263.333333333,2840846.666666666,2847800.0,2800326.666666666,2756056.666666666,2455858.333333333,2477300.0,2483201.666666666,2456626.666666666,2438803.333333333,0
2020-12-16,92.64543502437141,93.4653911030853,91.18667815326118,91.87315368652344,2446200,90.71758728027343,88.69344024658203,87.57172203063965,88.5094273885091,89.54759724934894,2660420.0,2895890.0,2852365.0,2878623.333333333,2450180.0,92.1877899169922,89.7183837890625,89.99488067626953,89.81372833251953,89.24166870117188,90.19129028320313,89.45714263916015,88.72299652099609,87.79434814453127,86.66929321289062,88.01077880859377,87.29284133911133,86.62638931274414,86.05814132690429,85.60049209594726,87.50355110168456,87.46589012145996,87.54025840759277,87.55408325195313,87.48352890014648,88.44936091105144,88.3765818277995,88.30666325887043,88.20083185831707,88.11724726359051,89.51520614624023,89.52424087524416,89.56649538675943,89.58144175211588,89.59385134379069,2737880.0,3004840.0,3111580.0,3163780.0,3131360.0,2903720.0,2925810.0,3067230.0,2981770.0,2866520.0,2843685.0,2814395.0,2784935.0,2823545.0,2784045.0,2886373.333333333,2854263.333333333,2840846.666666666,2847800.0,2800326.666666666,2458128.333333333,2455858.333333333,2477300.0,2483201.666666666,2456626.666666666,1
2020-12-17,92.15918623298094,93.97070997303508,91.64432959057869,91.82547760009766,3615400,91.11993713378908,89.45714263916015,87.66039161682129,88.52372894287109,89.63046684265137,2702960.0,2933370.0,2936035.0,2899823.333333333,2462415.0,91.87315368652344,92.1877899169922,89.7183837890625,89.99488067626953,89.81372833251953,90.71758728027343,90.19129028320313,89.45714263916015,88.72299652099609,87.79434814453127,88.69344024658203,88.01077880859377,87.29284133911133,86.62638931274414,86.05814132690429,87.57172203063965,87.50355110168456,87.46589012145996,87.54025840759277,87.55408325195313,88.5094273885091,88.44936091105144,88.3765818277995,88.30666325887043,88.20083185831707,89.54759724934894,89.51520614624023,89.52424087524416,89.56649538675943,89.58144175211588,2660420.0,2737880.0,3004840.0,3111580.0,3163780.0,2895890.0,2903720.0,2925810.0,3067230.0,2981770.0,2852365.0,2843685.0,2814395.0,2784935.0,2823545.0,2878623.333333333,2886373.333333333,2854263.333333333,2840846.666666666,2847800.0,2450180.0,2458128.333333333,2455858.333333333,2477300.0,2483201.666666666,1
2020-12-18,91.87315246551461,92.73124687068821,91.20574974712628,92.43567657470705,5330200,91.60809631347657,90.16554641723631,87.78815231323242,88.51292317708334,89.70747375488281,3375380.0,3243480.0,3096065.0,3001880.0,2521078.333333333,91.82547760009766,91.87315368652344,92.1877899169922,89.7183837890625,89.99488067626953,91.11993713378908,90.71758728027343,90.19129028320313,89.45714263916015,88.72299652099609,89.45714263916015,88.69344024658203,88.01077880859377,87.29284133911133,86.62638931274414,87.66039161682129,87.57172203063965,87.50355110168456,87.46589012145996,87.54025840759277,88.52372894287109,88.5094273885091,88.44936091105144,88.3765818277995,88.30666325887043,89.63046684265137,89.54759724934894,89.51520614624023,89.52424087524416,89.56649538675943,2702960.0,2660420.0,2737880.0,3004840.0,3111580.0,2933370.0,2895890.0,2903720.0,2925810.0,3067230.0,2936035.0,2852365.0,2843685.0,2814395.0,2784935.0,2899823.333333333,2878623.333333333,2886373.333333333,2854263.333333333,2840846.666666666,2462415.0,2450180.0,2458128.333333333,2455858.333333333,2477300.0,1
2020-12-21,92.33079916057959,93.50352940851991,91.22481645948612,93.37958526611328,2486000,92.34033660888672,90.89873962402343,88.01697731018066,88.51387659708661,89.79386278788247,3350960.0,3177900.0,3092255.0,3018853.333333333,2534565.0,92.43567657470705,91.82547760009766,91.87315368652344,92.1877899169922,89.7183837890625,91.60809631347657,91.11993713378908,90.71758728027343,90.19129028320313,89.45714263916015,90.16554641723631,89.45714263916015,88.69344024658203,88.01077880859377,87.29284133911133,87.78815231323242,87.66039161682129,87.57172203063965,87.50355110168456,87.46589012145996,88.51292317708334,88.52372894287109,88.5094273885091,88.44936091105144,88.3765818277995,89.70747375488281,89.63046684265137,89.54759724934894,89.51520614624023,89.52424087524416,3375380.0,2702960.0,2660420.0,2737880.0,3004840.0,3243480.0,2933370.0,2895890.0,2903720.0,2925810.0,3096065.0,2936035.0,2852365.0,2843685.0,2814395.0,3001880.0,2899823.333333333,2878623.333333333,2886373.333333333,2854263.333333333,2521078.333333333,2462415.0,2450180.0,2458128.333333333,2455858.333333333,1
2020-12-22,93.15075622640423,94.06606179623479,92.99821014752865,93.42725372314452,1751000,92.5882293701172,91.38975982666015,88.25819664001465,88.75541381835937,89.85914001464843,3125760.0,2931820.0,3055230.0,2885603.333333333,2533300.0,93.37958526611328,92.43567657470705,91.82547760009766,91.87315368652344,92.1877899169922,92.34033660888672,91.60809631347657,91.11993713378908,90.71758728027343,90.19129028320313,90.89873962402343,90.16554641723631,89.45714263916015,88.69344024658203,88.01077880859377,88.01697731018066,87.78815231323242,87.66039161682129,87.57172203063965,87.50355110168456,88.51387659708661,88.51292317708334,88.52372894287109,88.5094273885091,88.44936091105144,89.79386278788247,89.70747375488281,89.63046684265137,89.54759724934894,89.51520614624023,3350960.0,3375380.0,2702960.0,2660420.0,2737880.0,3177900.0,3243480.0,2933370.0,2895890.0,2903720.0,3092255.0,3096065.0,2936035.0,2852365.0,2843685.0,3018853.333333333,3001880.0,2899823.333333333,2878623.333333333,2886373.333333333,2534565.0,2521078.333333333,2462415.0,2450180.0,2458128.333333333,0
2020-12-23,94.08512356346658,94.24720603895624,92.79798561397965,92.9696044921875,3062700,92.80751953125,91.76255340576172,88.6815227508545,88.90987040201824,89.91409123738606,3249060.0,2954740.0,2910630.0,2840943.333333333,2555266.666666666,93.42725372314452,93.37958526611328,92.43567657470705,91.82547760009766,91.87315368652344,92.5882293701172,92.34033660888672,91.60809631347657,91.11993713378908,90.71758728027343,91.38975982666015,90.89873962402343,90.16554641723631,89.45714263916015,88.69344024658203,88.25819664001465,88.01697731018066,87.78815231323242,87.66039161682129,87.57172203063965,88.75541381835937,88.51387659708661,88.51292317708334,88.52372894287109,88.5094273885091,89.85914001464843,89.79386278788247,89.70747375488281,89.63046684265137,89.54759724934894,3125760.0,3350960.0,3375380.0,2702960.0,2660420.0,2931820.0,3177900.0,3243480.0,2933370.0,2895890.0,3055230.0,3092255.0,3096065.0,2936035.0,2852365.0,2885603.333333333,3018853.333333333,3001880.0,2899823.333333333,2878623.333333333,2533300.0,2534565.0,2521078.333333333,2462415.0,2450180.0,1
2020-12-24,92.86472965560478,93.8753701604538,92.74077823766683,93.73235321044922,724700,93.18889465332032,92.15441589355468,89.1062786102295,89.08752746582032,89.97350044250489,2670920.0,2686940.0,2834355.0,2778010.0,2515351.666666666,92.9696044921875,93.42725372314452,93.37958526611328,92.43567657470705,91.82547760009766,92.80751953125,92.5882293701172,92.34033660888672,91.60809631347657,91.11993713378908,91.76255340576172,91.38975982666015,90.89873962402343,90.16554641723631,89.45714263916015,88.6815227508545,88.25819664001465,88.01697731018066,87.78815231323242,87.66039161682129,88.90987040201824,88.75541381835937,88.51387659708661,88.51292317708334,88.52372894287109,89.91409123738606,89.85914001464843,89.79386278788247,89.70747375488281,89.63046684265137,3249060.0,3125760.0,3350960.0,3375380.0,2702960.0,2954740.0,2931820.0,3177900.0,3243480.0,2933370.0,2910630.0,3055230.0,3092255.0,3096065.0,2936035.0,2840943.333333333,2885603.333333333,3018853.333333333,3001880.0,2899823.333333333,2555266.666666666,2533300.0,2534565.0,2521078.333333333,2462415.0,1
2020-12-28,94.12326136609795,94.35208411102869,92.674033675201,93.55120086669922,1338800,93.41199951171878,92.51004791259766,89.5682186126709,89.19685490926105,90.04909807840983,1872640.0,2624010.0,2845620.0,2731293.333333333,2504226.666666666,93.73235321044922,92.9696044921875,93.42725372314452,93.37958526611328,92.43567657470705,93.18889465332032,92.80751953125,92.5882293701172,92.34033660888672,91.60809631347657,92.15441589355468,91.76255340576172,91.38975982666015,90.89873962402343,90.16554641723631,89.1062786102295,88.6815227508545,88.25819664001465,88.01697731018066,87.78815231323242,89.08752746582032,88.90987040201824,88.75541381835937,88.51387659708661,88.51292317708334,89.97350044250489,89.91409123738606,89.85914001464843,89.79386278788247,89.70747375488281,2670920.0,3249060.0,3125760.0,3350960.0,3375380.0,2686940.0,2954740.0,2931820.0,3177900.0,3243480.0,2834355.0,2910630.0,3055230.0,3092255.0,3096065.0,2778010.0,2840943.333333333,2885603.333333333,3018853.333333333,3001880.0,2515351.666666666,2555266.666666666,2533300.0,2534565.0,2521078.333333333,0
2020-12-29,93.90397266995035,94.33302352258819,93.03634910979946,93.14122772216795,1221700,93.36432800292968,92.8523323059082,90.07258682250976,89.26137084960938,90.10595728556316,1619780.0,2485370.0,2705590.0,2704720.0,2498141.666666666,93.55120086669922,93.73235321044922,92.9696044921875,93.42725372314452,93.37958526611328,93.41199951171878,93.18889465332032,92.80751953125,92.5882293701172,92.34033660888672,92.51004791259766,92.15441589355468,91.76255340576172,91.38975982666015,90.89873962402343,89.5682186126709,89.1062786102295,88.6815227508545,88.25819664001465,88.01697731018066,89.19685490926105,89.08752746582032,88.90987040201824,88.75541381835937,88.51387659708661,90.04909807840983,89.97350044250489,89.91409123738606,89.85914001464843,89.79386278788247,1872640.0,2670920.0,3249060.0,3125760.0,3350960.0,2624010.0,2686940.0,2954740.0,2931820.0,3177900.0,2845620.0,2834355.0,2910630.0,3055230.0,3092255.0,2731293.333333333,2778010.0,2840943.333333333,2885603.333333333,3018853.333333333,2504226.666666666,2515351.666666666,2555266.666666666,2533300.0,2534565.0,0
2020-12-30,93.71328921152369,93.913510035148,92.76938896468212,92.874267578125,1477800,93.25373077392578,92.92098007202148,90.46587944030762,89.30936075846355,90.13027000427246,1565140.0,2345450.0,2624585.0,2677606.666666666,2500685.0,93.14122772216795,93.55120086669922,93.73235321044922,92.9696044921875,93.42725372314452,93.36432800292968,93.41199951171878,93.18889465332032,92.80751953125,92.5882293701172,92.8523323059082,92.51004791259766,92.15441589355468,91.76255340576172,91.38975982666015,90.07258682250976,89.5682186126709,89.1062786102295,88.6815227508545,88.25819664001465,89.26137084960938,89.19685490926105,89.08752746582032,88.90987040201824,88.75541381835937,90.10595728556316,90.04909807840983,89.97350044250489,89.91409123738606,89.85914001464843,1619780.0,1872640.0,2670920.0,3249060.0,3125760.0,2485370.0,2624010.0,2686940.0,2954740.0,2931820.0,2705590.0,2845620.0,2834355.0,2910630.0,3055230.0,2704720.0,2731293.333333333,2778010.0,2840943.333333333,2885603.333333333,2498141.666666666,2504226.666666666,2515351.666666666,2555266.666666666,2533300.0,1
2020-12-31,93.2651697535676,94.33302138524124,92.72171117185512,94.27581024169922,1440200,93.51497192382813,93.16124572753908,90.92734298706054,89.4348965962728,90.19001859029134,1240640.0,2244850.0,2570370.0,2649860.0,2491833.333333333,92.874267578125,93.14122772216795,93.55120086669922,93.73235321044922,92.9696044921875,93.25373077392578,93.36432800292968,93.41199951171878,93.18889465332032,92.80751953125,92.92098007202148,92.8523323059082,92.51004791259766,92.15441589355468,91.76255340576172,90.46587944030762,90.07258682250976,89.5682186126709,89.1062786102295,88.6815227508545,89.30936075846355,89.26137084960938,89.19685490926105,89.08752746582032,88.90987040201824,90.13027000427246,90.10595728556316,90.04909807840983,89.97350044250489,89.91409123738606,1565140.0,1619780.0,1872640.0,2670920.0,3249060.0,2345450.0,2485370.0,2624010.0,2686940.0,2954740.0,2624585.0,2705590.0,2845620.0,2834355.0,2910630.0,2677606.666666666,2704720.0,2731293.333333333,2778010.0,2840943.333333333,2500685.0,2498141.666666666,2504226.666666666,2515351.666666666,2555266.666666666,0
2021-01-04,93.03634299975344,93.646541827563,91.46317119168594,92.60729217529295,2485200,93.28995971679687,93.23942718505859,91.34828491210938,89.52007013956705,90.2014596303304,1592740.0,2131830.0,2532600.0,2667966.666666666,2494828.333333333,94.27581024169922,92.874267578125,93.14122772216795,93.55120086669922,93.73235321044922,93.51497192382813,93.25373077392578,93.36432800292968,93.41199951171878,93.18889465332032,93.16124572753908,92.92098007202148,92.8523323059082,92.51004791259766,92.15441589355468,90.92734298706054,90.46587944030762,90.07258682250976,89.5682186126709,89.1062786102295,89.4348965962728,89.30936075846355,89.26137084960938,89.19685490926105,89.08752746582032,90.19001859029134,90.13027000427246,90.10595728556316,90.04909807840983,89.97350044250489,1240640.0,1565140.0,1619780.0,1872640.0,2670920.0,2244850.0,2345450.0,2485370.0,2624010.0,2686940.0,2570370.0,2624585.0,2705590.0,2845620.0,2834355.0,2649860.0,2677606.666666666,2704720.0,2731293.333333333,2778010.0,2491833.333333333,2500685.0,2498141.666666666,2504226.666666666,2515351.666666666,0
2021-01-05,92.90286575172293,93.08401376148886,90.77669890746742,92.43567657470705,2623200,93.06685485839844,93.23942718505859,91.70248680114746,89.60524393717449,90.18525110880532,1849620.0,1861130.0,2552305.0,2684420.0,2515331.666666666,92.60729217529295,94.27581024169922,92.874267578125,93.14122772216795,93.55120086669922,93.28995971679687,93.51497192382813,93.25373077392578,93.36432800292968,93.41199951171878,93.23942718505859,93.16124572753908,92.92098007202148,92.8523323059082,92.51004791259766,91.34828491210938,90.92734298706054,90.46587944030762,90.07258682250976,89.5682186126709,89.52007013956705,89.4348965962728,89.30936075846355,89.26137084960938,89.19685490926105,90.2014596303304,90.19001859029134,90.13027000427246,90.10595728556316,90.04909807840983,1592740.0,1240640.0,1565140.0,1619780.0,1872640.0,2131830.0,2244850.0,2345450.0,2485370.0,2624010.0,2532600.0,2570370.0,2624585.0,2705590.0,2845620.0,2667966.666666666,2649860.0,2677606.666666666,2704720.0,2731293.333333333,2494828.333333333,2491833.333333333,2500685.0,2498141.666666666,2504226.666666666,1
2021-01-06,92.10197396290545,94.30441745192137,91.52991345861788,94.19000244140624,2833600,93.2766098022461,93.32046890258788,92.10960426330568,89.78480784098309,90.1679303487142,2172000.0,1895890.0,2536895.0,2693466.666666666,2530566.666666666,92.43567657470705,92.60729217529295,94.27581024169922,92.874267578125,93.14122772216795,93.06685485839844,93.28995971679687,93.51497192382813,93.25373077392578,93.36432800292968,93.23942718505859,93.23942718505859,93.16124572753908,92.92098007202148,92.8523323059082,91.70248680114746,91.34828491210938,90.92734298706054,90.46587944030762,90.07258682250976,89.60524393717449,89.52007013956705,89.4348965962728,89.30936075846355,89.26137084960938,90.18525110880532,90.2014596303304,90.19001859029134,90.13027000427246,90.10595728556316,1849620.0,1592740.0,1240640.0,1565140.0,1619780.0,1861130.0,2131830.0,2244850.0,2345450.0,2485370.0,2552305.0,2532600.0,2570370.0,2624585.0,2705590.0,2684420.0,2667966.666666666,2649860.0,2677606.666666666,2704720.0,2515331.666666666,2494828.333333333,2491833.333333333,2500685.0,2498141.666666666,1
2021-01-07,94.54000091552734,95.33000183105469,94.08999633789062,94.73999786376952,2698300,93.649755859375,93.45174331665041,92.42075157165527,89.9893788655599,90.13594029744465,2416100.0,1990620.0,2461220.0,2700360.0,2540851.666666666,94.19000244140624,92.43567657470705,92.60729217529295,94.27581024169922,92.874267578125,93.2766098022461,93.06685485839844,93.28995971679687,93.51497192382813,93.25373077392578,93.32046890258788,93.23942718505859,93.23942718505859,93.16124572753908,92.92098007202148,92.10960426330568,91.70248680114746,91.34828491210938,90.92734298706054,90.46587944030762,89.78480784098309,89.60524393717449,89.52007013956705,89.4348965962728,89.30936075846355,90.1679303487142,90.18525110880532,90.2014596303304,90.19001859029134,90.13027000427246,2172000.0,1849620.0,1592740.0,1240640.0,1565140.0,1895890.0,1861130.0,2131830.0,2244850.0,2345450.0,2536895.0,2552305.0,2532600.0,2570370.0,2624585.0,2693466.666666666,2684420.0,2667966.666666666,2649860.0,2677606.666666666,2530566.666666666,2515331.666666666,2494828.333333333,2491833.333333333,2500685.0,1
2021-01-08,92.98999786376952,94.8499984741211,92.83999633789062,94.5,1685400,93.69459381103516,93.60478286743164,92.68366813659668,90.32260945638019,90.11758880615234,2465140.0,1852890.0,2403815.0,2558050.0,2532160.0,94.73999786376952,94.19000244140624,92.43567657470705,92.60729217529295,94.27581024169922,93.649755859375,93.2766098022461,93.06685485839844,93.28995971679687,93.51497192382813,93.45174331665041,93.32046890258788,93.23942718505859,93.23942718505859,93.16124572753908,92.42075157165527,92.10960426330568,91.70248680114746,91.34828491210938,90.92734298706054,89.9893788655599,89.78480784098309,89.60524393717449,89.52007013956705,89.4348965962728,90.13594029744465,90.1679303487142,90.18525110880532,90.2014596303304,90.19001859029134,2416100.0,2172000.0,1849620.0,1592740.0,1240640.0,1990620.0,1895890.0,1861130.0,2131830.0,2244850.0,2461220.0,2536895.0,2552305.0,2532600.0,2570370.0,2700360.0,2693466.666666666,2684420.0,2667966.666666666,2649860.0,2540851.666666666,2530566.666666666,2515331.666666666,2494828.333333333,2491833.333333333,0
2021-01-11,94.20999908447266,95.12999725341795,93.87000274658205,95.08999633789062,1759700,94.19113464355469,93.74054718017578,92.94748153686524,90.6510348002116,90.11892280578613,2320040.0,1956390.0,2321665.0,2541700.0,2526358.333333333,94.5,94.73999786376952,94.19000244140624,92.43567657470705,92.60729217529295,93.69459381103516,93.649755859375,93.2766098022461,93.06685485839844,93.28995971679687,93.60478286743164,93.45174331665041,93.32046890258788,93.23942718505859,93.23942718505859,92.68366813659668,92.42075157165527,92.10960426330568,91.70248680114746,91.34828491210938,90.32260945638019,89.9893788655599,89.78480784098309,89.60524393717449,89.52007013956705,90.11758880615234,90.13594029744465,90.1679303487142,90.18525110880532,90.2014596303304,2465140.0,2416100.0,2172000.0,1849620.0,1592740.0,1852890.0,1990620.0,1895890.0,1861130.0,2131830.0,2403815.0,2461220.0,2536895.0,2552305.0,2532600.0,2558050.0,2700360.0,2693466.666666666,2684420.0,2667966.666666666,2532160.0,2540851.666666666,2530566.666666666,2515331.666666666,2494828.333333333,0
2021-01-12,94.87000274658205,96.04000091552734,94.54000091552734,95.06999969482422,2090200,94.71799926757812,93.89242706298828,93.20123748779295,91.00962142944336,90.15392939249676,2213440.0,2031530.0,2327770.0,2574256.666666666,2515515.0,95.08999633789062,94.5,94.73999786376952,94.19000244140624,92.43567657470705,94.19113464355469,93.69459381103516,93.649755859375,93.2766098022461,93.06685485839844,93.74054718017578,93.60478286743164,93.45174331665041,93.32046890258788,93.23942718505859,92.94748153686524,92.68366813659668,92.42075157165527,92.10960426330568,91.70248680114746,90.6510348002116,90.32260945638019,89.9893788655599,89.78480784098309,89.60524393717449,90.11892280578613,90.11758880615234,90.13594029744465,90.1679303487142,90.18525110880532,2320040.0,2465140.0,2416100.0,2172000.0,1849620.0,1956390.0,1852890.0,1990620.0,1895890.0,1861130.0,2321665.0,2403815.0,2461220.0,2536895.0,2552305.0,2541700.0,2558050.0,2700360.0,2693466.666666666,2684420.0,2526358.333333333,2532160.0,2540851.666666666,2530566.666666666,2515331.666666666,0
2021-01-13,95.08000183105469,95.51000213623048,94.41999816894531,94.93000030517578,2072300,94.86599884033205,94.07130432128906,93.46181831359863,91.4054926554362,90.20233446756998,2061180.0,2116590.0,2300980.0,2509256.666666666,2503125.0,95.06999969482422,95.08999633789062,94.5,94.73999786376952,94.19000244140624,94.71799926757812,94.19113464355469,93.69459381103516,93.649755859375,93.2766098022461,93.89242706298828,93.74054718017578,93.60478286743164,93.45174331665041,93.32046890258788,93.20123748779295,92.94748153686524,92.68366813659668,92.42075157165527,92.10960426330568,91.00962142944336,90.6510348002116,90.32260945638019,89.9893788655599,89.78480784098309,90.15392939249676,90.11892280578613,90.11758880615234,90.13594029744465,90.1679303487142,2213440.0,2320040.0,2465140.0,2416100.0,2172000.0,2031530.0,1956390.0,1852890.0,1990620.0,1895890.0,2327770.0,2321665.0,2403815.0,2461220.0,2536895.0,2574256.666666666,2541700.0,2558050.0,2700360.0,2693466.666666666,2515515.0,2526358.333333333,2532160.0,2540851.666666666,2530566.666666666,0
