Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-09,219.1518502841544,223.84355294894647,217.61457968015407,220.1999969482422,1145500,211.51937255859372,198.97059783935543,189.3366607666016,183.34027964274085,179.49092432657878,727860.0,725790.0,553935.0,551456.6666666665,547411.6666666665,213.81130981445312,212.43374633789062,209.04974365234366,202.10206604003903,196.4520568847656,206.76978454589843,202.32765197753903,195.67942810058597,189.93759765625,186.42182312011718,194.9716796875,191.86118927001957,188.86749267578125,185.8438491821289,183.5449188232422,187.18247604370117,185.282341003418,183.2803871154785,181.3478096008301,179.6103858947754,181.72347666422527,180.22113749186198,178.73477020263672,177.37983652750648,176.37494913736975,178.75578155517582,178.13923619588215,177.51792526245117,176.9055333455404,176.4449620564779,672800.0,742400.0,746260.0,733680.0,723720.0,647840.0,623380.0,607510.0,568510.0,536480.0,513645.0,508985.0,505090.0,492700.0,478945.0,532356.6666666665,543813.3333333335,533786.6666666665,526026.6666666665,516163.33333333326,536131.6666666665,534061.6666666665,538523.3333333335,540421.6666666665,545380.0,0
2020-11-10,219.1499938964844,219.1499938964844,210.9499969482422,212.1100006103516,784000,213.52095947265624,201.72927856445312,191.07486572265626,184.66545511881512,179.9846506754557,743260.0,738470.0,573780.0,566230.0,544033.3333333335,220.1999969482422,213.81130981445312,212.43374633789062,209.04974365234366,202.10206604003903,211.51937255859372,206.76978454589843,202.32765197753903,195.67942810058597,189.93759765625,198.97059783935543,194.9716796875,191.86118927001957,188.86749267578125,185.8438491821289,189.3366607666016,187.18247604370117,185.282341003418,183.2803871154785,181.3478096008301,183.34027964274085,181.72347666422527,180.22113749186198,178.73477020263672,177.37983652750648,179.49092432657878,178.75578155517582,178.13923619588215,177.51792526245117,176.9055333455404,727860.0,672800.0,742400.0,746260.0,733680.0,725790.0,647840.0,623380.0,607510.0,568510.0,553935.0,513645.0,508985.0,505090.0,492700.0,551456.6666666665,532356.6666666665,543813.3333333335,533786.6666666665,526026.6666666665,547411.6666666665,536131.6666666665,534061.6666666665,538523.3333333335,540421.6666666665,0
2020-11-11,214.55999755859366,218.25,214.13999938964844,215.8300018310547,562700,214.87701110839845,205.2782196044922,192.99158401489257,186.15555826822919,180.54319915771484,720760.0,733510.0,581720.0,562240.0,543303.3333333335,212.1100006103516,220.1999969482422,213.81130981445312,212.43374633789062,209.04974365234366,213.52095947265624,211.51937255859372,206.76978454589843,202.32765197753903,195.67942810058597,201.72927856445312,198.97059783935543,194.9716796875,191.86118927001957,188.86749267578125,191.07486572265626,189.3366607666016,187.18247604370117,185.282341003418,183.2803871154785,184.66545511881512,183.34027964274085,181.72347666422527,180.22113749186198,178.73477020263672,179.9846506754557,179.49092432657878,178.75578155517582,178.13923619588215,177.51792526245117,743260.0,727860.0,672800.0,742400.0,746260.0,738470.0,725790.0,647840.0,623380.0,607510.0,573780.0,553935.0,513645.0,508985.0,505090.0,566230.0,551456.6666666665,532356.6666666665,543813.3333333335,533786.6666666665,544033.3333333335,547411.6666666665,536131.6666666665,534061.6666666665,538523.3333333335,0
2020-11-12,215.0200042724609,215.7899932861328,210.57000732421875,212.7899932861328,396800,214.94826049804686,208.63795623779296,194.66696014404297,187.60821482340492,181.03793767293288,687720.0,715060.0,581905.0,558603.3333333335,538678.3333333335,215.8300018310547,212.1100006103516,220.1999969482422,213.81130981445312,212.43374633789062,214.87701110839845,213.52095947265624,211.51937255859372,206.76978454589843,202.32765197753903,205.2782196044922,201.72927856445312,198.97059783935543,194.9716796875,191.86118927001957,192.99158401489257,191.07486572265626,189.3366607666016,187.18247604370117,185.282341003418,186.15555826822919,184.66545511881512,183.34027964274085,181.72347666422527,180.22113749186198,180.54319915771484,179.9846506754557,179.49092432657878,178.75578155517582,178.13923619588215,720760.0,743260.0,727860.0,672800.0,742400.0,733510.0,738470.0,725790.0,647840.0,623380.0,581720.0,573780.0,553935.0,513645.0,508985.0,562240.0,566230.0,551456.6666666665,532356.6666666665,543813.3333333335,543303.3333333335,544033.3333333335,547411.6666666665,536131.6666666665,534061.6666666665,0
2020-11-13,213.42999267578125,214.94000244140625,212.0800018310547,214.7400054931641,265700,215.1339996337891,210.9518920898437,196.38044281005855,189.19275309244796,181.606103515625,630940.0,651870.0,571945.0,529700.0,534690.0,212.7899932861328,215.8300018310547,212.1100006103516,220.1999969482422,213.81130981445312,214.94826049804686,214.87701110839845,213.52095947265624,211.51937255859372,206.76978454589843,208.63795623779296,205.2782196044922,201.72927856445312,198.97059783935543,194.9716796875,194.66696014404297,192.99158401489257,191.07486572265626,189.3366607666016,187.18247604370117,187.60821482340492,186.15555826822919,184.66545511881512,183.34027964274085,181.72347666422527,181.03793767293288,180.54319915771484,179.9846506754557,179.49092432657878,178.75578155517582,687720.0,720760.0,743260.0,727860.0,672800.0,715060.0,733510.0,738470.0,725790.0,647840.0,581905.0,581720.0,573780.0,553935.0,513645.0,558603.3333333335,562240.0,566230.0,551456.6666666665,532356.6666666665,538678.3333333335,543303.3333333335,544033.3333333335,547411.6666666665,536131.6666666665,0
2020-11-16,215.58999633789062,216.6199951171875,213.58999633789062,215.5399932861328,307100,214.20199890136718,212.86068572998047,198.2028022766113,190.6938191731771,182.21422220865887,463260.0,595560.0,566020.0,517816.66666666674,529665.0,214.7400054931641,212.7899932861328,215.8300018310547,212.1100006103516,220.1999969482422,215.1339996337891,214.94826049804686,214.87701110839845,213.52095947265624,211.51937255859372,210.9518920898437,208.63795623779296,205.2782196044922,201.72927856445312,198.97059783935543,196.38044281005855,194.66696014404297,192.99158401489257,191.07486572265626,189.3366607666016,189.19275309244796,187.60821482340492,186.15555826822919,184.66545511881512,183.34027964274085,181.606103515625,181.03793767293288,180.54319915771484,179.9846506754557,179.49092432657878,630940.0,687720.0,720760.0,743260.0,727860.0,651870.0,715060.0,733510.0,738470.0,725790.0,571945.0,581905.0,581720.0,573780.0,553935.0,529700.0,558603.3333333335,562240.0,566230.0,551456.6666666665,534690.0,538678.3333333335,543303.3333333335,544033.3333333335,547411.6666666665,1
2020-11-17,213.50999450683602,215.1699981689453,211.50999450683602,214.1499938964844,332900,214.60999755859376,214.065478515625,199.95466384887692,192.25369923909503,182.8482538859049,373040.0,558150.0,563330.0,514516.66666666674,523248.33333333326,215.5399932861328,214.7400054931641,212.7899932861328,215.8300018310547,212.1100006103516,214.20199890136718,215.1339996337891,214.94826049804686,214.87701110839845,213.52095947265624,212.86068572998047,210.9518920898437,208.63795623779296,205.2782196044922,201.72927856445312,198.2028022766113,196.38044281005855,194.66696014404297,192.99158401489257,191.07486572265626,190.6938191731771,189.19275309244796,187.60821482340492,186.15555826822919,184.66545511881512,182.21422220865887,181.606103515625,181.03793767293288,180.54319915771484,179.9846506754557,463260.0,630940.0,687720.0,720760.0,743260.0,595560.0,651870.0,715060.0,733510.0,738470.0,566020.0,571945.0,581905.0,581720.0,573780.0,517816.66666666674,529700.0,558603.3333333335,562240.0,566230.0,529665.0,534690.0,538678.3333333335,543303.3333333335,544033.3333333335,1
2020-11-18,214.6999969482422,214.8500061035156,210.94000244140625,211.07000732421875,388900,213.65799865722656,214.2675048828125,201.56749877929687,193.6094263712565,183.38653132120768,338280.0,529520.0,568515.0,513233.33333333326,520455.0,214.1499938964844,215.5399932861328,214.7400054931641,212.7899932861328,215.8300018310547,214.60999755859376,214.20199890136718,215.1339996337891,214.94826049804686,214.87701110839845,214.065478515625,212.86068572998047,210.9518920898437,208.63795623779296,205.2782196044922,199.95466384887692,198.2028022766113,196.38044281005855,194.66696014404297,192.99158401489257,192.25369923909503,190.6938191731771,189.19275309244796,187.60821482340492,186.15555826822919,182.8482538859049,182.21422220865887,181.606103515625,181.03793767293288,180.54319915771484,373040.0,463260.0,630940.0,687720.0,720760.0,558150.0,595560.0,651870.0,715060.0,733510.0,563330.0,566020.0,571945.0,581905.0,581720.0,514516.66666666674,517816.66666666674,529700.0,558603.3333333335,562240.0,523248.33333333326,529665.0,534690.0,538678.3333333335,543303.3333333335,1
2020-11-19,211.75999450683602,213.1699981689453,210.32000732421875,211.75999450683602,319000,213.45199890136718,214.20012969970702,203.03065948486332,194.92160390218098,183.91983744303383,322720.0,505220.0,564300.0,507730.0,519670.0,211.07000732421875,214.1499938964844,215.5399932861328,214.7400054931641,212.7899932861328,213.65799865722656,214.60999755859376,214.20199890136718,215.1339996337891,214.94826049804686,214.2675048828125,214.065478515625,212.86068572998047,210.9518920898437,208.63795623779296,201.56749877929687,199.95466384887692,198.2028022766113,196.38044281005855,194.66696014404297,193.6094263712565,192.25369923909503,190.6938191731771,189.19275309244796,187.60821482340492,183.38653132120768,182.8482538859049,182.21422220865887,181.606103515625,181.03793767293288,338280.0,373040.0,463260.0,630940.0,687720.0,529520.0,558150.0,595560.0,651870.0,715060.0,568515.0,563330.0,566020.0,571945.0,581905.0,513233.33333333326,514516.66666666674,517816.66666666674,529700.0,558603.3333333335,520455.0,523248.33333333326,529665.0,534690.0,538678.3333333335,1
2020-11-20,211.6300048828125,212.1000061035156,210.25,211.0200042724609,384200,212.70799865722657,213.9209991455078,204.44633941650392,196.09531707763668,184.4308283487956,346420.0,488680.0,568260.0,505323.33333333326,519865.0,211.75999450683602,211.07000732421875,214.1499938964844,215.5399932861328,214.7400054931641,213.45199890136718,213.65799865722656,214.60999755859376,214.20199890136718,215.1339996337891,214.20012969970702,214.2675048828125,214.065478515625,212.86068572998047,210.9518920898437,203.03065948486332,201.56749877929687,199.95466384887692,198.2028022766113,196.38044281005855,194.92160390218098,193.6094263712565,192.25369923909503,190.6938191731771,189.19275309244796,183.91983744303383,183.38653132120768,182.8482538859049,182.21422220865887,181.606103515625,322720.0,338280.0,373040.0,463260.0,630940.0,505220.0,529520.0,558150.0,595560.0,651870.0,564300.0,568515.0,563330.0,566020.0,571945.0,507730.0,513233.33333333326,514516.66666666674,517816.66666666674,529700.0,519670.0,520455.0,523248.33333333326,529665.0,534690.0,1
2020-11-23,211.5200042724609,213.6000061035156,207.8999938964844,209.57000732421875,391400,211.51400146484372,212.85800018310547,205.91429901123047,197.17710723876957,184.9251393636068,363280.0,413270.0,569530.0,507046.66666666674,521546.66666666674,211.0200042724609,211.75999450683602,211.07000732421875,214.1499938964844,215.5399932861328,212.70799865722657,213.45199890136718,213.65799865722656,214.60999755859376,214.20199890136718,213.9209991455078,214.20012969970702,214.2675048828125,214.065478515625,212.86068572998047,204.44633941650392,203.03065948486332,201.56749877929687,199.95466384887692,198.2028022766113,196.09531707763668,194.92160390218098,193.6094263712565,192.25369923909503,190.6938191731771,184.4308283487956,183.91983744303383,183.38653132120768,182.8482538859049,182.21422220865887,346420.0,322720.0,338280.0,373040.0,463260.0,488680.0,505220.0,529520.0,558150.0,595560.0,568260.0,564300.0,568515.0,563330.0,566020.0,505323.33333333326,507730.0,513233.33333333326,514516.66666666674,517816.66666666674,519865.0,519670.0,520455.0,523248.33333333326,529665.0,1
2020-11-24,210.6000061035156,211.0,204.7899932861328,206.52999877929688,580700,209.99000244140626,212.3,207.01463928222657,198.14991048177086,185.3596328735352,412840.0,392940.0,565705.0,513500.0,521433.33333333326,209.57000732421875,211.0200042724609,211.75999450683602,211.07000732421875,214.1499938964844,211.51400146484372,212.70799865722657,213.45199890136718,213.65799865722656,214.60999755859376,212.85800018310547,213.9209991455078,214.20012969970702,214.2675048828125,214.065478515625,205.91429901123047,204.44633941650392,203.03065948486332,201.56749877929687,199.95466384887692,197.17710723876957,196.09531707763668,194.92160390218098,193.6094263712565,192.25369923909503,184.9251393636068,184.4308283487956,183.91983744303383,183.38653132120768,182.8482538859049,363280.0,346420.0,322720.0,338280.0,373040.0,413270.0,488680.0,505220.0,529520.0,558150.0,569530.0,568260.0,564300.0,568515.0,563330.0,507046.66666666674,505323.33333333326,507730.0,513233.33333333326,514516.66666666674,521546.66666666674,519865.0,519670.0,520455.0,523248.33333333326,1
2020-11-25,206.2100067138672,206.9499969482422,204.5800018310547,206.02999877929688,306900,208.98200073242188,211.31999969482425,208.2991096496582,199.10105590820316,185.816904703776,396440.0,367360.0,550435.0,510266.66666666674,519266.66666666674,206.52999877929688,209.57000732421875,211.0200042724609,211.75999450683602,211.07000732421875,209.99000244140626,211.51400146484372,212.70799865722657,213.45199890136718,213.65799865722656,212.3,212.85800018310547,213.9209991455078,214.20012969970702,214.2675048828125,207.01463928222657,205.91429901123047,204.44633941650392,203.03065948486332,201.56749877929687,198.14991048177086,197.17710723876957,196.09531707763668,194.92160390218098,193.6094263712565,185.3596328735352,184.9251393636068,184.4308283487956,183.91983744303383,183.38653132120768,412840.0,363280.0,346420.0,322720.0,338280.0,392940.0,413270.0,488680.0,505220.0,529520.0,565705.0,569530.0,568260.0,564300.0,568515.0,513500.0,507046.66666666674,505323.33333333326,507730.0,513233.33333333326,521433.33333333326,521546.66666666674,519865.0,519670.0,520455.0,1
2020-11-27,207.2400054931641,210.25,205.67999267578125,209.63999938964844,261000,208.55800170898442,211.00500030517574,209.8214782714844,200.11297353108728,186.26629714965821,384840.0,353780.0,534420.0,505863.33333333326,513136.66666666674,206.02999877929688,206.52999877929688,209.57000732421875,211.0200042724609,211.75999450683602,208.98200073242188,209.99000244140626,211.51400146484372,212.70799865722657,213.45199890136718,211.31999969482425,212.3,212.85800018310547,213.9209991455078,214.20012969970702,208.2991096496582,207.01463928222657,205.91429901123047,204.44633941650392,203.03065948486332,199.10105590820316,198.14991048177086,197.17710723876957,196.09531707763668,194.92160390218098,185.816904703776,185.3596328735352,184.9251393636068,184.4308283487956,183.91983744303383,396440.0,412840.0,363280.0,346420.0,322720.0,367360.0,392940.0,413270.0,488680.0,505220.0,550435.0,565705.0,569530.0,568260.0,564300.0,510266.66666666674,513500.0,507046.66666666674,505323.33333333326,507730.0,519266.66666666674,521433.33333333326,521546.66666666674,519865.0,519670.0,1
2020-11-30,208.94000244140625,211.0200042724609,207.8699951171875,209.6000061035156,828200,208.2740020751953,210.4910003662109,210.7214462280273,201.0839619954427,186.80053812662757,473640.0,410030.0,530950.0,517973.33333333326,516793.33333333326,209.63999938964844,206.02999877929688,206.52999877929688,209.57000732421875,211.0200042724609,208.55800170898442,208.98200073242188,209.99000244140626,211.51400146484372,212.70799865722657,211.00500030517574,211.31999969482425,212.3,212.85800018310547,213.9209991455078,209.8214782714844,208.2991096496582,207.01463928222657,205.91429901123047,204.44633941650392,200.11297353108728,199.10105590820316,198.14991048177086,197.17710723876957,196.09531707763668,186.26629714965821,185.816904703776,185.3596328735352,184.9251393636068,184.4308283487956,384840.0,396440.0,412840.0,363280.0,346420.0,353780.0,367360.0,392940.0,413270.0,488680.0,534420.0,550435.0,565705.0,569530.0,568260.0,505863.33333333326,510266.66666666674,513500.0,507046.66666666674,505323.33333333326,513136.66666666674,519266.66666666674,521433.33333333326,521546.66666666674,519865.0,1
2020-12-01,210.4600067138672,212.3600006103516,209.7400054931641,211.6100006103516,559500,208.68200073242187,210.0980010986328,211.47934341430664,202.16786855061852,187.43981908162436,507260.0,435270.0,515415.0,522436.66666666674,518175.0,209.6000061035156,209.63999938964844,206.02999877929688,206.52999877929688,209.57000732421875,208.2740020751953,208.55800170898442,208.98200073242188,209.99000244140626,211.51400146484372,210.4910003662109,211.00500030517574,211.31999969482425,212.3,212.85800018310547,210.7214462280273,209.8214782714844,208.2991096496582,207.01463928222657,205.91429901123047,201.0839619954427,200.11297353108728,199.10105590820316,198.14991048177086,197.17710723876957,186.80053812662757,186.26629714965821,185.816904703776,185.3596328735352,184.9251393636068,473640.0,384840.0,396440.0,412840.0,363280.0,410030.0,353780.0,367360.0,392940.0,413270.0,530950.0,534420.0,550435.0,565705.0,569530.0,517973.33333333326,505863.33333333326,510266.66666666674,513500.0,507046.66666666674,516793.33333333326,513136.66666666674,519266.66666666674,521433.33333333326,521546.66666666674,1
2020-12-02,209.57000732421875,210.5800018310547,208.3000030517578,209.25999450683602,378800,209.22799987792968,209.609001159668,211.83723983764648,203.17277628580732,188.07553685506184,466880.0,439860.0,499005.0,522173.33333333326,515343.33333333326,211.6100006103516,209.6000061035156,209.63999938964844,206.02999877929688,206.52999877929688,208.68200073242187,208.2740020751953,208.55800170898442,208.98200073242188,209.99000244140626,210.0980010986328,210.4910003662109,211.00500030517574,211.31999969482425,212.3,211.47934341430664,210.7214462280273,209.8214782714844,208.2991096496582,207.01463928222657,202.16786855061852,201.0839619954427,200.11297353108728,199.10105590820316,198.14991048177086,187.43981908162436,186.80053812662757,186.26629714965821,185.816904703776,185.3596328735352,507260.0,473640.0,384840.0,396440.0,412840.0,435270.0,410030.0,353780.0,367360.0,392940.0,515415.0,530950.0,534420.0,550435.0,565705.0,522436.66666666674,517973.33333333326,505863.33333333326,510266.66666666674,513500.0,518175.0,516793.33333333326,513136.66666666674,519266.66666666674,521433.33333333326,1
2020-12-03,208.3600006103516,209.25,206.75,207.3999938964844,376300,209.5019989013672,209.24199981689446,211.7547523498535,204.12566579182945,188.62601750691726,480760.0,438600.0,484060.0,525210.0,514185.0,209.25999450683602,211.6100006103516,209.6000061035156,209.63999938964844,206.02999877929688,209.22799987792968,208.68200073242187,208.2740020751953,208.55800170898442,208.98200073242188,209.609001159668,210.0980010986328,210.4910003662109,211.00500030517574,211.31999969482425,211.83723983764648,211.47934341430664,210.7214462280273,209.8214782714844,208.2991096496582,203.17277628580732,202.16786855061852,201.0839619954427,200.11297353108728,199.10105590820316,188.07553685506184,187.43981908162436,186.80053812662757,186.26629714965821,185.816904703776,466880.0,507260.0,473640.0,384840.0,396440.0,439860.0,435270.0,410030.0,353780.0,367360.0,499005.0,515415.0,530950.0,534420.0,550435.0,522173.33333333326,522436.66666666674,517973.33333333326,505863.33333333326,510266.66666666674,515343.33333333326,518175.0,516793.33333333326,513136.66666666674,519266.66666666674,1
2020-12-04,207.4199981689453,209.9199981689453,206.8800048828125,209.69000244140625,305800,209.5119995117188,209.0350006103516,211.6175651550293,205.0321065266927,189.25825424194332,489720.0,437280.0,471250.0,521960.0,512108.33333333326,207.3999938964844,209.25999450683602,211.6100006103516,209.6000061035156,209.63999938964844,209.5019989013672,209.22799987792968,208.68200073242187,208.2740020751953,208.55800170898442,209.24199981689446,209.609001159668,210.0980010986328,210.4910003662109,211.00500030517574,211.7547523498535,211.83723983764648,211.47934341430664,210.7214462280273,209.8214782714844,204.12566579182945,203.17277628580732,202.16786855061852,201.0839619954427,200.11297353108728,188.62601750691726,188.07553685506184,187.43981908162436,186.80053812662757,186.26629714965821,480760.0,466880.0,507260.0,473640.0,384840.0,438600.0,439860.0,435270.0,410030.0,353780.0,484060.0,499005.0,515415.0,530950.0,534420.0,525210.0,522173.33333333326,522436.66666666674,517973.33333333326,505863.33333333326,514185.0,515343.33333333326,518175.0,516793.33333333326,513136.66666666674,1
2020-12-07,209.5200042724609,211.47000122070312,208.5800018310547,209.2100067138672,290200,209.43399963378903,208.8540008544922,211.3875,205.91555989583333,189.8834892272949,382120.0,427880.0,458280.0,521466.66666666674,510858.33333333326,209.69000244140625,207.3999938964844,209.25999450683602,211.6100006103516,209.6000061035156,209.5119995117188,209.5019989013672,209.22799987792968,208.68200073242187,208.2740020751953,209.0350006103516,209.24199981689446,209.609001159668,210.0980010986328,210.4910003662109,211.6175651550293,211.7547523498535,211.83723983764648,211.47934341430664,210.7214462280273,205.0321065266927,204.12566579182945,203.17277628580732,202.16786855061852,201.0839619954427,189.25825424194332,188.62601750691726,188.07553685506184,187.43981908162436,186.80053812662757,489720.0,480760.0,466880.0,507260.0,473640.0,437280.0,438600.0,439860.0,435270.0,410030.0,471250.0,484060.0,499005.0,515415.0,530950.0,521960.0,525210.0,522173.33333333326,522436.66666666674,517973.33333333326,512108.33333333326,514185.0,515343.33333333326,518175.0,516793.33333333326,1
2020-12-08,208.25999450683602,212.38999938964844,207.47999572753903,212.1100006103516,429800,209.53399963378902,209.10800018310547,210.98300018310547,206.9788660685221,190.51662928263343,356180.0,431720.0,422495.0,523593.33333333326,511945.0,209.2100067138672,209.69000244140625,207.3999938964844,209.25999450683602,211.6100006103516,209.43399963378903,209.5119995117188,209.5019989013672,209.22799987792968,208.68200073242187,208.8540008544922,209.0350006103516,209.24199981689446,209.609001159668,210.0980010986328,211.3875,211.6175651550293,211.7547523498535,211.83723983764648,211.47934341430664,205.91555989583333,205.0321065266927,204.12566579182945,203.17277628580732,202.16786855061852,189.8834892272949,189.25825424194332,188.62601750691726,188.07553685506184,187.43981908162436,382120.0,489720.0,480760.0,466880.0,507260.0,427880.0,437280.0,438600.0,439860.0,435270.0,458280.0,471250.0,484060.0,499005.0,515415.0,521466.66666666674,521960.0,525210.0,522173.33333333326,522436.66666666674,510858.33333333326,512108.33333333326,514185.0,515343.33333333326,518175.0,1
2020-12-09,212.52999877929688,213.25999450683602,210.44000244140625,211.7700042724609,366400,210.0360015869141,209.63200073242191,210.9660003662109,207.88709309895836,191.12546869913737,353700.0,410290.0,401615.0,513900.0,511451.66666666674,212.1100006103516,209.2100067138672,209.69000244140625,207.3999938964844,209.25999450683602,209.53399963378902,209.43399963378903,209.5119995117188,209.5019989013672,209.22799987792968,209.10800018310547,208.8540008544922,209.0350006103516,209.24199981689446,209.609001159668,210.98300018310547,211.3875,211.6175651550293,211.7547523498535,211.83723983764648,206.9788660685221,205.91555989583333,205.0321065266927,204.12566579182945,203.17277628580732,190.51662928263343,189.8834892272949,189.25825424194332,188.62601750691726,188.07553685506184,356180.0,382120.0,489720.0,480760.0,466880.0,431720.0,427880.0,437280.0,438600.0,439860.0,422495.0,458280.0,471250.0,484060.0,499005.0,523593.33333333326,521466.66666666674,521960.0,525210.0,522173.33333333326,511945.0,510858.33333333326,512108.33333333326,514185.0,515343.33333333326,1
2020-12-10,211.05999755859366,213.0200042724609,208.0399932861328,208.72999572753903,400700,210.302001953125,209.9020004272461,210.61100006103518,208.83340657552085,191.7084309895833,358580.0,419670.0,393515.0,506846.66666666674,508285.0,211.7700042724609,212.1100006103516,209.2100067138672,209.69000244140625,207.3999938964844,210.0360015869141,209.53399963378902,209.43399963378903,209.5119995117188,209.5019989013672,209.63200073242191,209.10800018310547,208.8540008544922,209.0350006103516,209.24199981689446,210.9660003662109,210.98300018310547,211.3875,211.6175651550293,211.7547523498535,207.88709309895836,206.9788660685221,205.91555989583333,205.0321065266927,204.12566579182945,191.12546869913737,190.51662928263343,189.8834892272949,189.25825424194332,188.62601750691726,353700.0,356180.0,382120.0,489720.0,480760.0,410290.0,431720.0,427880.0,437280.0,438600.0,401615.0,422495.0,458280.0,471250.0,484060.0,513900.0,523593.33333333326,521466.66666666674,521960.0,525210.0,511451.66666666674,511945.0,510858.33333333326,512108.33333333326,514185.0,1
2020-12-11,207.32000732421875,207.8699951171875,203.6100006103516,204.52999877929688,583900,209.27000122070316,209.3910003662109,210.19800033569337,209.67798563639323,192.24085871378583,414200.0,451960.0,402870.0,506933.33333333326,510081.66666666674,208.72999572753903,211.7700042724609,212.1100006103516,209.2100067138672,209.69000244140625,210.302001953125,210.0360015869141,209.53399963378902,209.43399963378903,209.5119995117188,209.9020004272461,209.63200073242191,209.10800018310547,208.8540008544922,209.0350006103516,210.61100006103518,210.9660003662109,210.98300018310547,211.3875,211.6175651550293,208.83340657552085,207.88709309895836,206.9788660685221,205.91555989583333,205.0321065266927,191.7084309895833,191.12546869913737,190.51662928263343,189.8834892272949,189.25825424194332,358580.0,353700.0,356180.0,382120.0,489720.0,419670.0,410290.0,431720.0,427880.0,437280.0,393515.0,401615.0,422495.0,458280.0,471250.0,506846.66666666674,513900.0,523593.33333333326,521466.66666666674,521960.0,508285.0,511451.66666666674,511945.0,510858.33333333326,512108.33333333326,1
2020-12-14,206.1699981689453,210.17999267578125,205.72999572753903,206.3800048828125,485300,208.7040008544922,209.06900024414062,209.78000030517575,210.17063090006508,192.85203526814774,453220.0,417670.0,413850.0,493190.0,502078.33333333326,204.52999877929688,208.72999572753903,211.7700042724609,212.1100006103516,209.2100067138672,209.27000122070316,210.302001953125,210.0360015869141,209.53399963378902,209.43399963378903,209.3910003662109,209.9020004272461,209.63200073242191,209.10800018310547,208.8540008544922,210.19800033569337,210.61100006103518,210.9660003662109,210.98300018310547,211.3875,209.67798563639323,208.83340657552085,207.88709309895836,206.9788660685221,205.91555989583333,192.24085871378583,191.7084309895833,191.12546869913737,190.51662928263343,189.8834892272949,414200.0,358580.0,353700.0,356180.0,382120.0,451960.0,419670.0,410290.0,431720.0,427880.0,402870.0,393515.0,401615.0,422495.0,458280.0,506933.33333333326,506846.66666666674,513900.0,523593.33333333326,521466.66666666674,510081.66666666674,508285.0,511451.66666666674,511945.0,510858.33333333326,1
2020-12-15,207.8000030517578,209.1999969482422,206.3699951171875,208.6499938964844,549800,208.0119995117188,208.77299957275392,209.43550033569332,210.5772288004557,193.47608896891282,477220.0,416700.0,425985.0,482510.0,499336.66666666674,206.3800048828125,204.52999877929688,208.72999572753903,211.7700042724609,212.1100006103516,208.7040008544922,209.27000122070316,210.302001953125,210.0360015869141,209.53399963378902,209.06900024414062,209.3910003662109,209.9020004272461,209.63200073242191,209.10800018310547,209.78000030517575,210.19800033569337,210.61100006103518,210.9660003662109,210.98300018310547,210.17063090006508,209.67798563639323,208.83340657552085,207.88709309895836,206.9788660685221,192.85203526814774,192.24085871378583,191.7084309895833,191.12546869913737,190.51662928263343,453220.0,414200.0,358580.0,353700.0,356180.0,417670.0,451960.0,419670.0,410290.0,431720.0,413850.0,402870.0,393515.0,401615.0,422495.0,493190.0,506933.33333333326,506846.66666666674,513900.0,523593.33333333326,502078.33333333326,510081.66666666674,508285.0,511451.66666666674,511945.0,1
2020-12-16,209.5200042724609,211.7700042724609,207.72999572753903,210.50999450683602,500100,207.7599975585937,208.89799957275392,209.2535003662109,210.85749308268225,194.11866480509443,503960.0,428830.0,434345.0,475613.33333333326,500820.0,208.6499938964844,206.3800048828125,204.52999877929688,208.72999572753903,211.7700042724609,208.0119995117188,208.7040008544922,209.27000122070316,210.302001953125,210.0360015869141,208.77299957275392,209.06900024414062,209.3910003662109,209.9020004272461,209.63200073242191,209.43550033569332,209.78000030517575,210.19800033569337,210.61100006103518,210.9660003662109,210.5772288004557,210.17063090006508,209.67798563639323,208.83340657552085,207.88709309895836,193.47608896891282,192.85203526814774,192.24085871378583,191.7084309895833,191.12546869913737,477220.0,453220.0,414200.0,358580.0,353700.0,416700.0,417670.0,451960.0,419670.0,410290.0,425985.0,413850.0,402870.0,393515.0,401615.0,482510.0,493190.0,506933.33333333326,506846.66666666674,513900.0,499336.66666666674,502078.33333333326,510081.66666666674,508285.0,511451.66666666674,1
