Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-30,186.6300048828125,187.52999877929688,182.82000732421875,184.30999755859366,1109700,187.45630798339843,186.11334381103515,181.26798629760742,177.73106028238934,171.06684036254882,923060.0,851600.0,946270.0,1039286.6666666665,995323.3333333335,187.010009765625,185.7048797607422,190.02870178222656,190.2279510498047,185.2665252685547,187.64761352539062,187.40850524902345,186.98409423828124,185.7467254638672,184.77037963867187,185.75469665527345,184.7594207763672,184.2104751586914,183.01993103027343,181.67197723388668,180.3314971923828,179.21716766357426,178.02911529541015,176.81217041015626,175.91154174804691,177.44480234781898,177.07751007080074,176.7826141357422,176.35753835042317,175.92681732177738,170.66052958170573,170.3041964213053,169.95450541178386,169.46566848754884,169.03195877075194,873460.0,953680.0,874300.0,808020.0,780140.0,803320.0,841190.0,857050.0,842930.0,927170.0,964600.0,1020350.0,1033460.0,1112520.0,1122580.0,1034040.0,1058650.0,1040970.0,1043040.0,1044180.0,992311.6666666665,1006145.0,1005660.0,1002643.3333333335,1012695.0,0
2020-12-01,187.63999938964844,188.6300048828125,181.8999938964844,181.9199981689453,1118400,185.79471740722656,185.77072143554688,181.95994338989257,178.0303049723307,171.4399594624837,971400.0,889710.0,944290.0,1051340.0,1003068.3333333335,184.30999755859366,187.010009765625,185.7048797607422,190.02870178222656,190.2279510498047,187.45630798339843,187.64761352539062,187.40850524902345,186.98409423828124,185.7467254638672,186.11334381103515,185.75469665527345,184.7594207763672,184.2104751586914,183.01993103027343,181.26798629760742,180.3314971923828,179.21716766357426,178.02911529541015,176.81217041015626,177.73106028238934,177.44480234781898,177.07751007080074,176.7826141357422,176.35753835042317,171.06684036254882,170.66052958170573,170.3041964213053,169.95450541178386,169.46566848754884,923060.0,873460.0,953680.0,874300.0,808020.0,851600.0,803320.0,841190.0,857050.0,842930.0,946270.0,964600.0,1020350.0,1033460.0,1112520.0,1039286.6666666665,1034040.0,1058650.0,1040970.0,1043040.0,995323.3333333335,992311.6666666665,1006145.0,1005660.0,1002643.3333333335,0
2020-12-02,179.8000030517578,180.6499938964844,177.94000244140625,178.6199951171875,877900,183.5129760742188,185.24853515625,182.24181747436523,178.14947865804038,171.83329696655272,917020.0,895660.0,940455.0,1052353.333333333,1001485.0,181.9199981689453,184.30999755859366,187.010009765625,185.7048797607422,190.02870178222656,185.79471740722656,187.45630798339843,187.64761352539062,187.40850524902345,186.98409423828124,185.77072143554688,186.11334381103515,185.75469665527345,184.7594207763672,184.2104751586914,181.95994338989257,181.26798629760742,180.3314971923828,179.21716766357426,178.02911529541015,178.0303049723307,177.73106028238934,177.44480234781898,177.07751007080074,176.7826141357422,171.4399594624837,171.06684036254882,170.66052958170573,170.3041964213053,169.95450541178386,971400.0,923060.0,873460.0,953680.0,874300.0,889710.0,851600.0,803320.0,841190.0,857050.0,944290.0,946270.0,964600.0,1020350.0,1033460.0,1051340.0,1039286.6666666665,1034040.0,1058650.0,1040970.0,1003068.3333333335,995323.3333333335,992311.6666666665,1006145.0,1005660.0,1
2020-12-03,178.13999938964844,182.22999572753903,177.4600067138672,179.02000427246094,1406800,182.1760009765625,184.79225311279296,182.4455596923828,178.32548980712892,172.20009231567383,961320.0,957500.0,942970.0,1074113.333333333,1008865.0,178.6199951171875,181.9199981689453,184.30999755859366,187.010009765625,185.7048797607422,183.5129760742188,185.79471740722656,187.45630798339843,187.64761352539062,187.40850524902345,185.24853515625,185.77072143554688,186.11334381103515,185.75469665527345,184.7594207763672,182.24181747436523,181.95994338989257,181.26798629760742,180.3314971923828,179.21716766357426,178.14947865804038,178.0303049723307,177.73106028238934,177.44480234781898,177.07751007080074,171.83329696655272,171.4399594624837,171.06684036254882,170.66052958170573,170.3041964213053,917020.0,971400.0,923060.0,873460.0,953680.0,895660.0,889710.0,851600.0,803320.0,841190.0,940455.0,944290.0,946270.0,964600.0,1020350.0,1052353.333333333,1051340.0,1039286.6666666665,1034040.0,1058650.0,1001485.0,1003068.3333333335,995323.3333333335,992311.6666666665,1006145.0,0
2020-12-04,180.42999267578125,181.8500061035156,178.3800048828125,180.8500061035156,1163300,180.94400024414062,184.2958068847656,182.62971801757809,178.44228464762367,172.60336532592774,1135220.0,1004340.0,962065.0,1074233.333333333,1014485.0,179.02000427246094,178.6199951171875,181.9199981689453,184.30999755859366,187.010009765625,182.1760009765625,183.5129760742188,185.79471740722656,187.45630798339843,187.64761352539062,184.79225311279296,185.24853515625,185.77072143554688,186.11334381103515,185.75469665527345,182.4455596923828,182.24181747436523,181.95994338989257,181.26798629760742,180.3314971923828,178.32548980712892,178.14947865804038,178.0303049723307,177.73106028238934,177.44480234781898,172.20009231567383,171.83329696655272,171.4399594624837,171.06684036254882,170.66052958170573,961320.0,917020.0,971400.0,923060.0,873460.0,957500.0,895660.0,889710.0,851600.0,803320.0,942970.0,940455.0,944290.0,946270.0,964600.0,1074113.333333333,1052353.333333333,1051340.0,1039286.6666666665,1034040.0,1008865.0,1001485.0,1003068.3333333335,995323.3333333335,992311.6666666665,0
2020-12-07,179.6999969482422,180.0,176.50999450683594,178.4499969482422,1407100,179.77200012207032,183.61415405273442,182.64306564331054,178.47907918294268,172.93724822998047,1194700.0,1058880.0,993025.0,1101346.666666667,1027133.3333333335,180.8500061035156,179.02000427246094,178.6199951171875,181.9199981689453,184.30999755859366,180.94400024414062,182.1760009765625,183.5129760742188,185.79471740722656,187.45630798339843,184.2958068847656,184.79225311279296,185.24853515625,185.77072143554688,186.11334381103515,182.62971801757809,182.4455596923828,182.24181747436523,181.95994338989257,181.26798629760742,178.44228464762367,178.32548980712892,178.14947865804038,178.0303049723307,177.73106028238934,172.60336532592774,172.20009231567383,171.83329696655272,171.4399594624837,171.06684036254882,1135220.0,961320.0,917020.0,971400.0,923060.0,1004340.0,957500.0,895660.0,889710.0,851600.0,962065.0,942970.0,940455.0,944290.0,946270.0,1074233.333333333,1074113.333333333,1052353.333333333,1051340.0,1039286.6666666665,1014485.0,1008865.0,1001485.0,1003068.3333333335,995323.3333333335,1
2020-12-08,177.07000732421875,177.92999267578125,175.2899932861328,177.22000122070312,856200,178.83200073242188,182.31335906982426,182.66664505004883,178.6458999633789,173.19517186482747,1142260.0,1056830.0,949880.0,1093956.666666667,1027461.6666666665,178.4499969482422,180.8500061035156,179.02000427246094,178.6199951171875,181.9199981689453,179.77200012207032,180.94400024414062,182.1760009765625,183.5129760742188,185.79471740722656,183.61415405273442,184.2958068847656,184.79225311279296,185.24853515625,185.77072143554688,182.64306564331054,182.62971801757809,182.4455596923828,182.24181747436523,181.95994338989257,178.47907918294268,178.44228464762367,178.32548980712892,178.14947865804038,178.0303049723307,172.93724822998047,172.60336532592774,172.20009231567383,171.83329696655272,171.4399594624837,1194700.0,1135220.0,961320.0,917020.0,971400.0,1058880.0,1004340.0,957500.0,895660.0,889710.0,993025.0,962065.0,942970.0,940455.0,944290.0,1101346.666666667,1074233.333333333,1074113.333333333,1052353.333333333,1051340.0,1027133.3333333335,1014485.0,1008865.0,1001485.0,1003068.3333333335,1
2020-12-09,178.6199951171875,179.3000030517578,176.99000549316406,178.2899932861328,820900,178.7660003662109,181.13948822021484,182.67498168945312,179.06590627034504,173.4627927144369,1130860.0,1023940.0,940495.0,1030286.6666666665,1029463.3333333335,177.22000122070312,178.4499969482422,180.8500061035156,179.02000427246094,178.6199951171875,178.83200073242188,179.77200012207032,180.94400024414062,182.1760009765625,183.5129760742188,182.31335906982426,183.61415405273442,184.2958068847656,184.79225311279296,185.24853515625,182.66664505004883,182.64306564331054,182.62971801757809,182.4455596923828,182.24181747436523,178.6458999633789,178.47907918294268,178.44228464762367,178.32548980712892,178.14947865804038,173.19517186482747,172.93724822998047,172.60336532592774,172.20009231567383,171.83329696655272,1142260.0,1194700.0,1135220.0,961320.0,917020.0,1056830.0,1058880.0,1004340.0,957500.0,895660.0,949880.0,993025.0,962065.0,942970.0,940455.0,1093956.666666667,1101346.666666667,1074233.333333333,1074113.333333333,1052353.333333333,1027461.6666666665,1027133.3333333335,1014485.0,1008865.0,1001485.0,1
2020-12-10,176.8300018310547,178.75,174.41000366210938,177.63999938964844,1201700,178.48999938964843,180.33300018310547,182.54621047973632,179.58911183675133,173.67773691813147,1089840.0,1025580.0,933385.0,1022093.3333333335,1035583.3333333335,178.2899932861328,177.22000122070312,178.4499969482422,180.8500061035156,179.02000427246094,178.7660003662109,178.83200073242188,179.77200012207032,180.94400024414062,182.1760009765625,181.13948822021484,182.31335906982426,183.61415405273442,184.2958068847656,184.79225311279296,182.67498168945312,182.66664505004883,182.64306564331054,182.62971801757809,182.4455596923828,179.06590627034504,178.6458999633789,178.47907918294268,178.44228464762367,178.32548980712892,173.4627927144369,173.19517186482747,172.93724822998047,172.60336532592774,172.20009231567383,1130860.0,1142260.0,1194700.0,1135220.0,961320.0,1023940.0,1056830.0,1058880.0,1004340.0,957500.0,940495.0,949880.0,993025.0,962065.0,942970.0,1030286.6666666665,1093956.666666667,1101346.666666667,1074233.333333333,1074113.333333333,1029463.3333333335,1027461.6666666665,1027133.3333333335,1014485.0,1008865.0,1
2020-12-11,175.6999969482422,177.3300018310547,173.61000061035156,175.1999969482422,879000,177.35999755859376,179.1519989013672,182.4533477783203,179.93833109537758,173.870445505778,1032980.0,1084100.0,943710.0,1004433.3333333335,1033318.3333333335,177.63999938964844,178.2899932861328,177.22000122070312,178.4499969482422,180.8500061035156,178.48999938964843,178.7660003662109,178.83200073242188,179.77200012207032,180.94400024414062,180.33300018310547,181.13948822021484,182.31335906982426,183.61415405273442,184.2958068847656,182.54621047973632,182.67498168945312,182.66664505004883,182.64306564331054,182.62971801757809,179.58911183675133,179.06590627034504,178.6458999633789,178.47907918294268,178.44228464762367,173.67773691813147,173.4627927144369,173.19517186482747,172.93724822998047,172.60336532592774,1089840.0,1130860.0,1142260.0,1194700.0,1135220.0,1025580.0,1023940.0,1056830.0,1058880.0,1004340.0,933385.0,940495.0,949880.0,993025.0,962065.0,1022093.3333333335,1030286.6666666665,1093956.666666667,1101346.666666667,1074233.333333333,1035583.3333333335,1029463.3333333335,1027461.6666666665,1027133.3333333335,1014485.0,1
2020-12-14,176.8800048828125,177.0399932861328,170.3000030517578,170.39999389648438,1190000,175.7499969482422,177.76099853515626,181.9371711730957,180.0989903767904,174.0482437133789,989560.0,1092130.0,971865.0,994890.0,1015403.3333333335,175.1999969482422,177.63999938964844,178.2899932861328,177.22000122070312,178.4499969482422,177.35999755859376,178.48999938964843,178.7660003662109,178.83200073242188,179.77200012207032,179.1519989013672,180.33300018310547,181.13948822021484,182.31335906982426,183.61415405273442,182.4533477783203,182.54621047973632,182.67498168945312,182.66664505004883,182.64306564331054,179.93833109537758,179.58911183675133,179.06590627034504,178.6458999633789,178.47907918294268,173.870445505778,173.67773691813147,173.4627927144369,173.19517186482747,172.93724822998047,1032980.0,1089840.0,1130860.0,1142260.0,1194700.0,1084100.0,1025580.0,1023940.0,1056830.0,1058880.0,943710.0,933385.0,940495.0,949880.0,993025.0,1004433.3333333335,1022093.3333333335,1030286.6666666665,1093956.666666667,1101346.666666667,1033318.3333333335,1035583.3333333335,1029463.3333333335,1027461.6666666665,1027133.3333333335,1
2020-12-15,172.13999938964844,176.55999755859375,171.7100067138672,176.3300018310547,1159300,175.5719970703125,177.20199890136718,181.48636016845703,180.37396189371742,174.4228421529134,1050180.0,1096220.0,992965.0,994933.3333333335,1013506.6666666665,170.39999389648438,175.1999969482422,177.63999938964844,178.2899932861328,177.22000122070312,175.7499969482422,177.35999755859376,178.48999938964843,178.7660003662109,178.83200073242188,177.76099853515626,179.1519989013672,180.33300018310547,181.13948822021484,182.31335906982426,181.9371711730957,182.4533477783203,182.54621047973632,182.67498168945312,182.66664505004883,180.0989903767904,179.93833109537758,179.58911183675133,179.06590627034504,178.6458999633789,174.0482437133789,173.870445505778,173.67773691813147,173.4627927144369,173.19517186482747,989560.0,1032980.0,1089840.0,1130860.0,1142260.0,1092130.0,1084100.0,1025580.0,1023940.0,1056830.0,971865.0,943710.0,933385.0,940495.0,949880.0,994890.0,1004433.3333333335,1022093.3333333335,1030286.6666666665,1093956.666666667,1015403.3333333335,1033318.3333333335,1035583.3333333335,1029463.3333333335,1027461.6666666665,1
2020-12-16,181.0500030517578,185.30999755859366,179.02999877929688,179.44000244140625,3141100,175.8019989013672,177.28399963378902,181.26626739501958,180.58921152750648,174.79896189371746,1514220.0,1322540.0,1109100.0,1067816.666666667,1053928.333333333,176.3300018310547,170.39999389648438,175.1999969482422,177.63999938964844,178.2899932861328,175.5719970703125,175.7499969482422,177.35999755859376,178.48999938964843,178.7660003662109,177.20199890136718,177.76099853515626,179.1519989013672,180.33300018310547,181.13948822021484,181.48636016845703,181.9371711730957,182.4533477783203,182.54621047973632,182.67498168945312,180.37396189371742,180.0989903767904,179.93833109537758,179.58911183675133,179.06590627034504,174.4228421529134,174.0482437133789,173.870445505778,173.67773691813147,173.4627927144369,1050180.0,989560.0,1032980.0,1089840.0,1130860.0,1096220.0,1092130.0,1084100.0,1025580.0,1023940.0,992965.0,971865.0,943710.0,933385.0,940495.0,994933.3333333335,994890.0,1004433.3333333335,1022093.3333333335,1030286.6666666665,1013506.6666666665,1015403.3333333335,1033318.3333333335,1035583.3333333335,1029463.3333333335,1
2020-12-17,182.0,183.94000244140625,180.0800018310547,182.08999633789062,1752200,176.69199829101564,177.59099884033202,181.1916259765625,180.82737274169918,175.23153584798175,1624320.0,1357080.0,1157290.0,1081006.666666667,1066703.333333333,179.44000244140625,176.3300018310547,170.39999389648438,175.1999969482422,177.63999938964844,175.8019989013672,175.5719970703125,175.7499969482422,177.35999755859376,178.48999938964843,177.28399963378902,177.20199890136718,177.76099853515626,179.1519989013672,180.33300018310547,181.26626739501958,181.48636016845703,181.9371711730957,182.4533477783203,182.54621047973632,180.58921152750648,180.37396189371742,180.0989903767904,179.93833109537758,179.58911183675133,174.79896189371746,174.4228421529134,174.0482437133789,173.870445505778,173.67773691813147,1514220.0,1050180.0,989560.0,1032980.0,1089840.0,1322540.0,1096220.0,1092130.0,1084100.0,1025580.0,1109100.0,992965.0,971865.0,943710.0,933385.0,1067816.666666667,994933.3333333335,994890.0,1004433.3333333335,1022093.3333333335,1053928.333333333,1013506.6666666665,1015403.3333333335,1033318.3333333335,1035583.3333333335,1
2020-12-18,182.5,183.66000366210938,179.11000061035156,181.5200042724609,1501100,177.95599975585938,177.65799865722656,180.9769027709961,180.9724782307943,175.64630762736004,1748740.0,1390860.0,1197600.0,1104996.666666667,1078406.666666667,182.08999633789062,179.44000244140625,176.3300018310547,170.39999389648438,175.1999969482422,176.69199829101564,175.8019989013672,175.5719970703125,175.7499969482422,177.35999755859376,177.59099884033202,177.28399963378902,177.20199890136718,177.76099853515626,179.1519989013672,181.1916259765625,181.26626739501958,181.48636016845703,181.9371711730957,182.4533477783203,180.82737274169918,180.58921152750648,180.37396189371742,180.0989903767904,179.93833109537758,175.23153584798175,174.79896189371746,174.4228421529134,174.0482437133789,173.870445505778,1624320.0,1514220.0,1050180.0,989560.0,1032980.0,1357080.0,1322540.0,1096220.0,1092130.0,1084100.0,1157290.0,1109100.0,992965.0,971865.0,943710.0,1081006.666666667,1067816.666666667,994933.3333333335,994890.0,1004433.3333333335,1066703.333333333,1053928.333333333,1013506.6666666665,1015403.3333333335,1033318.3333333335,1
2020-12-21,178.4600067138672,181.8800048828125,177.25999450683594,181.2700042724609,766800,180.1300018310547,177.93999938964845,180.7770767211914,181.07537689208985,176.01191457112634,1664100.0,1326830.0,1192855.0,1104293.333333333,1079261.666666667,181.5200042724609,182.08999633789062,179.44000244140625,176.3300018310547,170.39999389648438,177.95599975585938,176.69199829101564,175.8019989013672,175.5719970703125,175.7499969482422,177.65799865722656,177.59099884033202,177.28399963378902,177.20199890136718,177.76099853515626,180.9769027709961,181.1916259765625,181.26626739501958,181.48636016845703,181.9371711730957,180.9724782307943,180.82737274169918,180.58921152750648,180.37396189371742,180.0989903767904,175.64630762736004,175.23153584798175,174.79896189371746,174.4228421529134,174.0482437133789,1748740.0,1624320.0,1514220.0,1050180.0,989560.0,1390860.0,1357080.0,1322540.0,1096220.0,1092130.0,1197600.0,1157290.0,1109100.0,992965.0,971865.0,1104996.666666667,1081006.666666667,1067816.666666667,994933.3333333335,994890.0,1078406.666666667,1066703.333333333,1053928.333333333,1013506.6666666665,1015403.3333333335,1
2020-12-22,180.6999969482422,180.97000122070312,178.47000122070312,179.02000427246094,601500,180.66800231933598,178.11999969482426,180.21667938232426,181.1510965983073,176.27127863566082,1552540.0,1301360.0,1179095.0,1067040.0,1070248.333333333,181.2700042724609,181.5200042724609,182.08999633789062,179.44000244140625,176.3300018310547,180.1300018310547,177.95599975585938,176.69199829101564,175.8019989013672,175.5719970703125,177.93999938964845,177.65799865722656,177.59099884033202,177.28399963378902,177.20199890136718,180.7770767211914,180.9769027709961,181.1916259765625,181.26626739501958,181.48636016845703,181.07537689208985,180.9724782307943,180.82737274169918,180.58921152750648,180.37396189371742,176.01191457112634,175.64630762736004,175.23153584798175,174.79896189371746,174.4228421529134,1664100.0,1748740.0,1624320.0,1514220.0,1050180.0,1326830.0,1390860.0,1357080.0,1322540.0,1096220.0,1192855.0,1197600.0,1157290.0,1109100.0,992965.0,1104293.333333333,1104996.666666667,1081006.666666667,1067816.666666667,994933.3333333335,1079261.666666667,1078406.666666667,1066703.333333333,1053928.333333333,1013506.6666666665,1
2020-12-23,179.02999877929688,180.3000030517578,177.2100067138672,177.89999389648438,647800,180.3600006103516,178.08099975585938,179.6102439880371,181.1436543782552,176.55498174031575,1053880.0,1284050.0,1153995.0,1055013.333333333,1065630.0,179.02000427246094,181.2700042724609,181.5200042724609,182.08999633789062,179.44000244140625,180.66800231933598,180.1300018310547,177.95599975585938,176.69199829101564,175.8019989013672,178.11999969482426,177.93999938964845,177.65799865722656,177.59099884033202,177.28399963378902,180.21667938232426,180.7770767211914,180.9769027709961,181.1916259765625,181.26626739501958,181.1510965983073,181.07537689208985,180.9724782307943,180.82737274169918,180.58921152750648,176.27127863566082,176.01191457112634,175.64630762736004,175.23153584798175,174.79896189371746,1552540.0,1664100.0,1748740.0,1624320.0,1514220.0,1301360.0,1326830.0,1390860.0,1357080.0,1322540.0,1179095.0,1192855.0,1197600.0,1157290.0,1109100.0,1067040.0,1104293.333333333,1104996.666666667,1081006.666666667,1067816.666666667,1070248.333333333,1079261.666666667,1078406.666666667,1066703.333333333,1053928.333333333,1
2020-12-24,178.63999938964844,180.1699981689453,177.52999877929688,179.9199981689453,243200,179.9260009765625,178.30899963378906,179.32099990844728,181.13380686442054,176.86039632161462,752080.0,1188200.0,1106890.0,1018323.3333333335,1054938.333333333,177.89999389648438,179.02000427246094,181.2700042724609,181.5200042724609,182.08999633789062,180.3600006103516,180.66800231933598,180.1300018310547,177.95599975585938,176.69199829101564,178.08099975585938,178.11999969482426,177.93999938964845,177.65799865722656,177.59099884033202,179.6102439880371,180.21667938232426,180.7770767211914,180.9769027709961,181.1916259765625,181.1436543782552,181.1510965983073,181.07537689208985,180.9724782307943,180.82737274169918,176.55498174031575,176.27127863566082,176.01191457112634,175.64630762736004,175.23153584798175,1053880.0,1552540.0,1664100.0,1748740.0,1624320.0,1284050.0,1301360.0,1326830.0,1390860.0,1357080.0,1153995.0,1179095.0,1192855.0,1197600.0,1157290.0,1055013.333333333,1067040.0,1104293.333333333,1104996.666666667,1081006.666666667,1065630.0,1070248.333333333,1079261.666666667,1078406.666666667,1066703.333333333,1
2020-12-28,181.07000732421875,181.3999938964844,176.69000244140625,177.2899932861328,486800,179.07999877929691,178.51799926757812,178.83499908447266,181.14156494140624,177.11483739217118,549220.0,1148980.0,1116540.0,1012133.3333333335,1049833.333333333,179.9199981689453,177.89999389648438,179.02000427246094,181.2700042724609,181.5200042724609,179.9260009765625,180.3600006103516,180.66800231933598,180.1300018310547,177.95599975585938,178.30899963378906,178.08099975585938,178.11999969482426,177.93999938964845,177.65799865722656,179.32099990844728,179.6102439880371,180.21667938232426,180.7770767211914,180.9769027709961,181.13380686442054,181.1436543782552,181.1510965983073,181.07537689208985,180.9724782307943,176.86039632161462,176.55498174031575,176.27127863566082,176.01191457112634,175.64630762736004,752080.0,1053880.0,1552540.0,1664100.0,1748740.0,1188200.0,1284050.0,1301360.0,1326830.0,1390860.0,1106890.0,1153995.0,1179095.0,1192855.0,1197600.0,1018323.3333333335,1055013.333333333,1067040.0,1104293.333333333,1104996.666666667,1054938.333333333,1065630.0,1070248.333333333,1079261.666666667,1078406.666666667,1
2020-12-29,178.14999389648438,178.14999389648438,174.35000610351562,176.27000427246094,722500,178.07999877929691,179.10500030517582,178.43299942016603,180.9931142171224,177.3160809834798,540360.0,1102230.0,1097180.0,1015320.0,1049770.0,177.2899932861328,179.9199981689453,177.89999389648438,179.02000427246094,181.2700042724609,179.07999877929691,179.9260009765625,180.3600006103516,180.66800231933598,180.1300018310547,178.51799926757812,178.30899963378906,178.08099975585938,178.11999969482426,177.93999938964845,178.83499908447266,179.32099990844728,179.6102439880371,180.21667938232426,180.7770767211914,181.14156494140624,181.13380686442054,181.1436543782552,181.1510965983073,181.07537689208985,177.11483739217118,176.86039632161462,176.55498174031575,176.27127863566082,176.01191457112634,549220.0,752080.0,1053880.0,1552540.0,1664100.0,1148980.0,1188200.0,1284050.0,1301360.0,1326830.0,1116540.0,1106890.0,1153995.0,1179095.0,1192855.0,1012133.3333333335,1018323.3333333335,1055013.333333333,1067040.0,1104293.333333333,1049833.333333333,1054938.333333333,1065630.0,1070248.333333333,1079261.666666667,1
2020-12-30,176.25,178.88999938964844,176.25,178.3000030517578,509300,177.93599853515624,179.3020004272461,178.25199966430665,180.75824025472005,177.4764373779297,521920.0,1037230.0,1066725.0,1007720.0,1046011.6666666665,176.27000427246094,177.2899932861328,179.9199981689453,177.89999389648438,179.02000427246094,178.07999877929691,179.07999877929691,179.9260009765625,180.3600006103516,180.66800231933598,179.10500030517582,178.51799926757812,178.30899963378906,178.08099975585938,178.11999969482426,178.43299942016603,178.83499908447266,179.32099990844728,179.6102439880371,180.21667938232426,180.9931142171224,181.14156494140624,181.13380686442054,181.1436543782552,181.1510965983073,177.3160809834798,177.11483739217118,176.86039632161462,176.55498174031575,176.27127863566082,540360.0,549220.0,752080.0,1053880.0,1552540.0,1102230.0,1148980.0,1188200.0,1284050.0,1301360.0,1097180.0,1116540.0,1106890.0,1153995.0,1179095.0,1015320.0,1012133.3333333335,1018323.3333333335,1055013.333333333,1067040.0,1049770.0,1049833.333333333,1054938.333333333,1065630.0,1070248.333333333,1
2020-12-31,178.0399932861328,179.17999267578125,177.0,178.55999755859375,743600,178.06799926757813,179.21399993896483,178.24899978637694,180.58217824300132,177.68180821736652,541080.0,797480.0,1060010.0,1005226.6666666665,1040486.6666666665,178.3000030517578,176.27000427246094,177.2899932861328,179.9199981689453,177.89999389648438,177.93599853515624,178.07999877929691,179.07999877929691,179.9260009765625,180.3600006103516,179.3020004272461,179.10500030517582,178.51799926757812,178.30899963378906,178.08099975585938,178.25199966430665,178.43299942016603,178.83499908447266,179.32099990844728,179.6102439880371,180.75824025472005,180.9931142171224,181.14156494140624,181.13380686442054,181.1436543782552,177.4764373779297,177.3160809834798,177.11483739217118,176.86039632161462,176.55498174031575,521920.0,540360.0,549220.0,752080.0,1053880.0,1037230.0,1102230.0,1148980.0,1188200.0,1284050.0,1066725.0,1097180.0,1116540.0,1106890.0,1153995.0,1007720.0,1015320.0,1012133.3333333335,1018323.3333333335,1055013.333333333,1046011.6666666665,1049770.0,1049833.333333333,1054938.333333333,1065630.0,1
2021-01-04,169.83999633789062,175.4199981689453,167.66000366210938,169.35000610351562,2230100,175.9540008544922,177.94000091552738,177.7654998779297,180.10775095621742,177.6483319600423,938460.0,845270.0,1101175.0,1053283.333333333,1063453.333333333,178.55999755859375,178.3000030517578,176.27000427246094,177.2899932861328,179.9199981689453,178.06799926757813,177.93599853515624,178.07999877929691,179.07999877929691,179.9260009765625,179.21399993896483,179.3020004272461,179.10500030517582,178.51799926757812,178.30899963378906,178.24899978637694,178.25199966430665,178.43299942016603,178.83499908447266,179.32099990844728,180.58217824300132,180.75824025472005,180.9931142171224,181.14156494140624,181.13380686442054,177.68180821736652,177.4764373779297,177.3160809834798,177.11483739217118,176.86039632161462,541080.0,521920.0,540360.0,549220.0,752080.0,797480.0,1037230.0,1102230.0,1148980.0,1188200.0,1060010.0,1066725.0,1097180.0,1116540.0,1106890.0,1005226.6666666665,1007720.0,1015320.0,1012133.3333333335,1018323.3333333335,1040486.6666666665,1046011.6666666665,1049770.0,1049833.333333333,1054938.333333333,0
2021-01-05,169.86000061035156,171.83999633789062,168.72999572753906,170.1300048828125,1405200,174.52200317382812,176.8010009765625,177.22949981689453,179.58493550618493,177.60145441691083,1122140.0,835680.0,1113270.0,1076960.0,1074241.666666667,169.35000610351562,178.55999755859375,178.3000030517578,176.27000427246094,177.2899932861328,175.9540008544922,178.06799926757813,177.93599853515624,178.07999877929691,179.07999877929691,177.94000091552738,179.21399993896483,179.3020004272461,179.10500030517582,178.51799926757812,177.7654998779297,178.24899978637694,178.25199966430665,178.43299942016603,178.83499908447266,180.10775095621742,180.58217824300132,180.75824025472005,180.9931142171224,181.14156494140624,177.6483319600423,177.68180821736652,177.4764373779297,177.3160809834798,177.11483739217118,938460.0,541080.0,521920.0,540360.0,549220.0,845270.0,797480.0,1037230.0,1102230.0,1148980.0,1101175.0,1060010.0,1066725.0,1097180.0,1116540.0,1053283.333333333,1005226.6666666665,1007720.0,1015320.0,1012133.3333333335,1063453.333333333,1040486.6666666665,1046011.6666666665,1049770.0,1049833.333333333,0
