Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-20,232.0500030517578,232.9499969482422,228.6000061035156,230.6499938964844,1087400,231.23259887695312,231.6832260131836,226.82162628173828,224.94425354003903,217.06562042236328,1042800.0,1036570.0,1075345.0,997670.0,986603.3333333335,233.13999938964844,232.1100006103516,229.74375915527344,230.5192413330078,235.18212890625,232.13902587890624,231.86939392089843,232.15572509765624,232.7085083007813,232.13385314941402,231.39077606201167,230.901025390625,229.8411895751953,229.93563995361328,229.52005615234376,226.53770217895507,225.99555511474608,225.43829574584962,225.0003433227539,224.46793975830082,224.65687510172526,224.20994110107418,223.8142425537109,223.32541910807288,222.86112009684246,216.662606048584,216.24261550903321,215.85487060546882,215.52412745157883,215.14582773844398,997160.0,1017480.0,1014580.0,1006020.0,1030340.0,1000270.0,988780.0,1005480.0,1018030.0,1015190.0,1073040.0,1072535.0,1064910.0,1059810.0,1028105.0,992463.3333333335,988453.3333333335,979626.6666666665,985976.6666666665,984123.3333333335,979106.6666666665,974476.6666666665,968503.3333333335,961393.3333333335,951613.3333333335,0
2020-11-23,232.8600006103516,236.41000366210938,232.41000366210938,235.22000122070312,1091500,232.1727508544922,232.44062957763668,227.61243209838867,225.43599650065102,217.52740275065102,998340.0,1002180.0,1084530.0,1010190.0,997981.6666666665,230.6499938964844,233.13999938964844,232.1100006103516,229.74375915527344,230.5192413330078,231.23259887695312,232.13902587890624,231.86939392089843,232.15572509765624,232.7085083007813,231.6832260131836,231.39077606201167,230.901025390625,229.8411895751953,229.93563995361328,226.82162628173828,226.53770217895507,225.99555511474608,225.43829574584962,225.0003433227539,224.94425354003903,224.65687510172526,224.20994110107418,223.8142425537109,223.32541910807288,217.06562042236328,216.662606048584,216.24261550903321,215.85487060546882,215.52412745157883,1042800.0,997160.0,1017480.0,1014580.0,1006020.0,1036570.0,1000270.0,988780.0,1005480.0,1018030.0,1075345.0,1073040.0,1072535.0,1064910.0,1059810.0,997670.0,992463.3333333335,988453.3333333335,979626.6666666665,985976.6666666665,986603.3333333335,979106.6666666665,974476.6666666665,968503.3333333335,961393.3333333335,0
2020-11-24,236.5399932861328,237.4600067138672,233.41000366210938,234.66000366210938,1374200,233.15599975585937,232.6558624267578,228.41997756958008,225.95215606689453,218.00421015421546,1082700.0,1048640.0,1065455.0,1035283.3333333335,1008873.3333333335,235.22000122070312,230.6499938964844,233.13999938964844,232.1100006103516,229.74375915527344,232.1727508544922,231.23259887695312,232.13902587890624,231.86939392089843,232.15572509765624,232.44062957763668,231.6832260131836,231.39077606201167,230.901025390625,229.8411895751953,227.61243209838867,226.82162628173828,226.53770217895507,225.99555511474608,225.43829574584962,225.43599650065102,224.94425354003903,224.65687510172526,224.20994110107418,223.8142425537109,217.52740275065102,217.06562042236328,216.662606048584,216.24261550903321,215.85487060546882,998340.0,1042800.0,997160.0,1017480.0,1014580.0,1002180.0,1036570.0,1000270.0,988780.0,1005480.0,1084530.0,1075345.0,1073040.0,1072535.0,1064910.0,1010190.0,997670.0,992463.3333333335,988453.3333333335,979626.6666666665,997981.6666666665,986603.3333333335,979106.6666666665,974476.6666666665,968503.3333333335,0
2020-11-25,235.16000366210938,235.16000366210938,229.77999877929688,230.38999938964844,896400,232.81199951171874,232.3406967163086,229.32173309326168,226.28223622639973,218.34671808878585,1064420.0,1040950.0,1043880.0,1036766.6666666665,1006710.0,234.66000366210938,235.22000122070312,230.6499938964844,233.13999938964844,232.1100006103516,233.15599975585937,232.1727508544922,231.23259887695312,232.13902587890624,231.86939392089843,232.6558624267578,232.44062957763668,231.6832260131836,231.39077606201167,230.901025390625,228.41997756958008,227.61243209838867,226.82162628173828,226.53770217895507,225.99555511474608,225.95215606689453,225.43599650065102,224.94425354003903,224.65687510172526,224.20994110107418,218.00421015421546,217.52740275065102,217.06562042236328,216.662606048584,216.24261550903321,1082700.0,998340.0,1042800.0,997160.0,1017480.0,1048640.0,1002180.0,1036570.0,1000270.0,988780.0,1065455.0,1084530.0,1075345.0,1073040.0,1072535.0,1035283.3333333335,1010190.0,997670.0,992463.3333333335,988453.3333333335,1008873.3333333335,997981.6666666665,986603.3333333335,979106.6666666665,974476.6666666665,0
2020-11-27,231.5,232.1999969482422,228.5399932861328,229.02999877929688,538300,231.98999938964843,232.0645126342773,229.9641014099121,226.5444478352865,218.63706436157227,997560.0,997360.0,1017935.0,1030143.3333333335,998248.3333333335,230.38999938964844,234.66000366210938,235.22000122070312,230.6499938964844,233.13999938964844,232.81199951171874,233.15599975585937,232.1727508544922,231.23259887695312,232.13902587890624,232.3406967163086,232.6558624267578,232.44062957763668,231.6832260131836,231.39077606201167,229.32173309326168,228.41997756958008,227.61243209838867,226.82162628173828,226.53770217895507,226.28223622639973,225.95215606689453,225.43599650065102,224.94425354003903,224.65687510172526,218.34671808878585,218.00421015421546,217.52740275065102,217.06562042236328,216.662606048584,1064420.0,1082700.0,998340.0,1042800.0,997160.0,1040950.0,1048640.0,1002180.0,1036570.0,1000270.0,1043880.0,1065455.0,1084530.0,1075345.0,1073040.0,1036766.6666666665,1035283.3333333335,1010190.0,997670.0,992463.3333333335,1006710.0,1008873.3333333335,997981.6666666665,986603.3333333335,979106.6666666665,0
2020-11-30,228.72000122070312,232.1999969482422,226.25,231.1699981689453,2608000,232.09400024414063,231.66329956054688,230.5916778564453,226.86639302571612,219.10027923583985,1301680.0,1172240.0,1093715.0,1076150.0,1024365.0,229.02999877929688,230.38999938964844,234.66000366210938,235.22000122070312,230.6499938964844,231.98999938964843,232.81199951171874,233.15599975585937,232.1727508544922,231.23259887695312,232.0645126342773,232.3406967163086,232.6558624267578,232.44062957763668,231.6832260131836,229.9641014099121,229.32173309326168,228.41997756958008,227.61243209838867,226.82162628173828,226.5444478352865,226.28223622639973,225.95215606689453,225.43599650065102,224.94425354003903,218.63706436157227,218.34671808878585,218.00421015421546,217.52740275065102,217.06562042236328,997560.0,1064420.0,1082700.0,998340.0,1042800.0,997360.0,1040950.0,1048640.0,1002180.0,1036570.0,1017935.0,1043880.0,1065455.0,1084530.0,1075345.0,1030143.3333333335,1036766.6666666665,1035283.3333333335,1010190.0,997670.0,998248.3333333335,1006710.0,1008873.3333333335,997981.6666666665,986603.3333333335,0
2020-12-01,234.6499938964844,235.8500061035156,229.75,230.3600006103516,1229600,231.12200012207032,231.64737548828128,230.79150772094727,227.216020711263,219.55330810546874,1329300.0,1163820.0,1090925.0,1094480.0,1029393.3333333335,231.1699981689453,229.02999877929688,230.38999938964844,234.66000366210938,235.22000122070312,232.09400024414063,231.98999938964843,232.81199951171874,233.15599975585937,232.1727508544922,231.66329956054688,232.0645126342773,232.3406967163086,232.6558624267578,232.44062957763668,230.5916778564453,229.9641014099121,229.32173309326168,228.41997756958008,227.61243209838867,226.86639302571612,226.5444478352865,226.28223622639973,225.95215606689453,225.43599650065102,219.10027923583985,218.63706436157227,218.34671808878585,218.00421015421546,217.52740275065102,1301680.0,997560.0,1064420.0,1082700.0,998340.0,1172240.0,997360.0,1040950.0,1048640.0,1002180.0,1093715.0,1017935.0,1043880.0,1065455.0,1084530.0,1076150.0,1030143.3333333335,1036766.6666666665,1035283.3333333335,1010190.0,1024365.0,998248.3333333335,1006710.0,1008873.3333333335,997981.6666666665,0
2020-12-02,229.3800048828125,231.0,227.0800018310547,227.17999267578125,1067900,229.6259979248047,231.39099884033203,230.61609420776367,227.42253011067712,219.95830790201825,1268040.0,1175370.0,1090425.0,1101730.0,1024473.3333333335,230.3600006103516,231.1699981689453,229.02999877929688,230.38999938964844,234.66000366210938,231.12200012207032,232.09400024414063,231.98999938964843,232.81199951171874,233.15599975585937,231.64737548828128,231.66329956054688,232.0645126342773,232.3406967163086,232.6558624267578,230.79150772094727,230.5916778564453,229.9641014099121,229.32173309326168,228.41997756958008,227.216020711263,226.86639302571612,226.5444478352865,226.28223622639973,225.95215606689453,219.55330810546874,219.10027923583985,218.63706436157227,218.34671808878585,218.00421015421546,1329300.0,1301680.0,997560.0,1064420.0,1082700.0,1163820.0,1172240.0,997360.0,1040950.0,1048640.0,1090925.0,1093715.0,1017935.0,1043880.0,1065455.0,1094480.0,1076150.0,1030143.3333333335,1036766.6666666665,1035283.3333333335,1029393.3333333335,1024365.0,998248.3333333335,1006710.0,1008873.3333333335,0
2020-12-03,227.50999450683602,228.3800048828125,219.3000030517578,220.33999633789062,1923100,227.61599731445312,230.213998413086,230.55751190185543,227.40170288085938,220.11657969156897,1473380.0,1268900.0,1128840.0,1137990.0,1038435.0,227.17999267578125,230.3600006103516,231.1699981689453,229.02999877929688,230.38999938964844,229.6259979248047,231.12200012207032,232.09400024414063,231.98999938964843,232.81199951171874,231.39099884033203,231.64737548828128,231.66329956054688,232.0645126342773,232.3406967163086,230.61609420776367,230.79150772094727,230.5916778564453,229.9641014099121,229.32173309326168,227.42253011067712,227.216020711263,226.86639302571612,226.5444478352865,226.28223622639973,219.95830790201825,219.55330810546874,219.10027923583985,218.63706436157227,218.34671808878585,1268040.0,1329300.0,1301680.0,997560.0,1064420.0,1175370.0,1163820.0,1172240.0,997360.0,1040950.0,1090425.0,1090925.0,1093715.0,1017935.0,1043880.0,1101730.0,1094480.0,1076150.0,1030143.3333333335,1036766.6666666665,1024473.3333333335,1029393.3333333335,1024365.0,998248.3333333335,1006710.0,0
2020-12-04,220.6999969482422,222.47000122070312,219.16000366210938,219.92999267578125,1544800,225.79599609375,228.8929977416992,230.14188690185543,227.32280069986982,220.3493782043457,1674680.0,1336120.0,1168195.0,1160733.333333333,1045361.6666666665,220.33999633789062,227.17999267578125,230.3600006103516,231.1699981689453,229.02999877929688,227.61599731445312,229.6259979248047,231.12200012207032,232.09400024414063,231.98999938964843,230.213998413086,231.39099884033203,231.64737548828128,231.66329956054688,232.0645126342773,230.55751190185543,230.61609420776367,230.79150772094727,230.5916778564453,229.9641014099121,227.40170288085938,227.42253011067712,227.216020711263,226.86639302571612,226.5444478352865,220.11657969156897,219.95830790201825,219.55330810546874,219.10027923583985,218.63706436157227,1473380.0,1268040.0,1329300.0,1301680.0,997560.0,1268900.0,1175370.0,1163820.0,1172240.0,997360.0,1128840.0,1090425.0,1090925.0,1093715.0,1017935.0,1137990.0,1101730.0,1094480.0,1076150.0,1030143.3333333335,1038435.0,1024473.3333333335,1029393.3333333335,1024365.0,998248.3333333335,0
2020-12-07,220.0,220.6199951171875,216.5399932861328,219.08999633789062,1660900,223.3799957275391,227.73699798583985,229.71011199951167,227.12675018310543,220.55574900309242,1485260.0,1393470.0,1215020.0,1181386.666666667,1057821.666666667,219.92999267578125,220.33999633789062,227.17999267578125,230.3600006103516,231.1699981689453,225.79599609375,227.61599731445312,229.6259979248047,231.12200012207032,232.09400024414063,228.8929977416992,230.213998413086,231.39099884033203,231.64737548828128,231.66329956054688,230.14188690185543,230.55751190185543,230.61609420776367,230.79150772094727,230.5916778564453,227.32280069986982,227.40170288085938,227.42253011067712,227.216020711263,226.86639302571612,220.3493782043457,220.11657969156897,219.95830790201825,219.55330810546874,219.10027923583985,1674680.0,1473380.0,1268040.0,1329300.0,1301680.0,1336120.0,1268900.0,1175370.0,1163820.0,1172240.0,1168195.0,1128840.0,1090425.0,1090925.0,1093715.0,1160733.333333333,1137990.0,1101730.0,1094480.0,1076150.0,1045361.6666666665,1038435.0,1024473.3333333335,1029393.3333333335,1024365.0,0
2020-12-08,218.82000732421875,222.72000122070312,218.82000732421875,221.0399932861328,1159000,221.5159942626953,226.31899719238282,229.37981338500973,227.1812871297201,220.750377146403,1471140.0,1400220.0,1201200.0,1189760.0,1064753.333333333,219.08999633789062,219.92999267578125,220.33999633789062,227.17999267578125,230.3600006103516,223.3799957275391,225.79599609375,227.61599731445312,229.6259979248047,231.12200012207032,227.73699798583985,228.8929977416992,230.213998413086,231.39099884033203,231.64737548828128,229.71011199951167,230.14188690185543,230.55751190185543,230.61609420776367,230.79150772094727,227.12675018310543,227.32280069986982,227.40170288085938,227.42253011067712,227.216020711263,220.55574900309242,220.3493782043457,220.11657969156897,219.95830790201825,219.55330810546874,1485260.0,1674680.0,1473380.0,1268040.0,1329300.0,1393470.0,1336120.0,1268900.0,1175370.0,1163820.0,1215020.0,1168195.0,1128840.0,1090425.0,1090925.0,1181386.666666667,1160733.333333333,1137990.0,1101730.0,1094480.0,1057821.666666667,1045361.6666666665,1038435.0,1024473.3333333335,1029393.3333333335,0
2020-12-09,221.32000732421875,224.8600006103516,219.8000030517578,224.19000244140625,1426300,220.91799621582032,225.2719970703125,228.96392974853515,227.3706507364909,221.00496215820309,1542820.0,1405430.0,1227035.0,1178780.0,1076230.0,221.0399932861328,219.08999633789062,219.92999267578125,220.33999633789062,227.17999267578125,221.5159942626953,223.3799957275391,225.79599609375,227.61599731445312,229.6259979248047,226.31899719238282,227.73699798583985,228.8929977416992,230.213998413086,231.39099884033203,229.37981338500973,229.71011199951167,230.14188690185543,230.55751190185543,230.61609420776367,227.1812871297201,227.12675018310543,227.32280069986982,227.40170288085938,227.42253011067712,220.750377146403,220.55574900309242,220.3493782043457,220.11657969156897,219.95830790201825,1471140.0,1485260.0,1674680.0,1473380.0,1268040.0,1400220.0,1393470.0,1336120.0,1268900.0,1175370.0,1201200.0,1215020.0,1168195.0,1128840.0,1090425.0,1189760.0,1181386.666666667,1160733.333333333,1137990.0,1101730.0,1064753.333333333,1057821.666666667,1045361.6666666665,1038435.0,1024473.3333333335,1
2020-12-10,223.0399932861328,223.5,219.22000122070312,219.5500030517578,1166200,220.7599975585937,224.18799743652343,228.26434707641602,227.610487874349,221.19099604288738,1391440.0,1432410.0,1236680.0,1173390.0,1078665.0,224.19000244140625,221.0399932861328,219.08999633789062,219.92999267578125,220.33999633789062,220.91799621582032,221.5159942626953,223.3799957275391,225.79599609375,227.61599731445312,225.2719970703125,226.31899719238282,227.73699798583985,228.8929977416992,230.213998413086,228.96392974853515,229.37981338500973,229.71011199951167,230.14188690185543,230.55751190185543,227.3706507364909,227.1812871297201,227.12675018310543,227.32280069986982,227.40170288085938,221.00496215820309,220.750377146403,220.55574900309242,220.3493782043457,220.11657969156897,1542820.0,1471140.0,1485260.0,1674680.0,1473380.0,1405430.0,1400220.0,1393470.0,1336120.0,1268900.0,1227035.0,1201200.0,1215020.0,1168195.0,1128840.0,1178780.0,1189760.0,1181386.666666667,1160733.333333333,1137990.0,1076230.0,1064753.333333333,1057821.666666667,1045361.6666666665,1038435.0,1
2020-12-11,218.38999938964844,220.3300018310547,217.3999938964844,218.66000366210938,1137500,220.50599975585936,223.1509979248047,227.607755279541,227.69306691487634,221.348277537028,1309980.0,1492330.0,1244845.0,1176066.666666667,1080681.666666667,219.5500030517578,224.19000244140625,221.0399932861328,219.08999633789062,219.92999267578125,220.7599975585937,220.91799621582032,221.5159942626953,223.3799957275391,225.79599609375,224.18799743652343,225.2719970703125,226.31899719238282,227.73699798583985,228.8929977416992,228.26434707641602,228.96392974853515,229.37981338500973,229.71011199951167,230.14188690185543,227.610487874349,227.3706507364909,227.1812871297201,227.12675018310543,227.32280069986982,221.19099604288738,221.00496215820309,220.750377146403,220.55574900309242,220.3493782043457,1391440.0,1542820.0,1471140.0,1485260.0,1674680.0,1432410.0,1405430.0,1400220.0,1393470.0,1336120.0,1236680.0,1227035.0,1201200.0,1215020.0,1168195.0,1173390.0,1178780.0,1189760.0,1181386.666666667,1160733.333333333,1078665.0,1076230.0,1064753.333333333,1057821.666666667,1045361.6666666665,1
2020-12-14,220.67999267578125,221.7400054931641,216.41000366210938,216.41000366210938,1033600,219.97000122070312,221.67499847412108,226.66914901733398,227.61945139567055,221.4438664754232,1184520.0,1334890.0,1253565.0,1174106.666666667,1066161.666666667,218.66000366210938,219.5500030517578,224.19000244140625,221.0399932861328,219.08999633789062,220.50599975585936,220.7599975585937,220.91799621582032,221.5159942626953,223.3799957275391,223.1509979248047,224.18799743652343,225.2719970703125,226.31899719238282,227.73699798583985,227.607755279541,228.26434707641602,228.96392974853515,229.37981338500973,229.71011199951167,227.69306691487634,227.610487874349,227.3706507364909,227.1812871297201,227.12675018310543,221.348277537028,221.19099604288738,221.00496215820309,220.750377146403,220.55574900309242,1309980.0,1391440.0,1542820.0,1471140.0,1485260.0,1492330.0,1432410.0,1405430.0,1400220.0,1393470.0,1244845.0,1236680.0,1227035.0,1201200.0,1215020.0,1176066.666666667,1173390.0,1178780.0,1189760.0,1181386.666666667,1080681.666666667,1078665.0,1076230.0,1064753.333333333,1057821.666666667,1
2020-12-15,218.5399932861328,225.5,218.5399932861328,224.0399932861328,1264400,220.57000122070312,221.04299774169917,226.34518661499024,227.5420043945313,221.7996813456217,1205600.0,1338370.0,1251095.0,1173406.666666667,1072421.666666667,216.41000366210938,218.66000366210938,219.5500030517578,224.19000244140625,221.0399932861328,219.97000122070312,220.50599975585936,220.7599975585937,220.91799621582032,221.5159942626953,221.67499847412108,223.1509979248047,224.18799743652343,225.2719970703125,226.31899719238282,226.66914901733398,227.607755279541,228.26434707641602,228.96392974853515,229.37981338500973,227.61945139567055,227.69306691487634,227.610487874349,227.3706507364909,227.1812871297201,221.4438664754232,221.348277537028,221.19099604288738,221.00496215820309,220.750377146403,1184520.0,1309980.0,1391440.0,1542820.0,1471140.0,1334890.0,1492330.0,1432410.0,1405430.0,1400220.0,1253565.0,1244845.0,1236680.0,1227035.0,1201200.0,1174106.666666667,1176066.666666667,1173390.0,1178780.0,1189760.0,1066161.666666667,1080681.666666667,1078665.0,1076230.0,1064753.333333333,1
2020-12-16,223.92999267578125,224.3999938964844,221.42999267578125,222.82000732421875,840300,220.29600219726564,220.60699920654298,225.9989990234375,227.2797292073568,222.12836939493812,1088400.0,1315610.0,1245490.0,1165486.666666667,1071823.333333333,224.0399932861328,216.41000366210938,218.66000366210938,219.5500030517578,224.19000244140625,220.57000122070312,219.97000122070312,220.50599975585936,220.7599975585937,220.91799621582032,221.04299774169917,221.67499847412108,223.1509979248047,224.18799743652343,225.2719970703125,226.34518661499024,226.66914901733398,227.607755279541,228.26434707641602,228.96392974853515,227.5420043945313,227.61945139567055,227.69306691487634,227.610487874349,227.3706507364909,221.7996813456217,221.4438664754232,221.348277537028,221.19099604288738,221.00496215820309,1205600.0,1184520.0,1309980.0,1391440.0,1542820.0,1338370.0,1334890.0,1492330.0,1432410.0,1405430.0,1251095.0,1253565.0,1244845.0,1236680.0,1227035.0,1173406.666666667,1174106.666666667,1176066.666666667,1173390.0,1178780.0,1072421.666666667,1066161.666666667,1080681.666666667,1078665.0,1076230.0,1
2020-12-17,223.8600006103516,225.27999877929688,221.44000244140625,223.42999267578125,774000,221.0720001220703,220.91599884033204,225.56499862670898,227.34367421468102,222.48826802571614,1009960.0,1200700.0,1234800.0,1152793.333333333,1070715.0,222.82000732421875,224.0399932861328,216.41000366210938,218.66000366210938,219.5500030517578,220.29600219726564,220.57000122070312,219.97000122070312,220.50599975585936,220.7599975585937,220.60699920654298,221.04299774169917,221.67499847412108,223.1509979248047,224.18799743652343,225.9989990234375,226.34518661499024,226.66914901733398,227.607755279541,228.26434707641602,227.2797292073568,227.5420043945313,227.61945139567055,227.69306691487634,227.610487874349,222.12836939493812,221.7996813456217,221.4438664754232,221.348277537028,221.19099604288738,1088400.0,1205600.0,1184520.0,1309980.0,1391440.0,1315610.0,1338370.0,1334890.0,1492330.0,1432410.0,1245490.0,1251095.0,1253565.0,1244845.0,1236680.0,1165486.666666667,1173406.666666667,1174106.666666667,1176066.666666667,1173390.0,1071823.333333333,1072421.666666667,1066161.666666667,1080681.666666667,1078665.0,1
2020-12-18,224.07000732421875,225.1499938964844,221.4499969482422,224.30999755859366,1791800,222.20199890136718,221.35399932861327,225.12349853515624,227.21259104410808,222.8228991190593,1140820.0,1225400.0,1280760.0,1187263.333333333,1088403.333333333,223.42999267578125,222.82000732421875,224.0399932861328,216.41000366210938,218.66000366210938,221.0720001220703,220.29600219726564,220.57000122070312,219.97000122070312,220.50599975585936,220.91599884033204,220.60699920654298,221.04299774169917,221.67499847412108,223.1509979248047,225.56499862670898,225.9989990234375,226.34518661499024,226.66914901733398,227.607755279541,227.34367421468102,227.2797292073568,227.5420043945313,227.61945139567055,227.69306691487634,222.48826802571614,222.12836939493812,221.7996813456217,221.4438664754232,221.348277537028,1009960.0,1088400.0,1205600.0,1184520.0,1309980.0,1200700.0,1315610.0,1338370.0,1334890.0,1492330.0,1234800.0,1245490.0,1251095.0,1253565.0,1244845.0,1152793.333333333,1165486.666666667,1173406.666666667,1174106.666666667,1176066.666666667,1070715.0,1071823.333333333,1072421.666666667,1066161.666666667,1080681.666666667,1
2020-12-21,220.22999572753903,226.0200042724609,219.6000061035156,224.72000122070312,655300,223.86399841308597,221.91699981689453,224.82699890136718,227.1124079386393,223.11117273966468,1065160.0,1124840.0,1259155.0,1184960.0,1082993.333333333,224.30999755859366,223.42999267578125,222.82000732421875,224.0399932861328,216.41000366210938,222.20199890136718,221.0720001220703,220.29600219726564,220.57000122070312,219.97000122070312,221.35399932861327,220.91599884033204,220.60699920654298,221.04299774169917,221.67499847412108,225.12349853515624,225.56499862670898,225.9989990234375,226.34518661499024,226.66914901733398,227.21259104410808,227.34367421468102,227.2797292073568,227.5420043945313,227.61945139567055,222.8228991190593,222.48826802571614,222.12836939493812,221.7996813456217,221.4438664754232,1140820.0,1009960.0,1088400.0,1205600.0,1184520.0,1225400.0,1200700.0,1315610.0,1338370.0,1334890.0,1280760.0,1234800.0,1245490.0,1251095.0,1253565.0,1187263.333333333,1152793.333333333,1165486.666666667,1173406.666666667,1174106.666666667,1088403.333333333,1070715.0,1071823.333333333,1072421.666666667,1066161.666666667,1
2020-12-22,224.47000122070312,225.5,222.6499938964844,223.5399932861328,944500,223.76399841308597,222.16699981689453,224.24299850463868,226.975542195638,223.31084747314446,1001180.0,1103390.0,1251805.0,1168596.666666667,1084153.333333333,224.72000122070312,224.30999755859366,223.42999267578125,222.82000732421875,224.0399932861328,223.86399841308597,222.20199890136718,221.0720001220703,220.29600219726564,220.57000122070312,221.91699981689453,221.35399932861327,220.91599884033204,220.60699920654298,221.04299774169917,224.82699890136718,225.12349853515624,225.56499862670898,225.9989990234375,226.34518661499024,227.1124079386393,227.21259104410808,227.34367421468102,227.2797292073568,227.5420043945313,223.11117273966468,222.8228991190593,222.48826802571614,222.12836939493812,221.7996813456217,1065160.0,1140820.0,1009960.0,1088400.0,1205600.0,1124840.0,1225400.0,1200700.0,1315610.0,1338370.0,1259155.0,1280760.0,1234800.0,1245490.0,1251095.0,1184960.0,1187263.333333333,1152793.333333333,1165486.666666667,1173406.666666667,1082993.333333333,1088403.333333333,1070715.0,1071823.333333333,1072421.666666667,1
2020-12-23,223.22999572753903,225.72999572753903,222.0399932861328,224.22000122070312,561200,224.04399719238282,222.16999969482418,223.72099838256835,226.69928639729815,223.52003275553383,945360.0,1016880.0,1211155.0,1156983.333333333,1081246.666666667,223.5399932861328,224.72000122070312,224.30999755859366,223.42999267578125,222.82000732421875,223.76399841308597,223.86399841308597,222.20199890136718,221.0720001220703,220.29600219726564,222.16699981689453,221.91699981689453,221.35399932861327,220.91599884033204,220.60699920654298,224.24299850463868,224.82699890136718,225.12349853515624,225.56499862670898,225.9989990234375,226.975542195638,227.1124079386393,227.21259104410808,227.34367421468102,227.2797292073568,223.31084747314446,223.11117273966468,222.8228991190593,222.48826802571614,222.12836939493812,1001180.0,1065160.0,1140820.0,1009960.0,1088400.0,1103390.0,1124840.0,1225400.0,1200700.0,1315610.0,1251805.0,1259155.0,1280760.0,1234800.0,1245490.0,1168596.666666667,1184960.0,1187263.333333333,1152793.333333333,1165486.666666667,1084153.333333333,1082993.333333333,1088403.333333333,1070715.0,1071823.333333333,0
2020-12-24,225.2899932861328,226.6999969482422,224.0399932861328,226.52999877929688,197300,224.66399841308598,222.86799926757809,223.52799835205082,226.46556447347004,223.7965502421061,830020.0,919990.0,1176200.0,1131116.666666667,1062046.666666667,224.22000122070312,223.5399932861328,224.72000122070312,224.30999755859366,223.42999267578125,224.04399719238282,223.76399841308597,223.86399841308597,222.20199890136718,221.0720001220703,222.16999969482418,222.16699981689453,221.91699981689453,221.35399932861327,220.91599884033204,223.72099838256835,224.24299850463868,224.82699890136718,225.12349853515624,225.56499862670898,226.69928639729815,226.975542195638,227.1124079386393,227.21259104410808,227.34367421468102,223.52003275553383,223.31084747314446,223.11117273966468,222.8228991190593,222.48826802571614,945360.0,1001180.0,1065160.0,1140820.0,1009960.0,1016880.0,1103390.0,1124840.0,1225400.0,1200700.0,1211155.0,1251805.0,1259155.0,1280760.0,1234800.0,1156983.333333333,1168596.666666667,1184960.0,1187263.333333333,1152793.333333333,1081246.666666667,1084153.333333333,1082993.333333333,1088403.333333333,1070715.0,1
2020-12-28,227.91000366210938,228.67999267578125,223.9600067138672,224.13999938964844,407000,224.62999877929687,223.41599884033204,223.28349838256835,226.21050313313802,224.1015042622884,553060.0,846940.0,1169635.0,1112210.0,1050575.0,226.52999877929688,224.22000122070312,223.5399932861328,224.72000122070312,224.30999755859366,224.66399841308598,224.04399719238282,223.76399841308597,223.86399841308597,222.20199890136718,222.86799926757809,222.16999969482418,222.16699981689453,221.91699981689453,221.35399932861327,223.52799835205082,223.72099838256835,224.24299850463868,224.82699890136718,225.12349853515624,226.46556447347004,226.69928639729815,226.975542195638,227.1124079386393,227.21259104410808,223.7965502421061,223.52003275553383,223.31084747314446,223.11117273966468,222.8228991190593,830020.0,945360.0,1001180.0,1065160.0,1140820.0,919990.0,1016880.0,1103390.0,1124840.0,1225400.0,1176200.0,1211155.0,1251805.0,1259155.0,1280760.0,1131116.666666667,1156983.333333333,1168596.666666667,1184960.0,1187263.333333333,1062046.666666667,1081246.666666667,1084153.333333333,1082993.333333333,1088403.333333333,1
