Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-02,128.0049876111297,130.55971147213052,127.00098585104708,128.20379638671878,1271900,132.51005859375,139.0390396118164,140.30894775390624,135.68475011189778,134.00589561462402,1478980.0,1164750.0,1181855.0,1175970.0,1071398.333333333,125.9075164794922,130.65911865234378,136.32525634765622,141.45460510253906,144.1683807373047,135.70297546386718,139.9655029296875,142.93177490234376,144.68529663085937,145.56802062988282,140.55995025634766,142.5848480224609,144.12066955566402,144.86720733642582,145.05408935546876,140.53459854125975,140.65537643432614,140.48638610839845,140.04303588867188,139.30693473815919,135.54458770751953,135.58799489339194,135.45611623128255,135.15922368367512,134.64363810221354,134.16594886779785,134.3400933583577,134.4483681996663,134.43128293355306,134.3338077545166,1410380.0,1241100.0,963500.0,851560.0,850520.0,1186630.0,1229870.0,1146980.0,1132250.0,1146980.0,1167170.0,1143525.0,1094570.0,1108390.0,1110410.0,1188570.0,1184236.666666667,1173166.666666667,1175520.0,1174590.0,1068680.0,1056353.333333333,1040015.0,1033658.3333333335,1032731.6666666665,1
2020-11-03,130.57959869840107,132.27944636459205,129.8638749619141,131.36489868164062,1089800,130.49211730957032,137.58870697021484,140.22345886230468,135.90576248168946,133.9144832611084,1487760.0,1169660.0,1189645.0,1165356.666666667,1076910.0,128.20379638671878,125.9075164794922,130.65911865234378,136.32525634765622,141.45460510253906,132.51005859375,135.70297546386718,139.9655029296875,142.93177490234376,144.68529663085937,139.0390396118164,140.55995025634766,142.5848480224609,144.12066955566402,144.86720733642582,140.30894775390624,140.53459854125975,140.65537643432614,140.48638610839845,140.04303588867188,135.68475011189778,135.54458770751953,135.58799489339194,135.45611623128255,135.15922368367512,134.00589561462402,134.16594886779785,134.3400933583577,134.4483681996663,134.43128293355306,1478980.0,1410380.0,1241100.0,963500.0,851560.0,1164750.0,1186630.0,1229870.0,1146980.0,1132250.0,1181855.0,1167170.0,1143525.0,1094570.0,1108390.0,1175970.0,1188570.0,1184236.666666667,1173166.666666667,1175520.0,1071398.333333333,1068680.0,1056353.333333333,1040015.0,1033658.3333333335,1
2020-11-04,131.08656344436181,136.76264735336562,130.1620957988731,135.00315856933594,1257900,130.22769775390626,136.579736328125,140.152880859375,136.3338706970215,133.87877362569174,1474980.0,1219240.0,1210280.0,1166623.333333333,1084835.0,131.36489868164062,128.20379638671878,125.9075164794922,130.65911865234378,136.32525634765622,130.49211730957032,132.51005859375,135.70297546386718,139.9655029296875,142.93177490234376,137.58870697021484,139.0390396118164,140.55995025634766,142.5848480224609,144.12066955566402,140.22345886230468,140.30894775390624,140.53459854125975,140.65537643432614,140.48638610839845,135.90576248168946,135.68475011189778,135.54458770751953,135.58799489339194,135.45611623128255,133.9144832611084,134.00589561462402,134.16594886779785,134.3400933583577,134.4483681996663,1487760.0,1478980.0,1410380.0,1241100.0,963500.0,1169660.0,1164750.0,1186630.0,1229870.0,1146980.0,1189645.0,1181855.0,1167170.0,1143525.0,1094570.0,1165356.666666667,1175970.0,1188570.0,1184236.666666667,1173166.666666667,1076910.0,1071398.333333333,1068680.0,1056353.333333333,1040015.0,1
2020-11-05,137.6871038476207,139.1781923174945,135.1920212685609,136.56382751464844,874100,131.40863952636718,135.68707122802735,139.98140563964844,136.79610799153645,133.87746416727705,1252440.0,1246770.0,1209640.0,1157373.333333333,1080793.333333333,135.00315856933594,131.36489868164062,128.20379638671878,125.9075164794922,130.65911865234378,130.22769775390626,130.49211730957032,132.51005859375,135.70297546386718,139.9655029296875,136.579736328125,137.58870697021484,139.0390396118164,140.55995025634766,142.5848480224609,140.152880859375,140.22345886230468,140.30894775390624,140.53459854125975,140.65537643432614,136.3338706970215,135.90576248168946,135.68475011189778,135.54458770751953,135.58799489339194,133.87877362569174,133.9144832611084,134.00589561462402,134.16594886779785,134.3400933583577,1474980.0,1487760.0,1478980.0,1410380.0,1241100.0,1219240.0,1169660.0,1164750.0,1186630.0,1229870.0,1210280.0,1189645.0,1181855.0,1167170.0,1143525.0,1166623.333333333,1165356.666666667,1175970.0,1188570.0,1184236.666666667,1084835.0,1076910.0,1071398.333333333,1068680.0,1056353.333333333,1
2020-11-06,138.24380173544742,138.24380173544742,132.54783236018778,132.94546508789062,885500,132.81622924804688,134.25960235595704,139.5604217529297,137.07842102050782,133.83542315165198,1075840.0,1243110.0,1208090.0,1161266.666666667,1081928.333333333,136.56382751464844,135.00315856933594,131.36489868164062,128.20379638671878,125.9075164794922,131.40863952636718,130.22769775390626,130.49211730957032,132.51005859375,135.70297546386718,135.68707122802735,136.579736328125,137.58870697021484,139.0390396118164,140.55995025634766,139.98140563964844,140.152880859375,140.22345886230468,140.30894775390624,140.53459854125975,136.79610799153645,136.3338706970215,135.90576248168946,135.68475011189778,135.54458770751953,133.87746416727705,133.87877362569174,133.9144832611084,134.00589561462402,134.16594886779785,1252440.0,1474980.0,1487760.0,1478980.0,1410380.0,1246770.0,1219240.0,1169660.0,1164750.0,1186630.0,1209640.0,1210280.0,1189645.0,1181855.0,1167170.0,1157373.333333333,1166623.333333333,1165356.666666667,1175970.0,1188570.0,1080793.333333333,1084835.0,1076910.0,1071398.333333333,1068680.0,1
2020-11-09,138.90981859353315,141.3651456867503,135.34113503807242,136.21591186523438,1689800,134.41865234375,133.46435546875,139.25922241210938,137.3594083150228,133.8531533559163,1159420.0,1319200.0,1233090.0,1180006.666666667,1098456.666666667,132.94546508789062,136.56382751464844,135.00315856933594,131.36489868164062,128.20379638671878,132.81622924804688,131.40863952636718,130.22769775390626,130.49211730957032,132.51005859375,134.25960235595704,135.68707122802735,136.579736328125,137.58870697021484,139.0390396118164,139.5604217529297,139.98140563964844,140.152880859375,140.22345886230468,140.30894775390624,137.07842102050782,136.79610799153645,136.3338706970215,135.90576248168946,135.68475011189778,133.83542315165198,133.87746416727705,133.87877362569174,133.9144832611084,134.00589561462402,1075840.0,1252440.0,1474980.0,1487760.0,1478980.0,1243110.0,1246770.0,1219240.0,1169660.0,1164750.0,1208090.0,1209640.0,1210280.0,1189645.0,1181855.0,1161266.666666667,1157373.333333333,1166623.333333333,1165356.666666667,1175970.0,1081928.333333333,1080793.333333333,1084835.0,1076910.0,1071398.333333333,1
2020-11-10,136.26560842784536,136.54394373212241,132.26948703338732,136.086669921875,1241000,135.36300659179688,132.92756195068358,138.89738464355472,137.67121124267578,133.85162264506022,1189660.0,1338710.0,1235480.0,1185163.333333333,1100196.666666667,136.21591186523438,132.94546508789062,136.56382751464844,135.00315856933594,131.36489868164062,134.41865234375,132.81622924804688,131.40863952636718,130.22769775390626,130.49211730957032,133.46435546875,134.25960235595704,135.68707122802735,136.579736328125,137.58870697021484,139.25922241210938,139.5604217529297,139.98140563964844,140.152880859375,140.22345886230468,137.3594083150228,137.07842102050782,136.79610799153645,136.3338706970215,135.90576248168946,133.8531533559163,133.83542315165198,133.87746416727705,133.87877362569174,133.9144832611084,1159420.0,1075840.0,1252440.0,1474980.0,1487760.0,1319200.0,1243110.0,1246770.0,1219240.0,1169660.0,1233090.0,1208090.0,1209640.0,1210280.0,1189645.0,1180006.666666667,1161266.666666667,1157373.333333333,1166623.333333333,1165356.666666667,1098456.666666667,1081928.333333333,1080793.333333333,1084835.0,1076910.0,1
2020-11-11,136.24572435083772,140.0529721476575,136.07673614071922,139.62553405761722,1457300,136.28748168945313,133.2575897216797,138.68912963867191,138.0767873128255,133.92124519348144,1229540.0,1352260.0,1249620.0,1180466.666666667,1115463.333333333,136.086669921875,136.21591186523438,132.94546508789062,136.56382751464844,135.00315856933594,135.36300659179688,134.41865234375,132.81622924804688,131.40863952636718,130.22769775390626,132.92756195068358,133.46435546875,134.25960235595704,135.68707122802735,136.579736328125,138.89738464355472,139.25922241210938,139.5604217529297,139.98140563964844,140.152880859375,137.67121124267578,137.3594083150228,137.07842102050782,136.79610799153645,136.3338706970215,133.85162264506022,133.8531533559163,133.83542315165198,133.87746416727705,133.87877362569174,1189660.0,1159420.0,1075840.0,1252440.0,1474980.0,1338710.0,1319200.0,1243110.0,1246770.0,1219240.0,1235480.0,1233090.0,1208090.0,1209640.0,1210280.0,1185163.333333333,1180006.666666667,1161266.666666667,1157373.333333333,1166623.333333333,1100196.666666667,1098456.666666667,1081928.333333333,1080793.333333333,1084835.0,1
2020-11-12,138.9296837785239,139.50623983280627,135.18209217789365,136.71293640136722,811400,136.31730346679691,133.86297149658202,138.2239097595215,138.39124145507813,133.94396934509277,1217000.0,1234720.0,1232295.0,1173923.333333333,1117901.666666667,139.62553405761722,136.086669921875,136.21591186523438,132.94546508789062,136.56382751464844,136.28748168945313,135.36300659179688,134.41865234375,132.81622924804688,131.40863952636718,133.2575897216797,132.92756195068358,133.46435546875,134.25960235595704,135.68707122802735,138.68912963867191,138.89738464355472,139.25922241210938,139.5604217529297,139.98140563964844,138.0767873128255,137.67121124267578,137.3594083150228,137.07842102050782,136.79610799153645,133.92124519348144,133.85162264506022,133.8531533559163,133.83542315165198,133.87746416727705,1229540.0,1189660.0,1159420.0,1075840.0,1252440.0,1352260.0,1338710.0,1319200.0,1243110.0,1246770.0,1249620.0,1235480.0,1233090.0,1208090.0,1209640.0,1180466.666666667,1185163.333333333,1180006.666666667,1161266.666666667,1157373.333333333,1115463.333333333,1100196.666666667,1098456.666666667,1081928.333333333,1080793.333333333,1
2020-11-13,137.4485471353284,140.04304182564636,137.10062040552282,139.595703125,649700,137.64735107421876,135.2317901611328,137.89587020874023,138.76699574788412,134.0285566965739,1169840.0,1122840.0,1154735.0,1152393.333333333,1118610.0,136.71293640136722,139.62553405761722,136.086669921875,136.21591186523438,132.94546508789062,136.31730346679691,136.28748168945313,135.36300659179688,134.41865234375,132.81622924804688,133.86297149658202,133.2575897216797,132.92756195068358,133.46435546875,134.25960235595704,138.2239097595215,138.68912963867191,138.89738464355472,139.25922241210938,139.5604217529297,138.39124145507813,138.0767873128255,137.67121124267578,137.3594083150228,137.07842102050782,133.94396934509277,133.92124519348144,133.85162264506022,133.8531533559163,133.83542315165198,1217000.0,1229540.0,1189660.0,1159420.0,1075840.0,1234720.0,1352260.0,1338710.0,1319200.0,1243110.0,1232295.0,1249620.0,1235480.0,1233090.0,1208090.0,1173923.333333333,1180466.666666667,1185163.333333333,1180006.666666667,1161266.666666667,1117901.666666667,1115463.333333333,1100196.666666667,1098456.666666667,1081928.333333333,1
2020-11-16,141.5838147312822,143.07490321698032,140.1921382118852,142.99539184570312,842400,139.0032470703125,136.71094970703126,137.87499465942383,139.10961507161457,134.19415016174315,1000360.0,1079890.0,1122320.0,1147866.666666667,1119925.0,139.595703125,136.71293640136722,139.62553405761722,136.086669921875,136.21591186523438,137.64735107421876,136.31730346679691,136.28748168945313,135.36300659179688,134.41865234375,135.2317901611328,133.86297149658202,133.2575897216797,132.92756195068358,133.46435546875,137.89587020874023,138.2239097595215,138.68912963867191,138.89738464355472,139.25922241210938,138.76699574788412,138.39124145507813,138.0767873128255,137.67121124267578,137.3594083150228,134.0285566965739,133.94396934509277,133.92124519348144,133.85162264506022,133.8531533559163,1169840.0,1217000.0,1229540.0,1189660.0,1159420.0,1122840.0,1234720.0,1352260.0,1338710.0,1319200.0,1154735.0,1232295.0,1249620.0,1235480.0,1233090.0,1152393.333333333,1173923.333333333,1180466.666666667,1185163.333333333,1180006.666666667,1118610.0,1117901.666666667,1115463.333333333,1100196.666666667,1098456.666666667,1
2020-11-17,141.91186687150034,144.23797661487018,139.70505453044282,140.68917846679688,933400,139.92374877929691,137.64337768554688,137.61604232788085,139.36343180338542,134.30304832458495,938840.0,1064250.0,1116955.0,1147846.666666667,1124985.0,142.99539184570312,139.595703125,136.71293640136722,139.62553405761722,136.086669921875,139.0032470703125,137.64735107421876,136.31730346679691,136.28748168945313,135.36300659179688,136.71094970703126,135.2317901611328,133.86297149658202,133.2575897216797,132.92756195068358,137.87499465942383,137.89587020874023,138.2239097595215,138.68912963867191,138.89738464355472,139.10961507161457,138.76699574788412,138.39124145507813,138.0767873128255,137.67121124267578,134.19415016174315,134.0285566965739,133.94396934509277,133.92124519348144,133.85162264506022,1000360.0,1169840.0,1217000.0,1229540.0,1189660.0,1079890.0,1122840.0,1234720.0,1352260.0,1338710.0,1122320.0,1154735.0,1232295.0,1249620.0,1235480.0,1147866.666666667,1152393.333333333,1173923.333333333,1180466.666666667,1185163.333333333,1119925.0,1118610.0,1117901.666666667,1115463.333333333,1100196.666666667,1
2020-11-18,140.2319126690047,141.6335243537925,138.8302858160801,138.95950317382812,718300,139.79054260253906,138.03901214599608,137.30937423706055,139.44825795491536,134.38607953389484,791040.0,1010290.0,1114765.0,1143616.666666667,1127188.333333333,140.68917846679688,142.99539184570312,139.595703125,136.71293640136722,139.62553405761722,139.92374877929691,139.0032470703125,137.64735107421876,136.31730346679691,136.28748168945313,137.64337768554688,136.71094970703126,135.2317901611328,133.86297149658202,133.2575897216797,137.61604232788085,137.87499465942383,137.89587020874023,138.2239097595215,138.68912963867191,139.36343180338542,139.10961507161457,138.76699574788412,138.39124145507813,138.0767873128255,134.30304832458495,134.19415016174315,134.0285566965739,133.94396934509277,133.92124519348144,938840.0,1000360.0,1169840.0,1217000.0,1229540.0,1064250.0,1079890.0,1122840.0,1234720.0,1352260.0,1116955.0,1122320.0,1154735.0,1232295.0,1249620.0,1147846.666666667,1147866.666666667,1152393.333333333,1173923.333333333,1180466.666666667,1124985.0,1119925.0,1118610.0,1117901.666666667,1115463.333333333,1
2020-11-19,136.15626121455765,138.91974399616456,134.19796378878158,138.7010498046875,734700,140.18816528320312,138.252734375,136.96990280151368,139.40518188476562,134.45756543477376,775700.0,996350.0,1121560.0,1138543.333333333,1128721.666666667,138.95950317382812,140.68917846679688,142.99539184570312,139.595703125,136.71293640136722,139.79054260253906,139.92374877929691,139.0032470703125,137.64735107421876,136.31730346679691,138.03901214599608,137.64337768554688,136.71094970703126,135.2317901611328,133.86297149658202,137.30937423706055,137.61604232788085,137.87499465942383,137.89587020874023,138.2239097595215,139.44825795491536,139.36343180338542,139.10961507161457,138.76699574788412,138.39124145507813,134.38607953389484,134.30304832458495,134.19415016174315,134.0285566965739,133.94396934509277,791040.0,938840.0,1000360.0,1169840.0,1217000.0,1010290.0,1064250.0,1079890.0,1122840.0,1234720.0,1114765.0,1116955.0,1122320.0,1154735.0,1232295.0,1143616.666666667,1147846.666666667,1147866.666666667,1152393.333333333,1173923.333333333,1127188.333333333,1124985.0,1119925.0,1118610.0,1117901.666666667,1
2020-11-20,138.46247093874882,138.86010363820276,136.5141237999026,136.64335632324222,729500,139.59769592285156,138.62252349853514,136.4410629272461,139.24778900146484,134.46268094380696,791660.0,980750.0,1111930.0,1132310.0,1122223.333333333,138.7010498046875,138.95950317382812,140.68917846679688,142.99539184570312,139.595703125,140.18816528320312,139.79054260253906,139.92374877929691,139.0032470703125,137.64735107421876,138.252734375,138.03901214599608,137.64337768554688,136.71094970703126,135.2317901611328,136.96990280151368,137.30937423706055,137.61604232788085,137.87499465942383,137.89587020874023,139.40518188476562,139.44825795491536,139.36343180338542,139.10961507161457,138.76699574788412,134.45756543477376,134.38607953389484,134.30304832458495,134.19415016174315,134.0285566965739,775700.0,791040.0,938840.0,1000360.0,1169840.0,996350.0,1010290.0,1064250.0,1079890.0,1122840.0,1121560.0,1114765.0,1116955.0,1122320.0,1154735.0,1138543.333333333,1143616.666666667,1147846.666666667,1147866.666666667,1152393.333333333,1128721.666666667,1127188.333333333,1124985.0,1119925.0,1118610.0,1
2020-11-23,138.17421044495185,139.7448255924883,137.52807811803987,138.54200744628906,679800,138.70701904296874,138.85513305664062,136.15974426269528,139.12452596028643,134.48348477681478,759140.0,879750.0,1099475.0,1115310.0,1121243.333333333,136.64335632324222,138.7010498046875,138.95950317382812,140.68917846679688,142.99539184570312,139.59769592285156,140.18816528320312,139.79054260253906,139.92374877929691,139.0032470703125,138.62252349853514,138.252734375,138.03901214599608,137.64337768554688,136.71094970703126,136.4410629272461,136.96990280151368,137.30937423706055,137.61604232788085,137.87499465942383,139.24778900146484,139.40518188476562,139.44825795491536,139.36343180338542,139.10961507161457,134.46268094380696,134.45756543477376,134.38607953389484,134.30304832458495,134.19415016174315,791660.0,775700.0,791040.0,938840.0,1000360.0,980750.0,996350.0,1010290.0,1064250.0,1079890.0,1111930.0,1121560.0,1114765.0,1116955.0,1122320.0,1132310.0,1138543.333333333,1143616.666666667,1147846.666666667,1147866.666666667,1122223.333333333,1128721.666666667,1127188.333333333,1124985.0,1119925.0,1
2020-11-24,139.88398294954786,143.224021778511,138.8302828420533,143.08485412597656,1082600,139.1861541748047,139.5549514770508,136.24125671386722,139.1165735880534,134.57835782368977,788980.0,863910.0,1101310.0,1111623.333333333,1117083.333333333,138.54200744628906,136.64335632324222,138.7010498046875,138.95950317382812,140.68917846679688,138.70701904296874,139.59769592285156,140.18816528320312,139.79054260253906,139.92374877929691,138.85513305664062,138.62252349853514,138.252734375,138.03901214599608,137.64337768554688,136.15974426269528,136.4410629272461,136.96990280151368,137.30937423706055,137.61604232788085,139.12452596028643,139.24778900146484,139.40518188476562,139.44825795491536,139.36343180338542,134.48348477681478,134.46268094380696,134.45756543477376,134.38607953389484,134.30304832458495,759140.0,791660.0,775700.0,791040.0,938840.0,879750.0,980750.0,996350.0,1010290.0,1064250.0,1099475.0,1111930.0,1121560.0,1114765.0,1116955.0,1115310.0,1132310.0,1138543.333333333,1143616.666666667,1147846.666666667,1121243.333333333,1122223.333333333,1128721.666666667,1127188.333333333,1124985.0,1
2020-11-25,142.25978757281118,144.7051794465439,141.31543453336343,144.17831420898438,715900,140.22991638183595,140.0102294921875,136.6339096069336,139.1294962565104,134.6919490814209,788500.0,789770.0,1071015.0,1096336.666666667,1116255.0,143.08485412597656,138.54200744628906,136.64335632324222,138.7010498046875,138.95950317382812,139.1861541748047,138.70701904296874,139.59769592285156,140.18816528320312,139.79054260253906,139.5549514770508,138.85513305664062,138.62252349853514,138.252734375,138.03901214599608,136.24125671386722,136.15974426269528,136.4410629272461,136.96990280151368,137.30937423706055,139.1165735880534,139.12452596028643,139.24778900146484,139.40518188476562,139.44825795491536,134.57835782368977,134.48348477681478,134.46268094380696,134.45756543477376,134.38607953389484,788980.0,759140.0,791660.0,775700.0,791040.0,863910.0,879750.0,980750.0,996350.0,1010290.0,1101310.0,1099475.0,1111930.0,1121560.0,1114765.0,1111623.333333333,1115310.0,1132310.0,1138543.333333333,1143616.666666667,1117083.333333333,1121243.333333333,1122223.333333333,1128721.666666667,1127188.333333333,1
2020-11-27,144.30754247253589,145.94774891503778,143.1444952686544,144.7648162841797,409000,141.44266967773441,140.81541748046874,137.33919448852538,139.0877456665039,134.7830748240153,723360.0,749530.0,992125.0,1071373.333333333,1110501.666666667,144.17831420898438,143.08485412597656,138.54200744628906,136.64335632324222,138.7010498046875,140.22991638183595,139.1861541748047,138.70701904296874,139.59769592285156,140.18816528320312,140.0102294921875,139.5549514770508,138.85513305664062,138.62252349853514,138.252734375,136.6339096069336,136.24125671386722,136.15974426269528,136.4410629272461,136.96990280151368,139.1294962565104,139.1165735880534,139.12452596028643,139.24778900146484,139.40518188476562,134.6919490814209,134.57835782368977,134.48348477681478,134.46268094380696,134.45756543477376,788500.0,788980.0,759140.0,791660.0,775700.0,789770.0,863910.0,879750.0,980750.0,996350.0,1071015.0,1101310.0,1099475.0,1111930.0,1121560.0,1096336.666666667,1111623.333333333,1115310.0,1132310.0,1138543.333333333,1116255.0,1117083.333333333,1121243.333333333,1122223.333333333,1128721.666666667,1
2020-11-30,144.07892306949694,144.7350056916639,141.45460774896668,142.55801391601562,1142600,142.6256011962891,141.1116485595703,138.17171936035157,138.9677963256836,134.9371021270752,805980.0,798820.0,960830.0,1036096.6666666665,1113270.0,144.7648162841797,144.17831420898438,143.08485412597656,138.54200744628906,136.64335632324222,141.44266967773441,140.22991638183595,139.1861541748047,138.70701904296874,139.59769592285156,140.81541748046874,140.0102294921875,139.5549514770508,138.85513305664062,138.62252349853514,137.33919448852538,136.6339096069336,136.24125671386722,136.15974426269528,136.4410629272461,139.0877456665039,139.1294962565104,139.1165735880534,139.12452596028643,139.24778900146484,134.7830748240153,134.6919490814209,134.57835782368977,134.48348477681478,134.46268094380696,723360.0,788500.0,788980.0,759140.0,791660.0,749530.0,789770.0,863910.0,879750.0,980750.0,992125.0,1071015.0,1101310.0,1099475.0,1111930.0,1071373.333333333,1096336.666666667,1111623.333333333,1115310.0,1132310.0,1110501.666666667,1116255.0,1117083.333333333,1121243.333333333,1122223.333333333,1
2020-12-01,145.16243967473432,146.21613982498414,143.53218346397966,144.63558959960938,958800,143.84431762695309,141.2756683349609,138.9933090209961,139.0085525512695,135.17197710673014,861780.0,810460.0,945175.0,1018366.6666666665,1110675.0,142.55801391601562,144.7648162841797,144.17831420898438,143.08485412597656,138.54200744628906,142.6256011962891,141.44266967773441,140.22991638183595,139.1861541748047,138.70701904296874,141.1116485595703,140.81541748046874,140.0102294921875,139.5549514770508,138.85513305664062,138.17171936035157,137.33919448852538,136.6339096069336,136.24125671386722,136.15974426269528,138.9677963256836,139.0877456665039,139.1294962565104,139.1165735880534,139.12452596028643,134.9371021270752,134.7830748240153,134.6919490814209,134.57835782368977,134.48348477681478,805980.0,723360.0,788500.0,788980.0,759140.0,798820.0,749530.0,789770.0,863910.0,879750.0,960830.0,992125.0,1071015.0,1101310.0,1099475.0,1036096.6666666665,1071373.333333333,1096336.666666667,1111623.333333333,1115310.0,1113270.0,1110501.666666667,1116255.0,1117083.333333333,1121243.333333333,1
2020-12-02,143.89004891748618,146.04715525724708,143.65146928258577,145.63958740234375,1010600,144.35526428222656,141.77070922851559,139.70704345703126,139.0009312947591,135.49448115030924,847380.0,818180.0,941215.0,1017363.3333333335,1106380.0,144.63558959960938,142.55801391601562,144.7648162841797,144.17831420898438,143.08485412597656,143.84431762695309,142.6256011962891,141.44266967773441,140.22991638183595,139.1861541748047,141.2756683349609,141.1116485595703,140.81541748046874,140.0102294921875,139.5549514770508,138.9933090209961,138.17171936035157,137.33919448852538,136.6339096069336,136.24125671386722,139.0085525512695,138.9677963256836,139.0877456665039,139.1294962565104,139.1165735880534,135.17197710673014,134.9371021270752,134.7830748240153,134.6919490814209,134.57835782368977,861780.0,805980.0,723360.0,788500.0,788980.0,810460.0,798820.0,749530.0,789770.0,863910.0,945175.0,960830.0,992125.0,1071015.0,1101310.0,1018366.6666666665,1036096.6666666665,1071373.333333333,1096336.666666667,1111623.333333333,1110675.0,1113270.0,1110501.666666667,1116255.0,1117083.333333333,1
2020-12-03,145.3811386195896,150.09298405999502,144.94375020299444,149.17845153808594,970600,145.35529174804688,142.7926040649414,140.41580810546876,139.13711751302083,135.85491129557292,898320.0,843410.0,926850.0,1024313.3333333335,1107125.0,145.63958740234375,144.63558959960938,142.55801391601562,144.7648162841797,144.17831420898438,144.35526428222656,143.84431762695309,142.6256011962891,141.44266967773441,140.22991638183595,141.77070922851559,141.2756683349609,141.1116485595703,140.81541748046874,140.0102294921875,139.70704345703126,138.9933090209961,138.17171936035157,137.33919448852538,136.6339096069336,139.0009312947591,139.0085525512695,138.9677963256836,139.0877456665039,139.1294962565104,135.49448115030924,135.17197710673014,134.9371021270752,134.7830748240153,134.6919490814209,847380.0,861780.0,805980.0,723360.0,788500.0,818180.0,810460.0,798820.0,749530.0,789770.0,941215.0,945175.0,960830.0,992125.0,1071015.0,1017363.3333333335,1018366.6666666665,1036096.6666666665,1071373.333333333,1096336.666666667,1106380.0,1110675.0,1113270.0,1110501.666666667,1116255.0,1
2020-12-04,148.4229537316646,152.32961366988403,148.12473298423652,151.6238250732422,971200,146.72709350585941,144.08488159179691,141.16880798339844,139.34156239827473,136.31531448364257,1010760.0,867060.0,931705.0,1036726.6666666665,1108048.333333333,149.17845153808594,145.63958740234375,144.63558959960938,142.55801391601562,144.7648162841797,145.35529174804688,144.35526428222656,143.84431762695309,142.6256011962891,141.44266967773441,142.7926040649414,141.77070922851559,141.2756683349609,141.1116485595703,140.81541748046874,140.41580810546876,139.70704345703126,138.9933090209961,138.17171936035157,137.33919448852538,139.13711751302083,139.0009312947591,139.0085525512695,138.9677963256836,139.0877456665039,135.85491129557292,135.49448115030924,135.17197710673014,134.9371021270752,134.7830748240153,898320.0,847380.0,861780.0,805980.0,723360.0,843410.0,818180.0,810460.0,798820.0,749530.0,926850.0,941215.0,945175.0,960830.0,992125.0,1024313.3333333335,1017363.3333333335,1018366.6666666665,1036096.6666666665,1071373.333333333,1107125.0,1106380.0,1110675.0,1113270.0,1110501.666666667,1
2020-12-07,150.38125287745243,152.53835921021926,149.14861418666962,150.40113830566406,1195600,148.29571838378902,145.4606597900391,142.04159164428708,139.44759521484374,136.75369466145833,1021360.0,913670.0,947210.0,1045843.3333333335,1112790.0,151.6238250732422,149.17845153808594,145.63958740234375,144.63558959960938,142.55801391601562,146.72709350585941,145.35529174804688,144.35526428222656,143.84431762695309,142.6256011962891,144.08488159179691,142.7926040649414,141.77070922851559,141.2756683349609,141.1116485595703,141.16880798339844,140.41580810546876,139.70704345703126,138.9933090209961,138.17171936035157,139.34156239827473,139.13711751302083,139.0009312947591,139.0085525512695,138.9677963256836,136.31531448364257,135.85491129557292,135.49448115030924,135.17197710673014,134.9371021270752,1010760.0,898320.0,847380.0,861780.0,805980.0,867060.0,843410.0,818180.0,810460.0,798820.0,931705.0,926850.0,941215.0,945175.0,960830.0,1036726.6666666665,1024313.3333333335,1017363.3333333335,1018366.6666666665,1036096.6666666665,1108048.333333333,1107125.0,1106380.0,1110675.0,1113270.0,1
2020-12-08,150.4110745585064,153.41313717909574,149.70530111716909,152.26002502441406,749300,149.82060546875,146.83246154785155,142.8437973022461,139.71731669108073,137.18047739664715,979460.0,920620.0,900185.0,1039856.6666666665,1107223.333333333,150.40113830566406,151.6238250732422,149.17845153808594,145.63958740234375,144.63558959960938,148.29571838378902,146.72709350585941,145.35529174804688,144.35526428222656,143.84431762695309,145.4606597900391,144.08488159179691,142.7926040649414,141.77070922851559,141.2756683349609,142.04159164428708,141.16880798339844,140.41580810546876,139.70704345703126,138.9933090209961,139.44759521484374,139.34156239827473,139.13711751302083,139.0009312947591,139.0085525512695,136.75369466145833,136.31531448364257,135.85491129557292,135.49448115030924,135.17197710673014,1021360.0,1010760.0,898320.0,847380.0,861780.0,913670.0,867060.0,843410.0,818180.0,810460.0,947210.0,931705.0,926850.0,941215.0,945175.0,1045843.3333333335,1036726.6666666665,1024313.3333333335,1017363.3333333335,1018366.6666666665,1112790.0,1108048.333333333,1107125.0,1106380.0,1110675.0,1
