Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-11-11,143.77000427246094,143.77000427246094,141.2899932861328,142.64999389648438,1105300,140.65638732910156,136.33730850219726,134.3491020202637,132.71549224853516,127.4620240529378,1203380.0,1474260.0,1381945.0,1459586.666666667,1343876.666666667,142.82000732421875,141.8699951171875,138.22000122070312,137.72193908691406,132.29315185546878,138.58501892089845,137.2864959716797,135.8432830810547,134.04231872558594,132.01822967529296,134.54458236694336,132.9520065307617,131.8468994140625,131.3996475219727,130.94542236328124,133.919913482666,133.43142318725586,133.11395111083985,132.97051162719723,132.8076484680176,132.01398976643878,131.24871368408202,130.56192169189453,129.94732284545898,129.3061612447103,127.05499267578124,126.64894612630206,126.25972925821941,125.9285232543945,125.64181022644043,1355540.0,1423140.0,1454160.0,1732680.0,1745140.0,1510180.0,1515390.0,1457380.0,1474460.0,1469620.0,1373995.0,1383030.0,1359445.0,1423140.0,1522380.0,1471990.0,1456866.666666667,1433883.333333333,1433210.0,1429546.666666667,1341411.666666667,1336415.0,1321216.666666667,1325798.333333333,1332541.666666667,0
2020-11-12,141.75,142.22999572753906,138.41000366210938,139.8699951171875,768200,141.08599853515625,137.56415863037108,134.53220825195314,133.33428929646809,127.8235523223877,1121720.0,1427200.0,1357265.0,1438223.333333333,1338280.0,142.64999389648438,142.82000732421875,141.8699951171875,138.22000122070312,137.72193908691406,140.65638732910156,138.58501892089845,137.2864959716797,135.8432830810547,134.04231872558594,136.33730850219726,134.54458236694336,132.9520065307617,131.8468994140625,131.3996475219727,134.3491020202637,133.919913482666,133.43142318725586,133.11395111083985,132.97051162719723,132.71549224853516,132.01398976643878,131.24871368408202,130.56192169189453,129.94732284545898,127.4620240529378,127.05499267578124,126.64894612630206,126.25972925821941,125.9285232543945,1203380.0,1355540.0,1423140.0,1454160.0,1732680.0,1474260.0,1510180.0,1515390.0,1457380.0,1474460.0,1381945.0,1373995.0,1383030.0,1359445.0,1423140.0,1459586.666666667,1471990.0,1456866.666666667,1433883.333333333,1433210.0,1343876.666666667,1341411.666666667,1336415.0,1321216.666666667,1325798.333333333,0
2020-11-13,141.22999572753906,143.22999572753906,140.69999694824222,142.82000732421875,748900,142.00599975585936,138.92464141845704,134.84189682006837,134.00194676717123,128.24088821411132,1109540.0,1281850.0,1330645.0,1417980.0,1338490.0,139.8699951171875,142.64999389648438,142.82000732421875,141.8699951171875,138.22000122070312,141.08599853515625,140.65638732910156,138.58501892089845,137.2864959716797,135.8432830810547,137.56415863037108,136.33730850219726,134.54458236694336,132.9520065307617,131.8468994140625,134.53220825195314,134.3491020202637,133.919913482666,133.43142318725586,133.11395111083985,133.33428929646809,132.71549224853516,132.01398976643878,131.24871368408202,130.56192169189453,127.8235523223877,127.4620240529378,127.05499267578124,126.64894612630206,126.25972925821941,1121720.0,1203380.0,1355540.0,1423140.0,1454160.0,1427200.0,1474260.0,1510180.0,1515390.0,1457380.0,1357265.0,1381945.0,1373995.0,1383030.0,1359445.0,1438223.333333333,1459586.666666667,1471990.0,1456866.666666667,1433883.333333333,1338280.0,1343876.666666667,1341411.666666667,1336415.0,1321216.666666667,1
2020-11-16,145.0,145.6699981689453,142.89999389648438,144.27000427246094,1043800,142.48600158691406,139.88624877929686,135.36553268432618,134.62994791666668,128.68255666097005,961540.0,1192340.0,1308315.0,1404120.0,1340206.666666667,142.82000732421875,139.8699951171875,142.64999389648438,142.82000732421875,141.8699951171875,142.00599975585936,141.08599853515625,140.65638732910156,138.58501892089845,137.2864959716797,138.92464141845704,137.56415863037108,136.33730850219726,134.54458236694336,132.9520065307617,134.84189682006837,134.53220825195314,134.3491020202637,133.919913482666,133.43142318725586,134.00194676717123,133.33428929646809,132.71549224853516,132.01398976643878,131.24871368408202,128.24088821411132,127.8235523223877,127.4620240529378,127.05499267578124,126.64894612630206,1109540.0,1121720.0,1203380.0,1355540.0,1423140.0,1281850.0,1427200.0,1474260.0,1510180.0,1515390.0,1330645.0,1357265.0,1381945.0,1373995.0,1383030.0,1417980.0,1438223.333333333,1459586.666666667,1471990.0,1456866.666666667,1338490.0,1338280.0,1343876.666666667,1341411.666666667,1336415.0,0
2020-11-17,143.0500030517578,143.72999572753906,140.55000305175778,143.27000427246094,917100,142.5760009765625,140.58050994873048,135.8237289428711,135.27010447184244,129.06024322509765,916660.0,1136100.0,1269955.0,1377530.0,1343221.666666667,144.27000427246094,142.82000732421875,139.8699951171875,142.64999389648438,142.82000732421875,142.48600158691406,142.00599975585936,141.08599853515625,140.65638732910156,138.58501892089845,139.88624877929686,138.92464141845704,137.56415863037108,136.33730850219726,134.54458236694336,135.36553268432618,134.84189682006837,134.53220825195314,134.3491020202637,133.919913482666,134.62994791666668,134.00194676717123,133.33428929646809,132.71549224853516,132.01398976643878,128.68255666097005,128.24088821411132,127.8235523223877,127.4620240529378,127.05499267578124,961540.0,1109540.0,1121720.0,1203380.0,1355540.0,1192340.0,1281850.0,1427200.0,1474260.0,1510180.0,1308315.0,1330645.0,1357265.0,1381945.0,1373995.0,1404120.0,1417980.0,1438223.333333333,1459586.666666667,1471990.0,1340206.666666667,1338490.0,1338280.0,1343876.666666667,1341411.666666667,1
2020-11-18,144.0800018310547,144.8699951171875,142.69000244140625,142.8000030517578,873800,142.6060028076172,141.63119506835938,136.2883087158203,135.74883066813152,129.45101483662924,870360.0,1036870.0,1253245.0,1360543.333333333,1343615.0,143.27000427246094,144.27000427246094,142.82000732421875,139.8699951171875,142.64999389648438,142.5760009765625,142.48600158691406,142.00599975585936,141.08599853515625,140.65638732910156,140.58050994873048,139.88624877929686,138.92464141845704,137.56415863037108,136.33730850219726,135.8237289428711,135.36553268432618,134.84189682006837,134.53220825195314,134.3491020202637,135.27010447184244,134.62994791666668,134.00194676717123,133.33428929646809,132.71549224853516,129.06024322509765,128.68255666097005,128.24088821411132,127.8235523223877,127.4620240529378,916660.0,961540.0,1109540.0,1121720.0,1203380.0,1136100.0,1192340.0,1281850.0,1427200.0,1474260.0,1269955.0,1308315.0,1330645.0,1357265.0,1381945.0,1377530.0,1404120.0,1417980.0,1438223.333333333,1459586.666666667,1343221.666666667,1340206.666666667,1338490.0,1338280.0,1343876.666666667,1
2020-11-19,142.02999877929688,143.77999877929688,140.66000366210938,143.22000122070312,745300,143.2760040283203,142.18100128173828,136.79032440185546,136.0406748453776,129.8466281890869,865780.0,993750.0,1234105.0,1280010.0,1345705.0,142.8000030517578,143.27000427246094,144.27000427246094,142.82000732421875,139.8699951171875,142.6060028076172,142.5760009765625,142.48600158691406,142.00599975585936,141.08599853515625,141.63119506835938,140.58050994873048,139.88624877929686,138.92464141845704,137.56415863037108,136.2883087158203,135.8237289428711,135.36553268432618,134.84189682006837,134.53220825195314,135.74883066813152,135.27010447184244,134.62994791666668,134.00194676717123,133.33428929646809,129.45101483662924,129.06024322509765,128.68255666097005,128.24088821411132,127.8235523223877,870360.0,916660.0,961540.0,1109540.0,1121720.0,1036870.0,1136100.0,1192340.0,1281850.0,1427200.0,1253245.0,1269955.0,1308315.0,1330645.0,1357265.0,1360543.333333333,1377530.0,1404120.0,1417980.0,1438223.333333333,1343615.0,1343221.666666667,1340206.666666667,1338490.0,1338280.0,1
2020-11-20,142.9600067138672,143.89999389648438,141.3300018310547,143.0399932861328,915500,143.32000122070312,142.66300048828126,137.25494995117188,136.296967569987,130.22529576619465,899100.0,1004320.0,1230850.0,1241070.0,1345271.666666667,143.22000122070312,142.8000030517578,143.27000427246094,144.27000427246094,142.82000732421875,143.2760040283203,142.6060028076172,142.5760009765625,142.48600158691406,142.00599975585936,142.18100128173828,141.63119506835938,140.58050994873048,139.88624877929686,138.92464141845704,136.79032440185546,136.2883087158203,135.8237289428711,135.36553268432618,134.84189682006837,136.0406748453776,135.74883066813152,135.27010447184244,134.62994791666668,134.00194676717123,129.8466281890869,129.45101483662924,129.06024322509765,128.68255666097005,128.24088821411132,865780.0,870360.0,916660.0,961540.0,1109540.0,993750.0,1036870.0,1136100.0,1192340.0,1281850.0,1234105.0,1253245.0,1269955.0,1308315.0,1330645.0,1280010.0,1360543.333333333,1377530.0,1404120.0,1417980.0,1345705.0,1343615.0,1343221.666666667,1340206.666666667,1338490.0,1
2020-11-23,144.19000244140625,145.69000244140625,143.5500030517578,144.77999877929688,822600,143.4220001220703,142.9540008544922,137.95300369262696,136.6056157430013,130.61088307698571,854860.0,908200.0,1211795.0,1224753.333333333,1344365.0,143.0399932861328,143.22000122070312,142.8000030517578,143.27000427246094,144.27000427246094,143.32000122070312,143.2760040283203,142.6060028076172,142.5760009765625,142.48600158691406,142.66300048828126,142.18100128173828,141.63119506835938,140.58050994873048,139.88624877929686,137.25494995117188,136.79032440185546,136.2883087158203,135.8237289428711,135.36553268432618,136.296967569987,136.0406748453776,135.74883066813152,135.27010447184244,134.62994791666668,130.22529576619465,129.8466281890869,129.45101483662924,129.06024322509765,128.68255666097005,899100.0,865780.0,870360.0,916660.0,961540.0,1004320.0,993750.0,1036870.0,1136100.0,1192340.0,1230850.0,1234105.0,1253245.0,1269955.0,1308315.0,1241070.0,1280010.0,1360543.333333333,1377530.0,1404120.0,1345271.666666667,1345705.0,1343615.0,1343221.666666667,1340206.666666667,1
2020-11-24,146.39999389648438,148.08999633789062,145.88999938964844,147.92999267578125,1480700,144.35399780273437,143.46499938964843,139.0047908782959,137.1016087849935,131.07752532958983,967580.0,942120.0,1226150.0,1230036.666666667,1353408.333333333,144.77999877929688,143.0399932861328,143.22000122070312,142.8000030517578,143.27000427246094,143.4220001220703,143.32000122070312,143.2760040283203,142.6060028076172,142.5760009765625,142.9540008544922,142.66300048828126,142.18100128173828,141.63119506835938,140.58050994873048,137.95300369262696,137.25494995117188,136.79032440185546,136.2883087158203,135.8237289428711,136.6056157430013,136.296967569987,136.0406748453776,135.74883066813152,135.27010447184244,130.61088307698571,130.22529576619465,129.8466281890869,129.45101483662924,129.06024322509765,854860.0,899100.0,865780.0,870360.0,916660.0,908200.0,1004320.0,993750.0,1036870.0,1136100.0,1211795.0,1230850.0,1234105.0,1253245.0,1269955.0,1224753.333333333,1241070.0,1280010.0,1360543.333333333,1377530.0,1344365.0,1345271.666666667,1345705.0,1343615.0,1343221.666666667,1
2020-11-25,147.5,147.8300018310547,145.8300018310547,146.69000244140625,779200,145.13199768066406,143.86900024414064,140.10315437316893,137.52240142822265,131.4637346903483,948660.0,909510.0,1191885.0,1224466.666666667,1340733.333333333,147.92999267578125,144.77999877929688,143.0399932861328,143.22000122070312,142.8000030517578,144.35399780273437,143.4220001220703,143.32000122070312,143.2760040283203,142.6060028076172,143.46499938964843,142.9540008544922,142.66300048828126,142.18100128173828,141.63119506835938,139.0047908782959,137.95300369262696,137.25494995117188,136.79032440185546,136.2883087158203,137.1016087849935,136.6056157430013,136.296967569987,136.0406748453776,135.74883066813152,131.07752532958983,130.61088307698571,130.22529576619465,129.8466281890869,129.45101483662924,967580.0,854860.0,899100.0,865780.0,870360.0,942120.0,908200.0,1004320.0,993750.0,1036870.0,1226150.0,1211795.0,1230850.0,1234105.0,1253245.0,1230036.666666667,1224753.333333333,1241070.0,1280010.0,1360543.333333333,1353408.333333333,1344365.0,1345271.666666667,1345705.0,1343615.0,0
2020-11-27,146.99000549316406,147.89999389648438,146.4199981689453,147.77999877929688,321900,146.04399719238282,144.66000061035157,141.1120796203613,137.90813903808595,131.83523902893066,863980.0,864880.0,1146040.0,1193136.666666667,1321508.333333333,146.69000244140625,147.92999267578125,144.77999877929688,143.0399932861328,143.22000122070312,145.13199768066406,144.35399780273437,143.4220001220703,143.32000122070312,143.2760040283203,143.86900024414064,143.46499938964843,142.9540008544922,142.66300048828126,142.18100128173828,140.10315437316893,139.0047908782959,137.95300369262696,137.25494995117188,136.79032440185546,137.52240142822265,137.1016087849935,136.6056157430013,136.296967569987,136.0406748453776,131.4637346903483,131.07752532958983,130.61088307698571,130.22529576619465,129.8466281890869,948660.0,967580.0,854860.0,899100.0,865780.0,909510.0,942120.0,908200.0,1004320.0,993750.0,1191885.0,1226150.0,1211795.0,1230850.0,1234105.0,1224466.666666667,1230036.666666667,1224753.333333333,1241070.0,1280010.0,1340733.333333333,1353408.333333333,1344365.0,1345271.666666667,1345705.0,0
2020-11-30,147.3000030517578,147.35000610351562,144.35000610351562,146.77000427246094,1414900,146.78999938964844,145.05500030517578,141.9898208618164,138.2462646484375,132.24286982218425,963860.0,931480.0,1106665.0,1197590.0,1320315.0,147.77999877929688,146.69000244140625,147.92999267578125,144.77999877929688,143.0399932861328,146.04399719238282,145.13199768066406,144.35399780273437,143.4220001220703,143.32000122070312,144.66000061035157,143.86900024414064,143.46499938964843,142.9540008544922,142.66300048828126,141.1120796203613,140.10315437316893,139.0047908782959,137.95300369262696,137.25494995117188,137.90813903808595,137.52240142822265,137.1016087849935,136.6056157430013,136.296967569987,131.83523902893066,131.4637346903483,131.07752532958983,130.61088307698571,130.22529576619465,863980.0,948660.0,967580.0,854860.0,899100.0,864880.0,909510.0,942120.0,908200.0,1004320.0,1146040.0,1191885.0,1226150.0,1211795.0,1230850.0,1193136.666666667,1224466.666666667,1230036.666666667,1224753.333333333,1241070.0,1321508.333333333,1340733.333333333,1353408.333333333,1344365.0,1345271.666666667,1
2020-12-01,149.16000366210938,149.8800048828125,147.83999633789062,149.11000061035156,1253900,147.65599975585937,145.53899993896485,142.71262435913087,138.7566884358724,132.69248898824057,1050120.0,952490.0,1072415.0,1189706.666666667,1320711.666666667,146.77000427246094,147.77999877929688,146.69000244140625,147.92999267578125,144.77999877929688,146.78999938964844,146.04399719238282,145.13199768066406,144.35399780273437,143.4220001220703,145.05500030517578,144.66000061035157,143.86900024414064,143.46499938964843,142.9540008544922,141.9898208618164,141.1120796203613,140.10315437316893,139.0047908782959,137.95300369262696,138.2462646484375,137.90813903808595,137.52240142822265,137.1016087849935,136.6056157430013,132.24286982218425,131.83523902893066,131.4637346903483,131.07752532958983,130.61088307698571,963860.0,863980.0,948660.0,967580.0,854860.0,931480.0,864880.0,909510.0,942120.0,908200.0,1106665.0,1146040.0,1191885.0,1226150.0,1211795.0,1197590.0,1193136.666666667,1224466.666666667,1230036.666666667,1224753.333333333,1320315.0,1321508.333333333,1340733.333333333,1353408.333333333,1344365.0,1
2020-12-02,148.6300048828125,149.3000030517578,146.86000061035156,147.11000061035156,801300,147.49200134277345,145.9229995727539,143.2517547607422,139.19015248616535,133.13566970825195,914240.0,940910.0,1038505.0,1160273.333333333,1311910.0,149.11000061035156,146.77000427246094,147.77999877929688,146.69000244140625,147.92999267578125,147.65599975585937,146.78999938964844,146.04399719238282,145.13199768066406,144.35399780273437,145.53899993896485,145.05500030517578,144.66000061035157,143.86900024414064,143.46499938964843,142.71262435913087,141.9898208618164,141.1120796203613,140.10315437316893,139.0047908782959,138.7566884358724,138.2462646484375,137.90813903808595,137.52240142822265,137.1016087849935,132.69248898824057,132.24286982218425,131.83523902893066,131.4637346903483,131.07752532958983,1050120.0,963860.0,863980.0,948660.0,967580.0,952490.0,931480.0,864880.0,909510.0,942120.0,1072415.0,1106665.0,1146040.0,1191885.0,1226150.0,1189706.666666667,1197590.0,1193136.666666667,1224466.666666667,1230036.666666667,1320711.666666667,1320315.0,1321508.333333333,1340733.333333333,1353408.333333333,0
2020-12-03,147.16000366210938,148.02999877929688,145.16000366210938,145.42999267578125,992800,147.23999938964843,146.18599853515624,143.90859680175782,139.58753865559893,133.4786324818929,956960.0,952810.0,994840.0,1153100.0,1298628.333333333,147.11000061035156,149.11000061035156,146.77000427246094,147.77999877929688,146.69000244140625,147.49200134277345,147.65599975585937,146.78999938964844,146.04399719238282,145.13199768066406,145.9229995727539,145.53899993896485,145.05500030517578,144.66000061035157,143.86900024414064,143.2517547607422,142.71262435913087,141.9898208618164,141.1120796203613,140.10315437316893,139.19015248616535,138.7566884358724,138.2462646484375,137.90813903808595,137.52240142822265,133.13566970825195,132.69248898824057,132.24286982218425,131.83523902893066,131.4637346903483,914240.0,1050120.0,963860.0,863980.0,948660.0,940910.0,952490.0,931480.0,864880.0,909510.0,1038505.0,1072415.0,1106665.0,1146040.0,1191885.0,1160273.333333333,1189706.666666667,1197590.0,1193136.666666667,1224466.666666667,1311910.0,1320711.666666667,1320315.0,1321508.333333333,1340733.333333333,0
2020-12-04,146.27999877929688,147.74000549316406,146.02999877929688,146.92999267578125,1112500,147.06999816894532,146.5569976806641,144.36899948120114,140.04588216145834,133.83995450337727,1115080.0,989530.0,991640.0,1152580.0,1288450.0,145.42999267578125,147.11000061035156,149.11000061035156,146.77000427246094,147.77999877929688,147.23999938964843,147.49200134277345,147.65599975585937,146.78999938964844,146.04399719238282,146.18599853515624,145.9229995727539,145.53899993896485,145.05500030517578,144.66000061035157,143.90859680175782,143.2517547607422,142.71262435913087,141.9898208618164,141.1120796203613,139.58753865559893,139.19015248616535,138.7566884358724,138.2462646484375,137.90813903808595,133.4786324818929,133.13566970825195,132.69248898824057,132.24286982218425,131.83523902893066,956960.0,914240.0,1050120.0,963860.0,863980.0,952810.0,940910.0,952490.0,931480.0,864880.0,994840.0,1038505.0,1072415.0,1106665.0,1146040.0,1153100.0,1160273.333333333,1189706.666666667,1197590.0,1193136.666666667,1298628.333333333,1311910.0,1320711.666666667,1320315.0,1321508.333333333,1
2020-12-07,146.5,146.89999389648438,144.72000122070312,144.89999389648438,917100,146.69599609375,146.74299774169918,144.70299911499026,140.41763254801432,134.14486478169758,1015520.0,989690.0,997005.0,1150463.333333333,1282681.666666667,146.92999267578125,145.42999267578125,147.11000061035156,149.11000061035156,146.77000427246094,147.06999816894532,147.23999938964843,147.49200134277345,147.65599975585937,146.78999938964844,146.5569976806641,146.18599853515624,145.9229995727539,145.53899993896485,145.05500030517578,144.36899948120114,143.90859680175782,143.2517547607422,142.71262435913087,141.9898208618164,140.04588216145834,139.58753865559893,139.19015248616535,138.7566884358724,138.2462646484375,133.83995450337727,133.4786324818929,133.13566970825195,132.69248898824057,132.24286982218425,1115080.0,956960.0,914240.0,1050120.0,963860.0,989530.0,952810.0,940910.0,952490.0,931480.0,991640.0,994840.0,1038505.0,1072415.0,1106665.0,1152580.0,1153100.0,1160273.333333333,1189706.666666667,1197590.0,1288450.0,1298628.333333333,1311910.0,1320711.666666667,1320315.0,0
2020-12-08,144.17999267578125,145.8300018310547,143.97000122070312,144.8800048828125,1024200,145.8499969482422,146.75299835205078,144.85349960327147,140.88633524576824,134.39781023661294,969580.0,1009850.0,959025.0,1144480.0,1270086.666666667,144.89999389648438,146.92999267578125,145.42999267578125,147.11000061035156,149.11000061035156,146.69599609375,147.06999816894532,147.23999938964843,147.49200134277345,147.65599975585937,146.74299774169918,146.5569976806641,146.18599853515624,145.9229995727539,145.53899993896485,144.70299911499026,144.36899948120114,143.90859680175782,143.2517547607422,142.71262435913087,140.41763254801432,140.04588216145834,139.58753865559893,139.19015248616535,138.7566884358724,134.14486478169758,133.83995450337727,133.4786324818929,133.13566970825195,132.69248898824057,1015520.0,1115080.0,956960.0,914240.0,1050120.0,989690.0,989530.0,952810.0,940910.0,952490.0,997005.0,991640.0,994840.0,1038505.0,1072415.0,1150463.333333333,1152580.0,1153100.0,1160273.333333333,1189706.666666667,1282681.666666667,1288450.0,1298628.333333333,1311910.0,1320711.666666667,0
2020-12-09,145.1999969482422,145.80999755859375,143.52000427246094,145.38999938964844,959100,145.50599670410156,146.4989990234375,144.98199920654298,141.50286026000975,134.6640702565511,1001140.0,957690.0,949905.0,1136663.333333333,1262555.0,144.8800048828125,144.89999389648438,146.92999267578125,145.42999267578125,147.11000061035156,145.8499969482422,146.69599609375,147.06999816894532,147.23999938964843,147.49200134277345,146.75299835205078,146.74299774169918,146.5569976806641,146.18599853515624,145.9229995727539,144.85349960327147,144.70299911499026,144.36899948120114,143.90859680175782,143.2517547607422,140.88633524576824,140.41763254801432,140.04588216145834,139.58753865559893,139.19015248616535,134.39781023661294,134.14486478169758,133.83995450337727,133.4786324818929,133.13566970825195,969580.0,1015520.0,1115080.0,956960.0,914240.0,1009850.0,989690.0,989530.0,952810.0,940910.0,959025.0,997005.0,991640.0,994840.0,1038505.0,1144480.0,1150463.333333333,1152580.0,1153100.0,1160273.333333333,1270086.666666667,1282681.666666667,1288450.0,1298628.333333333,1311910.0,1
2020-12-10,144.4600067138672,145.44000244140625,142.61000061035156,143.3300018310547,1115200,145.08599853515625,146.16299896240238,145.0159996032715,142.12310256958008,134.9106065114339,1025620.0,991290.0,950400.0,1125020.0,1259056.666666667,145.38999938964844,144.8800048828125,144.89999389648438,146.92999267578125,145.42999267578125,145.50599670410156,145.8499969482422,146.69599609375,147.06999816894532,147.23999938964843,146.4989990234375,146.75299835205078,146.74299774169918,146.5569976806641,146.18599853515624,144.98199920654298,144.85349960327147,144.70299911499026,144.36899948120114,143.90859680175782,141.50286026000975,140.88633524576824,140.41763254801432,140.04588216145834,139.58753865559893,134.6640702565511,134.39781023661294,134.14486478169758,133.83995450337727,133.4786324818929,1001140.0,969580.0,1015520.0,1115080.0,956960.0,957690.0,1009850.0,989690.0,989530.0,952810.0,949905.0,959025.0,997005.0,991640.0,994840.0,1136663.333333333,1144480.0,1150463.333333333,1152580.0,1153100.0,1262555.0,1270086.666666667,1282681.666666667,1288450.0,1298628.333333333,0
2020-12-11,142.33999633789062,143.4600067138672,141.4199981689453,142.92999267578125,1223800,144.28599853515624,145.67799835205082,145.16899948120118,142.6340525309245,135.1469895680745,1047880.0,1081480.0,973180.0,1124520.0,1260856.666666667,143.3300018310547,145.38999938964844,144.8800048828125,144.89999389648438,146.92999267578125,145.08599853515625,145.50599670410156,145.8499969482422,146.69599609375,147.06999816894532,146.16299896240238,146.4989990234375,146.75299835205078,146.74299774169918,146.5569976806641,145.0159996032715,144.98199920654298,144.85349960327147,144.70299911499026,144.36899948120114,142.12310256958008,141.50286026000975,140.88633524576824,140.41763254801432,140.04588216145834,134.9106065114339,134.6640702565511,134.39781023661294,134.14486478169758,133.83995450337727,1025620.0,1001140.0,969580.0,1015520.0,1115080.0,991290.0,957690.0,1009850.0,989690.0,989530.0,950400.0,949905.0,959025.0,997005.0,991640.0,1125020.0,1136663.333333333,1144480.0,1150463.333333333,1152580.0,1259056.666666667,1262555.0,1270086.666666667,1282681.666666667,1288450.0,1
2020-12-14,143.8000030517578,144.00999450683594,141.3699951171875,141.75999450683594,995700,143.65799865722656,145.17699737548827,145.11599884033203,143.05221303304037,135.4216470082601,1063600.0,1039560.0,985520.0,1084296.666666667,1245505.0,142.92999267578125,143.3300018310547,145.38999938964844,144.8800048828125,144.89999389648438,144.28599853515624,145.08599853515625,145.50599670410156,145.8499969482422,146.69599609375,145.67799835205082,146.16299896240238,146.4989990234375,146.75299835205078,146.74299774169918,145.16899948120118,145.0159996032715,144.98199920654298,144.85349960327147,144.70299911499026,142.6340525309245,142.12310256958008,141.50286026000975,140.88633524576824,140.41763254801432,135.1469895680745,134.9106065114339,134.6640702565511,134.39781023661294,134.14486478169758,1047880.0,1025620.0,1001140.0,969580.0,1015520.0,1081480.0,991290.0,957690.0,1009850.0,989690.0,973180.0,950400.0,949905.0,959025.0,997005.0,1124520.0,1125020.0,1136663.333333333,1144480.0,1150463.333333333,1260856.666666667,1259056.666666667,1262555.0,1270086.666666667,1282681.666666667,1
2020-12-15,143.19000244140625,144.69000244140625,142.42999267578125,144.1199951171875,1210000,143.50599670410156,144.67799682617186,145.10849838256837,143.36774851481118,135.83010190327965,1100760.0,1035170.0,993830.0,1060000.0,1241646.666666667,141.75999450683594,142.92999267578125,143.3300018310547,145.38999938964844,144.8800048828125,143.65799865722656,144.28599853515624,145.08599853515625,145.50599670410156,145.8499969482422,145.17699737548827,145.67799835205082,146.16299896240238,146.4989990234375,146.75299835205078,145.11599884033203,145.16899948120118,145.0159996032715,144.98199920654298,144.85349960327147,143.05221303304037,142.6340525309245,142.12310256958008,141.50286026000975,140.88633524576824,135.4216470082601,135.1469895680745,134.9106065114339,134.6640702565511,134.39781023661294,1063600.0,1047880.0,1025620.0,1001140.0,969580.0,1039560.0,1081480.0,991290.0,957690.0,1009850.0,985520.0,973180.0,950400.0,949905.0,959025.0,1084296.666666667,1124520.0,1125020.0,1136663.333333333,1144480.0,1245505.0,1260856.666666667,1259056.666666667,1262555.0,1270086.666666667,1
2020-12-16,144.86000061035156,145.33999633789062,142.17999267578125,142.88999938964844,1166100,143.00599670410156,144.25599670410156,145.08949813842773,143.5865020751953,136.20577163696288,1142160.0,1071650.0,1006280.0,1049553.333333333,1238380.0,144.1199951171875,141.75999450683594,142.92999267578125,143.3300018310547,145.38999938964844,143.50599670410156,143.65799865722656,144.28599853515624,145.08599853515625,145.50599670410156,144.67799682617186,145.17699737548827,145.67799835205082,146.16299896240238,146.4989990234375,145.10849838256837,145.11599884033203,145.16899948120118,145.0159996032715,144.98199920654298,143.36774851481118,143.05221303304037,142.6340525309245,142.12310256958008,141.50286026000975,135.83010190327965,135.4216470082601,135.1469895680745,134.9106065114339,134.6640702565511,1100760.0,1063600.0,1047880.0,1025620.0,1001140.0,1035170.0,1039560.0,1081480.0,991290.0,957690.0,993830.0,985520.0,973180.0,950400.0,949905.0,1060000.0,1084296.666666667,1124520.0,1125020.0,1136663.333333333,1241646.666666667,1245505.0,1260856.666666667,1259056.666666667,1262555.0,1
2020-12-17,144.0500030517578,144.60000610351562,142.5800018310547,144.2899932861328,850700,143.1979949951172,144.14199676513672,145.16399765014646,143.98639678955078,136.6462790171305,1089260.0,1057440.0,1005125.0,1015706.6666666665,1222626.666666667,142.88999938964844,144.1199951171875,141.75999450683594,142.92999267578125,143.3300018310547,143.00599670410156,143.50599670410156,143.65799865722656,144.28599853515624,145.08599853515625,144.25599670410156,144.67799682617186,145.17699737548827,145.67799835205082,146.16299896240238,145.08949813842773,145.10849838256837,145.11599884033203,145.16899948120118,145.0159996032715,143.5865020751953,143.36774851481118,143.05221303304037,142.6340525309245,142.12310256958008,136.20577163696288,135.83010190327965,135.4216470082601,135.1469895680745,134.9106065114339,1142160.0,1100760.0,1063600.0,1047880.0,1025620.0,1071650.0,1035170.0,1039560.0,1081480.0,991290.0,1006280.0,993830.0,985520.0,973180.0,950400.0,1049553.333333333,1060000.0,1084296.666666667,1124520.0,1125020.0,1238380.0,1241646.666666667,1245505.0,1260856.666666667,1259056.666666667,1
