Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,78.73639237710238,83.4168423165883,76.509964281992,80.52742767333984,2556000,85.63966217041016,94.65266265869141,102.41017150878906,104.90106150309244,101.95159111022949,1934220.0,1611500.0,1515020.0,1367363.333333333,1066821.666666667,77.18284606933594,89.36387634277344,84.56468963623047,96.5594711303711,101.31006622314452,89.79618988037109,93.58478240966795,96.5436996459961,100.83501281738282,103.66566314697266,97.3755111694336,100.5047660827637,101.68558731079102,103.58878555297852,104.85528411865236,104.45609664916992,106.15624465942385,107.26163253784179,108.50349159240723,109.20179061889648,105.58297475179035,106.31099573771161,106.70230280558269,107.22894287109376,107.37152659098308,102.18117472330731,102.39833056131998,102.41427599589028,102.51349322001141,102.39653523763019,1716980.0,1666700.0,1543640.0,1368160.0,1288780.0,1530050.0,1467640.0,1449510.0,1449330.0,1430200.0,1497460.0,1451920.0,1402570.0,1368185.0,1332715.0,1313110.0,1274413.333333333,1229923.333333333,1189390.0,1158966.666666667,1056633.333333333,1032048.3333333335,1024335.0,1004516.6666666665,1001076.6666666665,1
2020-03-18,74.422070042918,79.36968810892344,67.7823675042746,76.94535827636719,1916200,81.71683959960937,91.27592620849607,100.32756233215332,104.0061139424642,101.65245043436686,2032580.0,1700370.0,1531170.0,1400743.333333333,1076466.666666667,80.52742767333984,77.18284606933594,89.36387634277344,84.56468963623047,96.5594711303711,85.63966217041016,89.79618988037109,93.58478240966795,96.5436996459961,100.83501281738282,94.65266265869141,97.3755111694336,100.5047660827637,101.68558731079102,103.58878555297852,102.41017150878906,104.45609664916992,106.15624465942385,107.26163253784179,108.50349159240723,104.90106150309244,105.58297475179035,106.31099573771161,106.70230280558269,107.22894287109376,101.95159111022949,102.18117472330731,102.39833056131998,102.41427599589028,102.51349322001141,1934220.0,1716980.0,1666700.0,1543640.0,1368160.0,1611500.0,1530050.0,1467640.0,1449510.0,1449330.0,1515020.0,1497460.0,1451920.0,1402570.0,1368185.0,1367363.333333333,1313110.0,1274413.333333333,1229923.333333333,1189390.0,1066821.666666667,1056633.333333333,1032048.3333333335,1024335.0,1004516.6666666665,1
2020-03-19,75.5897132319505,77.97446892199288,73.05653502963705,75.11474609375,1344500,79.82685089111328,88.18527526855469,98.20565986633301,103.0067792256673,101.29438120524088,1948900.0,1746270.0,1544515.0,1418156.666666667,1061958.333333333,76.94535827636719,80.52742767333984,77.18284606933594,89.36387634277344,84.56468963623047,81.71683959960937,85.63966217041016,89.79618988037109,93.58478240966795,96.5436996459961,91.27592620849607,94.65266265869141,97.3755111694336,100.5047660827637,101.68558731079102,100.32756233215332,102.41017150878906,104.45609664916992,106.15624465942385,107.26163253784179,104.0061139424642,104.90106150309244,105.58297475179035,106.31099573771161,106.70230280558269,101.65245043436686,101.95159111022949,102.18117472330731,102.39833056131998,102.41427599589028,2032580.0,1934220.0,1716980.0,1666700.0,1543640.0,1700370.0,1611500.0,1530050.0,1467640.0,1449510.0,1531170.0,1515020.0,1497460.0,1451920.0,1402570.0,1400743.333333333,1367363.333333333,1313110.0,1274413.333333333,1229923.333333333,1076466.666666667,1066821.666666667,1056633.333333333,1032048.3333333335,1024335.0,1
2020-03-20,76.37144011735806,76.8266201172924,70.3848186616677,71.7503662109375,1684800,76.3041488647461,84.94446563720703,96.01656227111816,101.78589680989585,100.88336016337077,1912640.0,1789670.0,1571955.0,1435376.666666667,1077846.666666667,75.11474609375,76.94535827636719,80.52742767333984,77.18284606933594,89.36387634277344,79.82685089111328,81.71683959960937,85.63966217041016,89.79618988037109,93.58478240966795,88.18527526855469,91.27592620849607,94.65266265869141,97.3755111694336,100.5047660827637,98.20565986633301,100.32756233215332,102.41017150878906,104.45609664916992,106.15624465942385,103.0067792256673,104.0061139424642,104.90106150309244,105.58297475179035,106.31099573771161,101.29438120524088,101.65245043436686,101.95159111022949,102.18117472330731,102.39833056131998,1948900.0,2032580.0,1934220.0,1716980.0,1666700.0,1746270.0,1700370.0,1611500.0,1530050.0,1467640.0,1544515.0,1531170.0,1515020.0,1497460.0,1451920.0,1418156.666666667,1400743.333333333,1367363.333333333,1313110.0,1274413.333333333,1061958.333333333,1076466.666666667,1066821.666666667,1056633.333333333,1032048.3333333335,1
2020-03-23,70.68167194719403,74.00647188935548,67.28760565413197,70.08795928955078,1493400,74.88517150878906,82.34068069458006,93.91140441894531,100.50467274983723,100.44118270874023,1798980.0,1757980.0,1585155.0,1452316.666666667,1098578.333333333,71.7503662109375,75.11474609375,76.94535827636719,80.52742767333984,77.18284606933594,76.3041488647461,79.82685089111328,81.71683959960937,85.63966217041016,89.79618988037109,84.94446563720703,88.18527526855469,91.27592620849607,94.65266265869141,97.3755111694336,96.01656227111816,98.20565986633301,100.32756233215332,102.41017150878906,104.45609664916992,101.78589680989585,103.0067792256673,104.0061139424642,104.90106150309244,105.58297475179035,100.88336016337077,101.29438120524088,101.65245043436686,101.95159111022949,102.18117472330731,1912640.0,1948900.0,2032580.0,1934220.0,1716980.0,1789670.0,1746270.0,1700370.0,1611500.0,1530050.0,1571955.0,1544515.0,1531170.0,1515020.0,1497460.0,1435376.666666667,1418156.666666667,1400743.333333333,1367363.333333333,1313110.0,1077846.666666667,1061958.333333333,1076466.666666667,1066821.666666667,1056633.333333333,1
2020-03-24,74.57050162258747,78.13278519320205,73.08621617237588,77.63802337646484,1107800,74.30729064941406,79.97347640991211,92.41438026428223,99.45901921590168,100.11662623087564,1509340.0,1721780.0,1575990.0,1462403.333333333,1108546.666666667,70.08795928955078,71.7503662109375,75.11474609375,76.94535827636719,80.52742767333984,74.88517150878906,76.3041488647461,79.82685089111328,81.71683959960937,85.63966217041016,82.34068069458006,84.94446563720703,88.18527526855469,91.27592620849607,94.65266265869141,93.91140441894531,96.01656227111816,98.20565986633301,100.32756233215332,102.41017150878906,100.50467274983723,101.78589680989585,103.0067792256673,104.0061139424642,104.90106150309244,100.44118270874023,100.88336016337077,101.29438120524088,101.65245043436686,101.95159111022949,1798980.0,1912640.0,1948900.0,2032580.0,1934220.0,1757980.0,1789670.0,1746270.0,1700370.0,1611500.0,1585155.0,1571955.0,1544515.0,1531170.0,1515020.0,1452316.666666667,1435376.666666667,1418156.666666667,1400743.333333333,1367363.333333333,1098578.333333333,1077846.666666667,1061958.333333333,1076466.666666667,1066821.666666667,1
2020-03-25,78.54838610419039,87.86970480100918,77.00473159683601,85.21778106689453,1511500,75.96177520751955,78.83930740356445,91.21404647827148,98.61543019612628,99.92332700093588,1428400.0,1730490.0,1589910.0,1488953.333333333,1123806.666666667,77.63802337646484,70.08795928955078,71.7503662109375,75.11474609375,76.94535827636719,74.30729064941406,74.88517150878906,76.3041488647461,79.82685089111328,81.71683959960937,79.97347640991211,82.34068069458006,84.94446563720703,88.18527526855469,91.27592620849607,92.41438026428223,93.91140441894531,96.01656227111816,98.20565986633301,100.32756233215332,99.45901921590168,100.50467274983723,101.78589680989585,103.0067792256673,104.0061139424642,100.11662623087564,100.44118270874023,100.88336016337077,101.29438120524088,101.65245043436686,1509340.0,1798980.0,1912640.0,1948900.0,2032580.0,1721780.0,1757980.0,1789670.0,1746270.0,1700370.0,1575990.0,1585155.0,1571955.0,1544515.0,1531170.0,1462403.333333333,1452316.666666667,1435376.666666667,1418156.666666667,1400743.333333333,1108546.666666667,1098578.333333333,1077846.666666667,1061958.333333333,1076466.666666667,1
2020-03-26,86.44477464001255,91.96631765061576,86.10833272010265,91.59029388427734,1194200,79.256884765625,79.54186782836912,90.61372756958008,98.02171096801756,99.83886477152508,1398340.0,1673620.0,1561565.0,1492920.0,1133566.666666667,85.21778106689453,77.63802337646484,70.08795928955078,71.7503662109375,75.11474609375,75.96177520751955,74.30729064941406,74.88517150878906,76.3041488647461,79.82685089111328,78.83930740356445,79.97347640991211,82.34068069458006,84.94446563720703,88.18527526855469,91.21404647827148,92.41438026428223,93.91140441894531,96.01656227111816,98.20565986633301,98.61543019612628,99.45901921590168,100.50467274983723,101.78589680989585,103.0067792256673,99.92332700093588,100.11662623087564,100.44118270874023,100.88336016337077,101.29438120524088,1428400.0,1509340.0,1798980.0,1912640.0,1948900.0,1730490.0,1721780.0,1757980.0,1789670.0,1746270.0,1589910.0,1575990.0,1585155.0,1571955.0,1544515.0,1488953.333333333,1462403.333333333,1452316.666666667,1435376.666666667,1418156.666666667,1123806.666666667,1108546.666666667,1098578.333333333,1077846.666666667,1061958.333333333,1
2020-03-27,88.31498367649277,94.85573545245698,88.17645097272222,92.46109008789062,1369500,83.39902954101562,79.85158920288086,90.17817764282226,97.38802617390951,99.7718724568685,1335280.0,1623960.0,1545800.0,1509266.666666667,1145965.0,91.59029388427734,85.21778106689453,77.63802337646484,70.08795928955078,71.7503662109375,79.256884765625,75.96177520751955,74.30729064941406,74.88517150878906,76.3041488647461,79.54186782836912,78.83930740356445,79.97347640991211,82.34068069458006,84.94446563720703,90.61372756958008,91.21404647827148,92.41438026428223,93.91140441894531,96.01656227111816,98.02171096801756,98.61543019612628,99.45901921590168,100.50467274983723,101.78589680989585,99.83886477152508,99.92332700093588,100.11662623087564,100.44118270874023,100.88336016337077,1398340.0,1428400.0,1509340.0,1798980.0,1912640.0,1673620.0,1730490.0,1721780.0,1757980.0,1789670.0,1561565.0,1589910.0,1575990.0,1585155.0,1571955.0,1492920.0,1488953.333333333,1462403.333333333,1452316.666666667,1435376.666666667,1133566.666666667,1123806.666666667,1108546.666666667,1098578.333333333,1077846.666666667,1
2020-03-30,92.54024063104374,93.83652163698773,89.68051812739176,92.45118713378906,1346100,87.87167510986328,81.37842330932617,89.37696723937988,96.76353886922199,99.6927235921224,1305820.0,1552400.0,1541225.0,1515773.333333333,1155173.333333333,92.46109008789062,91.59029388427734,85.21778106689453,77.63802337646484,70.08795928955078,83.39902954101562,79.256884765625,75.96177520751955,74.30729064941406,74.88517150878906,79.85158920288086,79.54186782836912,78.83930740356445,79.97347640991211,82.34068069458006,90.17817764282226,90.61372756958008,91.21404647827148,92.41438026428223,93.91140441894531,97.38802617390951,98.02171096801756,98.61543019612628,99.45901921590168,100.50467274983723,99.7718724568685,99.83886477152508,99.92332700093588,100.11662623087564,100.44118270874023,1335280.0,1398340.0,1428400.0,1509340.0,1798980.0,1623960.0,1673620.0,1730490.0,1721780.0,1757980.0,1545800.0,1561565.0,1589910.0,1575990.0,1585155.0,1509266.666666667,1492920.0,1488953.333333333,1462403.333333333,1452316.666666667,1145965.0,1133566.666666667,1123806.666666667,1108546.666666667,1098578.333333333,0
2020-03-31,92.14443541676764,95.43954309076679,90.24454446888602,90.68983459472656,1801200,90.48203735351562,82.39466400146485,88.52366333007812,95.73833567301432,99.57009188334149,1444500.0,1476920.0,1544210.0,1502320.0,1168010.0,92.45118713378906,92.46109008789062,91.59029388427734,85.21778106689453,77.63802337646484,87.87167510986328,83.39902954101562,79.256884765625,75.96177520751955,74.30729064941406,81.37842330932617,79.85158920288086,79.54186782836912,78.83930740356445,79.97347640991211,89.37696723937988,90.17817764282226,90.61372756958008,91.21404647827148,92.41438026428223,96.76353886922199,97.38802617390951,98.02171096801756,98.61543019612628,99.45901921590168,99.6927235921224,99.7718724568685,99.83886477152508,99.92332700093588,100.11662623087564,1305820.0,1335280.0,1398340.0,1428400.0,1509340.0,1552400.0,1623960.0,1673620.0,1730490.0,1721780.0,1541225.0,1545800.0,1561565.0,1589910.0,1575990.0,1515773.333333333,1509266.666666667,1492920.0,1488953.333333333,1462403.333333333,1155173.333333333,1145965.0,1133566.666666667,1123806.666666667,1108546.666666667,1
2020-04-01,87.17702866407713,88.6514167313755,85.1188177402659,86.23698425292969,1054300,90.68587799072266,83.32382659912109,87.2998764038086,94.65965042114256,99.35879071553549,1353060.0,1390730.0,1545550.0,1484356.666666667,1172256.666666667,90.68983459472656,92.45118713378906,92.46109008789062,91.59029388427734,85.21778106689453,90.48203735351562,87.87167510986328,83.39902954101562,79.256884765625,75.96177520751955,82.39466400146485,81.37842330932617,79.85158920288086,79.54186782836912,78.83930740356445,88.52366333007812,89.37696723937988,90.17817764282226,90.61372756958008,91.21404647827148,95.73833567301432,96.76353886922199,97.38802617390951,98.02171096801756,98.61543019612628,99.57009188334149,99.6927235921224,99.7718724568685,99.83886477152508,99.92332700093588,1444500.0,1305820.0,1335280.0,1398340.0,1428400.0,1476920.0,1552400.0,1623960.0,1673620.0,1730490.0,1544210.0,1541225.0,1545800.0,1561565.0,1589910.0,1502320.0,1515773.333333333,1509266.666666667,1492920.0,1488953.333333333,1168010.0,1155173.333333333,1145965.0,1133566.666666667,1123806.666666667,1
2020-04-02,85.60369177627457,88.1665543671381,84.72301634509653,87.70147705078125,2436400,89.90811462402344,84.58249969482422,86.38388748168946,93.66460647583008,99.1779757181803,1601500.0,1499920.0,1623095.0,1529650.0,1204798.333333333,86.23698425292969,90.68983459472656,92.45118713378906,92.46109008789062,91.59029388427734,90.68587799072266,90.48203735351562,87.87167510986328,83.39902954101562,79.256884765625,83.32382659912109,82.39466400146485,81.37842330932617,79.85158920288086,79.54186782836912,87.2998764038086,88.52366333007812,89.37696723937988,90.17817764282226,90.61372756958008,94.65965042114256,95.73833567301432,96.76353886922199,97.38802617390951,98.02171096801756,99.35879071553549,99.57009188334149,99.6927235921224,99.7718724568685,99.83886477152508,1353060.0,1444500.0,1305820.0,1335280.0,1398340.0,1390730.0,1476920.0,1552400.0,1623960.0,1673620.0,1545550.0,1544210.0,1541225.0,1545800.0,1561565.0,1484356.666666667,1502320.0,1515773.333333333,1509266.666666667,1492920.0,1172256.666666667,1168010.0,1155173.333333333,1145965.0,1133566.666666667,0
2020-04-03,87.07807627520374,87.87958797054412,85.17819278652564,87.01870727539062,1877900,88.81963806152343,86.10933380126953,85.5268997192383,92.71415278116864,98.98775215148926,1703180.0,1519230.0,1654450.0,1554380.0,1218456.666666667,87.70147705078125,86.23698425292969,90.68983459472656,92.45118713378906,92.46109008789062,89.90811462402344,90.68587799072266,90.48203735351562,87.87167510986328,83.39902954101562,84.58249969482422,83.32382659912109,82.39466400146485,81.37842330932617,79.85158920288086,86.38388748168946,87.2998764038086,88.52366333007812,89.37696723937988,90.17817764282226,93.66460647583008,94.65965042114256,95.73833567301432,96.76353886922199,97.38802617390951,99.1779757181803,99.35879071553549,99.57009188334149,99.6927235921224,99.7718724568685,1601500.0,1353060.0,1444500.0,1305820.0,1335280.0,1499920.0,1390730.0,1476920.0,1552400.0,1623960.0,1623095.0,1545550.0,1544210.0,1541225.0,1545800.0,1529650.0,1484356.666666667,1502320.0,1515773.333333333,1509266.666666667,1204798.333333333,1172256.666666667,1168010.0,1155173.333333333,1145965.0,1
2020-04-06,91.3627188275042,94.8656333935218,89.97738423170297,93.8958969116211,1148300,89.10858001708985,88.49012756347656,85.41540412902832,92.10431213378908,98.89227231343588,1663620.0,1484720.0,1621350.0,1551676.666666667,1224883.333333333,87.01870727539062,87.70147705078125,86.23698425292969,90.68983459472656,92.45118713378906,88.81963806152343,89.90811462402344,90.68587799072266,90.48203735351562,87.87167510986328,86.10933380126953,84.58249969482422,83.32382659912109,82.39466400146485,81.37842330932617,85.5268997192383,86.38388748168946,87.2998764038086,88.52366333007812,89.37696723937988,92.71415278116864,93.66460647583008,94.65965042114256,95.73833567301432,96.76353886922199,98.98775215148926,99.1779757181803,99.35879071553549,99.57009188334149,99.6927235921224,1703180.0,1601500.0,1353060.0,1444500.0,1305820.0,1519230.0,1499920.0,1390730.0,1476920.0,1552400.0,1654450.0,1623095.0,1545550.0,1544210.0,1541225.0,1554380.0,1529650.0,1484356.666666667,1502320.0,1515773.333333333,1218456.666666667,1204798.333333333,1172256.666666667,1168010.0,1155173.333333333,1
2020-04-07,98.15085536073029,98.82373175911516,91.6002059396736,91.62989044189452,1166700,89.29659118652344,89.88931427001953,84.93139533996582,91.57269159952801,98.7600112915039,1536720.0,1490610.0,1606195.0,1547530.0,1235431.666666667,93.8958969116211,87.01870727539062,87.70147705078125,86.23698425292969,90.68983459472656,89.10858001708985,88.81963806152343,89.90811462402344,90.68587799072266,90.48203735351562,88.49012756347656,86.10933380126953,84.58249969482422,83.32382659912109,82.39466400146485,85.41540412902832,85.5268997192383,86.38388748168946,87.2998764038086,88.52366333007812,92.10431213378908,92.71415278116864,93.66460647583008,94.65965042114256,95.73833567301432,98.89227231343588,98.98775215148926,99.1779757181803,99.35879071553549,99.57009188334149,1663620.0,1703180.0,1601500.0,1353060.0,1444500.0,1484720.0,1519230.0,1499920.0,1390730.0,1476920.0,1621350.0,1654450.0,1623095.0,1545550.0,1544210.0,1551676.666666667,1554380.0,1529650.0,1484356.666666667,1502320.0,1224883.333333333,1218456.666666667,1204798.333333333,1172256.666666667,1168010.0,0
