Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-12-09,47.47999954223633,48.7400016784668,46.91999816894531,47.22999954223633,9244800,47.61600036621094,47.15099983215332,45.44049987792969,44.917333094278966,45.248833211263026,7571440.0,8740390.0,10080005.0,18402283.33333333,18172070.0,47.43000030517578,47.9000015258789,47.72999954223633,47.790000915527344,47.22999954223633,47.61600036621094,47.463999938964854,47.1859992980957,46.957999420166026,46.6859992980957,46.95099983215332,46.70199966430664,46.37999954223633,45.96899948120117,45.522999572753896,45.199499893188474,44.98749980926514,44.74849967956543,44.547499656677246,44.29599952697754,45.051999791463224,45.104333114624026,45.18899968465169,45.27399965922038,45.35566635131836,45.11316655476889,44.968833223978685,44.819333203633626,44.67299989064534,44.535833231608066,7779280.0,8105100.0,8549620.0,8321220.0,9909340.0,8721300.0,9015020.0,9944950.0,10704820.0,10990090.0,10324225.0,11013715.0,11481250.0,12152165.0,13531215.0,18737663.33333333,19249300.0,19487683.33333333,19888140.0,20674263.33333333,18253073.33333333,18285798.33333333,18321453.33333333,18390403.33333333,18450536.666666668,1
2020-12-10,46.70000076293945,51.7400016784668,46.540000915527344,51.209999084472656,24147200,48.3,47.62899971008301,45.819499778747556,45.00666643778482,45.44233322143555,10973680.0,9647450.0,10734325.0,18534920.0,18259801.666666668,47.22999954223633,47.43000030517578,47.9000015258789,47.72999954223633,47.790000915527344,47.61600036621094,47.61600036621094,47.463999938964854,47.1859992980957,46.957999420166026,47.15099983215332,46.95099983215332,46.70199966430664,46.37999954223633,45.96899948120117,45.44049987792969,45.199499893188474,44.98749980926514,44.74849967956543,44.547499656677246,44.917333094278966,45.051999791463224,45.104333114624026,45.18899968465169,45.27399965922038,45.248833211263026,45.11316655476889,44.968833223978685,44.819333203633626,44.67299989064534,7571440.0,7779280.0,8105100.0,8549620.0,8321220.0,8740390.0,8721300.0,9015020.0,9944950.0,10704820.0,10080005.0,10324225.0,11013715.0,11481250.0,12152165.0,18402283.33333333,18737663.33333333,19249300.0,19487683.33333333,19888140.0,18172070.0,18253073.33333333,18285798.33333333,18321453.33333333,18390403.33333333,1
2020-12-11,50.61999893188477,52.45000076293945,49.97000122070313,51.43999862670898,18020200,49.04199981689453,48.11399955749512,46.25099964141846,44.97366638183594,45.64383322397868,13322660.0,10936140.0,11180130.0,17271073.333333332,18347588.33333333,51.209999084472656,47.22999954223633,47.43000030517578,47.9000015258789,47.72999954223633,48.3,47.61600036621094,47.61600036621094,47.463999938964854,47.1859992980957,47.62899971008301,47.15099983215332,46.95099983215332,46.70199966430664,46.37999954223633,45.819499778747556,45.44049987792969,45.199499893188474,44.98749980926514,44.74849967956543,45.00666643778482,44.917333094278966,45.051999791463224,45.104333114624026,45.18899968465169,45.44233322143555,45.248833211263026,45.11316655476889,44.968833223978685,44.819333203633626,10973680.0,7571440.0,7779280.0,8105100.0,8549620.0,9647450.0,8740390.0,8721300.0,9015020.0,9944950.0,10734325.0,10080005.0,10324225.0,11013715.0,11481250.0,18534920.0,18402283.33333333,18737663.33333333,19249300.0,19487683.33333333,18259801.666666668,18172070.0,18253073.33333333,18285798.33333333,18321453.33333333,1
2020-12-14,51.97000122070313,53.47999954223633,51.79999923706055,52.02000045776367,17418200,49.865999603271476,48.664999771118154,46.67799968719483,45.32899971008301,45.8416665395101,15257060.0,11681080.0,11645395.0,14973456.666666664,18313008.33333333,51.43999862670898,51.209999084472656,47.22999954223633,47.43000030517578,47.9000015258789,49.04199981689453,48.3,47.61600036621094,47.61600036621094,47.463999938964854,48.11399955749512,47.62899971008301,47.15099983215332,46.95099983215332,46.70199966430664,46.25099964141846,45.819499778747556,45.44049987792969,45.199499893188474,44.98749980926514,44.97366638183594,45.00666643778482,44.917333094278966,45.051999791463224,45.104333114624026,45.64383322397868,45.44233322143555,45.248833211263026,45.11316655476889,44.968833223978685,13322660.0,10973680.0,7571440.0,7779280.0,8105100.0,10936140.0,9647450.0,8740390.0,8721300.0,9015020.0,11180130.0,10734325.0,10080005.0,10324225.0,11013715.0,17271073.333333332,18534920.0,18402283.33333333,18737663.33333333,19249300.0,18347588.33333333,18259801.666666668,18172070.0,18253073.33333333,18285798.33333333,1
2020-12-15,52.02000045776367,52.959999084472656,51.61000061035156,52.81999969482422,10868700,50.94399948120118,49.279999923706065,47.182499694824216,45.77399965922038,46.05699984232584,15939820.0,11859550.0,11475060.0,13758296.666666664,18264320.0,52.02000045776367,51.43999862670898,51.209999084472656,47.22999954223633,47.43000030517578,49.865999603271476,49.04199981689453,48.3,47.61600036621094,47.61600036621094,48.664999771118154,48.11399955749512,47.62899971008301,47.15099983215332,46.95099983215332,46.67799968719483,46.25099964141846,45.819499778747556,45.44049987792969,45.199499893188474,45.32899971008301,44.97366638183594,45.00666643778482,44.917333094278966,45.051999791463224,45.8416665395101,45.64383322397868,45.44233322143555,45.248833211263026,45.11316655476889,15257060.0,13322660.0,10973680.0,7571440.0,7779280.0,11681080.0,10936140.0,9647450.0,8740390.0,8721300.0,11645395.0,11180130.0,10734325.0,10080005.0,10324225.0,14973456.666666664,17271073.333333332,18534920.0,18402283.33333333,18737663.33333333,18313008.33333333,18347588.33333333,18259801.666666668,18172070.0,18253073.33333333,1
2020-12-16,54.77000045776367,56.11000061035156,53.63999938964844,54.02999877929688,29099400,52.30399932861328,49.95999984741211,47.741499710083005,46.183999633789064,46.245333162943524,19910740.0,13741090.0,12365590.0,13601173.333333336,18376326.666666668,52.81999969482422,52.02000045776367,51.43999862670898,51.209999084472656,47.22999954223633,50.94399948120118,49.865999603271476,49.04199981689453,48.3,47.61600036621094,49.279999923706065,48.664999771118154,48.11399955749512,47.62899971008301,47.15099983215332,47.182499694824216,46.67799968719483,46.25099964141846,45.819499778747556,45.44049987792969,45.77399965922038,45.32899971008301,44.97366638183594,45.00666643778482,44.917333094278966,46.05699984232584,45.8416665395101,45.64383322397868,45.44233322143555,45.248833211263026,15939820.0,15257060.0,13322660.0,10973680.0,7571440.0,11859550.0,11681080.0,10936140.0,9647450.0,8740390.0,11475060.0,11645395.0,11180130.0,10734325.0,10080005.0,13758296.666666664,14973456.666666664,17271073.333333332,18534920.0,18402283.33333333,18264320.0,18313008.33333333,18347588.33333333,18259801.666666668,18172070.0,1
2020-12-17,54.56999969482422,55.16999816894531,53.93999862670898,54.63000106811523,11739900,52.98799972534179,50.643999862670896,48.30649967193604,46.579666392008455,46.40033315022786,17429280.0,14201480.0,12453150.0,12835270.0,17491928.333333332,54.02999877929688,52.81999969482422,52.02000045776367,51.43999862670898,51.209999084472656,52.30399932861328,50.94399948120118,49.865999603271476,49.04199981689453,48.3,49.95999984741211,49.279999923706065,48.664999771118154,48.11399955749512,47.62899971008301,47.741499710083005,47.182499694824216,46.67799968719483,46.25099964141846,45.819499778747556,46.183999633789064,45.77399965922038,45.32899971008301,44.97366638183594,45.00666643778482,46.245333162943524,46.05699984232584,45.8416665395101,45.64383322397868,45.44233322143555,19910740.0,15939820.0,15257060.0,13322660.0,10973680.0,13741090.0,11859550.0,11681080.0,10936140.0,9647450.0,12365590.0,11475060.0,11645395.0,11180130.0,10734325.0,13601173.333333336,13758296.666666664,14973456.666666664,17271073.333333332,18534920.0,18376326.666666668,18264320.0,18313008.33333333,18347588.33333333,18259801.666666668,1
2020-12-18,54.93000030517578,56.08000183105469,54.27000045776367,55.86999893188477,20450300,53.87399978637696,51.457999801635744,48.918999671936035,46.98499972025554,46.61249980926514,17915300.0,15618980.0,12781965.0,12860493.333333336,17369886.666666668,54.63000106811523,54.02999877929688,52.81999969482422,52.02000045776367,51.43999862670898,52.98799972534179,52.30399932861328,50.94399948120118,49.865999603271476,49.04199981689453,50.643999862670896,49.95999984741211,49.279999923706065,48.664999771118154,48.11399955749512,48.30649967193604,47.741499710083005,47.182499694824216,46.67799968719483,46.25099964141846,46.579666392008455,46.183999633789064,45.77399965922038,45.32899971008301,44.97366638183594,46.40033315022786,46.245333162943524,46.05699984232584,45.8416665395101,45.64383322397868,17429280.0,19910740.0,15939820.0,15257060.0,13322660.0,14201480.0,13741090.0,11859550.0,11681080.0,10936140.0,12453150.0,12365590.0,11475060.0,11645395.0,11180130.0,12835270.0,13601173.333333336,13758296.666666664,14973456.666666664,17271073.333333332,17491928.333333332,18376326.666666668,18264320.0,18313008.33333333,18347588.33333333,0
2020-12-21,54.5,55.68000030517578,53.58000183105469,54.63999938964844,10349400,54.397999572753896,52.131999588012704,49.416999626159665,47.368999735514315,46.79249979654947,16501540.0,15879300.0,12447160.0,12635576.666666664,17284766.666666668,55.86999893188477,54.63000106811523,54.02999877929688,52.81999969482422,52.02000045776367,53.87399978637696,52.98799972534179,52.30399932861328,50.94399948120118,49.865999603271476,51.457999801635744,50.643999862670896,49.95999984741211,49.279999923706065,48.664999771118154,48.918999671936035,48.30649967193604,47.741499710083005,47.182499694824216,46.67799968719483,46.98499972025554,46.579666392008455,46.183999633789064,45.77399965922038,45.32899971008301,46.61249980926514,46.40033315022786,46.245333162943524,46.05699984232584,45.8416665395101,17915300.0,17429280.0,19910740.0,15939820.0,15257060.0,15618980.0,14201480.0,13741090.0,11859550.0,11681080.0,12781965.0,12453150.0,12365590.0,11475060.0,11645395.0,12860493.333333336,12835270.0,13601173.333333336,13758296.666666664,14973456.666666664,17369886.666666668,17491928.333333332,18376326.666666668,18264320.0,18313008.33333333,1
2020-12-22,55.0,55.68000030517578,54.36999893188477,54.90999984741211,9259200,54.81599960327149,52.87999954223633,49.915499687194824,47.759666442871094,46.971833101908366,16179640.0,16059730.0,12390515.0,12236060.0,17244550.0,54.63999938964844,55.86999893188477,54.63000106811523,54.02999877929688,52.81999969482422,54.397999572753896,53.87399978637696,52.98799972534179,52.30399932861328,50.94399948120118,52.131999588012704,51.457999801635744,50.643999862670896,49.95999984741211,49.279999923706065,49.416999626159665,48.918999671936035,48.30649967193604,47.741499710083005,47.182499694824216,47.368999735514315,46.98499972025554,46.579666392008455,46.183999633789064,45.77399965922038,46.79249979654947,46.61249980926514,46.40033315022786,46.245333162943524,46.05699984232584,16501540.0,17915300.0,17429280.0,19910740.0,15939820.0,15879300.0,15618980.0,14201480.0,13741090.0,11859550.0,12447160.0,12781965.0,12453150.0,12365590.0,11475060.0,12635576.666666664,12860493.333333336,12835270.0,13601173.333333336,13758296.666666664,17284766.666666668,17369886.666666668,17491928.333333332,18376326.666666668,18264320.0,1
2020-12-23,55.34000015258789,55.45000076293945,54.22999954223633,54.29999923706055,6008600,54.869999694824216,53.58699951171875,50.36899967193604,48.15599975585938,47.13116639455159,11561480.0,15736110.0,12238250.0,11965373.333333336,17118275.0,54.90999984741211,54.63999938964844,55.86999893188477,54.63000106811523,54.02999877929688,54.81599960327149,54.397999572753896,53.87399978637696,52.98799972534179,52.30399932861328,52.87999954223633,52.131999588012704,51.457999801635744,50.643999862670896,49.95999984741211,49.915499687194824,49.416999626159665,48.918999671936035,48.30649967193604,47.741499710083005,47.759666442871094,47.368999735514315,46.98499972025554,46.579666392008455,46.183999633789064,46.971833101908366,46.79249979654947,46.61249980926514,46.40033315022786,46.245333162943524,16179640.0,16501540.0,17915300.0,17429280.0,19910740.0,16059730.0,15879300.0,15618980.0,14201480.0,13741090.0,12390515.0,12447160.0,12781965.0,12453150.0,12365590.0,12236060.0,12635576.666666664,12860493.333333336,12835270.0,13601173.333333336,17244550.0,17284766.666666668,17369886.666666668,17491928.333333332,18376326.666666668,1
2020-12-24,54.52000045776367,55.18999862670898,53.86000061035156,53.97000122070313,3661100,54.73799972534179,53.86299972534179,50.7459997177124,48.500666427612295,47.28899974822998,9945720.0,13687500.0,11667475.0,11718716.666666664,16963903.333333332,54.29999923706055,54.90999984741211,54.63999938964844,55.86999893188477,54.63000106811523,54.869999694824216,54.81599960327149,54.397999572753896,53.87399978637696,52.98799972534179,53.58699951171875,52.87999954223633,52.131999588012704,51.457999801635744,50.643999862670896,50.36899967193604,49.915499687194824,49.416999626159665,48.918999671936035,48.30649967193604,48.15599975585938,47.759666442871094,47.368999735514315,46.98499972025554,46.579666392008455,47.13116639455159,46.971833101908366,46.79249979654947,46.61249980926514,46.40033315022786,11561480.0,16179640.0,16501540.0,17915300.0,17429280.0,15736110.0,16059730.0,15879300.0,15618980.0,14201480.0,12238250.0,12390515.0,12447160.0,12781965.0,12453150.0,11965373.333333336,12236060.0,12635576.666666664,12860493.333333336,12835270.0,17118275.0,17244550.0,17284766.666666668,17369886.666666668,17491928.333333332,0
2020-12-28,55.0,55.18000030517578,53.93000030517578,54.43000030517578,6829600,54.45,54.16199989318848,51.1379997253418,48.8879997253418,47.41783307393393,7221580.0,12568440.0,11752290.0,11642900.0,16766280.0,53.97000122070313,54.29999923706055,54.90999984741211,54.63999938964844,55.86999893188477,54.73799972534179,54.869999694824216,54.81599960327149,54.397999572753896,53.87399978637696,53.86299972534179,53.58699951171875,52.87999954223633,52.131999588012704,51.457999801635744,50.7459997177124,50.36899967193604,49.915499687194824,49.416999626159665,48.918999671936035,48.500666427612295,48.15599975585938,47.759666442871094,47.368999735514315,46.98499972025554,47.28899974822998,47.13116639455159,46.971833101908366,46.79249979654947,46.61249980926514,9945720.0,11561480.0,16179640.0,16501540.0,17915300.0,13687500.0,15736110.0,16059730.0,15879300.0,15618980.0,11667475.0,12238250.0,12390515.0,12447160.0,12781965.0,11718716.666666664,11965373.333333336,12236060.0,12635576.666666664,12860493.333333336,16963903.333333332,17118275.0,17244550.0,17284766.666666668,17369886.666666668,0
2020-12-29,54.5099983215332,55.4000015258789,53.54999923706055,54.36000061035156,6644800,54.394000244140635,54.39599990844727,51.53049983978271,49.250666427612295,47.5551664352417,6480660.0,11491100.0,11586090.0,11593963.333333336,16652080.0,54.43000030517578,53.97000122070313,54.29999923706055,54.90999984741211,54.63999938964844,54.45,54.73799972534179,54.869999694824216,54.81599960327149,54.397999572753896,54.16199989318848,53.86299972534179,53.58699951171875,52.87999954223633,52.131999588012704,51.1379997253418,50.7459997177124,50.36899967193604,49.915499687194824,49.416999626159665,48.8879997253418,48.500666427612295,48.15599975585938,47.759666442871094,47.368999735514315,47.41783307393393,47.28899974822998,47.13116639455159,46.971833101908366,46.79249979654947,7221580.0,9945720.0,11561480.0,16179640.0,16501540.0,12568440.0,13687500.0,15736110.0,16059730.0,15879300.0,11752290.0,11667475.0,12238250.0,12390515.0,12447160.0,11642900.0,11718716.666666664,11965373.333333336,12236060.0,12635576.666666664,16766280.0,16963903.333333332,17118275.0,17244550.0,17284766.666666668,1
2020-12-30,54.68999862670898,54.90999984741211,54.13999938964844,54.33000183105469,5329500,54.27800064086914,54.54700012207032,51.913500022888186,49.63733317057292,47.6721664428711,5694720.0,10937180.0,11398365.0,11295766.666666664,16554198.333333336,54.36000061035156,54.43000030517578,53.97000122070313,54.29999923706055,54.90999984741211,54.394000244140635,54.45,54.73799972534179,54.869999694824216,54.81599960327149,54.39599990844727,54.16199989318848,53.86299972534179,53.58699951171875,52.87999954223633,51.53049983978271,51.1379997253418,50.7459997177124,50.36899967193604,49.915499687194824,49.250666427612295,48.8879997253418,48.500666427612295,48.15599975585938,47.759666442871094,47.5551664352417,47.41783307393393,47.28899974822998,47.13116639455159,46.971833101908366,6480660.0,7221580.0,9945720.0,11561480.0,16179640.0,11491100.0,12568440.0,13687500.0,15736110.0,16059730.0,11586090.0,11752290.0,11667475.0,12238250.0,12390515.0,11593963.333333336,11642900.0,11718716.666666664,11965373.333333336,12236060.0,16652080.0,16766280.0,16963903.333333332,17118275.0,17244550.0,0
2020-12-31,54.2400016784668,54.31000137329102,53.7400016784668,54.1500015258789,4825200,54.24800109863281,54.55900039672851,52.25950012207032,50.01399993896485,47.81466649373373,5458040.0,8509760.0,11125425.0,11080313.333333334,16373508.333333336,54.33000183105469,54.36000061035156,54.43000030517578,53.97000122070313,54.29999923706055,54.27800064086914,54.394000244140635,54.45,54.73799972534179,54.869999694824216,54.54700012207032,54.39599990844727,54.16199989318848,53.86299972534179,53.58699951171875,51.913500022888186,51.53049983978271,51.1379997253418,50.7459997177124,50.36899967193604,49.63733317057292,49.250666427612295,48.8879997253418,48.500666427612295,48.15599975585938,47.6721664428711,47.5551664352417,47.41783307393393,47.28899974822998,47.13116639455159,5694720.0,6480660.0,7221580.0,9945720.0,11561480.0,10937180.0,11491100.0,12568440.0,13687500.0,15736110.0,11398365.0,11586090.0,11752290.0,11667475.0,12238250.0,11295766.666666664,11593963.333333336,11642900.0,11718716.666666664,11965373.333333336,16554198.333333336,16652080.0,16766280.0,16963903.333333332,17118275.0,1
2021-01-04,54.4900016784668,55.4900016784668,53.58000183105469,54.52999877929688,12231600,54.36000061035156,54.54900016784668,52.59650001525879,50.38733317057292,47.95899982452393,7172140.0,8558930.0,11380205.0,11155076.666666666,16253906.666666664,54.1500015258789,54.33000183105469,54.36000061035156,54.43000030517578,53.97000122070313,54.24800109863281,54.27800064086914,54.394000244140635,54.45,54.73799972534179,54.55900039672851,54.54700012207032,54.39599990844727,54.16199989318848,53.86299972534179,52.25950012207032,51.913500022888186,51.53049983978271,51.1379997253418,50.7459997177124,50.01399993896485,49.63733317057292,49.250666427612295,48.8879997253418,48.500666427612295,47.81466649373373,47.6721664428711,47.5551664352417,47.41783307393393,47.28899974822998,5458040.0,5694720.0,6480660.0,7221580.0,9945720.0,8509760.0,10937180.0,11491100.0,12568440.0,13687500.0,11125425.0,11398365.0,11586090.0,11752290.0,11667475.0,11080313.333333334,11295766.666666664,11593963.333333336,11642900.0,11718716.666666664,16373508.333333336,16554198.333333336,16652080.0,16766280.0,16963903.333333332,0
2021-01-05,53.40999984741211,54.5,53.1500015258789,53.88000106811523,8317200,54.25000076293945,54.35000038146973,52.904000091552724,50.72933324178061,48.09016653696696,7469660.0,7345620.0,11482300.0,10969850.0,16203268.333333336,54.52999877929688,54.1500015258789,54.33000183105469,54.36000061035156,54.43000030517578,54.36000061035156,54.24800109863281,54.27800064086914,54.394000244140635,54.45,54.54900016784668,54.55900039672851,54.54700012207032,54.39599990844727,54.16199989318848,52.59650001525879,52.25950012207032,51.913500022888186,51.53049983978271,51.1379997253418,50.38733317057292,50.01399993896485,49.63733317057292,49.250666427612295,48.8879997253418,47.95899982452393,47.81466649373373,47.6721664428711,47.5551664352417,47.41783307393393,7172140.0,5458040.0,5694720.0,6480660.0,7221580.0,8558930.0,8509760.0,10937180.0,11491100.0,12568440.0,11380205.0,11125425.0,11398365.0,11586090.0,11752290.0,11155076.666666666,11080313.333333334,11295766.666666664,11593963.333333336,11642900.0,16253906.666666664,16373508.333333336,16554198.333333336,16652080.0,16766280.0,0
2021-01-06,53.27000045776367,54.52000045776367,52.56999969482422,53.2599983215332,9260000,54.03000030517578,54.2120002746582,53.17199993133545,51.01533317565918,48.21283315022786,7992700.0,7236680.0,11557990.0,10710333.333333334,16219511.666666664,53.88000106811523,54.52999877929688,54.1500015258789,54.33000183105469,54.36000061035156,54.25000076293945,54.36000061035156,54.24800109863281,54.27800064086914,54.394000244140635,54.35000038146973,54.54900016784668,54.55900039672851,54.54700012207032,54.39599990844727,52.904000091552724,52.59650001525879,52.25950012207032,51.913500022888186,51.53049983978271,50.72933324178061,50.38733317057292,50.01399993896485,49.63733317057292,49.250666427612295,48.09016653696696,47.95899982452393,47.81466649373373,47.6721664428711,47.5551664352417,7469660.0,7172140.0,5458040.0,5694720.0,6480660.0,7345620.0,8558930.0,8509760.0,10937180.0,11491100.0,11482300.0,11380205.0,11125425.0,11398365.0,11586090.0,10969850.0,11155076.666666666,11080313.333333334,11295766.666666664,11593963.333333336,16203268.333333336,16253906.666666664,16373508.333333336,16554198.333333336,16652080.0,0
2021-01-07,52.22000122070313,53.38000106811523,51.459999084472656,52.33000183105469,18967600,53.630000305175784,53.95400047302246,53.4170000076294,51.261666615804046,48.28083318074544,10720320.0,8207520.0,12133625.0,10996183.333333334,16132931.666666664,53.2599983215332,53.88000106811523,54.52999877929688,54.1500015258789,54.33000183105469,54.03000030517578,54.25000076293945,54.36000061035156,54.24800109863281,54.27800064086914,54.2120002746582,54.35000038146973,54.54900016784668,54.55900039672851,54.54700012207032,53.17199993133545,52.904000091552724,52.59650001525879,52.25950012207032,51.913500022888186,51.01533317565918,50.72933324178061,50.38733317057292,50.01399993896485,49.63733317057292,48.21283315022786,48.09016653696696,47.95899982452393,47.81466649373373,47.6721664428711,7992700.0,7469660.0,7172140.0,5458040.0,5694720.0,7236680.0,7345620.0,8558930.0,8509760.0,10937180.0,11557990.0,11482300.0,11380205.0,11125425.0,11398365.0,10710333.333333334,10969850.0,11155076.666666666,11080313.333333334,11295766.666666664,16219511.666666664,16203268.333333336,16253906.666666664,16373508.333333336,16554198.333333336,1
2021-01-08,52.5,52.70000076293945,50.18999862670898,51.47999954223633,16526500,53.095999908447276,53.67200050354004,53.629500007629396,51.46999994913736,48.355499839782716,13060580.0,9259310.0,12497710.0,11245270.0,16244941.666666664,52.33000183105469,53.2599983215332,53.88000106811523,54.52999877929688,54.1500015258789,53.630000305175784,54.03000030517578,54.25000076293945,54.36000061035156,54.24800109863281,53.95400047302246,54.2120002746582,54.35000038146973,54.54900016784668,54.55900039672851,53.4170000076294,53.17199993133545,52.904000091552724,52.59650001525879,52.25950012207032,51.261666615804046,51.01533317565918,50.72933324178061,50.38733317057292,50.01399993896485,48.28083318074544,48.21283315022786,48.09016653696696,47.95899982452393,47.81466649373373,10720320.0,7992700.0,7469660.0,7172140.0,5458040.0,8207520.0,7236680.0,7345620.0,8558930.0,8509760.0,12133625.0,11557990.0,11482300.0,11380205.0,11125425.0,10996183.333333334,10710333.333333334,10969850.0,11155076.666666666,11080313.333333334,16132931.666666664,16219511.666666664,16203268.333333336,16253906.666666664,16373508.333333336,0
2021-01-11,47.09000015258789,49.4900016784668,45.1500015258789,48.18000030517578,61647600,51.82600021362305,53.0930004119873,53.47800006866455,51.52833328247071,48.39216651916504,22943780.0,15057960.0,14372730.0,12797636.666666664,17031585.0,51.47999954223633,52.33000183105469,53.2599983215332,53.88000106811523,54.52999877929688,53.095999908447276,53.630000305175784,54.03000030517578,54.25000076293945,54.36000061035156,53.67200050354004,53.95400047302246,54.2120002746582,54.35000038146973,54.54900016784668,53.629500007629396,53.4170000076294,53.17199993133545,52.904000091552724,52.59650001525879,51.46999994913736,51.261666615804046,51.01533317565918,50.72933324178061,50.38733317057292,48.355499839782716,48.28083318074544,48.21283315022786,48.09016653696696,47.95899982452393,13060580.0,10720320.0,7992700.0,7469660.0,7172140.0,9259310.0,8207520.0,7236680.0,7345620.0,8558930.0,12497710.0,12133625.0,11557990.0,11482300.0,11380205.0,11245270.0,10996183.333333334,10710333.333333334,10969850.0,11155076.666666666,16244941.666666664,16132931.666666664,16219511.666666664,16203268.333333336,16253906.666666664,0
2021-01-12,48.54999923706055,49.13000106811523,46.56000137329102,47.040000915527344,26288500,50.45800018310547,52.35400047302246,53.25800018310546,51.543333307902024,48.408999888102215,26538040.0,17003850.0,14786145.0,13502810.0,17139330.0,48.18000030517578,51.47999954223633,52.33000183105469,53.2599983215332,53.88000106811523,51.82600021362305,53.095999908447276,53.630000305175784,54.03000030517578,54.25000076293945,53.0930004119873,53.67200050354004,53.95400047302246,54.2120002746582,54.35000038146973,53.47800006866455,53.629500007629396,53.4170000076294,53.17199993133545,52.904000091552724,51.52833328247071,51.46999994913736,51.261666615804046,51.01533317565918,50.72933324178061,48.39216651916504,48.355499839782716,48.28083318074544,48.21283315022786,48.09016653696696,22943780.0,13060580.0,10720320.0,7992700.0,7469660.0,15057960.0,9259310.0,8207520.0,7236680.0,7345620.0,14372730.0,12497710.0,12133625.0,11557990.0,11482300.0,12797636.666666664,11245270.0,10996183.333333334,10710333.333333334,10969850.0,17031585.0,16244941.666666664,16132931.666666664,16219511.666666664,16203268.333333336,1
2021-01-13,48.09000015258789,48.38999938964844,47.02000045776367,47.22000122070313,19097200,49.25000076293945,51.64000053405762,53.01800022125244,51.56700007120767,48.43249988555908,28505480.0,18249090.0,14870095.0,13807090.0,17240861.666666668,47.040000915527344,48.18000030517578,51.47999954223633,52.33000183105469,53.2599983215332,50.45800018310547,51.82600021362305,53.095999908447276,53.630000305175784,54.03000030517578,52.35400047302246,53.0930004119873,53.67200050354004,53.95400047302246,54.2120002746582,53.25800018310546,53.47800006866455,53.629500007629396,53.4170000076294,53.17199993133545,51.543333307902024,51.52833328247071,51.46999994913736,51.261666615804046,51.01533317565918,48.408999888102215,48.39216651916504,48.355499839782716,48.28083318074544,48.21283315022786,26538040.0,22943780.0,13060580.0,10720320.0,7992700.0,17003850.0,15057960.0,9259310.0,8207520.0,7236680.0,14786145.0,14372730.0,12497710.0,12133625.0,11557990.0,13502810.0,12797636.666666664,11245270.0,10996183.333333334,10710333.333333334,17139330.0,17031585.0,16244941.666666664,16132931.666666664,16219511.666666664,0
2021-01-14,47.65999984741211,47.65999984741211,45.43000030517578,45.790000915527344,29748700,47.942000579833994,50.78600044250489,52.6665002822876,51.53766682942708,48.43199990590414,30661700.0,20691010.0,15814095.0,14495913.333333336,17572161.666666668,47.22000122070313,47.040000915527344,48.18000030517578,51.47999954223633,52.33000183105469,49.25000076293945,50.45800018310547,51.82600021362305,53.095999908447276,53.630000305175784,51.64000053405762,52.35400047302246,53.0930004119873,53.67200050354004,53.95400047302246,53.01800022125244,53.25800018310546,53.47800006866455,53.629500007629396,53.4170000076294,51.56700007120767,51.543333307902024,51.52833328247071,51.46999994913736,51.261666615804046,48.43249988555908,48.408999888102215,48.39216651916504,48.355499839782716,48.28083318074544,28505480.0,26538040.0,22943780.0,13060580.0,10720320.0,18249090.0,17003850.0,15057960.0,9259310.0,8207520.0,14870095.0,14786145.0,14372730.0,12497710.0,12133625.0,13807090.0,13502810.0,12797636.666666664,11245270.0,10996183.333333334,17240861.666666668,17139330.0,17031585.0,16244941.666666664,16132931.666666664,0
