Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-16,10.699492875177485,12.110627512626133,9.674971010118613,11.22141933441162,14284800,11.89025936126709,13.614549827575686,15.926491069793704,17.701041348775227,20.424761136372886,11456680.0,12031310.0,11209525.0,8944150.0,7047058.333333332,12.303935050964355,10.341876983642578,12.2846040725708,13.299461364746096,12.081632614135742,12.062302017211914,12.709877395629885,13.919973373413086,14.803382301330569,15.338840293884278,14.151940822601318,14.47669506072998,15.053713989257812,15.541811847686768,16.011545848846435,16.427637243270873,16.879490280151366,17.43331241607666,17.88903155326843,18.294491147995,18.024829133351645,18.328964106241862,18.670697339375813,18.961095396677653,19.222458680470787,20.627148326238,20.80478239059448,21.010163847605387,21.185084072748822,21.325832541783647,12624300.0,13659500.0,13342600.0,12895860.0,12605940.0,11663490.0,13566500.0,13507690.0,13613790.0,13356110.0,10628170.0,10322975.0,10067325.0,9735950.0,9326420.0,8646033.333333334,8566773.333333334,8377086.666666668,8193240.0,8011320.0,6889088.333333332,6814261.666666668,6710090.0,6651776.666666668,6593566.666666668,0
2020-03-17,11.472718219772652,11.627362969752722,10.332211806036502,10.873469352722168,12478600,11.405060958862304,13.104221630096436,15.459656858444214,17.370487880706786,20.21082231203715,11677480.0,12286670.0,11484325.0,9198870.0,7164921.666666668,11.22141933441162,12.303935050964355,10.341876983642578,12.2846040725708,13.299461364746096,11.89025936126709,12.062302017211914,12.709877395629885,13.919973373413086,14.803382301330569,13.614549827575686,14.151940822601318,14.47669506072998,15.053713989257812,15.541811847686768,15.926491069793704,16.427637243270873,16.879490280151366,17.43331241607666,17.88903155326843,17.701041348775227,18.024829133351645,18.328964106241862,18.670697339375813,18.961095396677653,20.424761136372886,20.627148326238,20.80478239059448,21.010163847605387,21.185084072748822,11456680.0,12624300.0,13659500.0,13342600.0,12895860.0,12031310.0,11663490.0,13566500.0,13507690.0,13613790.0,11209525.0,10628170.0,10322975.0,10067325.0,9735950.0,8944150.0,8646033.333333334,8566773.333333334,8377086.666666668,8193240.0,7047058.333333332,6889088.333333332,6814261.666666668,6710090.0,6651776.666666668,0
2020-03-18,9.800621140396393,10.554514790655974,8.87275167786327,9.375347137451172,12774000,10.823209571838381,12.371591472625733,14.922749090194705,16.996440601348876,19.968079805374146,12081440.0,12712020.0,11786270.0,9412926.666666666,7304413.333333332,10.873469352722168,11.22141933441162,12.303935050964355,10.341876983642578,12.2846040725708,11.405060958862304,11.89025936126709,12.062302017211914,12.709877395629885,13.919973373413086,13.104221630096436,13.614549827575686,14.151940822601318,14.47669506072998,15.053713989257812,15.459656858444214,15.926491069793704,16.427637243270873,16.879490280151366,17.43331241607666,17.370487880706786,17.701041348775227,18.024829133351645,18.328964106241862,18.670697339375813,20.21082231203715,20.424761136372886,20.627148326238,20.80478239059448,21.010163847605387,11677480.0,11456680.0,12624300.0,13659500.0,13342600.0,12286670.0,12031310.0,11663490.0,13566500.0,13507690.0,11484325.0,11209525.0,10628170.0,10322975.0,10067325.0,9198870.0,8944150.0,8646033.333333334,8566773.333333334,8377086.666666668,7164921.666666668,7047058.333333332,6889088.333333332,6814261.666666668,6710090.0,0
2020-03-19,9.443004806113798,10.525519013549376,8.88241618625341,9.800621032714844,9060500,10.714958381652831,11.712417888641358,14.414354085922241,16.619171492258705,19.73050767580668,11665360.0,12662430.0,11988745.0,9558996.666666666,7287953.333333332,9.375347137451172,10.873469352722168,11.22141933441162,12.303935050964355,10.341876983642578,10.823209571838381,11.405060958862304,11.89025936126709,12.062302017211914,12.709877395629885,12.371591472625733,13.104221630096436,13.614549827575686,14.151940822601318,14.47669506072998,14.922749090194705,15.459656858444214,15.926491069793704,16.427637243270873,16.879490280151366,16.996440601348876,17.370487880706786,17.701041348775227,18.024829133351645,18.328964106241862,19.968079805374146,20.21082231203715,20.424761136372886,20.627148326238,20.80478239059448,12081440.0,11677480.0,11456680.0,12624300.0,13659500.0,12712020.0,12286670.0,12031310.0,11663490.0,13566500.0,11786270.0,11484325.0,11209525.0,10628170.0,10322975.0,9412926.666666666,9198870.0,8944150.0,8646033.333333334,8566773.333333334,7304413.333333332,7164921.666666668,7047058.333333332,6889088.333333332,6814261.666666668,0
2020-03-20,9.848947473265161,10.264555971161188,9.278695131885797,9.66530704498291,12003100,10.187232780456544,11.124767398834226,13.905475807189939,16.225149218241373,19.483969084421798,12120200.0,12372250.0,12291090.0,9808130.0,7430443.333333332,9.800621032714844,9.375347137451172,10.873469352722168,11.22141933441162,12.303935050964355,10.714958381652831,10.823209571838381,11.405060958862304,11.89025936126709,12.062302017211914,11.712417888641358,12.371591472625733,13.104221630096436,13.614549827575686,14.151940822601318,14.414354085922241,14.922749090194705,15.459656858444214,15.926491069793704,16.427637243270873,16.619171492258705,16.996440601348876,17.370487880706786,17.701041348775227,18.024829133351645,19.73050767580668,19.968079805374146,20.21082231203715,20.424761136372886,20.627148326238,11665360.0,12081440.0,11677480.0,11456680.0,12624300.0,12662430.0,12712020.0,12286670.0,12031310.0,11663490.0,11988745.0,11786270.0,11484325.0,11209525.0,10628170.0,9558996.666666666,9412926.666666666,9198870.0,8944150.0,8646033.333333334,7287953.333333332,7304413.333333332,7164921.666666668,7047058.333333332,6889088.333333332,0
2020-03-23,9.771624346929027,9.800620929521019,8.814759243523886,9.017730712890623,9820100,9.746495056152344,10.818377208709716,13.414961528778074,15.802453168233235,19.227116966247557,11227260.0,11341970.0,12349040.0,9998270.0,7578138.333333332,9.66530704498291,9.800621032714844,9.375347137451172,10.873469352722168,11.22141933441162,10.187232780456544,10.714958381652831,10.823209571838381,11.405060958862304,11.89025936126709,11.124767398834226,11.712417888641358,12.371591472625733,13.104221630096436,13.614549827575686,13.905475807189939,14.414354085922241,14.922749090194705,15.459656858444214,15.926491069793704,16.225149218241373,16.619171492258705,16.996440601348876,17.370487880706786,17.701041348775227,19.483969084421798,19.73050767580668,19.968079805374146,20.21082231203715,20.424761136372886,12120200.0,11665360.0,12081440.0,11677480.0,11456680.0,12372250.0,12662430.0,12712020.0,12286670.0,12031310.0,12291090.0,11988745.0,11786270.0,11484325.0,11209525.0,9808130.0,9558996.666666666,9412926.666666666,9198870.0,8944150.0,7430443.333333332,7287953.333333332,7304413.333333332,7164921.666666668,7047058.333333332,0
2020-03-24,9.346351064035844,10.97012278233742,9.346351064035844,10.873469352722168,9503200,9.746495056152344,10.575778007507324,13.058794927597045,15.451280371348064,18.999915488560998,10632180.0,11154830.0,12384310.0,10208910.0,7700746.666666668,9.017730712890623,9.66530704498291,9.800621032714844,9.375347137451172,10.873469352722168,9.746495056152344,10.187232780456544,10.714958381652831,10.823209571838381,11.405060958862304,10.818377208709716,11.124767398834226,11.712417888641358,12.371591472625733,13.104221630096436,13.414961528778074,13.905475807189939,14.414354085922241,14.922749090194705,15.459656858444214,15.802453168233235,16.225149218241373,16.619171492258705,16.996440601348876,17.370487880706786,19.227116966247557,19.483969084421798,19.73050767580668,19.968079805374146,20.21082231203715,11227260.0,12120200.0,11665360.0,12081440.0,11677480.0,11341970.0,12372250.0,12662430.0,12712020.0,12286670.0,12349040.0,12291090.0,11988745.0,11786270.0,11484325.0,9998270.0,9808130.0,9558996.666666666,9412926.666666666,9198870.0,7578138.333333332,7430443.333333332,7287953.333333332,7304413.333333332,7164921.666666668,0
2020-03-25,11.086106551907092,11.965649275164859,10.167902640432127,11.231085777282717,5693500,10.117642784118653,10.470426177978515,12.762070083618164,15.112350336710612,18.77979278564453,9216080.0,10648760.0,12078225.0,10261136.666666666,7753040.0,10.873469352722168,9.017730712890623,9.66530704498291,9.800621032714844,9.375347137451172,9.746495056152344,9.746495056152344,10.187232780456544,10.714958381652831,10.823209571838381,10.575778007507324,10.818377208709716,11.124767398834226,11.712417888641358,12.371591472625733,13.058794927597045,13.414961528778074,13.905475807189939,14.414354085922241,14.922749090194705,15.451280371348064,15.802453168233235,16.225149218241373,16.619171492258705,16.996440601348876,18.999915488560998,19.227116966247557,19.483969084421798,19.73050767580668,19.968079805374146,10632180.0,11227260.0,12120200.0,11665360.0,12081440.0,11154830.0,11341970.0,12372250.0,12662430.0,12712020.0,12384310.0,12349040.0,12291090.0,11988745.0,11786270.0,10208910.0,9998270.0,9808130.0,9558996.666666666,9412926.666666666,7700746.666666668,7578138.333333332,7430443.333333332,7287953.333333332,7304413.333333332,0
2020-03-26,11.385729834225712,12.207281185820019,11.1440971921986,11.984978675842285,5350800,10.554514312744141,10.634736347198489,12.555715703964234,14.79790563583374,18.56999789873759,8474140.0,10069750.0,11818125.0,10238566.666666666,7795078.333333332,11.231085777282717,10.873469352722168,9.017730712890623,9.66530704498291,9.800621032714844,10.117642784118653,9.746495056152344,9.746495056152344,10.187232780456544,10.714958381652831,10.470426177978515,10.575778007507324,10.818377208709716,11.124767398834226,11.712417888641358,12.762070083618164,13.058794927597045,13.414961528778074,13.905475807189939,14.414354085922241,15.112350336710612,15.451280371348064,15.802453168233235,16.225149218241373,16.619171492258705,18.77979278564453,18.999915488560998,19.227116966247557,19.483969084421798,19.73050767580668,9216080.0,10632180.0,11227260.0,12120200.0,11665360.0,10648760.0,11154830.0,11341970.0,12372250.0,12662430.0,12078225.0,12384310.0,12349040.0,12291090.0,11988745.0,10261136.666666666,10208910.0,9998270.0,9808130.0,9558996.666666666,7753040.0,7700746.666666668,7578138.333333332,7430443.333333332,7287953.333333332,0
2020-03-27,11.385730298572511,11.772343094636426,11.16342870128398,11.482383728027346,6679100,10.917929649353027,10.552581214904787,12.352261018753051,14.46928523381551,18.351826429367065,7409340.0,9764770.0,10714130.0,10340370.0,7854495.0,11.984978675842285,11.231085777282717,10.873469352722168,9.017730712890623,9.66530704498291,10.554514312744141,10.117642784118653,9.746495056152344,9.746495056152344,10.187232780456544,10.634736347198489,10.470426177978515,10.575778007507324,10.818377208709716,11.124767398834226,12.555715703964234,12.762070083618164,13.058794927597045,13.414961528778074,13.905475807189939,14.79790563583374,15.112350336710612,15.451280371348064,15.802453168233235,16.225149218241373,18.56999789873759,18.77979278564453,18.999915488560998,19.227116966247557,19.483969084421798,8474140.0,9216080.0,10632180.0,11227260.0,12120200.0,10069750.0,10648760.0,11154830.0,11341970.0,12372250.0,11818125.0,12078225.0,12384310.0,12349040.0,12291090.0,10238566.666666666,10261136.666666666,10208910.0,9998270.0,9808130.0,7795078.333333332,7753040.0,7700746.666666668,7578138.333333332,7430443.333333332,0
2020-03-30,11.13443345391377,11.395396248307293,10.31288203835825,10.593175888061523,11667500,11.233018684387208,10.489756870269776,12.05215334892273,14.11424633661906,18.119154437383017,7778820.0,9503040.0,10767175.0,10640696.666666666,7970371.666666668,11.482383728027346,11.984978675842285,11.231085777282717,10.873469352722168,9.017730712890623,10.917929649353027,10.554514312744141,10.117642784118653,9.746495056152344,9.746495056152344,10.552581214904787,10.634736347198489,10.470426177978515,10.575778007507324,10.818377208709716,12.352261018753051,12.555715703964234,12.762070083618164,13.058794927597045,13.414961528778074,14.46928523381551,14.79790563583374,15.112350336710612,15.451280371348064,15.802453168233235,18.351826429367065,18.56999789873759,18.77979278564453,18.999915488560998,19.227116966247557,7409340.0,8474140.0,9216080.0,10632180.0,11227260.0,9764770.0,10069750.0,10648760.0,11154830.0,11341970.0,10714130.0,11818125.0,12078225.0,12384310.0,12349040.0,10340370.0,10238566.666666666,10261136.666666666,10208910.0,9998270.0,7854495.0,7795078.333333332,7753040.0,7700746.666666668,7578138.333333332,0
2020-03-31,10.7864810449717,10.941125789138908,9.955265084195293,10.148571014404297,10741600,11.088039016723632,10.417267036437988,11.760744333267212,13.778860251108803,17.878592983881628,8026500.0,9329340.0,10808005.0,10765996.666666666,8097303.333333332,10.593175888061523,11.482383728027346,11.984978675842285,11.231085777282717,10.873469352722168,11.233018684387208,10.917929649353027,10.554514312744141,10.117642784118653,9.746495056152344,10.489756870269776,10.552581214904787,10.634736347198489,10.470426177978515,10.575778007507324,12.05215334892273,12.352261018753051,12.555715703964234,12.762070083618164,13.058794927597045,14.11424633661906,14.46928523381551,14.79790563583374,15.112350336710612,15.451280371348064,18.119154437383017,18.351826429367065,18.56999789873759,18.77979278564453,18.999915488560998,7778820.0,7409340.0,8474140.0,9216080.0,10632180.0,9503040.0,9764770.0,10069750.0,10648760.0,11154830.0,10767175.0,10714130.0,11818125.0,12078225.0,12384310.0,10640696.666666666,10340370.0,10238566.666666666,10261136.666666666,10208910.0,7970371.666666668,7854495.0,7795078.333333332,7753040.0,7700746.666666668,0
2020-04-01,9.752293960908114,9.76195948818831,9.124048514026553,9.472000122070312,9627800,10.736221885681152,10.426932334899902,11.399261903762815,13.424143505096435,17.628672806421914,8813360.0,9014720.0,10863370.0,10862420.0,8186956.666666668,10.148571014404297,10.593175888061523,11.482383728027346,11.984978675842285,11.231085777282717,11.088039016723632,11.233018684387208,10.917929649353027,10.554514312744141,10.117642784118653,10.417267036437988,10.489756870269776,10.552581214904787,10.634736347198489,10.470426177978515,11.760744333267212,12.05215334892273,12.352261018753051,12.555715703964234,12.762070083618164,13.778860251108803,14.11424633661906,14.46928523381551,14.79790563583374,15.112350336710612,17.878592983881628,18.119154437383017,18.351826429367065,18.56999789873759,18.77979278564453,8026500.0,7778820.0,7409340.0,8474140.0,9216080.0,9329340.0,9503040.0,9764770.0,10069750.0,10648760.0,10808005.0,10767175.0,10714130.0,11818125.0,12078225.0,10765996.666666666,10640696.666666666,10340370.0,10238566.666666666,10261136.666666666,8097303.333333332,7970371.666666668,7854495.0,7795078.333333332,7753040.0,1
2020-04-02,9.829615675779117,10.83480740155593,9.568651987264726,10.013256072998047,8703600,10.341877365112305,10.448195838928225,11.08030686378479,13.092301336924233,17.394644594192506,9483920.0,8979030.0,10820730.0,10985506.666666666,8240460.0,9.472000122070312,10.148571014404297,10.593175888061523,11.482383728027346,11.984978675842285,10.736221885681152,11.088039016723632,11.233018684387208,10.917929649353027,10.554514312744141,10.426932334899902,10.417267036437988,10.489756870269776,10.552581214904787,10.634736347198489,11.399261903762815,11.760744333267212,12.05215334892273,12.352261018753051,12.555715703964234,13.424143505096435,13.778860251108803,14.11424633661906,14.46928523381551,14.79790563583374,17.628672806421914,17.878592983881628,18.119154437383017,18.351826429367065,18.56999789873759,8813360.0,8026500.0,7778820.0,7409340.0,8474140.0,9014720.0,9329340.0,9503040.0,9764770.0,10069750.0,10863370.0,10808005.0,10767175.0,10714130.0,11818125.0,10862420.0,10765996.666666666,10640696.666666666,10340370.0,10238566.666666666,8186956.666666668,8097303.333333332,7970371.666666668,7854495.0,7795078.333333332,1
2020-04-03,10.322546286365801,10.506186680265998,9.90693786628202,10.05191707611084,7730300,10.055784034729005,10.486856842041016,10.805812120437622,12.7659361521403,17.166374079386394,9694160.0,8551750.0,10462000.0,11044643.333333334,8271436.666666668,10.013256072998047,9.472000122070312,10.148571014404297,10.593175888061523,11.482383728027346,10.341877365112305,10.736221885681152,11.088039016723632,11.233018684387208,10.917929649353027,10.448195838928225,10.426932334899902,10.417267036437988,10.489756870269776,10.552581214904787,11.08030686378479,11.399261903762815,11.760744333267212,12.05215334892273,12.352261018753051,13.092301336924233,13.424143505096435,13.778860251108803,14.11424633661906,14.46928523381551,17.394644594192506,17.628672806421914,17.878592983881628,18.119154437383017,18.351826429367065,9483920.0,8813360.0,8026500.0,7778820.0,7409340.0,8979030.0,9014720.0,9329340.0,9503040.0,9764770.0,10820730.0,10863370.0,10808005.0,10767175.0,10714130.0,10985506.666666666,10862420.0,10765996.666666666,10640696.666666666,10340370.0,8240460.0,8186956.666666668,8097303.333333332,7970371.666666668,7854495.0,1
2020-04-06,10.892800041461088,11.453387702186562,10.438530412336867,11.356734275817873,7939400,10.208495712280273,10.72075719833374,10.769567203521726,12.516893418629966,16.955536127090454,8948540.0,8363680.0,9852825.0,11020586.666666666,8346213.333333332,10.05191707611084,10.013256072998047,9.472000122070312,10.148571014404297,10.593175888061523,10.055784034729005,10.341877365112305,10.736221885681152,11.088039016723632,11.233018684387208,10.486856842041016,10.448195838928225,10.426932334899902,10.417267036437988,10.489756870269776,10.805812120437622,11.08030686378479,11.399261903762815,11.760744333267212,12.05215334892273,12.7659361521403,13.092301336924233,13.424143505096435,13.778860251108803,14.11424633661906,17.166374079386394,17.394644594192506,17.628672806421914,17.878592983881628,18.119154437383017,9694160.0,9483920.0,8813360.0,8026500.0,7778820.0,8551750.0,8979030.0,9014720.0,9329340.0,9503040.0,10462000.0,10820730.0,10863370.0,10808005.0,10767175.0,11044643.333333334,10985506.666666666,10862420.0,10765996.666666666,10640696.666666666,8271436.666666668,8240460.0,8186956.666666668,8097303.333333332,7970371.666666668,1
