Date,Open,High,Low,Close,Volume,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2020-03-17,50.67030322979351,56.19609527198895,48.53128639490647,55.08906173706055,1522916,57.27498779296875,65.81135711669921,73.44802207946778,78.56539993286133,82.15262107849121,1442439.8,1400764.5,1196762.35,944834.8333333335,879190.4,49.36625289916992,61.8438491821289,56.28991317749024,63.78586196899414,70.30611419677734,60.31839828491211,64.21741333007813,66.968115234375,71.2311408996582,74.34772644042968,67.87438316345215,70.57160949707031,71.74619216918946,73.66380195617675,75.26243515014649,75.18597354888917,77.17582244873047,78.52396697998047,80.15778141021728,81.40554084777833,79.61176694234213,80.84451599121094,81.68605041503906,82.71865781148273,83.50077489217122,82.63192539215088,83.18771680196127,83.52594731648763,83.96138909657795,84.27081438700357,1492271.6,1605878.6,1520333.6,1450926.4,1359089.2,1368614.7,1336785.3,1339737.2,1327133.6,1277680.6,1157500.0,1108294.6,1053486.5,1011243.15,954454.2,915086.6333333331,964675.6,937571.7666666668,908791.3333333335,880347.5,869490.1166666667,859399.8166666668,847399.8833333333,842284.3333333335,836385.5166666667,1
2020-03-18,50.70783002148213,52.8937528161172,45.0882191112874,46.636192321777344,1703328,53.84505386352539,62.5380973815918,71.3737392425537,77.18129348754883,81.52794456481935,1475492.6,1463209.5,1246933.9,985791.6,892687.3,55.08906173706055,49.36625289916992,61.8438491821289,56.28991317749024,63.78586196899414,57.27498779296875,60.31839828491211,64.21741333007813,66.968115234375,71.2311408996582,65.81135711669921,67.87438316345215,70.57160949707031,71.74619216918946,73.66380195617675,73.44802207946778,75.18597354888917,77.17582244873047,78.52396697998047,80.15778141021728,78.56539993286133,79.61176694234213,80.84451599121094,81.68605041503906,82.71865781148273,82.15262107849121,82.63192539215088,83.18771680196127,83.52594731648763,83.96138909657795,1442439.8,1492271.6,1605878.6,1520333.6,1450926.4,1400764.5,1368614.7,1336785.3,1339737.2,1327133.6,1196762.35,1157500.0,1108294.6,1053486.5,1011243.15,944834.8333333335,915086.6333333331,964675.6,937571.7666666668,908791.3333333335,879190.4,869490.1166666667,859399.8166666668,847399.8833333333,842284.3333333335,1
2020-03-19,46.439184639324246,49.76028912261386,43.49334527659585,46.889503479003906,1250745,51.96497192382814,59.46654357910156,69.30133209228515,75.76435165405273,80.90377337137858,1453819.8,1487076.7,1289352.05,1006752.2333333332,887662.3666666667,46.636192321777344,55.08906173706055,49.36625289916992,61.8438491821289,56.28991317749024,53.84505386352539,57.27498779296875,60.31839828491211,64.21741333007813,66.968115234375,62.5380973815918,65.81135711669921,67.87438316345215,70.57160949707031,71.74619216918946,71.3737392425537,73.44802207946778,75.18597354888917,77.17582244873047,78.52396697998047,77.18129348754883,78.56539993286133,79.61176694234213,80.84451599121094,81.68605041503906,81.52794456481935,82.15262107849121,82.63192539215088,83.18771680196127,83.52594731648763,1475492.6,1442439.8,1492271.6,1605878.6,1520333.6,1463209.5,1400764.5,1368614.7,1336785.3,1339737.2,1246933.9,1196762.35,1157500.0,1108294.6,1053486.5,985791.6,944834.8333333335,915086.6333333331,964675.6,937571.7666666668,892687.3,879190.4,869490.1166666667,859399.8166666668,847399.8833333333,1
2020-03-20,47.48054009262662,52.25580185289426,42.58331866325226,43.0054931640625,1892673,48.19730072021484,56.20735702514649,67.07131233215333,74.25046564737956,80.20774510701497,1537889.0,1571883.8,1339975.1,1059370.7,909589.1666666665,46.889503479003906,46.636192321777344,55.08906173706055,49.36625289916992,61.8438491821289,51.96497192382814,53.84505386352539,57.27498779296875,60.31839828491211,64.21741333007813,59.46654357910156,62.5380973815918,65.81135711669921,67.87438316345215,70.57160949707031,69.30133209228515,71.3737392425537,73.44802207946778,75.18597354888917,77.17582244873047,75.76435165405273,77.18129348754883,78.56539993286133,79.61176694234213,80.84451599121094,80.90377337137858,81.52794456481935,82.15262107849121,82.63192539215088,83.18771680196127,1453819.8,1475492.6,1442439.8,1492271.6,1605878.6,1487076.7,1463209.5,1400764.5,1368614.7,1336785.3,1289352.05,1246933.9,1196762.35,1157500.0,1108294.6,1006752.2333333332,985791.6,944834.8333333335,915086.6333333331,964675.6,887662.3666666667,892687.3,879190.4,869490.1166666667,859399.8166666668,1
2020-03-23,42.98672936521038,42.98672936521038,36.87927278280682,38.59611511230469,1670120,46.0432731628418,53.18083572387695,64.73574943542481,72.59397862752279,79.43125864664714,1607956.4,1550114.0,1383534.15,1107813.9,933975.8333333335,43.0054931640625,46.889503479003906,46.636192321777344,55.08906173706055,49.36625289916992,48.19730072021484,51.96497192382814,53.84505386352539,57.27498779296875,60.31839828491211,56.20735702514649,59.46654357910156,62.5380973815918,65.81135711669921,67.87438316345215,67.07131233215333,69.30133209228515,71.3737392425537,73.44802207946778,75.18597354888917,74.25046564737956,75.76435165405273,77.18129348754883,78.56539993286133,79.61176694234213,80.20774510701497,80.90377337137858,81.52794456481935,82.15262107849121,82.63192539215088,1537889.0,1453819.8,1475492.6,1442439.8,1492271.6,1571883.8,1487076.7,1463209.5,1400764.5,1368614.7,1339975.1,1289352.05,1246933.9,1196762.35,1157500.0,1059370.7,1006752.2333333332,985791.6,944834.8333333335,915086.6333333331,909589.1666666665,887662.3666666667,892687.3,879190.4,869490.1166666667,1
2020-03-24,41.42938672394465,44.65667269652366,38.849429597785466,44.215736389160156,1867913,43.86860809326172,50.57179794311524,62.91711654663086,71.12762654622395,78.72953948974609,1676955.8,1559697.8,1418689.2,1156202.066666667,958734.7166666669,38.59611511230469,43.0054931640625,46.889503479003906,46.636192321777344,55.08906173706055,46.0432731628418,48.19730072021484,51.96497192382814,53.84505386352539,57.27498779296875,53.18083572387695,56.20735702514649,59.46654357910156,62.5380973815918,65.81135711669921,64.73574943542481,67.07131233215333,69.30133209228515,71.3737392425537,73.44802207946778,72.59397862752279,74.25046564737956,75.76435165405273,77.18129348754883,78.56539993286133,79.43125864664714,80.20774510701497,80.90377337137858,81.52794456481935,82.15262107849121,1607956.4,1537889.0,1453819.8,1475492.6,1442439.8,1550114.0,1571883.8,1487076.7,1463209.5,1400764.5,1383534.15,1339975.1,1289352.05,1246933.9,1196762.35,1107813.9,1059370.7,1006752.2333333332,985791.6,944834.8333333335,933975.8333333335,909589.1666666665,887662.3666666667,892687.3,879190.4,1
2020-03-25,40.70699163834043,47.99653617877641,40.17223650669814,44.97564315795898,1946467,43.53649826049805,48.69077606201172,61.17728900909424,69.6687796274821,78.04745413462321,1725583.6,1600538.1,1463835.85,1207674.8,983917.6,44.215736389160156,38.59611511230469,43.0054931640625,46.889503479003906,46.636192321777344,43.86860809326172,46.0432731628418,48.19730072021484,51.96497192382814,53.84505386352539,50.57179794311524,53.18083572387695,56.20735702514649,59.46654357910156,62.5380973815918,62.91711654663086,64.73574943542481,67.07131233215333,69.30133209228515,71.3737392425537,71.12762654622395,72.59397862752279,74.25046564737956,75.76435165405273,77.18129348754883,78.72953948974609,79.43125864664714,80.20774510701497,80.90377337137858,81.52794456481935,1676955.8,1607956.4,1537889.0,1453819.8,1475492.6,1559697.8,1550114.0,1571883.8,1487076.7,1463209.5,1418689.2,1383534.15,1339975.1,1289352.05,1246933.9,1156202.066666667,1107813.9,1059370.7,1006752.2333333332,985791.6,958734.7166666669,933975.8333333335,909589.1666666665,887662.3666666667,892687.3,0
2020-03-26,45.5854502349438,46.41103414640904,42.30187280520777,45.68864822387695,1666139,43.29632720947266,47.63064956665039,59.68842086791992,68.22619450887045,77.38127873738607,1808662.4,1631241.1,1485489.15,1246071.366666667,1005836.3,44.97564315795898,44.215736389160156,38.59611511230469,43.0054931640625,46.889503479003906,43.53649826049805,43.86860809326172,46.0432731628418,48.19730072021484,51.96497192382814,48.69077606201172,50.57179794311524,53.18083572387695,56.20735702514649,59.46654357910156,61.17728900909424,62.91711654663086,64.73574943542481,67.07131233215333,69.30133209228515,69.6687796274821,71.12762654622395,72.59397862752279,74.25046564737956,75.76435165405273,78.04745413462321,78.72953948974609,79.43125864664714,80.20774510701497,80.90377337137858,1725583.6,1676955.8,1607956.4,1537889.0,1453819.8,1600538.1,1559697.8,1550114.0,1571883.8,1487076.7,1463835.85,1418689.2,1383534.15,1339975.1,1289352.05,1207674.8,1156202.066666667,1107813.9,1059370.7,1006752.2333333332,983917.6,958734.7166666669,933975.8333333335,909589.1666666665,887662.3666666667,0
2020-03-27,43.92489772285858,46.98331757889176,42.07671297252347,44.60976028442383,1133837,43.61718063354492,45.90724067687988,58.239425086975096,66.75296185811361,76.68813088734943,1656895.2,1597392.1,1467088.7,1271327.1,1011814.4333333331,45.68864822387695,44.97564315795898,44.215736389160156,38.59611511230469,43.0054931640625,43.29632720947266,43.53649826049805,43.86860809326172,46.0432731628418,48.19730072021484,47.63064956665039,48.69077606201172,50.57179794311524,53.18083572387695,56.20735702514649,59.68842086791992,61.17728900909424,62.91711654663086,64.73574943542481,67.07131233215333,68.22619450887045,69.6687796274821,71.12762654622395,72.59397862752279,74.25046564737956,77.38127873738607,78.04745413462321,78.72953948974609,79.43125864664714,80.20774510701497,1808662.4,1725583.6,1676955.8,1607956.4,1537889.0,1631241.1,1600538.1,1559697.8,1550114.0,1571883.8,1485489.15,1463835.85,1418689.2,1383534.15,1339975.1,1246071.366666667,1207674.8,1156202.066666667,1107813.9,1059370.7,1005836.3,983917.6,958734.7166666669,933975.8333333335,909589.1666666665,0
2020-03-30,44.85048655735488,45.303616610516045,41.650252715815355,43.50053405761719,1096939,44.59806442260742,45.32066879272461,56.59752597808838,65.23087196350097,76.02293504079185,1542259.0,1575107.7,1471861.2,1296702.566666667,1011129.8833333331,44.60976028442383,45.68864822387695,44.97564315795898,44.215736389160156,38.59611511230469,43.61718063354492,43.29632720947266,43.53649826049805,43.86860809326172,46.0432731628418,45.90724067687988,47.63064956665039,48.69077606201172,50.57179794311524,53.18083572387695,58.239425086975096,59.68842086791992,61.17728900909424,62.91711654663086,64.73574943542481,66.75296185811361,68.22619450887045,69.6687796274821,71.12762654622395,72.59397862752279,76.68813088734943,77.38127873738607,78.04745413462321,78.72953948974609,79.43125864664714,1656895.2,1808662.4,1725583.6,1676955.8,1607956.4,1597392.1,1631241.1,1600538.1,1559697.8,1550114.0,1467088.7,1485489.15,1463835.85,1418689.2,1383534.15,1271327.1,1246071.366666667,1207674.8,1156202.066666667,1107813.9,1011814.4333333331,1005836.3,983917.6,958734.7166666669,933975.8333333335,1
2020-03-31,43.226766628933106,43.73653660547577,39.39403841026414,40.687347412109375,1828102,43.892386627197276,43.88049736022949,54.845927238464355,63.59218050638834,75.30538031260174,1534296.8,1605626.3,1503195.4,1333050.333333333,1027899.05,43.50053405761719,44.60976028442383,45.68864822387695,44.97564315795898,44.215736389160156,44.59806442260742,43.61718063354492,43.29632720947266,43.53649826049805,43.86860809326172,45.32066879272461,45.90724067687988,47.63064956665039,48.69077606201172,50.57179794311524,56.59752597808838,58.239425086975096,59.68842086791992,61.17728900909424,62.91711654663086,65.23087196350097,66.75296185811361,68.22619450887045,69.6687796274821,71.12762654622395,76.02293504079185,76.68813088734943,77.38127873738607,78.04745413462321,78.72953948974609,1542259.0,1656895.2,1808662.4,1725583.6,1676955.8,1575107.7,1597392.1,1631241.1,1600538.1,1559697.8,1471861.2,1467088.7,1485489.15,1463835.85,1418689.2,1296702.566666667,1271327.1,1246071.366666667,1207674.8,1156202.066666667,1011129.8833333331,1011814.4333333331,1005836.3,983917.6,958734.7166666669,1
2020-04-01,37.8175195720026,38.497216377405394,35.400824870283635,37.5059928894043,1805283,42.39845657348633,42.96747741699219,52.75278739929199,61.90498530069986,74.51322517395019,1506060.0,1615821.8,1539515.65,1369896.5333333334,1047743.05,40.687347412109375,43.50053405761719,44.60976028442383,45.68864822387695,44.97564315795898,43.892386627197276,44.59806442260742,43.61718063354492,43.29632720947266,43.53649826049805,43.88049736022949,45.32066879272461,45.90724067687988,47.63064956665039,48.69077606201172,54.845927238464355,56.59752597808838,58.239425086975096,59.68842086791992,61.17728900909424,63.59218050638834,65.23087196350097,66.75296185811361,68.22619450887045,69.6687796274821,75.30538031260174,76.02293504079185,76.68813088734943,77.38127873738607,78.04745413462321,1534296.8,1542259.0,1656895.2,1808662.4,1725583.6,1605626.3,1575107.7,1597392.1,1631241.1,1600538.1,1503195.4,1471861.2,1467088.7,1485489.15,1463835.85,1333050.333333333,1296702.566666667,1271327.1,1246071.366666667,1207674.8,1027899.05,1011129.8833333331,1011814.4333333331,1005836.3,983917.6,1
2020-04-02,36.71301925533524,38.60106182051448,36.24100686567803,37.723121643066406,2392156,40.80535125732422,42.050839233398435,50.75869140625,60.21783447265625,73.74188868204753,1651263.4,1729962.9,1608519.8,1436222.333333333,1077470.2166666666,37.5059928894043,40.687347412109375,43.50053405761719,44.60976028442383,45.68864822387695,42.39845657348633,43.892386627197276,44.59806442260742,43.61718063354492,43.29632720947266,42.96747741699219,43.88049736022949,45.32066879272461,45.90724067687988,47.63064956665039,52.75278739929199,54.845927238464355,56.59752597808838,58.239425086975096,59.68842086791992,61.90498530069986,63.59218050638834,65.23087196350097,66.75296185811361,68.22619450887045,74.51322517395019,75.30538031260174,76.02293504079185,76.68813088734943,77.38127873738607,1506060.0,1534296.8,1542259.0,1656895.2,1808662.4,1615821.8,1605626.3,1575107.7,1597392.1,1631241.1,1539515.65,1503195.4,1471861.2,1467088.7,1485489.15,1369896.5333333334,1333050.333333333,1296702.566666667,1271327.1,1246071.366666667,1047743.05,1027899.05,1011129.8833333331,1011814.4333333331,1005836.3,0
2020-04-03,37.364390093332794,38.26121252338195,35.68403211534279,36.47700881958008,1295120,39.17880096435547,41.397990798950204,48.80267391204834,58.513538487752285,72.94337266286216,1683520.0,1670207.6,1621045.7,1450052.6,1089161.066666667,37.723121643066406,37.5059928894043,40.687347412109375,43.50053405761719,44.60976028442383,40.80535125732422,42.39845657348633,43.892386627197276,44.59806442260742,43.61718063354492,42.050839233398435,42.96747741699219,43.88049736022949,45.32066879272461,45.90724067687988,50.75869140625,52.75278739929199,54.845927238464355,56.59752597808838,58.239425086975096,60.21783447265625,61.90498530069986,63.59218050638834,65.23087196350097,66.75296185811361,73.74188868204753,74.51322517395019,75.30538031260174,76.02293504079185,76.68813088734943,1651263.4,1506060.0,1534296.8,1542259.0,1656895.2,1729962.9,1615821.8,1605626.3,1575107.7,1597392.1,1608519.8,1539515.65,1503195.4,1471861.2,1467088.7,1436222.333333333,1369896.5333333334,1333050.333333333,1296702.566666667,1271327.1,1077470.2166666666,1047743.05,1027899.05,1011129.8833333331,1011814.4333333331,0
2020-04-06,38.601062583300255,42.35827246747042,38.20457244789125,40.73455429077149,1732944,38.62560501098633,41.611834716796885,47.39633522033692,57.02777786254883,72.20971794128418,1810721.0,1676490.0,1613302.0,1481186.1,1110165.416666667,36.47700881958008,37.723121643066406,37.5059928894043,40.687347412109375,43.50053405761719,39.17880096435547,40.80535125732422,42.39845657348633,43.892386627197276,44.59806442260742,41.397990798950204,42.050839233398435,42.96747741699219,43.88049736022949,45.32066879272461,48.80267391204834,50.75869140625,52.75278739929199,54.845927238464355,56.59752597808838,58.513538487752285,60.21783447265625,61.90498530069986,63.59218050638834,65.23087196350097,72.94337266286216,73.74188868204753,74.51322517395019,75.30538031260174,76.02293504079185,1683520.0,1651263.4,1506060.0,1534296.8,1542259.0,1670207.6,1729962.9,1615821.8,1605626.3,1575107.7,1621045.7,1608519.8,1539515.65,1503195.4,1471861.2,1450052.6,1436222.333333333,1369896.5333333334,1333050.333333333,1296702.566666667,1089161.066666667,1077470.2166666666,1047743.05,1027899.05,1011129.8833333331,0
2020-04-07,43.387251902946474,45.56794231265411,42.49987408435115,43.59493637084961,2330594,39.207122802734375,41.54975471496582,46.06077632904053,55.79466260274251,71.51185258229573,1911219.4,1722758.1,1641227.95,1520045.5,1132694.2333333334,40.73455429077149,36.47700881958008,37.723121643066406,37.5059928894043,40.687347412109375,38.62560501098633,39.17880096435547,40.80535125732422,42.39845657348633,43.892386627197276,41.611834716796885,41.397990798950204,42.050839233398435,42.96747741699219,43.88049736022949,47.39633522033692,48.80267391204834,50.75869140625,52.75278739929199,54.845927238464355,57.02777786254883,58.513538487752285,60.21783447265625,61.90498530069986,63.59218050638834,72.20971794128418,72.94337266286216,73.74188868204753,74.51322517395019,75.30538031260174,1810721.0,1683520.0,1651263.4,1506060.0,1534296.8,1676490.0,1670207.6,1729962.9,1615821.8,1605626.3,1613302.0,1621045.7,1608519.8,1539515.65,1503195.4,1481186.1,1450052.6,1436222.333333333,1369896.5333333334,1333050.333333333,1110165.416666667,1089161.066666667,1077470.2166666666,1047743.05,1027899.05,0
2020-04-08,43.98198136966653,46.59692279300873,42.80195577230885,45.99274826049805,1889760,40.90447387695313,41.651465225219724,45.17112064361572,54.668681081136064,70.84112930297852,1928114.8,1717087.4,1658812.75,1548253.0333333334,1156051.633333333,43.59493637084961,40.73455429077149,36.47700881958008,37.723121643066406,37.5059928894043,39.207122802734375,38.62560501098633,39.17880096435547,40.80535125732422,42.39845657348633,41.54975471496582,41.611834716796885,41.397990798950204,42.050839233398435,42.96747741699219,46.06077632904053,47.39633522033692,48.80267391204834,50.75869140625,52.75278739929199,55.79466260274251,57.02777786254883,58.513538487752285,60.21783447265625,61.90498530069986,71.51185258229573,72.20971794128418,72.94337266286216,73.74188868204753,74.51322517395019,1911219.4,1810721.0,1683520.0,1651263.4,1506060.0,1722758.1,1676490.0,1670207.6,1729962.9,1615821.8,1641227.95,1613302.0,1621045.7,1608519.8,1539515.65,1520045.5,1481186.1,1450052.6,1436222.333333333,1369896.5333333334,1132694.2333333334,1110165.416666667,1089161.066666667,1077470.2166666666,1047743.05,0
